date,lat,lon,ind
2018-08-04,41.880994471,-87.632746489,7223874
2018-08-04,41.922686284,-87.649488729,7223875
2018-08-04,41.922686284,-87.649488729,7223875
2018-08-04,41.90156691,-87.638404012,7223876
2018-08-04,41.88528132,-87.6572332,7223876
2018-08-04,41.92926299,-87.635890954,7223877
2018-08-04,41.979795551,-87.671445547,7223877
2018-08-04,41.899422254,-87.684490122,7223878
2018-08-04,41.94258518,-87.656644092,7223878
2018-08-04,41.914616286,-87.631717366,7223879
2018-08-04,41.884987192,-87.620992913,7223879
2018-08-04,41.891971508,-87.612945414,7223880
2018-08-04,41.884987192,-87.620992913,7223880
2018-08-04,41.899155613,-87.626210532,7223881
2018-08-04,41.97907082,-87.903039661,7223881
2018-08-04,41.905857769,-87.630865027,7223882
2018-08-04,41.900265687,-87.63210922,7223882
2018-08-04,41.890922026,-87.618868355,7223883
2018-08-04,41.88528132,-87.6572332,7223883
2018-08-04,41.92276062,-87.699155343,7223884
2018-08-04,41.899602111,-87.633308037,7223884
2018-08-04,41.947791586,-87.683834942,7223885
2018-08-04,41.899602111,-87.633308037,7223885
2018-08-04,41.879255084,-87.642648998,7223886
2018-08-04,41.891971508,-87.612945414,7223886
2018-08-04,41.901206994,-87.676355989,7223887
2018-08-04,41.901206994,-87.676355989,7223887
2018-08-04,41.922686284,-87.649488729,7223888
2018-08-04,41.944226601,-87.655998182,7223888
2018-08-04,41.892042136,-87.63186395,7223889
2018-08-04,41.870607372,-87.622172937,7223889
2018-08-04,41.899155613,-87.626210532,7223890
2018-08-04,41.89321636,-87.63784421,7223890
2018-08-04,41.906025969,-87.675311622,7223891
2018-08-04,41.880994471,-87.632746489,7223891
2018-08-04,41.905857769,-87.630865027,7223892
2018-08-04,41.884987192,-87.620992913,7223892
2018-08-04,41.900265687,-87.63210922,7223893
2018-08-04,41.880994471,-87.632746489,7223893
2018-08-04,41.921854911,-87.646210977,7223894
2018-08-04,41.899155613,-87.626210532,7223894
2018-08-04,41.850266366,-87.667569312,7223895
2018-08-04,41.857183858,-87.620334624,7223895
2018-08-04,41.93057857,-87.642206313,7223896
2018-08-04,41.884987192,-87.620992913,7223896
2018-08-04,41.899589796,-87.674719134,7223897
2018-08-04,41.906025969,-87.675311622,7223897
2018-08-04,41.953582125,-87.72345239,7223898
2018-08-04,41.899602111,-87.633308037,7223898
2018-08-04,41.899155613,-87.626210532,7223899
2018-08-04,41.892042136,-87.63186395,7223899
2018-08-04,41.884987192,-87.620992913,7223900
2018-08-04,41.859349715,-87.617358006,7223900
2018-08-04,41.892042136,-87.63186395,7223901
2018-08-04,41.898331794,-87.620762865,7223901
2018-08-04,41.89321636,-87.63784421,7223902
2018-08-04,41.914616286,-87.631717366,7223902
2018-08-04,41.859349715,-87.617358006,7223903
2018-08-04,41.880994471,-87.632746489,7223903
2018-08-04,41.92276062,-87.699155343,7223904
2018-08-04,41.899602111,-87.633308037,7223904
2018-08-04,41.92276062,-87.699155343,7223905
2018-08-04,41.878865584,-87.625192142,7223905
2018-08-04,41.892507781,-87.626214906,7223906
2018-08-04,41.899155613,-87.626210532,7223906
2018-08-04,41.936310131,-87.651562592,7223907
2018-08-04,41.891971508,-87.612945414,7223907
2018-08-04,41.899445769,-87.68931919,7223908
2018-08-04,41.892658108,-87.652534484,7223908
2018-08-04,41.922686284,-87.649488729,7223909
2018-08-04,41.899602111,-87.633308037,7223909
2018-08-04,41.949139771,-87.656803909,7223910
2018-08-04,41.884987192,-87.620992913,7223910
2018-08-04,41.9867118,-87.663416405,7223911
2018-08-04,41.899602111,-87.633308037,7223911
2018-08-04,41.88528132,-87.6572332,7223912
2018-08-04,41.946294536,-87.654298084,7223912
2018-08-04,41.89321636,-87.63784421,7223913
2018-08-04,41.884987192,-87.620992913,7223913
2018-08-04,41.90749193,-87.63576009,7223914
2018-08-04,41.88528132,-87.6572332,7223914
2018-08-04,41.914616286,-87.631717366,7223915
2018-08-04,41.902788048,-87.62614559,7223915
2018-08-04,41.92276062,-87.699155343,7223916
2018-08-04,41.878865584,-87.625192142,7223916
2018-08-04,41.88528132,-87.6572332,7223917
2018-08-04,41.892042136,-87.63186395,7223917
2018-08-04,41.90749193,-87.63576009,7223918
2018-08-04,41.880994471,-87.632746489,7223918
2018-08-04,41.892507781,-87.626214906,7223919
2018-08-04,41.88528132,-87.6572332,7223919
2018-08-04,41.892072635,-87.628874157,7223920
2018-08-04,41.90749193,-87.63576009,7223920
2018-08-04,41.936237179,-87.656411531,7223921
2018-08-04,41.97907082,-87.903039661,7223921
2018-08-04,41.88528132,-87.6572332,7223922
2018-08-04,41.879255084,-87.642648998,7223922
2018-08-04,41.944226601,-87.655998182,7223923
2018-08-04,41.944226601,-87.655998182,7223923
2018-08-04,41.946294536,-87.654298084,7223924
2018-08-04,41.905857769,-87.630865027,7223924
2018-08-04,41.908378669,-87.670945075,7223925
2018-08-04,41.97907082,-87.903039661,7223925
2018-08-04,41.892072635,-87.628874157,7223926
2018-08-04,41.879255084,-87.642648998,7223926
2018-08-04,41.898331794,-87.620762865,7223927
2018-08-04,41.880994471,-87.632746489,7223927
2018-08-04,41.879255084,-87.642648998,7223928
2018-08-04,41.906025969,-87.675311622,7223928
2018-08-04,41.879255084,-87.642648998,7223929
2018-08-04,41.884987192,-87.620992913,7223929
2018-08-04,41.892507781,-87.626214906,7223930
2018-08-04,41.884987192,-87.620992913,7223930
2018-08-04,41.90749193,-87.63576009,7223931
2018-08-04,41.880994471,-87.632746489,7223931
2018-08-04,41.899155613,-87.626210532,7223932
2018-08-04,41.880994471,-87.632746489,7223932
2018-08-04,41.9867118,-87.663416405,7223933
2018-08-04,41.901206994,-87.676355989,7223933
2018-08-04,41.870607372,-87.622172937,7223934
2018-08-04,41.905857769,-87.630865027,7223934
2018-08-04,41.942691844,-87.651770507,7223935
2018-08-04,41.892072635,-87.628874157,7223935
2018-08-04,41.892042136,-87.63186395,7223936
2018-08-04,41.90749193,-87.63576009,7223936
2018-08-04,41.9867118,-87.663416405,7223937
2018-08-04,41.944226601,-87.655998182,7223937
2018-08-04,41.922686284,-87.649488729,7223938
2018-08-04,41.878865584,-87.625192142,7223938
2018-08-04,41.899155613,-87.626210532,7223939
2018-08-04,41.880994471,-87.632746489,7223939
2018-08-04,41.914616286,-87.631717366,7223940
2018-08-04,41.880994471,-87.632746489,7223940
2018-08-04,41.922686284,-87.649488729,7223941
2018-08-04,41.980264315,-87.913624596,7223941
2018-08-04,41.947791586,-87.683834942,7223942
2018-08-04,41.878865584,-87.625192142,7223942
2018-08-04,41.89321636,-87.63784421,7223943
2018-08-04,41.885300022,-87.642808466,7223943
2018-08-04,41.944226601,-87.655998182,7223944
2018-08-04,41.944226601,-87.655998182,7223944
2018-08-04,41.89321636,-87.63784421,7223945
2018-08-04,41.859349715,-87.617358006,7223945
2018-08-04,41.880994471,-87.632746489,7223946
2018-08-04,41.898331794,-87.620762865,7223946
2018-08-04,41.89321636,-87.63784421,7223947
2018-08-04,41.87101588,-87.631406525,7223947
2018-08-04,41.892507781,-87.626214906,7223948
2018-08-04,41.885300022,-87.642808466,7223948
2018-08-04,41.874005383,-87.66351755,7223949
2018-08-04,41.901206994,-87.676355989,7223949
2018-08-04,41.958154876,-87.653021789,7223950
2018-08-04,41.87866742,-87.671653621,7223950
2018-08-04,41.898331794,-87.620762865,7223951
2018-08-04,41.892042136,-87.63186395,7223951
2018-08-04,41.921854911,-87.646210977,7223952
2018-08-04,41.892072635,-87.628874157,7223952
2018-08-04,41.900265687,-87.63210922,7223953
2018-08-04,41.884987192,-87.620992913,7223953
2018-08-04,41.879066994,-87.657005027,7223954
2018-08-04,41.884987192,-87.620992913,7223954
2018-08-04,41.88528132,-87.6572332,7223955
2018-08-04,41.880994471,-87.632746489,7223955
2018-08-04,41.884987192,-87.620992913,7223956
2018-08-04,41.929046937,-87.651310877,7223956
2018-08-04,41.922082541,-87.634156093,7223957
2018-08-04,41.929046937,-87.651310877,7223957
2018-08-04,41.90749193,-87.63576009,7223958
2018-08-04,41.97907082,-87.903039661,7223958
2018-08-04,41.902788048,-87.62614559,7223959
2018-08-04,41.884987192,-87.620992913,7223959
2018-08-04,41.794090253,-87.592310855,7223960
2018-08-04,41.857183858,-87.620334624,7223960
2018-08-04,41.87101588,-87.631406525,7223961
2018-08-04,41.89830587,-87.653613982,7223961
2018-08-04,41.874005383,-87.66351755,7223962
2018-08-04,41.874005383,-87.66351755,7223962
2018-08-04,41.88528132,-87.6572332,7223963
2018-08-04,41.89321636,-87.63784421,7223963
2018-08-04,41.892507781,-87.626214906,7223964
2018-08-04,41.898331794,-87.620762865,7223964
2018-08-04,41.880994471,-87.632746489,7223965
2018-08-04,41.90749193,-87.63576009,7223965
2018-08-04,41.944226601,-87.655998182,7223966
2018-08-04,41.944226601,-87.655998182,7223966
2018-08-04,41.870607372,-87.622172937,7223967
2018-08-04,41.906025969,-87.675311622,7223967
2018-08-04,41.899602111,-87.633308037,7223968
2018-08-04,41.901206994,-87.676355989,7223968
2018-08-04,41.901206994,-87.676355989,7223969
2018-08-04,41.899602111,-87.633308037,7223969
2018-08-04,41.944226601,-87.655998182,7223970
2018-08-04,41.96581197,-87.655878786,7223970
2018-08-04,41.880994471,-87.632746489,7223971
2018-08-04,41.97907082,-87.903039661,7223971
2018-08-04,41.859349715,-87.617358006,7223972
2018-08-04,41.892042136,-87.63186395,7223972
2018-08-04,41.89321636,-87.63784421,7223973
2018-08-04,41.90749193,-87.63576009,7223973
2018-08-04,41.892072635,-87.628874157,7223974
2018-08-04,41.88528132,-87.6572332,7223974
2018-08-04,41.901206994,-87.676355989,7223975
2018-08-04,41.899602111,-87.633308037,7223975
2018-08-04,41.87101588,-87.631406525,7223976
2018-08-04,41.88528132,-87.6572332,7223976
2018-08-04,41.938666196,-87.711210593,7223977
2018-08-04,41.878865584,-87.625192142,7223977
2018-08-04,41.907520075,-87.6266589,7223978
2018-08-04,41.899155613,-87.626210532,7223978
2018-08-04,41.890922026,-87.618868355,7223979
2018-08-04,41.900221297,-87.629105186,7223979
2018-08-04,41.935983574,-87.675821928,7223980
2018-08-04,41.880994471,-87.632746489,7223980
2018-08-04,41.90156691,-87.638404012,7223981
2018-08-04,41.884987192,-87.620992913,7223981
2018-08-04,41.906025969,-87.675311622,7223982
2018-08-04,41.914616286,-87.631717366,7223982
2018-08-04,41.985015101,-87.804532006,7223983
2018-08-04,41.878865584,-87.625192142,7223983
2018-08-04,41.892042136,-87.63186395,7223984
2018-08-04,41.949139771,-87.656803909,7223984
2018-08-04,41.892072635,-87.628874157,7223985
2018-08-04,41.88528132,-87.6572332,7223985
2018-08-04,41.938666196,-87.711210593,7223986
2018-08-04,41.899602111,-87.633308037,7223986
2018-08-04,41.901206994,-87.676355989,7223987
2018-08-04,41.947791586,-87.683834942,7223987
2018-08-04,41.975170943,-87.687515515,7223988
2018-08-04,41.899602111,-87.633308037,7223988
2018-08-04,41.884987192,-87.620992913,7223989
2018-08-04,41.870607372,-87.622172937,7223989
2018-08-04,41.890922026,-87.618868355,7223990
2018-08-04,41.890922026,-87.618868355,7223990
2018-08-04,41.892042136,-87.63186395,7223991
2018-08-04,41.877406123,-87.621971652,7223991
2018-08-04,41.906025969,-87.675311622,7223992
2018-08-04,41.885300022,-87.642808466,7223992
2018-08-04,41.899155613,-87.626210532,7223993
2018-08-04,41.90749193,-87.63576009,7223993
2018-08-04,41.904935302,-87.649907226,7223994
2018-08-04,41.884987192,-87.620992913,7223994
2018-08-04,41.89503345,-87.619710672,7223995
2018-08-04,41.97907082,-87.903039661,7223995
2018-08-04,41.890922026,-87.618868355,7223996
2018-08-04,41.89321636,-87.63784421,7223996
2018-08-04,41.92276062,-87.699155343,7223997
2018-08-04,41.901206994,-87.676355989,7223997
2018-08-04,41.890922026,-87.618868355,7223998
2018-08-04,41.877406123,-87.621971652,7223998
2018-08-04,41.880994471,-87.632746489,7223999
2018-08-04,41.870607372,-87.622172937,7223999
2018-08-04,41.884987192,-87.620992913,7224000
2018-08-04,41.87101588,-87.631406525,7224000
2018-08-04,41.900265687,-87.63210922,7224001
2018-08-04,41.88528132,-87.6572332,7224001
2018-08-04,41.92276062,-87.699155343,7224002
2018-08-04,41.899602111,-87.633308037,7224002
2018-08-04,41.899602111,-87.633308037,7224003
2018-08-04,41.899602111,-87.633308037,7224003
2018-08-04,41.892072635,-87.628874157,7224004
2018-08-04,41.877406123,-87.621971652,7224004
2018-08-04,41.892072635,-87.628874157,7224005
2018-08-04,41.877406123,-87.621971652,7224005
2018-08-04,41.944226601,-87.655998182,7224006
2018-08-04,41.922686284,-87.649488729,7224006
2018-08-04,41.904712,-87.701884559,7224007
2018-08-04,41.946294536,-87.654298084,7224007
2018-08-04,41.922686284,-87.649488729,7224008
2018-08-04,41.899602111,-87.633308037,7224008
2018-08-04,41.89321636,-87.63784421,7224009
2018-08-04,41.884987192,-87.620992913,7224009
2018-08-04,41.90749193,-87.63576009,7224010
2018-08-04,41.892507781,-87.626214906,7224010
2018-08-04,41.859349715,-87.617358006,7224011
2018-08-04,41.902788048,-87.62614559,7224011
2018-08-04,41.914747305,-87.654007029,7224012
2018-08-04,41.97907082,-87.903039661,7224012
2018-08-04,41.892507781,-87.626214906,7224013
2018-08-04,41.892042136,-87.63186395,7224013
2018-08-04,41.689729914,-87.669054403,7224014
2018-08-04,41.874005383,-87.66351755,7224014
2018-08-04,41.947791586,-87.683834942,7224015
2018-08-04,41.878865584,-87.625192142,7224015
2018-08-04,41.980506822,-87.826676182,7224016
2018-08-04,41.891971508,-87.612945414,7224016
2018-08-04,41.905857769,-87.630865027,7224017
2018-08-04,41.892042136,-87.63186395,7224017
2018-08-04,41.884987192,-87.620992913,7224018
2018-08-04,41.900221297,-87.629105186,7224018
2018-08-04,41.901206994,-87.676355989,7224019
2018-08-04,41.944226601,-87.655998182,7224019
2018-08-04,41.929077655,-87.646293476,7224020
2018-08-04,41.884987192,-87.620992913,7224020
2018-08-04,41.89830587,-87.653613982,7224021
2018-08-04,41.884987192,-87.620992913,7224021
2018-08-04,41.922686284,-87.649488729,7224022
2018-08-04,41.899602111,-87.633308037,7224022
2018-08-04,41.929077655,-87.646293476,7224023
2018-08-04,41.892042136,-87.63186395,7224023
2018-08-04,41.884987192,-87.620992913,7224024
2018-08-04,41.870607372,-87.622172937,7224024
2018-08-04,41.944226601,-87.655998182,7224025
2018-08-04,41.980264315,-87.913624596,7224025
2018-08-04,41.914616286,-87.631717366,7224026
2018-08-04,41.877406123,-87.621971652,7224026
2018-08-04,41.929077655,-87.646293476,7224027
2018-08-04,41.880994471,-87.632746489,7224027
2018-08-04,41.900221297,-87.629105186,7224028
2018-08-04,41.877406123,-87.621971652,7224028
2018-08-04,41.993930128,-87.758353588,7224029
2018-08-04,41.878865584,-87.625192142,7224029
2018-08-04,41.88528132,-87.6572332,7224030
2018-08-04,41.905857769,-87.630865027,7224030
2018-08-04,41.92926299,-87.635890954,7224031
2018-08-04,41.884987192,-87.620992913,7224031
2018-08-04,41.92276062,-87.699155343,7224032
2018-08-04,41.980264315,-87.913624596,7224032
2018-08-04,41.980264315,-87.913624596,7224033
2018-08-04,41.899602111,-87.633308037,7224033
2018-08-04,41.878865584,-87.625192142,7224034
2018-08-04,41.857183858,-87.620334624,7224034
2018-08-04,41.927260956,-87.765501609,7224035
2018-08-04,41.938666196,-87.711210593,7224035
2018-08-04,41.96581197,-87.655878786,7224036
2018-08-04,41.944226601,-87.655998182,7224036
2018-08-04,41.884987192,-87.620992913,7224037
2018-08-04,41.88528132,-87.6572332,7224037
2018-08-04,41.980264315,-87.913624596,7224038
2018-08-04,41.980264315,-87.913624596,7224038
2018-08-04,41.975170943,-87.687515515,7224039
2018-08-04,41.980264315,-87.913624596,7224039
2018-08-04,41.880994471,-87.632746489,7224040
2018-08-04,41.97907082,-87.903039661,7224040
2018-08-04,41.944226601,-87.655998182,7224041
2018-08-04,41.899602111,-87.633308037,7224041
2018-08-04,41.993930128,-87.758353588,7224042
2018-08-04,41.980264315,-87.913624596,7224042
2018-08-04,41.885300022,-87.642808466,7224043
2018-08-04,41.884987192,-87.620992913,7224043
2018-08-04,41.92276062,-87.699155343,7224044
2018-08-04,41.899602111,-87.633308037,7224044
2018-08-04,41.892042136,-87.63186395,7224045
2018-08-04,41.89321636,-87.63784421,7224045
2018-08-04,41.89321636,-87.63784421,7224046
2018-08-04,41.949139771,-87.656803909,7224046
2018-08-04,41.879066994,-87.657005027,7224047
2018-08-04,41.89321636,-87.63784421,7224047
2018-08-04,41.89321636,-87.63784421,7224048
2018-08-04,41.88528132,-87.6572332,7224048
2018-08-04,41.879255084,-87.642648998,7224049
2018-08-04,41.88528132,-87.6572332,7224049
2018-08-04,41.884987192,-87.620992913,7224050
2018-08-04,41.884987192,-87.620992913,7224050
2018-08-04,41.938232293,-87.646782081,7224051
2018-08-04,41.900265687,-87.63210922,7224051
2018-08-04,41.899602111,-87.633308037,7224052
2018-08-04,41.938666196,-87.711210593,7224052
2018-08-04,41.922686284,-87.649488729,7224053
2018-08-04,41.899602111,-87.633308037,7224053
2018-08-04,41.921854911,-87.646210977,7224054
2018-08-04,41.880994471,-87.632746489,7224054
2018-08-04,41.975170943,-87.687515515,7224055
2018-08-04,41.899602111,-87.633308037,7224055
2018-08-04,41.880994471,-87.632746489,7224056
2018-08-04,41.88528132,-87.6572332,7224056
2018-08-04,41.900221297,-87.629105186,7224057
2018-08-04,41.88528132,-87.6572332,7224057
2018-08-04,41.879066994,-87.657005027,7224058
2018-08-04,41.900221297,-87.629105186,7224058
2018-08-04,41.901206994,-87.676355989,7224059
2018-08-04,41.878865584,-87.625192142,7224059
2018-08-04,41.922686284,-87.649488729,7224060
2018-08-04,41.874005383,-87.66351755,7224060
2018-08-04,41.808916283,-87.596183344,7224061
2018-08-04,41.874005383,-87.66351755,7224061
2018-08-04,41.975170943,-87.687515515,7224062
2018-08-04,41.899602111,-87.633308037,7224062
2018-08-04,41.908378669,-87.670945075,7224063
2018-08-04,41.900221297,-87.629105186,7224063
2018-08-04,41.88528132,-87.6572332,7224064
2018-08-04,41.899155613,-87.626210532,7224064
2018-08-04,41.942691844,-87.651770507,7224065
2018-08-04,41.892507781,-87.626214906,7224065
2018-08-04,41.96581197,-87.655878786,7224066
2018-08-04,41.874005383,-87.66351755,7224066
2018-08-04,41.947791586,-87.683834942,7224067
2018-08-04,41.874005383,-87.66351755,7224067
2018-08-04,41.90749193,-87.63576009,7224068
2018-08-04,41.892042136,-87.63186395,7224068
2018-08-04,41.859349715,-87.617358006,7224069
2018-08-04,41.880994471,-87.632746489,7224069
2018-08-04,41.885300022,-87.642808466,7224070
2018-08-04,41.880994471,-87.632746489,7224070
2018-08-04,41.928763006,-87.665676837,7224071
2018-08-04,41.900221297,-87.629105186,7224071
2018-08-04,41.936237179,-87.656411531,7224072
2018-08-04,41.97907082,-87.903039661,7224072
2018-08-04,41.975170943,-87.687515515,7224073
2018-08-04,41.9867118,-87.663416405,7224073
2018-08-04,41.901206994,-87.676355989,7224074
2018-08-04,41.899602111,-87.633308037,7224074
2018-08-04,41.947791586,-87.683834942,7224075
2018-08-04,41.980264315,-87.913624596,7224075
2018-08-04,41.92276062,-87.699155343,7224076
2018-08-04,41.874005383,-87.66351755,7224076
2018-08-04,41.898331794,-87.620762865,7224077
2018-08-04,41.884987192,-87.620992913,7224077
2018-08-04,41.892042136,-87.63186395,7224078
2018-08-04,41.914585709,-87.645966207,7224078
2018-08-04,41.921778356,-87.641459759,7224079
2018-08-04,41.97907082,-87.903039661,7224079
2018-08-04,41.892042136,-87.63186395,7224080
2018-08-04,41.900221297,-87.629105186,7224080
2018-08-04,41.892042136,-87.63186395,7224081
2018-08-04,41.946294536,-87.654298084,7224081
2018-08-04,41.899155613,-87.626210532,7224082
2018-08-04,41.914616286,-87.631717366,7224082
2018-08-04,41.929077655,-87.646293476,7224083
2018-08-04,41.90749193,-87.63576009,7224083
2018-08-04,41.892507781,-87.626214906,7224084
2018-08-04,41.900221297,-87.629105186,7224084
2018-08-04,41.892658108,-87.652534484,7224085
2018-08-04,41.870607372,-87.622172937,7224085
2018-08-04,41.947791586,-87.683834942,7224086
2018-08-04,41.850266366,-87.667569312,7224086
2018-08-04,41.90749193,-87.63576009,7224087
2018-08-04,41.936237179,-87.656411531,7224087
2018-08-04,41.946294536,-87.654298084,7224088
2018-08-04,41.870607372,-87.622172937,7224088
2018-08-04,41.859349715,-87.617358006,7224089
2018-08-04,41.877406123,-87.621971652,7224089
2018-08-04,41.96581197,-87.655878786,7224090
2018-08-04,41.878865584,-87.625192142,7224090
2018-08-04,41.899155613,-87.626210532,7224091
2018-08-04,41.885300022,-87.642808466,7224091
2018-08-04,41.892042136,-87.63186395,7224092
2018-08-04,41.906025969,-87.675311622,7224092
2018-08-04,41.901206994,-87.676355989,7224093
2018-08-04,41.878865584,-87.625192142,7224093
2018-08-04,41.938666196,-87.711210593,7224094
2018-08-04,41.899602111,-87.633308037,7224094
2018-08-04,41.993930128,-87.758353588,7224095
2018-08-04,41.878865584,-87.625192142,7224095
2018-08-04,41.899602111,-87.633308037,7224096
2018-08-04,41.901206994,-87.676355989,7224096
2018-08-04,41.850266366,-87.667569312,7224097
2018-08-04,41.874005383,-87.66351755,7224097
2018-08-04,41.892072635,-87.628874157,7224098
2018-08-04,41.90749193,-87.63576009,7224098
2018-08-04,41.905857769,-87.630865027,7224099
2018-08-04,41.904935302,-87.649907226,7224099
2018-08-04,41.90749193,-87.63576009,7224100
2018-08-04,41.877406123,-87.621971652,7224100
2018-08-04,41.892042136,-87.63186395,7224101
2018-08-04,41.884987192,-87.620992913,7224101
2018-08-04,41.892042136,-87.63186395,7224102
2018-08-04,41.88528132,-87.6572332,7224102
2018-08-04,41.890922026,-87.618868355,7224103
2018-08-04,41.97907082,-87.903039661,7224103
2018-08-04,41.892042136,-87.63186395,7224104
2018-08-04,41.87101588,-87.631406525,7224104
2018-08-04,41.929077655,-87.646293476,7224105
2018-08-04,41.949139771,-87.656803909,7224105
2018-08-04,41.878865584,-87.625192142,7224106
2018-08-04,41.96581197,-87.655878786,7224106
2018-08-04,41.89503345,-87.619710672,7224107
2018-08-04,41.877406123,-87.621971652,7224107
2018-08-04,41.914616286,-87.631717366,7224108
2018-08-04,41.884987192,-87.620992913,7224108
2018-08-04,42.001571027,-87.695012589,7224109
2018-08-04,41.975170943,-87.687515515,7224109
2018-08-04,41.911972301,-87.683642922,7224110
2018-08-04,41.946294536,-87.654298084,7224110
2018-08-04,41.944226601,-87.655998182,7224111
2018-08-04,41.922686284,-87.649488729,7224111
2018-08-04,41.892042136,-87.63186395,7224112
2018-08-04,41.88528132,-87.6572332,7224112
2018-08-04,41.90749193,-87.63576009,7224113
2018-08-04,41.89830587,-87.653613982,7224113
2018-08-04,41.938666196,-87.711210593,7224114
2018-08-04,41.944226601,-87.655998182,7224114
2018-08-04,41.885300022,-87.642808466,7224115
2018-08-04,41.97907082,-87.903039661,7224115
2018-08-04,41.949139771,-87.656803909,7224116
2018-08-04,41.859349715,-87.617358006,7224116
2018-08-04,41.944226601,-87.655998182,7224117
2018-08-04,41.96581197,-87.655878786,7224117
2018-08-04,41.88528132,-87.6572332,7224118
2018-08-04,41.90749193,-87.63576009,7224118
2018-08-04,41.901206994,-87.676355989,7224119
2018-08-04,41.899602111,-87.633308037,7224119
2018-08-04,41.879255084,-87.642648998,7224120
2018-08-04,41.892042136,-87.63186395,7224120
2018-08-04,41.904712,-87.701884559,7224121
2018-08-04,41.892507781,-87.626214906,7224121
2018-08-04,41.914616286,-87.631717366,7224122
2018-08-04,41.890922026,-87.618868355,7224122
2018-08-04,41.958055933,-87.660389456,7224123
2018-08-04,41.870607372,-87.622172937,7224123
2018-08-04,41.900221297,-87.629105186,7224124
2018-08-04,41.946294536,-87.654298084,7224124
2018-08-04,41.96581197,-87.655878786,7224125
2018-08-04,41.899602111,-87.633308037,7224125
2018-08-04,41.898331794,-87.620762865,7224126
2018-08-04,41.906025969,-87.675311622,7224126
2018-08-04,41.899155613,-87.626210532,7224127
2018-08-04,41.89321636,-87.63784421,7224127
2018-08-04,41.944226601,-87.655998182,7224128
2018-08-04,41.899602111,-87.633308037,7224128
2018-08-04,41.922082541,-87.634156093,7224129
2018-08-04,41.902788048,-87.62614559,7224129
2018-08-04,41.929046937,-87.651310877,7224130
2018-08-04,41.877406123,-87.621971652,7224130
2018-08-04,41.859349715,-87.617358006,7224131
2018-08-04,41.885300022,-87.642808466,7224131
2018-08-04,41.916005274,-87.675095116,7224132
2018-08-04,41.88528132,-87.6572332,7224132
2018-08-04,41.993930128,-87.758353588,7224133
2018-08-04,41.899602111,-87.633308037,7224133
2018-08-04,41.88528132,-87.6572332,7224134
2018-08-04,41.880994471,-87.632746489,7224134
2018-08-04,41.901206994,-87.676355989,7224135
2018-08-04,41.899602111,-87.633308037,7224135
2018-08-04,41.892658108,-87.652534484,7224136
2018-08-04,41.898331794,-87.620762865,7224136
2018-08-04,41.878865584,-87.625192142,7224137
2018-08-04,41.79259236,-87.769615453,7224137
