date,lat,lon,ind
2018-04-09,41.880994471,-87.632746489,3122920
2018-04-09,41.9867118,-87.663416405,3122921
2018-04-09,41.899602111,-87.633308037,3122921
2018-04-09,41.880994471,-87.632746489,3122922
2018-04-09,41.907520075,-87.6266589,3122922
2018-04-09,41.880994471,-87.632746489,3122923
2018-04-09,41.89503345,-87.619710672,3122923
2018-04-09,41.980264315,-87.913624596,3122924
2018-04-09,41.96581197,-87.655878786,3122924
2018-04-09,41.850266366,-87.667569312,3122925
2018-04-09,41.77887686,-87.594925439,3122925
2018-04-09,41.944226601,-87.655998182,3122926
2018-04-09,41.944226601,-87.655998182,3122926
2018-04-09,41.980264315,-87.913624596,3122927
2018-04-09,41.878865584,-87.625192142,3122927
2018-04-09,41.949829346,-87.64396537,3122928
2018-04-09,41.885300022,-87.642808466,3122928
2018-04-09,41.909495669,-87.630963601,3122929
2018-04-09,41.892507781,-87.626214906,3122929
2018-04-09,41.880994471,-87.632746489,3122930
2018-04-09,41.97907082,-87.903039661,3122930
2018-04-09,41.880994471,-87.632746489,3122931
2018-04-09,41.890922026,-87.618868355,3122931
2018-04-09,41.901206994,-87.676355989,3122932
2018-04-09,41.878865584,-87.625192142,3122932
2018-04-09,41.88528132,-87.6572332,3122933
2018-04-09,41.97907082,-87.903039661,3122933
2018-04-09,41.878865584,-87.625192142,3122934
2018-04-09,41.899602111,-87.633308037,3122934
2018-04-09,41.857183858,-87.620334624,3122935
2018-04-09,41.874005383,-87.66351755,3122935
2018-04-09,41.761577908,-87.572781987,3122936
2018-04-09,41.857183858,-87.620334624,3122936
2018-04-09,41.880994471,-87.632746489,3122937
2018-04-09,41.892507781,-87.626214906,3122937
2018-04-09,41.934650448,-87.634647877,3122938
2018-04-09,41.879066994,-87.657005027,3122938
2018-04-09,41.89503345,-87.619710672,3122939
2018-04-09,41.859349715,-87.617358006,3122939
2018-04-09,41.953582125,-87.72345239,3122940
2018-04-09,41.92276062,-87.699155343,3122940
2018-04-09,41.880994471,-87.632746489,3122941
2018-04-09,41.97907082,-87.903039661,3122941
2018-04-09,41.880994471,-87.632746489,3122942
2018-04-09,41.892507781,-87.626214906,3122942
2018-04-09,41.946294536,-87.654298084,3122943
2018-04-09,41.885300022,-87.642808466,3122943
2018-04-09,41.706125752,-87.598255838,3122944
2018-04-09,41.706125752,-87.598255838,3122944
2018-04-09,41.885300022,-87.642808466,3122945
2018-04-09,41.89321636,-87.63784421,3122945
2018-04-09,41.885300022,-87.642808466,3122946
2018-04-09,41.890922026,-87.618868355,3122946
2018-04-09,41.878865584,-87.625192142,3122947
2018-04-09,41.874005383,-87.66351755,3122947
2018-04-09,41.892507781,-87.626214906,3122948
2018-04-09,41.97907082,-87.903039661,3122948
2018-04-09,41.884987192,-87.620992913,3122949
2018-04-09,41.891971508,-87.612945414,3122949
2018-04-09,41.878865584,-87.625192142,3122950
2018-04-09,41.761577908,-87.572781987,3122950
2018-04-09,41.880994471,-87.632746489,3122951
2018-04-09,41.97907082,-87.903039661,3122951
2018-04-09,41.880994471,-87.632746489,3122952
2018-04-09,41.900265687,-87.63210922,3122952
2018-04-09,41.899602111,-87.633308037,3122953
2018-04-09,41.944226601,-87.655998182,3122953
2018-04-09,41.944226601,-87.655998182,3122954
2018-04-09,41.922686284,-87.649488729,3122954
2018-04-09,41.785998518,-87.750934289,3122955
2018-04-09,41.891971508,-87.612945414,3122955
2018-04-09,41.892042136,-87.63186395,3122956
2018-04-09,41.891971508,-87.612945414,3122956
2018-04-09,41.892507781,-87.626214906,3122957
2018-04-09,41.962178629,-87.645378762,3122957
2018-04-09,41.880994471,-87.632746489,3122958
2018-04-09,41.89503345,-87.619710672,3122958
2018-04-09,41.949139771,-87.656803909,3122959
2018-04-09,41.97907082,-87.903039661,3122959
2018-04-09,41.884987192,-87.620992913,3122960
2018-04-09,41.890922026,-87.618868355,3122960
2018-04-09,41.880994471,-87.632746489,3122961
2018-04-09,41.89503345,-87.619710672,3122961
2018-04-09,41.859349715,-87.617358006,3122962
2018-04-09,41.890922026,-87.618868355,3122962
2018-04-09,41.892507781,-87.626214906,3122963
2018-04-09,41.880994471,-87.632746489,3122963
2018-04-09,41.880994471,-87.632746489,3122964
2018-04-09,41.884987192,-87.620992913,3122964
2018-04-09,41.89321636,-87.63784421,3122965
2018-04-09,41.890922026,-87.618868355,3122965
2018-04-09,41.97907082,-87.903039661,3122966
2018-04-09,41.879255084,-87.642648998,3122966
2018-04-09,41.898331794,-87.620762865,3122967
2018-04-09,41.859349715,-87.617358006,3122967
2018-04-09,41.77887686,-87.594925439,3122968
2018-04-09,41.857183858,-87.620334624,3122968
2018-04-09,42.005559764,-87.901885838,3122969
2018-04-09,41.97907082,-87.903039661,3122969
2018-04-09,41.761577908,-87.572781987,3122970
2018-04-09,41.835117986,-87.618677767,3122970
2018-04-09,41.874005383,-87.66351755,3122971
2018-04-09,41.79259236,-87.769615453,3122971
2018-04-09,41.899155613,-87.626210532,3122972
2018-04-09,41.980157574,-87.652274017,3122972
2018-04-09,41.87866742,-87.671653621,3122973
2018-04-09,41.884987192,-87.620992913,3122973
2018-04-09,41.968069,-87.721559063,3122974
2018-04-09,41.968069,-87.721559063,3122974
2018-04-09,41.909495669,-87.630963601,3122975
2018-04-09,41.89321636,-87.63784421,3122975
2018-04-09,41.89321636,-87.63784421,3122976
2018-04-09,41.905857769,-87.630865027,3122976
2018-04-09,41.884987192,-87.620992913,3122977
2018-04-09,41.898331794,-87.620762865,3122977
2018-04-09,41.849246754,-87.624135298,3122978
2018-04-09,41.879255084,-87.642648998,3122978
2018-04-09,41.96581197,-87.655878786,3122979
2018-04-09,41.944226601,-87.655998182,3122979
2018-04-09,41.949139771,-87.656803909,3122980
2018-04-09,41.89503345,-87.619710672,3122980
2018-04-09,41.89321636,-87.63784421,3122981
2018-04-09,41.89503345,-87.619710672,3122981
2018-04-09,41.892042136,-87.63186395,3122982
2018-04-09,41.899155613,-87.626210532,3122982
2018-04-09,41.880994471,-87.632746489,3122983
2018-04-09,41.97907082,-87.903039661,3122983
2018-04-09,41.96581197,-87.655878786,3122984
2018-04-09,41.9867118,-87.663416405,3122984
2018-04-09,41.89503345,-87.619710672,3122985
2018-04-09,41.884987192,-87.620992913,3122985
2018-04-09,41.898331794,-87.620762865,3122986
2018-04-09,41.885300022,-87.642808466,3122986
2018-04-09,41.884987192,-87.620992913,3122987
2018-04-09,41.890922026,-87.618868355,3122987
2018-04-09,41.901206994,-87.676355989,3122988
2018-04-09,41.900069603,-87.720918238,3122988
2018-04-09,41.849246754,-87.624135298,3122989
2018-04-09,41.877406123,-87.621971652,3122989
2018-04-09,41.9867118,-87.663416405,3122990
2018-04-09,41.947791586,-87.683834942,3122990
2018-04-09,41.879255084,-87.642648998,3122991
2018-04-09,41.870607372,-87.622172937,3122991
2018-04-09,41.794090253,-87.592310855,3122992
2018-04-09,41.899602111,-87.633308037,3122992
2018-04-09,41.890922026,-87.618868355,3122993
2018-04-09,41.785998518,-87.750934289,3122993
2018-04-09,41.89321636,-87.63784421,3122994
2018-04-09,41.884987192,-87.620992913,3122994
2018-04-09,41.880994471,-87.632746489,3122995
2018-04-09,41.884987192,-87.620992913,3122995
2018-04-09,41.879066994,-87.657005027,3122996
2018-04-09,41.904935302,-87.649907226,3122996
2018-04-09,41.829922304,-87.672502646,3122997
2018-04-09,41.829922304,-87.672502646,3122997
2018-04-09,41.944226601,-87.655998182,3122998
2018-04-09,41.899602111,-87.633308037,3122998
2018-04-09,41.892042136,-87.63186395,3122999
2018-04-09,41.898331794,-87.620762865,3122999
2018-04-09,41.878865584,-87.625192142,3123000
2018-04-09,41.874005383,-87.66351755,3123000
2018-04-09,41.949220914,-87.651970395,3123001
2018-04-09,41.885300022,-87.642808466,3123001
2018-04-09,41.901206994,-87.676355989,3123002
2018-04-09,41.899602111,-87.633308037,3123002
2018-04-09,41.829922304,-87.672502646,3123003
2018-04-09,41.857183858,-87.620334624,3123003
2018-04-09,41.880994471,-87.632746489,3123004
2018-04-09,41.884987192,-87.620992913,3123004
2018-04-09,41.944226601,-87.655998182,3123005
2018-04-09,41.899602111,-87.633308037,3123005
2018-04-09,41.879255084,-87.642648998,3123006
2018-04-09,41.892072635,-87.628874157,3123006
2018-04-09,41.978829526,-87.771166703,3123007
2018-04-09,41.978829526,-87.771166703,3123007
2018-04-09,41.97907082,-87.903039661,3123008
2018-04-09,41.97907082,-87.903039661,3123008
2018-04-09,41.880994471,-87.632746489,3123009
2018-04-09,41.907520075,-87.6266589,3123009
2018-04-09,41.794090253,-87.592310855,3123010
2018-04-09,41.980264315,-87.913624596,3123010
2018-04-09,41.892507781,-87.626214906,3123011
2018-04-09,41.880994471,-87.632746489,3123011
2018-04-09,41.849246754,-87.624135298,3123012
2018-04-09,41.892507781,-87.626214906,3123012
2018-04-09,41.914747305,-87.654007029,3123013
2018-04-09,41.97907082,-87.903039661,3123013
2018-04-09,41.884987192,-87.620992913,3123014
2018-04-09,41.907520075,-87.6266589,3123014
2018-04-09,41.885300022,-87.642808466,3123015
2018-04-09,41.892507781,-87.626214906,3123015
2018-04-09,41.96581197,-87.655878786,3123016
2018-04-09,41.96581197,-87.655878786,3123016
2018-04-09,41.944226601,-87.655998182,3123017
2018-04-09,41.899602111,-87.633308037,3123017
2018-04-09,41.884987192,-87.620992913,3123018
2018-04-09,41.884987192,-87.620992913,3123018
2018-04-09,41.904935302,-87.649907226,3123019
2018-04-09,41.884987192,-87.620992913,3123019
2018-04-09,41.884987192,-87.620992913,3123020
2018-04-09,41.97907082,-87.903039661,3123020
2018-04-09,41.785998518,-87.750934289,3123021
2018-04-09,41.958154876,-87.653021789,3123021
2018-04-09,41.89503345,-87.619710672,3123022
2018-04-09,41.938391258,-87.63857492,3123022
2018-04-09,41.89503345,-87.619710672,3123023
2018-04-09,41.97907082,-87.903039661,3123023
2018-04-09,41.89321636,-87.63784421,3123024
2018-04-09,41.879255084,-87.642648998,3123024
2018-04-09,41.904935302,-87.649907226,3123025
2018-04-09,41.879255084,-87.642648998,3123025
2018-04-09,41.880994471,-87.632746489,3123026
2018-04-09,41.97907082,-87.903039661,3123026
2018-04-09,41.880994471,-87.632746489,3123027
2018-04-09,41.97907082,-87.903039661,3123027
2018-04-09,41.857183858,-87.620334624,3123028
2018-04-09,41.874005383,-87.66351755,3123028
2018-04-09,41.859349715,-87.617358006,3123029
2018-04-09,41.890922026,-87.618868355,3123029
2018-04-09,41.898331794,-87.620762865,3123030
2018-04-09,41.880994471,-87.632746489,3123030
2018-04-09,41.9867118,-87.663416405,3123031
2018-04-09,41.980264315,-87.913624596,3123031
2018-04-09,41.898331794,-87.620762865,3123032
2018-04-09,41.97907082,-87.903039661,3123032
2018-04-09,41.901206994,-87.676355989,3123033
2018-04-09,41.980264315,-87.913624596,3123033
2018-04-09,41.89503345,-87.619710672,3123034
2018-04-09,41.880994471,-87.632746489,3123034
2018-04-09,41.88528132,-87.6572332,3123035
2018-04-09,41.97907082,-87.903039661,3123035
2018-04-09,41.949139771,-87.656803909,3123036
2018-04-09,41.885300022,-87.642808466,3123036
2018-04-09,41.89321636,-87.63784421,3123037
2018-04-09,41.938391258,-87.63857492,3123037
2018-04-09,41.89503345,-87.619710672,3123038
2018-04-09,41.880994471,-87.632746489,3123038
2018-04-09,41.880994471,-87.632746489,3123039
2018-04-09,41.89503345,-87.619710672,3123039
2018-04-09,41.880994471,-87.632746489,3123040
2018-04-09,41.884987192,-87.620992913,3123040
2018-04-09,41.97907082,-87.903039661,3123041
2018-04-09,41.880994471,-87.632746489,3123041
2018-04-09,41.899155613,-87.626210532,3123042
2018-04-09,41.892042136,-87.63186395,3123042
2018-04-09,41.922686284,-87.649488729,3123043
2018-04-09,41.980264315,-87.913624596,3123043
2018-04-09,41.89321636,-87.63784421,3123044
2018-04-09,41.97907082,-87.903039661,3123044
2018-04-09,41.892042136,-87.63186395,3123045
2018-04-09,41.849246754,-87.624135298,3123045
2018-04-09,41.902788048,-87.62614559,3123046
2018-04-09,41.879255084,-87.642648998,3123046
2018-04-09,41.96581197,-87.655878786,3123047
2018-04-09,41.944226601,-87.655998182,3123047
2018-04-09,41.892507781,-87.626214906,3123048
2018-04-09,41.946294536,-87.654298084,3123048
2018-04-09,41.949220914,-87.651970395,3123049
2018-04-09,41.879255084,-87.642648998,3123049
2018-04-09,41.879255084,-87.642648998,3123050
2018-04-09,41.97907082,-87.903039661,3123050
2018-04-09,41.884987192,-87.620992913,3123051
2018-04-09,41.97907082,-87.903039661,3123051
2018-04-09,41.892042136,-87.63186395,3123052
2018-04-09,41.89503345,-87.619710672,3123052
2018-04-09,41.899155613,-87.626210532,3123053
2018-04-09,41.880994471,-87.632746489,3123053
2018-04-09,41.880994471,-87.632746489,3123054
2018-04-09,41.884987192,-87.620992913,3123054
2018-04-09,41.884987192,-87.620992913,3123055
2018-04-09,41.898331794,-87.620762865,3123055
2018-04-09,41.892507781,-87.626214906,3123056
2018-04-09,41.97907082,-87.903039661,3123056
2018-04-09,41.9867118,-87.663416405,3123057
2018-04-09,41.944226601,-87.655998182,3123057
2018-04-09,41.785998518,-87.750934289,3123058
2018-04-09,41.884987192,-87.620992913,3123058
2018-04-09,41.899602111,-87.633308037,3123059
2018-04-09,41.835117986,-87.618677767,3123059
2018-04-09,41.884987192,-87.620992913,3123060
2018-04-09,41.899155613,-87.626210532,3123060
2018-04-09,41.859349715,-87.617358006,3123061
2018-04-09,41.97907082,-87.903039661,3123061
2018-04-09,41.880994471,-87.632746489,3123062
2018-04-09,41.880994471,-87.632746489,3123062
2018-04-09,41.914616286,-87.631717366,3123063
2018-04-09,41.899155613,-87.626210532,3123063
2018-04-09,41.943155086,-87.640698076,3123064
2018-04-09,41.892042136,-87.63186395,3123064
2018-04-09,41.880994471,-87.632746489,3123065
2018-04-09,41.884987192,-87.620992913,3123065
2018-04-09,41.880994471,-87.632746489,3123066
2018-04-09,41.890922026,-87.618868355,3123066
2018-04-09,41.880994471,-87.632746489,3123067
2018-04-09,41.97907082,-87.903039661,3123067
2018-04-09,41.89503345,-87.619710672,3123068
2018-04-09,41.897983898,-87.641491533,3123068
2018-04-09,41.785998518,-87.750934289,3123069
2018-04-09,41.849246754,-87.624135298,3123069
2018-04-09,41.812948939,-87.617859676,3123070
2018-04-09,41.808916283,-87.596183344,3123070
2018-04-09,41.884987192,-87.620992913,3123071
2018-04-09,41.97907082,-87.903039661,3123071
2018-04-09,41.949139771,-87.656803909,3123072
2018-04-09,41.884987192,-87.620992913,3123072
2018-04-09,41.922686284,-87.649488729,3123073
2018-04-09,41.878865584,-87.625192142,3123073
2018-04-09,41.885300022,-87.642808466,3123074
2018-04-09,41.880994471,-87.632746489,3123074
2018-04-09,41.794090253,-87.592310855,3123075
2018-04-09,41.980264315,-87.913624596,3123075
2018-04-09,41.859349715,-87.617358006,3123076
2018-04-09,41.880994471,-87.632746489,3123076
2018-04-09,41.792357223,-87.61793138,3123077
2018-04-09,41.901206994,-87.676355989,3123077
2018-04-09,41.892042136,-87.63186395,3123078
2018-04-09,41.97907082,-87.903039661,3123078
2018-04-09,41.89503345,-87.619710672,3123079
2018-04-09,41.885300022,-87.642808466,3123079
2018-04-09,42.009622881,-87.670166857,3123080
2018-04-09,41.944226601,-87.655998182,3123080
2018-04-09,41.892507781,-87.626214906,3123081
2018-04-09,41.97907082,-87.903039661,3123081
2018-04-09,41.880994471,-87.632746489,3123082
2018-04-09,41.89321636,-87.63784421,3123082
2018-04-09,41.880994471,-87.632746489,3123083
2018-04-09,41.859349715,-87.617358006,3123083
2018-04-09,41.857183858,-87.620334624,3123084
2018-04-09,41.794090253,-87.592310855,3123084
2018-04-09,41.892507781,-87.626214906,3123085
2018-04-09,41.97907082,-87.903039661,3123085
2018-04-09,41.96581197,-87.655878786,3123086
2018-04-09,41.96581197,-87.655878786,3123086
2018-04-09,41.885300022,-87.642808466,3123087
2018-04-09,41.97907082,-87.903039661,3123087
2018-04-09,41.879255084,-87.642648998,3123088
2018-04-09,41.89503345,-87.619710672,3123088
2018-04-09,41.944226601,-87.655998182,3123089
2018-04-09,41.922686284,-87.649488729,3123089
2018-04-09,41.879255084,-87.642648998,3123090
2018-04-09,41.884987192,-87.620992913,3123090
2018-04-09,41.885300022,-87.642808466,3123091
2018-04-09,41.892072635,-87.628874157,3123091
2018-04-09,41.902788048,-87.62614559,3123092
2018-04-09,41.885300022,-87.642808466,3123092
2018-04-09,41.877406123,-87.621971652,3123093
2018-04-09,41.897983898,-87.641491533,3123093
2018-04-09,41.944226601,-87.655998182,3123094
2018-04-09,41.899602111,-87.633308037,3123094
2018-04-09,41.880994471,-87.632746489,3123095
2018-04-09,41.97907082,-87.903039661,3123095
2018-04-09,41.880994471,-87.632746489,3123096
2018-04-09,41.89503345,-87.619710672,3123096
2018-04-09,41.859349715,-87.617358006,3123097
2018-04-09,41.884987192,-87.620992913,3123097
2018-04-09,41.879066994,-87.657005027,3123098
2018-04-09,41.877406123,-87.621971652,3123098
2018-04-09,41.944226601,-87.655998182,3123099
2018-04-09,41.92276062,-87.699155343,3123099
2018-04-09,41.89503345,-87.619710672,3123100
2018-04-09,41.879255084,-87.642648998,3123100
2018-04-09,41.890922026,-87.618868355,3123101
2018-04-09,41.97907082,-87.903039661,3123101
2018-04-09,41.880994471,-87.632746489,3123102
2018-04-09,41.97907082,-87.903039661,3123102
2018-04-09,41.785998518,-87.750934289,3123103
2018-04-09,41.884987192,-87.620992913,3123103
2018-04-09,41.97907082,-87.903039661,3123104
2018-04-09,41.859349715,-87.617358006,3123104
2018-04-09,41.879255084,-87.642648998,3123105
2018-04-09,41.870415,-87.675085621,3123105
2018-04-09,41.890922026,-87.618868355,3123106
2018-04-09,41.97907082,-87.903039661,3123106
2018-04-09,41.892042136,-87.63186395,3123107
2018-04-09,41.97907082,-87.903039661,3123107
2018-04-09,41.899602111,-87.633308037,3123108
2018-04-09,41.899602111,-87.633308037,3123108
2018-04-09,41.899155613,-87.626210532,3123109
2018-04-09,41.870415,-87.675085621,3123109
2018-04-09,41.877406123,-87.621971652,3123110
2018-04-09,41.898331794,-87.620762865,3123110
2018-04-09,41.890922026,-87.618868355,3123111
2018-04-09,41.880994471,-87.632746489,3123111
2018-04-09,41.914616286,-87.631717366,3123112
2018-04-09,41.899155613,-87.626210532,3123112
2018-04-09,41.901206994,-87.676355989,3123113
2018-04-09,41.878865584,-87.625192142,3123113
2018-04-09,41.884987192,-87.620992913,3123114
2018-04-09,41.89503345,-87.619710672,3123114
2018-04-09,41.880994471,-87.632746489,3123115
2018-04-09,41.785998518,-87.750934289,3123115
2018-04-09,41.880994471,-87.632746489,3123116
2018-04-09,41.890922026,-87.618868355,3123116
2018-04-09,41.899602111,-87.633308037,3123117
2018-04-09,41.901206994,-87.676355989,3123117
2018-04-09,41.885300022,-87.642808466,3123118
2018-04-09,41.904935302,-87.649907226,3123118
2018-04-09,41.89503345,-87.619710672,3123119
2018-04-09,41.849246754,-87.624135298,3123119
2018-04-09,41.904935302,-87.649907226,3123120
2018-04-09,41.892042136,-87.63186395,3123120
2018-04-09,41.947791586,-87.683834942,3123121
2018-04-09,41.899602111,-87.633308037,3123121
2018-04-09,41.849246754,-87.624135298,3123122
2018-04-09,41.892507781,-87.626214906,3123122
2018-04-09,41.904935302,-87.649907226,3123123
2018-04-09,41.885300022,-87.642808466,3123123
2018-04-09,41.884987192,-87.620992913,3123124
2018-04-09,41.97907082,-87.903039661,3123124
2018-04-09,41.89503345,-87.619710672,3123125
2018-04-09,41.907520075,-87.6266589,3123125
2018-04-09,41.890922026,-87.618868355,3123126
2018-04-09,41.97907082,-87.903039661,3123126
2018-04-09,41.891971508,-87.612945414,3123127
2018-04-09,41.859349715,-87.617358006,3123127
2018-04-09,41.884987192,-87.620992913,3123128
2018-04-09,41.97907082,-87.903039661,3123128
2018-04-09,41.899602111,-87.633308037,3123129
2018-04-09,41.899602111,-87.633308037,3123129
2018-04-09,41.90749193,-87.63576009,3123130
2018-04-09,41.880994471,-87.632746489,3123130
2018-04-09,41.975170943,-87.687515515,3123131
2018-04-09,41.9867118,-87.663416405,3123131
2018-04-09,41.849246754,-87.624135298,3123132
2018-04-09,41.879255084,-87.642648998,3123132
2018-04-09,41.88528132,-87.6572332,3123133
2018-04-09,41.880994471,-87.632746489,3123133
2018-04-09,41.97907082,-87.903039661,3123134
2018-04-09,41.89503345,-87.619710672,3123134
2018-04-09,41.884987192,-87.620992913,3123135
2018-04-09,41.97907082,-87.903039661,3123135
2018-04-09,41.877406123,-87.621971652,3123136
2018-04-09,41.97907082,-87.903039661,3123136
2018-04-09,41.879255084,-87.642648998,3123137
2018-04-09,41.89321636,-87.63784421,3123137
2018-04-09,41.93057857,-87.642206313,3123138
2018-04-09,41.899155613,-87.626210532,3123138
2018-04-09,41.93057857,-87.642206313,3123139
2018-04-09,41.884987192,-87.620992913,3123139
2018-04-09,41.880994471,-87.632746489,3123140
2018-04-09,41.859349715,-87.617358006,3123140
2018-04-09,41.901206994,-87.676355989,3123141
2018-04-09,41.878865584,-87.625192142,3123141
2018-04-09,41.880994471,-87.632746489,3123142
2018-04-09,41.884987192,-87.620992913,3123142
2018-04-09,41.982775009,-87.8773054,3123143
2018-04-09,41.97907082,-87.903039661,3123143
2018-04-09,41.892042136,-87.63186395,3123144
2018-04-09,41.880994471,-87.632746489,3123144
2018-04-09,41.880994471,-87.632746489,3123145
2018-04-09,41.97907082,-87.903039661,3123145
2018-04-09,41.944226601,-87.655998182,3123146
2018-04-09,41.899602111,-87.633308037,3123146
2018-04-09,41.867902418,-87.642958665,3123147
2018-04-09,41.879255084,-87.642648998,3123147
2018-04-09,41.953582125,-87.72345239,3123148
2018-04-09,41.953582125,-87.72345239,3123148
2018-04-09,41.892042136,-87.63186395,3123149
2018-04-09,41.899155613,-87.626210532,3123149
2018-04-09,41.880994471,-87.632746489,3123150
2018-04-09,41.97907082,-87.903039661,3123150
2018-04-09,41.890922026,-87.618868355,3123151
2018-04-09,41.900221297,-87.629105186,3123151
2018-04-09,41.859349715,-87.617358006,3123152
2018-04-09,41.89830587,-87.653613982,3123152
2018-04-09,41.884987192,-87.620992913,3123153
2018-04-09,41.898331794,-87.620762865,3123153
2018-04-09,41.884987192,-87.620992913,3123154
2018-04-09,41.884987192,-87.620992913,3123154
2018-04-09,41.980264315,-87.913624596,3123155
2018-04-09,41.944226601,-87.655998182,3123155
2018-04-09,41.898331794,-87.620762865,3123156
2018-04-09,41.849246754,-87.624135298,3123156
2018-04-09,41.88528132,-87.6572332,3123157
2018-04-09,41.892507781,-87.626214906,3123157
2018-04-09,41.880994471,-87.632746489,3123158
2018-04-09,41.97907082,-87.903039661,3123158
2018-04-09,41.89321636,-87.63784421,3123159
2018-04-09,41.884987192,-87.620992913,3123159
2018-04-09,41.953582125,-87.72345239,3123160
2018-04-09,41.899602111,-87.633308037,3123160
2018-04-09,41.891971508,-87.612945414,3123161
2018-04-09,41.904935302,-87.649907226,3123161
2018-04-09,41.89830587,-87.653613982,3123162
2018-04-09,41.880994471,-87.632746489,3123162
2018-04-09,41.870607372,-87.622172937,3123163
2018-04-09,41.785998518,-87.750934289,3123163
2018-04-09,41.878865584,-87.625192142,3123164
2018-04-09,41.944226601,-87.655998182,3123164
2018-04-09,41.859349715,-87.617358006,3123165
2018-04-09,41.880994471,-87.632746489,3123165
2018-04-09,41.89321636,-87.63784421,3123166
2018-04-09,41.891971508,-87.612945414,3123166
2018-04-09,41.849246754,-87.624135298,3123167
2018-04-09,41.880994471,-87.632746489,3123167
2018-04-09,41.884987192,-87.620992913,3123168
2018-04-09,41.914616286,-87.631717366,3123168
2018-04-09,41.880994471,-87.632746489,3123169
2018-04-09,41.907520075,-87.6266589,3123169
2018-04-09,41.97907082,-87.903039661,3123170
2018-04-09,41.892072635,-87.628874157,3123170
2018-04-09,41.949829346,-87.64396537,3123171
2018-04-09,41.877406123,-87.621971652,3123171
2018-04-09,41.884987192,-87.620992913,3123172
2018-04-09,41.899155613,-87.626210532,3123172
2018-04-09,41.898331794,-87.620762865,3123173
2018-04-09,41.879255084,-87.642648998,3123173
2018-04-09,41.97907082,-87.903039661,3123174
2018-04-09,41.905857769,-87.630865027,3123174
2018-04-09,41.89830587,-87.653613982,3123175
2018-04-09,41.907520075,-87.6266589,3123175
2018-04-09,41.96581197,-87.655878786,3123176
2018-04-09,41.980264315,-87.913624596,3123176
2018-04-09,41.982775009,-87.8773054,3123177
2018-04-09,41.97907082,-87.903039661,3123177
2018-04-09,41.914616286,-87.631717366,3123178
2018-04-09,41.914616286,-87.631717366,3123178
2018-04-09,41.904935302,-87.649907226,3123179
2018-04-09,41.884987192,-87.620992913,3123179
2018-04-09,41.922686284,-87.649488729,3123180
2018-04-09,41.901206994,-87.676355989,3123180
2018-04-09,41.89503345,-87.619710672,3123181
2018-04-09,41.938391258,-87.63857492,3123181
2018-04-09,41.97907082,-87.903039661,3123182
2018-04-09,41.880994471,-87.632746489,3123182
2018-04-09,41.89321636,-87.63784421,3123183
2018-04-09,41.97907082,-87.903039661,3123183
2018-04-09,41.785998518,-87.750934289,3123184
2018-04-09,41.884987192,-87.620992913,3123184
2018-04-09,41.890922026,-87.618868355,3123185
2018-04-09,41.880994471,-87.632746489,3123185
2018-04-09,41.880994471,-87.632746489,3123186
2018-04-09,41.880994471,-87.632746489,3123186
2018-04-09,41.880994471,-87.632746489,3123187
2018-04-09,41.849246754,-87.624135298,3123187
2018-04-09,41.884987192,-87.620992913,3123188
2018-04-09,41.785998518,-87.750934289,3123188
2018-04-09,41.880994471,-87.632746489,3123189
2018-04-09,41.890922026,-87.618868355,3123189
2018-04-09,41.849246754,-87.624135298,3123190
2018-04-09,41.877406123,-87.621971652,3123190
2018-04-09,41.892072635,-87.628874157,3123191
2018-04-09,41.849246754,-87.624135298,3123191
2018-04-09,41.880994471,-87.632746489,3123192
2018-04-09,41.97907082,-87.903039661,3123192
2018-04-09,41.794090253,-87.592310855,3123193
2018-04-09,41.922686284,-87.649488729,3123193
2018-04-09,41.88528132,-87.6572332,3123194
2018-04-09,41.884987192,-87.620992913,3123194
2018-04-09,41.890922026,-87.618868355,3123195
2018-04-09,41.884987192,-87.620992913,3123195
2018-04-09,41.901206994,-87.676355989,3123196
2018-04-09,41.878865584,-87.625192142,3123196
2018-04-09,41.880994471,-87.632746489,3123197
2018-04-09,41.880994471,-87.632746489,3123197
2018-04-09,41.892507781,-87.626214906,3123198
2018-04-09,41.884987192,-87.620992913,3123198
2018-04-09,41.890922026,-87.618868355,3123199
2018-04-09,41.880994471,-87.632746489,3123199
2018-04-09,41.899602111,-87.633308037,3123200
2018-04-09,41.954027649,-87.763399032,3123200
2018-04-09,41.880994471,-87.632746489,3123201
2018-04-09,41.849246754,-87.624135298,3123201
2018-04-09,41.897983898,-87.641491533,3123202
2018-04-09,41.892042136,-87.63186395,3123202
2018-04-09,41.870607372,-87.622172937,3123203
2018-04-09,41.97907082,-87.903039661,3123203
2018-04-09,41.892507781,-87.626214906,3123204
2018-04-09,41.885300022,-87.642808466,3123204
2018-04-09,41.898331794,-87.620762865,3123205
2018-04-09,41.946294536,-87.654298084,3123205
2018-04-09,41.88528132,-87.6572332,3123206
2018-04-09,41.880994471,-87.632746489,3123206
2018-04-09,41.880994471,-87.632746489,3123207
2018-04-09,41.97907082,-87.903039661,3123207
2018-04-09,41.880994471,-87.632746489,3123208
2018-04-09,41.97907082,-87.903039661,3123208
2018-04-09,41.849246754,-87.624135298,3123209
2018-04-09,41.785998518,-87.750934289,3123209
2018-04-09,41.879255084,-87.642648998,3123210
2018-04-09,41.884987192,-87.620992913,3123210
2018-04-09,41.9867118,-87.663416405,3123211
2018-04-09,41.9867118,-87.663416405,3123211
