date,lat,lon,ind
2019-12-27,41.879255084,-87.642648998,8667242
2019-12-27,41.892072635,-87.628874157,8667242
2019-12-27,41.899602111,-87.633308037,8667243
2019-12-27,41.874005383,-87.66351755,8667243
2019-12-27,41.899602111,-87.633308037,8667244
2019-12-27,41.874005383,-87.66351755,8667244
2019-12-27,41.978829526,-87.771166703,8667245
2019-12-27,41.980264315,-87.913624596,8667245
2019-12-27,41.794090253,-87.592310855,8667246
2019-12-27,41.874005383,-87.66351755,8667246
2019-12-27,41.901206994,-87.676355989,8667247
2019-12-27,41.899602111,-87.633308037,8667247
2019-12-27,41.954027649,-87.763399032,8667248
2019-12-27,41.980264315,-87.913624596,8667248
2019-12-27,41.968069,-87.721559063,8667249
2019-12-27,41.953582125,-87.72345239,8667249
2019-12-27,41.857183858,-87.620334624,8667250
2019-12-27,41.874005383,-87.66351755,8667250
2019-12-27,41.96581197,-87.655878786,8667251
2019-12-27,41.874005383,-87.66351755,8667251
2019-12-27,41.901206994,-87.676355989,8667252
2019-12-27,41.968069,-87.721559063,8667252
2019-12-27,41.857183858,-87.620334624,8667253
2019-12-27,41.899602111,-87.633308037,8667253
2019-12-27,41.9867118,-87.663416405,8667254
2019-12-27,41.96581197,-87.655878786,8667254
2019-12-27,41.857183858,-87.620334624,8667255
2019-12-27,41.874005383,-87.66351755,8667255
2019-12-27,41.878865584,-87.625192142,8667256
2019-12-27,41.874005383,-87.66351755,8667256
2019-12-27,41.899602111,-87.633308037,8667257
2019-12-27,41.874005383,-87.66351755,8667257
2019-12-27,41.892042136,-87.63186395,8667258
2019-12-27,41.892072635,-87.628874157,8667258
2019-12-27,41.922686284,-87.649488729,8667259
2019-12-27,41.899602111,-87.633308037,8667259
2019-12-27,41.874005383,-87.66351755,8667260
2019-12-27,41.878865584,-87.625192142,8667260
2019-12-27,41.884987192,-87.620992913,8667261
2019-12-27,41.97907082,-87.903039661,8667261
2019-12-27,41.947791586,-87.683834942,8667262
2019-12-27,41.944226601,-87.655998182,8667262
2019-12-27,41.922686284,-87.649488729,8667263
2019-12-27,41.899602111,-87.633308037,8667263
2019-12-27,41.808916283,-87.596183344,8667264
2019-12-27,41.878865584,-87.625192142,8667264
2019-12-27,41.947791586,-87.683834942,8667265
2019-12-27,41.975170943,-87.687515515,8667265
2019-12-27,41.885300022,-87.642808466,8667266
2019-12-27,41.97907082,-87.903039661,8667266
2019-12-27,41.794090253,-87.592310855,8667267
2019-12-27,41.874005383,-87.66351755,8667267
2019-12-27,41.899602111,-87.633308037,8667268
2019-12-27,41.874005383,-87.66351755,8667268
2019-12-27,41.878865584,-87.625192142,8667269
2019-12-27,41.980264315,-87.913624596,8667269
2019-12-27,41.892042136,-87.63186395,8667270
2019-12-27,41.900221297,-87.629105186,8667270
2019-12-27,41.907520075,-87.6266589,8667271
2019-12-27,41.892507781,-87.626214906,8667271
2019-12-27,41.859349715,-87.617358006,8667272
2019-12-27,41.97907082,-87.903039661,8667272
2019-12-27,41.922686284,-87.649488729,8667273
2019-12-27,41.874005383,-87.66351755,8667273
2019-12-27,41.899602111,-87.633308037,8667274
2019-12-27,41.899602111,-87.633308037,8667274
2019-12-27,41.975170943,-87.687515515,8667275
2019-12-27,41.980264315,-87.913624596,8667275
2019-12-27,41.885300022,-87.642808466,8667276
2019-12-27,41.89503345,-87.619710672,8667276
2019-12-27,41.89321636,-87.63784421,8667277
2019-12-27,41.892507781,-87.626214906,8667277
2019-12-27,41.953582125,-87.72345239,8667278
2019-12-27,41.980264315,-87.913624596,8667278
2019-12-27,41.968069,-87.721559063,8667279
2019-12-27,42.001571027,-87.695012589,8667279
2019-12-27,41.899602111,-87.633308037,8667280
2019-12-27,41.980264315,-87.913624596,8667280
2019-12-27,41.850266366,-87.667569312,8667281
2019-12-27,41.874005383,-87.66351755,8667281
2019-12-27,41.785998518,-87.750934289,8667282
2019-12-27,41.785998518,-87.750934289,8667282
2019-12-27,41.885300022,-87.642808466,8667283
2019-12-27,41.880994471,-87.632746489,8667283
2019-12-27,41.96581197,-87.655878786,8667284
2019-12-27,41.79259236,-87.769615453,8667284
2019-12-27,41.96581197,-87.655878786,8667285
2019-12-27,41.9867118,-87.663416405,8667285
2019-12-27,41.874005383,-87.66351755,8667286
2019-12-27,41.874005383,-87.66351755,8667286
2019-12-27,41.901206994,-87.676355989,8667287
2019-12-27,41.899602111,-87.633308037,8667287
2019-12-27,41.978829526,-87.771166703,8667288
2019-12-27,41.899602111,-87.633308037,8667288
2019-12-27,41.899602111,-87.633308037,8667289
2019-12-27,41.980264315,-87.913624596,8667289
2019-12-27,41.96581197,-87.655878786,8667290
2019-12-27,41.944226601,-87.655998182,8667290
2019-12-27,41.899602111,-87.633308037,8667291
2019-12-27,41.899602111,-87.633308037,8667291
2019-12-27,41.874005383,-87.66351755,8667292
2019-12-27,41.899602111,-87.633308037,8667292
2019-12-27,41.884987192,-87.620992913,8667293
2019-12-27,41.892042136,-87.63186395,8667293
2019-12-27,41.901206994,-87.676355989,8667294
2019-12-27,41.899602111,-87.633308037,8667294
2019-12-27,41.878865584,-87.625192142,8667295
2019-12-27,41.878865584,-87.625192142,8667295
2019-12-27,41.899602111,-87.633308037,8667296
2019-12-27,41.79259236,-87.769615453,8667296
2019-12-27,41.899602111,-87.633308037,8667297
2019-12-27,41.878865584,-87.625192142,8667297
2019-12-27,41.89321636,-87.63784421,8667298
2019-12-27,41.879255084,-87.642648998,8667298
2019-12-27,41.884987192,-87.620992913,8667299
2019-12-27,41.899155613,-87.626210532,8667299
2019-12-27,41.885300022,-87.642808466,8667300
2019-12-27,41.892042136,-87.63186395,8667300
2019-12-27,41.89321636,-87.63784421,8667301
2019-12-27,41.97907082,-87.903039661,8667301
2019-12-27,41.741242728,-87.551428197,8667302
2019-12-27,41.899602111,-87.633308037,8667302
2019-12-27,41.944226601,-87.655998182,8667303
2019-12-27,41.899602111,-87.633308037,8667303
2019-12-27,41.901206994,-87.676355989,8667304
2019-12-27,41.874005383,-87.66351755,8667304
2019-12-27,41.927260956,-87.765501609,8667305
2019-12-27,41.874005383,-87.66351755,8667305
2019-12-27,41.944226601,-87.655998182,8667306
2019-12-27,41.899602111,-87.633308037,8667306
2019-12-27,41.92276062,-87.699155343,8667307
2019-12-27,41.899602111,-87.633308037,8667307
2019-12-27,41.899602111,-87.633308037,8667308
2019-12-27,41.922686284,-87.649488729,8667308
2019-12-27,41.879255084,-87.642648998,8667309
2019-12-27,41.892042136,-87.63186395,8667309
2019-12-27,41.899602111,-87.633308037,8667310
2019-12-27,41.899602111,-87.633308037,8667310
2019-12-27,41.944226601,-87.655998182,8667311
2019-12-27,41.922686284,-87.649488729,8667311
2019-12-27,41.922686284,-87.649488729,8667312
2019-12-27,41.901206994,-87.676355989,8667312
2019-12-27,41.899602111,-87.633308037,8667313
2019-12-27,41.899602111,-87.633308037,8667313
2019-12-27,41.922686284,-87.649488729,8667314
2019-12-27,41.899602111,-87.633308037,8667314
2019-12-27,41.899602111,-87.633308037,8667315
2019-12-27,41.878865584,-87.625192142,8667315
2019-12-27,42.001571027,-87.695012589,8667316
2019-12-27,41.980264315,-87.913624596,8667316
2019-12-27,41.922686284,-87.649488729,8667317
2019-12-27,41.922686284,-87.649488729,8667317
2019-12-27,41.892042136,-87.63186395,8667318
2019-12-27,41.88528132,-87.6572332,8667318
2019-12-27,41.899602111,-87.633308037,8667319
2019-12-27,41.899602111,-87.633308037,8667319
2019-12-27,41.877406123,-87.621971652,8667320
2019-12-27,41.899155613,-87.626210532,8667320
2019-12-27,41.899602111,-87.633308037,8667321
2019-12-27,41.878865584,-87.625192142,8667321
2019-12-27,41.899602111,-87.633308037,8667322
2019-12-27,41.878865584,-87.625192142,8667322
2019-12-27,41.96581197,-87.655878786,8667323
2019-12-27,41.944226601,-87.655998182,8667323
2019-12-27,41.922686284,-87.649488729,8667324
2019-12-27,41.899602111,-87.633308037,8667324
2019-12-27,41.944226601,-87.655998182,8667325
2019-12-27,41.899602111,-87.633308037,8667325
2019-12-27,41.812948939,-87.617859676,8667326
2019-12-27,41.717493036,-87.648895072,8667326
2019-12-27,41.899602111,-87.633308037,8667327
2019-12-27,41.899602111,-87.633308037,8667327
2019-12-27,41.877406123,-87.621971652,8667328
2019-12-27,41.892042136,-87.63186395,8667328
2019-12-27,41.899602111,-87.633308037,8667329
2019-12-27,41.899602111,-87.633308037,8667329
2019-12-27,41.77887686,-87.594925439,8667330
2019-12-27,41.79259236,-87.769615453,8667330
2019-12-27,41.859349715,-87.617358006,8667331
2019-12-27,41.88528132,-87.6572332,8667331
2019-12-27,41.880994471,-87.632746489,8667332
2019-12-27,41.892042136,-87.63186395,8667332
2019-12-27,41.880994471,-87.632746489,8667333
2019-12-27,41.884987192,-87.620992913,8667333
2019-12-27,41.953582125,-87.72345239,8667334
2019-12-27,41.980264315,-87.913624596,8667334
2019-12-27,41.914616286,-87.631717366,8667335
2019-12-27,41.914616286,-87.631717366,8667335
2019-12-27,41.947791586,-87.683834942,8667336
2019-12-27,41.980264315,-87.913624596,8667336
2019-12-27,41.922686284,-87.649488729,8667337
2019-12-27,41.980264315,-87.913624596,8667337
2019-12-27,41.9867118,-87.663416405,8667338
2019-12-27,41.9867118,-87.663416405,8667338
2019-12-27,41.879255084,-87.642648998,8667339
2019-12-27,41.905857769,-87.630865027,8667339
2019-12-27,41.899602111,-87.633308037,8667340
2019-12-27,41.922686284,-87.649488729,8667340
2019-12-27,41.878865584,-87.625192142,8667341
2019-12-27,41.899602111,-87.633308037,8667341
2019-12-27,41.980264315,-87.913624596,8667342
2019-12-27,41.980264315,-87.913624596,8667342
2019-12-27,41.975170943,-87.687515515,8667343
2019-12-27,41.980264315,-87.913624596,8667343
2019-12-27,41.92276062,-87.699155343,8667344
2019-12-27,41.922686284,-87.649488729,8667344
2019-12-27,41.899602111,-87.633308037,8667345
2019-12-27,41.899602111,-87.633308037,8667345
2019-12-27,41.899602111,-87.633308037,8667346
2019-12-27,41.878865584,-87.625192142,8667346
2019-12-27,41.874005383,-87.66351755,8667347
2019-12-27,41.899602111,-87.633308037,8667347
2019-12-27,41.92276062,-87.699155343,8667348
2019-12-27,41.901206994,-87.676355989,8667348
2019-12-27,41.944226601,-87.655998182,8667349
2019-12-27,41.878865584,-87.625192142,8667349
2019-12-27,42.009622881,-87.670166857,8667350
2019-12-27,41.922686284,-87.649488729,8667350
2019-12-27,41.901206994,-87.676355989,8667351
2019-12-27,41.922686284,-87.649488729,8667351
2019-12-27,41.874005383,-87.66351755,8667352
2019-12-27,41.899602111,-87.633308037,8667352
2019-12-27,41.899602111,-87.633308037,8667353
2019-12-27,41.899602111,-87.633308037,8667353
2019-12-27,41.922686284,-87.649488729,8667354
2019-12-27,41.899602111,-87.633308037,8667354
2019-12-27,41.885300022,-87.642808466,8667355
2019-12-27,41.892042136,-87.63186395,8667355
2019-12-27,41.9867118,-87.663416405,8667356
2019-12-27,41.899602111,-87.633308037,8667356
2019-12-27,42.001571027,-87.695012589,8667357
2019-12-27,41.975170943,-87.687515515,8667357
2019-12-27,41.89321636,-87.63784421,8667358
2019-12-27,41.899155613,-87.626210532,8667358
2019-12-27,41.978829526,-87.771166703,8667359
2019-12-27,41.978829526,-87.771166703,8667359
2019-12-27,41.874005383,-87.66351755,8667360
2019-12-27,41.874005383,-87.66351755,8667360
2019-12-27,41.922686284,-87.649488729,8667361
2019-12-27,41.899602111,-87.633308037,8667361
2019-12-27,41.922686284,-87.649488729,8667362
2019-12-27,41.980264315,-87.913624596,8667362
2019-12-27,41.899602111,-87.633308037,8667363
2019-12-27,41.96581197,-87.655878786,8667363
2019-12-27,41.899602111,-87.633308037,8667364
2019-12-27,41.980264315,-87.913624596,8667364
2019-12-27,41.9867118,-87.663416405,8667365
2019-12-27,41.944226601,-87.655998182,8667365
2019-12-27,41.892042136,-87.63186395,8667366
2019-12-27,41.891971508,-87.612945414,8667366
2019-12-27,41.901206994,-87.676355989,8667367
2019-12-27,41.878865584,-87.625192142,8667367
2019-12-27,41.878865584,-87.625192142,8667368
2019-12-27,41.899602111,-87.633308037,8667368
2019-12-27,41.901206994,-87.676355989,8667369
2019-12-27,41.899602111,-87.633308037,8667369
2019-12-27,41.944226601,-87.655998182,8667370
2019-12-27,41.944226601,-87.655998182,8667370
2019-12-27,41.899602111,-87.633308037,8667371
2019-12-27,41.980264315,-87.913624596,8667371
2019-12-27,41.922686284,-87.649488729,8667372
2019-12-27,41.874005383,-87.66351755,8667372
2019-12-27,41.985015101,-87.804532006,8667373
2019-12-27,41.980264315,-87.913624596,8667373
2019-12-27,41.874005383,-87.66351755,8667374
2019-12-27,41.899602111,-87.633308037,8667374
2019-12-27,41.892507781,-87.626214906,8667375
2019-12-27,41.890922026,-87.618868355,8667375
2019-12-27,41.944226601,-87.655998182,8667376
2019-12-27,41.899602111,-87.633308037,8667376
2019-12-27,41.954027649,-87.763399032,8667377
2019-12-27,41.899602111,-87.633308037,8667377
2019-12-27,41.874005383,-87.66351755,8667378
2019-12-27,41.878865584,-87.625192142,8667378
2019-12-27,41.89321636,-87.63784421,8667379
2019-12-27,41.880994471,-87.632746489,8667379
2019-12-27,41.874005383,-87.66351755,8667380
2019-12-27,41.857183858,-87.620334624,8667380
2019-12-27,41.901206994,-87.676355989,8667381
2019-12-27,41.79259236,-87.769615453,8667381
2019-12-27,41.829922304,-87.672502646,8667382
2019-12-27,41.874005383,-87.66351755,8667382
2019-12-27,41.924347077,-87.734739754,8667383
2019-12-27,41.901206994,-87.676355989,8667383
2019-12-27,41.953582125,-87.72345239,8667384
2019-12-27,41.978829526,-87.771166703,8667384
2019-12-27,41.922686284,-87.649488729,8667385
2019-12-27,41.878865584,-87.625192142,8667385
2019-12-27,41.878865584,-87.625192142,8667386
2019-12-27,41.878865584,-87.625192142,8667386
2019-12-27,41.874005383,-87.66351755,8667387
2019-12-27,41.899602111,-87.633308037,8667387
2019-12-27,41.899602111,-87.633308037,8667388
2019-12-27,41.899602111,-87.633308037,8667388
2019-12-27,41.829922304,-87.672502646,8667389
2019-12-27,41.79259236,-87.769615453,8667389
2019-12-27,41.899602111,-87.633308037,8667390
2019-12-27,41.922686284,-87.649488729,8667390
2019-12-27,41.944226601,-87.655998182,8667391
2019-12-27,41.899602111,-87.633308037,8667391
2019-12-27,41.96581197,-87.655878786,8667392
2019-12-27,41.9867118,-87.663416405,8667392
2019-12-27,41.842076117,-87.633973422,8667393
2019-12-27,41.899602111,-87.633308037,8667393
2019-12-27,41.859349715,-87.617358006,8667394
2019-12-27,41.97907082,-87.903039661,8667394
2019-12-27,41.94651142,-87.806020002,8667395
2019-12-27,41.978829526,-87.771166703,8667395
2019-12-27,41.901206994,-87.676355989,8667396
2019-12-27,41.899602111,-87.633308037,8667396
2019-12-27,41.761577908,-87.572781987,8667397
2019-12-27,41.842076117,-87.633973422,8667397
2019-12-27,41.96581197,-87.655878786,8667398
2019-12-27,41.899602111,-87.633308037,8667398
2019-12-27,41.901206994,-87.676355989,8667399
2019-12-27,41.944226601,-87.655998182,8667399
2019-12-27,41.901206994,-87.676355989,8667400
2019-12-27,41.899602111,-87.633308037,8667400
2019-12-27,41.901206994,-87.676355989,8667401
2019-12-27,41.79259236,-87.769615453,8667401
2019-12-27,41.899602111,-87.633308037,8667402
2019-12-27,41.874005383,-87.66351755,8667402
2019-12-27,41.878865584,-87.625192142,8667403
2019-12-27,41.899602111,-87.633308037,8667403
2019-12-27,41.92926299,-87.635890954,8667404
2019-12-27,41.892042136,-87.63186395,8667404
2019-12-27,41.944226601,-87.655998182,8667405
2019-12-27,41.79259236,-87.769615453,8667405
2019-12-27,41.922686284,-87.649488729,8667406
2019-12-27,41.899602111,-87.633308037,8667406
2019-12-27,41.901206994,-87.676355989,8667407
2019-12-27,41.899602111,-87.633308037,8667407
2019-12-27,41.901206994,-87.676355989,8667408
2019-12-27,41.980264315,-87.913624596,8667408
2019-12-27,41.899602111,-87.633308037,8667409
2019-12-27,41.899602111,-87.633308037,8667409
2019-12-27,41.949829346,-87.64396537,8667410
2019-12-27,41.900221297,-87.629105186,8667410
2019-12-27,41.938666196,-87.711210593,8667411
2019-12-27,41.922686284,-87.649488729,8667411
2019-12-27,41.901206994,-87.676355989,8667412
2019-12-27,41.899602111,-87.633308037,8667412
2019-12-27,41.878865584,-87.625192142,8667413
2019-12-27,41.899602111,-87.633308037,8667413
2019-12-27,41.944226601,-87.655998182,8667414
2019-12-27,41.79259236,-87.769615453,8667414
2019-12-27,41.878865584,-87.625192142,8667415
2019-12-27,41.878865584,-87.625192142,8667415
2019-12-27,41.92926299,-87.635890954,8667416
2019-12-27,41.900221297,-87.629105186,8667416
2019-12-27,41.77887686,-87.594925439,8667417
2019-12-27,41.79259236,-87.769615453,8667417
2019-12-27,41.878865584,-87.625192142,8667418
2019-12-27,41.899602111,-87.633308037,8667418
2019-12-27,41.744199535,-87.586348318,8667419
2019-12-27,41.899602111,-87.633308037,8667419
2019-12-27,41.899602111,-87.633308037,8667420
2019-12-27,41.899602111,-87.633308037,8667420
2019-12-27,41.944226601,-87.655998182,8667421
2019-12-27,41.980264315,-87.913624596,8667421
2019-12-27,41.89503345,-87.619710672,8667422
2019-12-27,41.97907082,-87.903039661,8667422
2019-12-27,41.890922026,-87.618868355,8667423
2019-12-27,41.97907082,-87.903039661,8667423
2019-12-27,41.922082541,-87.634156093,8667424
2019-12-27,41.899155613,-87.626210532,8667424
2019-12-27,41.892507781,-87.626214906,8667425
2019-12-27,41.892507781,-87.626214906,8667425
2019-12-27,41.96581197,-87.655878786,8667426
2019-12-27,41.9867118,-87.663416405,8667426
2019-12-27,41.899602111,-87.633308037,8667427
2019-12-27,41.874005383,-87.66351755,8667427
2019-12-27,41.884987192,-87.620992913,8667428
2019-12-27,41.97907082,-87.903039661,8667428
2019-12-27,41.792357223,-87.61793138,8667429
2019-12-27,41.857183858,-87.620334624,8667429
2019-12-27,41.944226601,-87.655998182,8667430
2019-12-27,41.899602111,-87.633308037,8667430
2019-12-27,41.899602111,-87.633308037,8667431
2019-12-27,41.901206994,-87.676355989,8667431
2019-12-27,41.968069,-87.721559063,8667432
2019-12-27,41.980264315,-87.913624596,8667432
2019-12-27,41.874005383,-87.66351755,8667433
2019-12-27,41.874005383,-87.66351755,8667433
2019-12-27,41.89321636,-87.63784421,8667434
2019-12-27,41.97907082,-87.903039661,8667434
2019-12-27,41.899602111,-87.633308037,8667435
2019-12-27,41.899602111,-87.633308037,8667435
2019-12-27,41.901206994,-87.676355989,8667436
2019-12-27,41.899602111,-87.633308037,8667436
2019-12-27,41.975170943,-87.687515515,8667437
2019-12-27,41.9867118,-87.663416405,8667437
2019-12-27,41.857183858,-87.620334624,8667438
2019-12-27,41.899602111,-87.633308037,8667438
2019-12-27,41.878865584,-87.625192142,8667439
2019-12-27,41.878865584,-87.625192142,8667439
2019-12-27,41.874005383,-87.66351755,8667440
2019-12-27,41.899602111,-87.633308037,8667440
2019-12-27,41.792357223,-87.61793138,8667441
2019-12-27,41.857183858,-87.620334624,8667441
2019-12-27,41.953582125,-87.72345239,8667442
2019-12-27,41.975170943,-87.687515515,8667442
2019-12-27,41.944226601,-87.655998182,8667443
2019-12-27,41.899602111,-87.633308037,8667443
2019-12-27,41.899602111,-87.633308037,8667444
2019-12-27,41.901206994,-87.676355989,8667444
2019-12-27,41.944226601,-87.655998182,8667445
2019-12-27,41.9867118,-87.663416405,8667445
2019-12-27,41.874005383,-87.66351755,8667446
2019-12-27,41.874005383,-87.66351755,8667446
2019-12-27,41.878865584,-87.625192142,8667447
2019-12-27,41.922686284,-87.649488729,8667447
2019-12-27,41.874005383,-87.66351755,8667448
2019-12-27,41.922686284,-87.649488729,8667448
2019-12-27,41.92276062,-87.699155343,8667449
2019-12-27,41.980264315,-87.913624596,8667449
2019-12-27,41.857183858,-87.620334624,8667450
2019-12-27,41.899602111,-87.633308037,8667450
2019-12-27,41.924347077,-87.734739754,8667451
2019-12-27,41.922686284,-87.649488729,8667451
2019-12-27,41.874005383,-87.66351755,8667452
2019-12-27,41.899602111,-87.633308037,8667452
2019-12-27,41.901206994,-87.676355989,8667453
2019-12-27,41.899602111,-87.633308037,8667453
2019-12-27,41.899602111,-87.633308037,8667454
2019-12-27,41.922686284,-87.649488729,8667454
2019-12-27,41.89503345,-87.619710672,8667455
2019-12-27,41.892042136,-87.63186395,8667455
2019-12-27,41.901206994,-87.676355989,8667456
2019-12-27,41.899602111,-87.633308037,8667456
2019-12-27,41.884987192,-87.620992913,8667457
2019-12-27,41.90749193,-87.63576009,8667457
2019-12-27,41.9867118,-87.663416405,8667458
2019-12-27,41.980264315,-87.913624596,8667458
2019-12-27,41.89503345,-87.619710672,8667459
2019-12-27,41.914616286,-87.631717366,8667459
2019-12-27,41.899602111,-87.633308037,8667460
2019-12-27,41.980264315,-87.913624596,8667460
2019-12-27,41.944226601,-87.655998182,8667461
2019-12-27,41.980264315,-87.913624596,8667461
2019-12-27,41.899602111,-87.633308037,8667462
2019-12-27,41.899602111,-87.633308037,8667462
2019-12-27,41.884987192,-87.620992913,8667463
2019-12-27,41.97907082,-87.903039661,8667463
2019-12-27,41.944226601,-87.655998182,8667464
2019-12-27,41.899602111,-87.633308037,8667464
2019-12-27,41.944226601,-87.655998182,8667465
2019-12-27,41.9867118,-87.663416405,8667465
2019-12-27,41.892507781,-87.626214906,8667466
2019-12-27,41.785998518,-87.750934289,8667466
2019-12-27,41.899602111,-87.633308037,8667467
2019-12-27,41.79259236,-87.769615453,8667467
2019-12-27,41.944226601,-87.655998182,8667468
2019-12-27,41.79259236,-87.769615453,8667468
2019-12-27,41.899602111,-87.633308037,8667469
2019-12-27,41.980264315,-87.913624596,8667469
2019-12-27,41.901206994,-87.676355989,8667470
2019-12-27,41.874005383,-87.66351755,8667470
2019-12-27,41.859349715,-87.617358006,8667471
2019-12-27,41.892507781,-87.626214906,8667471
2019-12-27,41.899602111,-87.633308037,8667472
2019-12-27,41.922686284,-87.649488729,8667472
2019-12-27,41.874005383,-87.66351755,8667473
2019-12-27,41.899602111,-87.633308037,8667473
2019-12-27,41.901206994,-87.676355989,8667474
2019-12-27,41.899602111,-87.633308037,8667474
2019-12-27,41.899602111,-87.633308037,8667475
2019-12-27,41.899602111,-87.633308037,8667475
2019-12-27,41.857183858,-87.620334624,8667476
2019-12-27,41.899602111,-87.633308037,8667476
2019-12-27,41.900069603,-87.720918238,8667477
2019-12-27,41.92276062,-87.699155343,8667477
2019-12-27,41.96581197,-87.655878786,8667478
2019-12-27,41.980264315,-87.913624596,8667478
2019-12-27,41.922686284,-87.649488729,8667479
2019-12-27,41.980264315,-87.913624596,8667479
2019-12-27,41.878865584,-87.625192142,8667480
2019-12-27,41.901206994,-87.676355989,8667480
2019-12-27,41.968069,-87.721559063,8667481
2019-12-27,41.878865584,-87.625192142,8667481
2019-12-27,41.922686284,-87.649488729,8667482
2019-12-27,41.899602111,-87.633308037,8667482
2019-12-27,41.901206994,-87.676355989,8667483
2019-12-27,41.899602111,-87.633308037,8667483
2019-12-27,41.975170943,-87.687515515,8667484
2019-12-27,41.899602111,-87.633308037,8667484
2019-12-27,41.968069,-87.721559063,8667485
2019-12-27,41.983636307,-87.723583185,8667485
2019-12-27,41.922686284,-87.649488729,8667486
2019-12-27,41.980264315,-87.913624596,8667486
2019-12-27,41.899602111,-87.633308037,8667487
2019-12-27,41.944226601,-87.655998182,8667487
2019-12-27,41.899602111,-87.633308037,8667488
2019-12-27,41.899602111,-87.633308037,8667488
2019-12-27,41.975170943,-87.687515515,8667489
2019-12-27,41.899602111,-87.633308037,8667489
2019-12-27,41.944226601,-87.655998182,8667490
2019-12-27,41.899602111,-87.633308037,8667490
2019-12-27,41.980264315,-87.913624596,8667491
2019-12-27,41.980264315,-87.913624596,8667491
2019-12-27,41.968069,-87.721559063,8667492
2019-12-27,41.980264315,-87.913624596,8667492
2019-12-27,41.901206994,-87.676355989,8667493
2019-12-27,41.899602111,-87.633308037,8667493
2019-12-27,41.850266366,-87.667569312,8667494
2019-12-27,41.944226601,-87.655998182,8667494
2019-12-27,41.890608853,-87.756046711,8667495
2019-12-27,41.899602111,-87.633308037,8667495
2019-12-27,41.857183858,-87.620334624,8667496
2019-12-27,41.899602111,-87.633308037,8667496
2019-12-27,41.924347077,-87.734739754,8667497
2019-12-27,41.874005383,-87.66351755,8667497
2019-12-27,41.953582125,-87.72345239,8667498
2019-12-27,41.953582125,-87.72345239,8667498
