date,lat,lon,ind
2019-04-04,41.785998518,-87.750934289,2221671
2019-04-04,41.968069,-87.721559063,2221672
2019-04-04,41.96581197,-87.655878786,2221672
2019-04-04,41.874005383,-87.66351755,2221673
2019-04-04,41.857183858,-87.620334624,2221673
2019-04-04,41.901206994,-87.676355989,2221674
2019-04-04,41.878865584,-87.625192142,2221674
2019-04-04,41.899155613,-87.626210532,2221675
2019-04-04,41.785998518,-87.750934289,2221675
2019-04-04,41.899602111,-87.633308037,2221676
2019-04-04,41.899602111,-87.633308037,2221676
2019-04-04,41.880994471,-87.632746489,2221677
2019-04-04,41.89503345,-87.619710672,2221677
2019-04-04,41.880994471,-87.632746489,2221678
2019-04-04,41.942577185,-87.647078509,2221678
2019-04-04,41.892507781,-87.626214906,2221679
2019-04-04,41.88528132,-87.6572332,2221679
2019-04-04,41.878865584,-87.625192142,2221680
2019-04-04,41.874005383,-87.66351755,2221680
2019-04-04,41.892072635,-87.628874157,2221681
2019-04-04,41.879255084,-87.642648998,2221681
2019-04-04,41.899602111,-87.633308037,2221682
2019-04-04,41.899602111,-87.633308037,2221682
2019-04-04,41.867902418,-87.642958665,2221683
2019-04-04,41.879255084,-87.642648998,2221683
2019-04-04,41.922686284,-87.649488729,2221684
2019-04-04,41.899602111,-87.633308037,2221684
2019-04-04,41.94651142,-87.806020002,2221685
2019-04-04,41.874005383,-87.66351755,2221685
2019-04-04,41.901206994,-87.676355989,2221686
2019-04-04,41.878865584,-87.625192142,2221686
2019-04-04,41.890922026,-87.618868355,2221687
2019-04-04,41.914616286,-87.631717366,2221687
2019-04-04,41.922686284,-87.649488729,2221688
2019-04-04,41.878865584,-87.625192142,2221688
2019-04-04,41.88528132,-87.6572332,2221689
2019-04-04,41.892507781,-87.626214906,2221689
2019-04-04,41.899602111,-87.633308037,2221690
2019-04-04,41.899602111,-87.633308037,2221690
2019-04-04,41.892072635,-87.628874157,2221691
2019-04-04,41.879255084,-87.642648998,2221691
2019-04-04,41.975170943,-87.687515515,2221692
2019-04-04,41.878865584,-87.625192142,2221692
2019-04-04,41.96581197,-87.655878786,2221693
2019-04-04,41.79259236,-87.769615453,2221693
2019-04-04,41.901206994,-87.676355989,2221694
2019-04-04,41.922686284,-87.649488729,2221694
2019-04-04,41.954027649,-87.763399032,2221695
2019-04-04,41.980264315,-87.913624596,2221695
2019-04-04,41.899602111,-87.633308037,2221696
2019-04-04,41.874005383,-87.66351755,2221696
2019-04-04,41.857183858,-87.620334624,2221697
2019-04-04,41.878865584,-87.625192142,2221697
2019-04-04,41.880994471,-87.632746489,2221698
2019-04-04,41.892072635,-87.628874157,2221698
2019-04-04,41.944226601,-87.655998182,2221699
2019-04-04,41.874005383,-87.66351755,2221699
2019-04-04,41.885300022,-87.642808466,2221700
2019-04-04,41.892507781,-87.626214906,2221700
2019-04-04,41.944226601,-87.655998182,2221701
2019-04-04,41.9867118,-87.663416405,2221701
2019-04-04,42.009622881,-87.670166857,2221702
2019-04-04,41.878865584,-87.625192142,2221702
2019-04-04,41.89321636,-87.63784421,2221703
2019-04-04,41.88528132,-87.6572332,2221703
2019-04-04,41.9867118,-87.663416405,2221704
2019-04-04,41.9867118,-87.663416405,2221704
2019-04-04,41.899602111,-87.633308037,2221705
2019-04-04,41.901206994,-87.676355989,2221705
2019-04-04,41.978829526,-87.771166703,2221706
2019-04-04,41.978829526,-87.771166703,2221706
2019-04-04,41.92276062,-87.699155343,2221707
2019-04-04,41.878865584,-87.625192142,2221707
2019-04-04,41.884987192,-87.620992913,2221708
2019-04-04,41.97907082,-87.903039661,2221708
2019-04-04,41.885300022,-87.642808466,2221709
2019-04-04,41.892507781,-87.626214906,2221709
2019-04-04,42.001571027,-87.695012589,2221710
2019-04-04,41.975170943,-87.687515515,2221710
2019-04-04,41.954027649,-87.763399032,2221711
2019-04-04,41.953582125,-87.72345239,2221711
2019-04-04,41.898331794,-87.620762865,2221712
2019-04-04,41.97907082,-87.903039661,2221712
2019-04-04,41.901206994,-87.676355989,2221713
2019-04-04,41.899602111,-87.633308037,2221713
2019-04-04,41.901206994,-87.676355989,2221714
2019-04-04,41.874005383,-87.66351755,2221714
2019-04-04,41.983636307,-87.723583185,2221715
2019-04-04,41.878865584,-87.625192142,2221715
2019-04-04,41.944226601,-87.655998182,2221716
2019-04-04,41.980264315,-87.913624596,2221716
2019-04-04,41.899602111,-87.633308037,2221717
2019-04-04,41.878865584,-87.625192142,2221717
2019-04-04,41.880994471,-87.632746489,2221718
2019-04-04,41.898331794,-87.620762865,2221718
2019-04-04,41.901206994,-87.676355989,2221719
2019-04-04,41.878865584,-87.625192142,2221719
2019-04-04,41.884987192,-87.620992913,2221720
2019-04-04,41.899155613,-87.626210532,2221720
2019-04-04,42.001571027,-87.695012589,2221721
2019-04-04,41.983636307,-87.723583185,2221721
2019-04-04,41.928967266,-87.656156831,2221722
2019-04-04,41.880994471,-87.632746489,2221722
2019-04-04,41.835117986,-87.618677767,2221723
2019-04-04,41.79259236,-87.769615453,2221723
2019-04-04,41.880994471,-87.632746489,2221724
2019-04-04,41.892507781,-87.626214906,2221724
2019-04-04,41.877406123,-87.621971652,2221725
2019-04-04,41.97907082,-87.903039661,2221725
2019-04-04,41.899602111,-87.633308037,2221726
2019-04-04,41.899602111,-87.633308037,2221726
2019-04-04,41.934762456,-87.639853859,2221727
2019-04-04,41.899155613,-87.626210532,2221727
2019-04-04,41.947791586,-87.683834942,2221728
2019-04-04,41.922686284,-87.649488729,2221728
2019-04-04,41.842076117,-87.633973422,2221729
2019-04-04,41.874005383,-87.66351755,2221729
2019-04-04,41.968069,-87.721559063,2221730
2019-04-04,41.968069,-87.721559063,2221730
2019-04-04,41.880994471,-87.632746489,2221731
2019-04-04,41.914616286,-87.631717366,2221731
2019-04-04,41.899602111,-87.633308037,2221732
2019-04-04,41.857183858,-87.620334624,2221732
2019-04-04,41.892507781,-87.626214906,2221733
2019-04-04,41.97907082,-87.903039661,2221733
2019-04-04,41.878865584,-87.625192142,2221734
2019-04-04,41.899602111,-87.633308037,2221734
2019-04-04,41.914747305,-87.654007029,2221735
2019-04-04,41.97907082,-87.903039661,2221735
2019-04-04,41.922686284,-87.649488729,2221736
2019-04-04,41.878865584,-87.625192142,2221736
2019-04-04,41.89321636,-87.63784421,2221737
2019-04-04,41.890922026,-87.618868355,2221737
2019-04-04,41.900069603,-87.720918238,2221738
2019-04-04,41.92276062,-87.699155343,2221738
2019-04-04,41.900221297,-87.629105186,2221739
2019-04-04,41.880994471,-87.632746489,2221739
2019-04-04,41.928967266,-87.656156831,2221740
2019-04-04,41.880994471,-87.632746489,2221740
2019-04-04,41.922686284,-87.649488729,2221741
2019-04-04,41.899602111,-87.633308037,2221741
2019-04-04,41.922686284,-87.649488729,2221742
2019-04-04,41.878865584,-87.625192142,2221742
2019-04-04,41.892507781,-87.626214906,2221743
2019-04-04,41.97907082,-87.903039661,2221743
2019-04-04,41.944226601,-87.655998182,2221744
2019-04-04,41.899602111,-87.633308037,2221744
2019-04-04,41.914747305,-87.654007029,2221745
2019-04-04,41.88528132,-87.6572332,2221745
2019-04-04,41.9867118,-87.663416405,2221746
2019-04-04,41.96581197,-87.655878786,2221746
2019-04-04,41.899602111,-87.633308037,2221747
2019-04-04,41.899602111,-87.633308037,2221747
2019-04-04,41.922686284,-87.649488729,2221748
2019-04-04,41.899602111,-87.633308037,2221748
2019-04-04,41.88528132,-87.6572332,2221749
2019-04-04,41.88528132,-87.6572332,2221749
2019-04-04,41.905857769,-87.630865027,2221750
2019-04-04,41.97907082,-87.903039661,2221750
2019-04-04,41.899602111,-87.633308037,2221751
2019-04-04,41.901206994,-87.676355989,2221751
2019-04-04,41.924347077,-87.734739754,2221752
2019-04-04,41.899602111,-87.633308037,2221752
2019-04-04,41.958154876,-87.653021789,2221753
2019-04-04,41.964647733,-87.725891015,2221753
2019-04-04,41.968069,-87.721559063,2221754
2019-04-04,41.968069,-87.721559063,2221754
2019-04-04,41.9867118,-87.663416405,2221755
2019-04-04,41.944226601,-87.655998182,2221755
2019-04-04,41.874005383,-87.66351755,2221756
2019-04-04,41.878865584,-87.625192142,2221756
2019-04-04,41.761577908,-87.572781987,2221757
2019-04-04,41.835117986,-87.618677767,2221757
2019-04-04,41.874005383,-87.66351755,2221758
2019-04-04,41.899602111,-87.633308037,2221758
2019-04-04,41.922686284,-87.649488729,2221759
2019-04-04,41.980264315,-87.913624596,2221759
2019-04-04,41.934762456,-87.639853859,2221760
2019-04-04,41.880994471,-87.632746489,2221760
2019-04-04,41.879255084,-87.642648998,2221761
2019-04-04,41.97907082,-87.903039661,2221761
2019-04-04,41.947791586,-87.683834942,2221762
2019-04-04,41.878865584,-87.625192142,2221762
2019-04-04,41.901206994,-87.676355989,2221763
2019-04-04,41.874005383,-87.66351755,2221763
2019-04-04,41.975170943,-87.687515515,2221764
2019-04-04,41.980264315,-87.913624596,2221764
2019-04-04,41.884987192,-87.620992913,2221765
2019-04-04,41.88528132,-87.6572332,2221765
2019-04-04,41.899602111,-87.633308037,2221766
2019-04-04,41.901206994,-87.676355989,2221766
2019-04-04,41.899602111,-87.633308037,2221767
2019-04-04,41.878865584,-87.625192142,2221767
2019-04-04,41.92276062,-87.699155343,2221768
2019-04-04,41.878865584,-87.625192142,2221768
2019-04-04,42.001571027,-87.695012589,2221769
2019-04-04,42.001571027,-87.695012589,2221769
2019-04-04,41.954027649,-87.763399032,2221770
2019-04-04,41.968069,-87.721559063,2221770
2019-04-04,41.96581197,-87.655878786,2221771
2019-04-04,41.944226601,-87.655998182,2221771
2019-04-04,41.89503345,-87.619710672,2221772
2019-04-04,41.89503345,-87.619710672,2221772
2019-04-04,41.922686284,-87.649488729,2221773
2019-04-04,41.878865584,-87.625192142,2221773
2019-04-04,41.884987192,-87.620992913,2221774
2019-04-04,41.880994471,-87.632746489,2221774
2019-04-04,41.899602111,-87.633308037,2221775
2019-04-04,41.944226601,-87.655998182,2221775
2019-04-04,41.874005383,-87.66351755,2221776
2019-04-04,41.878865584,-87.625192142,2221776
2019-04-04,41.89321636,-87.63784421,2221777
2019-04-04,41.899155613,-87.626210532,2221777
2019-04-04,41.892507781,-87.626214906,2221778
2019-04-04,41.97907082,-87.903039661,2221778
2019-04-04,41.892042136,-87.63186395,2221779
2019-04-04,41.89321636,-87.63784421,2221779
2019-04-04,41.706125752,-87.598255838,2221780
2019-04-04,41.874005383,-87.66351755,2221780
2019-04-04,41.927260956,-87.765501609,2221781
2019-04-04,41.980264315,-87.913624596,2221781
2019-04-04,41.89321636,-87.63784421,2221782
2019-04-04,41.89321636,-87.63784421,2221782
2019-04-04,41.901206994,-87.676355989,2221783
2019-04-04,41.899602111,-87.633308037,2221783
2019-04-04,41.900265687,-87.63210922,2221784
2019-04-04,41.88528132,-87.6572332,2221784
2019-04-04,41.860190019,-87.7172201,2221785
2019-04-04,41.980264315,-87.913624596,2221785
2019-04-04,41.740205756,-87.615969523,2221786
2019-04-04,41.899602111,-87.633308037,2221786
2019-04-04,41.892042136,-87.63186395,2221787
2019-04-04,41.97907082,-87.903039661,2221787
2019-04-04,41.922686284,-87.649488729,2221788
2019-04-04,41.878865584,-87.625192142,2221788
2019-04-04,41.962178629,-87.645378762,2221789
2019-04-04,41.880994471,-87.632746489,2221789
2019-04-04,41.874005383,-87.66351755,2221790
2019-04-04,41.79259236,-87.769615453,2221790
2019-04-04,41.944226601,-87.655998182,2221791
2019-04-04,41.922686284,-87.649488729,2221791
2019-04-04,41.96581197,-87.655878786,2221792
2019-04-04,41.92276062,-87.699155343,2221792
2019-04-04,41.905857769,-87.630865027,2221793
2019-04-04,41.97907082,-87.903039661,2221793
2019-04-04,41.901206994,-87.676355989,2221794
2019-04-04,41.899602111,-87.633308037,2221794
2019-04-04,41.879066994,-87.657005027,2221795
2019-04-04,41.880994471,-87.632746489,2221795
2019-04-04,41.975170943,-87.687515515,2221796
2019-04-04,42.001571027,-87.695012589,2221796
2019-04-04,41.944226601,-87.655998182,2221797
2019-04-04,41.899602111,-87.633308037,2221797
2019-04-04,41.898331794,-87.620762865,2221798
2019-04-04,41.884987192,-87.620992913,2221798
2019-04-04,41.922686284,-87.649488729,2221799
2019-04-04,41.980264315,-87.913624596,2221799
2019-04-04,41.901206994,-87.676355989,2221800
2019-04-04,41.899602111,-87.633308037,2221800
2019-04-04,41.899155613,-87.626210532,2221801
2019-04-04,41.884987192,-87.620992913,2221801
2019-04-04,41.899602111,-87.633308037,2221802
2019-04-04,41.874005383,-87.66351755,2221802
2019-04-04,41.874005383,-87.66351755,2221803
2019-04-04,41.878865584,-87.625192142,2221803
2019-04-04,41.884987192,-87.620992913,2221804
2019-04-04,41.892072635,-87.628874157,2221804
2019-04-04,41.874005383,-87.66351755,2221805
2019-04-04,41.79259236,-87.769615453,2221805
2019-04-04,41.922686284,-87.649488729,2221806
2019-04-04,41.899602111,-87.633308037,2221806
2019-04-04,41.922686284,-87.649488729,2221807
2019-04-04,41.878865584,-87.625192142,2221807
2019-04-04,41.901206994,-87.676355989,2221808
2019-04-04,41.878865584,-87.625192142,2221808
2019-04-04,41.968069,-87.721559063,2221809
2019-04-04,41.874005383,-87.66351755,2221809
2019-04-04,41.914616286,-87.631717366,2221810
2019-04-04,41.880994471,-87.632746489,2221810
2019-04-04,41.874005383,-87.66351755,2221811
2019-04-04,41.857183858,-87.620334624,2221811
2019-04-04,41.944226601,-87.655998182,2221812
2019-04-04,41.899602111,-87.633308037,2221812
2019-04-04,41.944226601,-87.655998182,2221813
2019-04-04,41.874005383,-87.66351755,2221813
2019-04-04,41.857183858,-87.620334624,2221814
2019-04-04,41.874005383,-87.66351755,2221814
2019-04-04,41.96581197,-87.655878786,2221815
2019-04-04,41.9867118,-87.663416405,2221815
2019-04-04,41.904935302,-87.649907226,2221816
2019-04-04,41.89321636,-87.63784421,2221816
2019-04-04,41.877406123,-87.621971652,2221817
2019-04-04,41.885300022,-87.642808466,2221817
2019-04-04,41.880994471,-87.632746489,2221818
2019-04-04,41.884987192,-87.620992913,2221818
2019-04-04,41.857183858,-87.620334624,2221819
2019-04-04,41.922686284,-87.649488729,2221819
2019-04-04,41.880994471,-87.632746489,2221820
2019-04-04,41.89503345,-87.619710672,2221820
2019-04-04,41.878865584,-87.625192142,2221821
2019-04-04,41.874005383,-87.66351755,2221821
2019-04-04,41.901206994,-87.676355989,2221822
2019-04-04,41.878865584,-87.625192142,2221822
2019-04-04,41.89503345,-87.619710672,2221823
2019-04-04,41.880994471,-87.632746489,2221823
2019-04-04,41.859349715,-87.617358006,2221824
2019-04-04,41.880994471,-87.632746489,2221824
2019-04-04,41.892042136,-87.63186395,2221825
2019-04-04,41.884987192,-87.620992913,2221825
2019-04-04,41.877406123,-87.621971652,2221826
2019-04-04,41.885300022,-87.642808466,2221826
2019-04-04,41.901206994,-87.676355989,2221827
2019-04-04,41.874005383,-87.66351755,2221827
2019-04-04,41.914616286,-87.631717366,2221828
2019-04-04,41.884987192,-87.620992913,2221828
2019-04-04,41.857183858,-87.620334624,2221829
2019-04-04,41.874005383,-87.66351755,2221829
2019-04-04,41.884987192,-87.620992913,2221830
2019-04-04,41.884987192,-87.620992913,2221830
2019-04-04,41.88528132,-87.6572332,2221831
2019-04-04,41.890922026,-87.618868355,2221831
2019-04-04,41.892072635,-87.628874157,2221832
2019-04-04,41.879255084,-87.642648998,2221832
2019-04-04,41.89503345,-87.619710672,2221833
2019-04-04,41.884987192,-87.620992913,2221833
2019-04-04,41.892507781,-87.626214906,2221834
2019-04-04,41.880994471,-87.632746489,2221834
2019-04-04,41.9867118,-87.663416405,2221835
2019-04-04,41.878865584,-87.625192142,2221835
2019-04-04,41.880994471,-87.632746489,2221836
2019-04-04,41.877406123,-87.621971652,2221836
2019-04-04,41.892507781,-87.626214906,2221837
2019-04-04,41.880994471,-87.632746489,2221837
2019-04-04,41.922686284,-87.649488729,2221838
2019-04-04,41.878865584,-87.625192142,2221838
2019-04-04,41.890922026,-87.618868355,2221839
2019-04-04,41.880994471,-87.632746489,2221839
2019-04-04,41.890922026,-87.618868355,2221840
2019-04-04,41.885300022,-87.642808466,2221840
2019-04-04,41.927260956,-87.765501609,2221841
2019-04-04,41.944226601,-87.655998182,2221841
2019-04-04,41.914616286,-87.631717366,2221842
2019-04-04,41.89321636,-87.63784421,2221842
2019-04-04,41.880994471,-87.632746489,2221843
2019-04-04,41.879255084,-87.642648998,2221843
2019-04-04,41.899602111,-87.633308037,2221844
2019-04-04,41.899602111,-87.633308037,2221844
2019-04-04,41.947791586,-87.683834942,2221845
2019-04-04,41.874005383,-87.66351755,2221845
2019-04-04,41.89503345,-87.619710672,2221846
2019-04-04,41.885300022,-87.642808466,2221846
2019-04-04,41.899155613,-87.626210532,2221847
2019-04-04,41.89321636,-87.63784421,2221847
2019-04-04,41.899602111,-87.633308037,2221848
2019-04-04,41.899602111,-87.633308037,2221848
2019-04-04,41.922686284,-87.649488729,2221849
2019-04-04,41.980264315,-87.913624596,2221849
