date,lat,lon,ind
2018-07-06,41.899602111,-87.633308037,6272354
2018-07-06,41.901206994,-87.676355989,6272355
2018-07-06,41.953582125,-87.72345239,6272355
2018-07-06,41.892507781,-87.626214906,6272356
2018-07-06,41.898331794,-87.620762865,6272356
2018-07-06,41.839086906,-87.714003807,6272357
2018-07-06,41.980264315,-87.913624596,6272357
2018-07-06,41.899602111,-87.633308037,6272358
2018-07-06,41.96581197,-87.655878786,6272358
2018-07-06,41.901206994,-87.676355989,6272359
2018-07-06,41.899602111,-87.633308037,6272359
2018-07-06,41.874005383,-87.66351755,6272360
2018-07-06,41.857183858,-87.620334624,6272360
2018-07-06,41.924347077,-87.734739754,6272361
2018-07-06,41.922686284,-87.649488729,6272361
2018-07-06,41.850266366,-87.667569312,6272362
2018-07-06,41.899602111,-87.633308037,6272362
2018-07-06,41.944226601,-87.655998182,6272363
2018-07-06,41.922686284,-87.649488729,6272363
2018-07-06,41.874005383,-87.66351755,6272364
2018-07-06,41.80901825,-87.659166599,6272364
2018-07-06,41.92276062,-87.699155343,6272365
2018-07-06,41.878865584,-87.625192142,6272365
2018-07-06,41.880994471,-87.632746489,6272366
2018-07-06,41.900221297,-87.629105186,6272366
2018-07-06,41.944226601,-87.655998182,6272367
2018-07-06,41.899602111,-87.633308037,6272367
2018-07-06,41.987225558,-87.664937724,6272368
2018-07-06,41.892042136,-87.63186395,6272368
2018-07-06,41.859349715,-87.617358006,6272369
2018-07-06,41.892042136,-87.63186395,6272369
2018-07-06,41.859349715,-87.617358006,6272370
2018-07-06,41.884987192,-87.620992913,6272370
2018-07-06,41.901206994,-87.676355989,6272371
2018-07-06,41.922686284,-87.649488729,6272371
2018-07-06,42.001571027,-87.695012589,6272372
2018-07-06,41.944226601,-87.655998182,6272372
2018-07-06,41.899602111,-87.633308037,6272373
2018-07-06,41.922686284,-87.649488729,6272373
2018-07-06,41.89321636,-87.63784421,6272374
2018-07-06,41.899155613,-87.626210532,6272374
2018-07-06,41.880994471,-87.632746489,6272375
2018-07-06,41.972667956,-87.663865496,6272375
2018-07-06,41.859349715,-87.617358006,6272376
2018-07-06,41.879255084,-87.642648998,6272376
2018-07-06,41.87101588,-87.631406525,6272377
2018-07-06,41.892042136,-87.63186395,6272377
2018-07-06,42.001571027,-87.695012589,6272378
2018-07-06,41.878865584,-87.625192142,6272378
2018-07-06,41.922686284,-87.649488729,6272379
2018-07-06,41.874005383,-87.66351755,6272379
2018-07-06,41.892042136,-87.63186395,6272380
2018-07-06,41.880994471,-87.632746489,6272380
2018-07-06,41.878865584,-87.625192142,6272381
2018-07-06,41.899602111,-87.633308037,6272381
2018-07-06,41.96581197,-87.655878786,6272382
2018-07-06,42.001571027,-87.695012589,6272382
2018-07-06,41.899602111,-87.633308037,6272383
2018-07-06,41.975170943,-87.687515515,6272383
2018-07-06,41.901206994,-87.676355989,6272384
2018-07-06,41.899602111,-87.633308037,6272384
2018-07-06,41.975170943,-87.687515515,6272385
2018-07-06,41.9867118,-87.663416405,6272385
2018-07-06,41.944226601,-87.655998182,6272386
2018-07-06,41.899602111,-87.633308037,6272386
2018-07-06,41.89321636,-87.63784421,6272387
2018-07-06,41.90749193,-87.63576009,6272387
2018-07-06,41.922686284,-87.649488729,6272388
2018-07-06,41.878865584,-87.625192142,6272388
2018-07-06,41.859349715,-87.617358006,6272389
2018-07-06,41.906025969,-87.675311622,6272389
2018-07-06,41.922686284,-87.649488729,6272390
2018-07-06,41.899602111,-87.633308037,6272390
2018-07-06,41.922686284,-87.649488729,6272391
2018-07-06,41.901206994,-87.676355989,6272391
2018-07-06,41.892507781,-87.626214906,6272392
2018-07-06,41.942577185,-87.647078509,6272392
2018-07-06,41.938666196,-87.711210593,6272393
2018-07-06,41.922686284,-87.649488729,6272393
2018-07-06,41.899602111,-87.633308037,6272394
2018-07-06,41.878865584,-87.625192142,6272394
2018-07-06,41.900265687,-87.63210922,6272395
2018-07-06,41.885300022,-87.642808466,6272395
2018-07-06,41.771848515,-87.695666342,6272396
2018-07-06,41.79259236,-87.769615453,6272396
2018-07-06,41.899602111,-87.633308037,6272397
2018-07-06,41.899602111,-87.633308037,6272397
2018-07-06,41.890922026,-87.618868355,6272398
2018-07-06,41.88528132,-87.6572332,6272398
2018-07-06,41.96581197,-87.655878786,6272399
2018-07-06,41.899602111,-87.633308037,6272399
2018-07-06,41.874005383,-87.66351755,6272400
2018-07-06,41.878865584,-87.625192142,6272400
2018-07-06,41.922686284,-87.649488729,6272401
2018-07-06,41.901206994,-87.676355989,6272401
2018-07-06,41.879255084,-87.642648998,6272402
2018-07-06,41.880994471,-87.632746489,6272402
2018-07-06,41.850266366,-87.667569312,6272403
2018-07-06,41.79259236,-87.769615453,6272403
2018-07-06,41.884987192,-87.620992913,6272404
2018-07-06,41.785998518,-87.750934289,6272404
2018-07-06,41.89321636,-87.63784421,6272405
2018-07-06,41.88528132,-87.6572332,6272405
2018-07-06,41.944226601,-87.655998182,6272406
2018-07-06,41.79259236,-87.769615453,6272406
2018-07-06,41.944226601,-87.655998182,6272407
2018-07-06,41.899602111,-87.633308037,6272407
2018-07-06,41.899602111,-87.633308037,6272408
2018-07-06,41.878865584,-87.625192142,6272408
2018-07-06,41.97907082,-87.903039661,6272409
2018-07-06,41.892072635,-87.628874157,6272409
2018-07-06,42.001571027,-87.695012589,6272410
2018-07-06,41.980264315,-87.913624596,6272410
2018-07-06,41.900221297,-87.629105186,6272411
2018-07-06,41.892042136,-87.63186395,6272411
2018-07-06,41.944226601,-87.655998182,6272412
2018-07-06,41.79259236,-87.769615453,6272412
2018-07-06,41.878865584,-87.625192142,6272413
2018-07-06,41.922686284,-87.649488729,6272413
2018-07-06,41.92276062,-87.699155343,6272414
2018-07-06,41.878865584,-87.625192142,6272414
2018-07-06,41.96581197,-87.655878786,6272415
2018-07-06,41.878865584,-87.625192142,6272415
2018-07-06,41.890922026,-87.618868355,6272416
2018-07-06,41.899155613,-87.626210532,6272416
2018-07-06,41.850266366,-87.667569312,6272417
2018-07-06,41.980264315,-87.913624596,6272417
2018-07-06,41.907520075,-87.6266589,6272418
2018-07-06,41.785998518,-87.750934289,6272418
2018-07-06,41.89503345,-87.619710672,6272419
2018-07-06,41.97907082,-87.903039661,6272419
2018-07-06,41.914747305,-87.654007029,6272420
2018-07-06,41.89321636,-87.63784421,6272420
2018-07-06,41.89321636,-87.63784421,6272421
2018-07-06,41.90749193,-87.63576009,6272421
2018-07-06,41.944226601,-87.655998182,6272422
2018-07-06,41.953582125,-87.72345239,6272422
2018-07-06,41.874005383,-87.66351755,6272423
2018-07-06,41.874005383,-87.66351755,6272423
2018-07-06,41.944226601,-87.655998182,6272424
2018-07-06,41.874005383,-87.66351755,6272424
2018-07-06,41.87101588,-87.631406525,6272425
2018-07-06,41.89321636,-87.63784421,6272425
2018-07-06,41.9867118,-87.663416405,6272426
2018-07-06,41.980264315,-87.913624596,6272426
2018-07-06,41.874005383,-87.66351755,6272427
2018-07-06,41.980264315,-87.913624596,6272427
2018-07-06,41.899602111,-87.633308037,6272428
2018-07-06,41.922686284,-87.649488729,6272428
2018-07-06,41.878865584,-87.625192142,6272429
2018-07-06,41.899602111,-87.633308037,6272429
2018-07-06,41.901206994,-87.676355989,6272430
2018-07-06,41.922686284,-87.649488729,6272430
2018-07-06,41.892042136,-87.63186395,6272431
2018-07-06,41.97907082,-87.903039661,6272431
2018-07-06,42.009622881,-87.670166857,6272432
2018-07-06,41.944226601,-87.655998182,6272432
2018-07-06,41.901206994,-87.676355989,6272433
2018-07-06,41.874005383,-87.66351755,6272433
2018-07-06,41.89321636,-87.63784421,6272434
2018-07-06,41.892507781,-87.626214906,6272434
2018-07-06,41.89321636,-87.63784421,6272435
2018-07-06,41.97907082,-87.903039661,6272435
2018-07-06,41.884987192,-87.620992913,6272436
2018-07-06,41.892072635,-87.628874157,6272436
2018-07-06,41.878865584,-87.625192142,6272437
2018-07-06,41.899602111,-87.633308037,6272437
2018-07-06,41.874005383,-87.66351755,6272438
2018-07-06,41.878865584,-87.625192142,6272438
2018-07-06,41.890608853,-87.756046711,6272439
2018-07-06,41.922686284,-87.649488729,6272439
2018-07-06,41.922686284,-87.649488729,6272440
2018-07-06,41.944226601,-87.655998182,6272440
2018-07-06,41.900069603,-87.720918238,6272441
2018-07-06,41.901206994,-87.676355989,6272441
2018-07-06,41.947791586,-87.683834942,6272442
2018-07-06,41.980264315,-87.913624596,6272442
2018-07-06,41.901206994,-87.676355989,6272443
2018-07-06,41.878865584,-87.625192142,6272443
2018-07-06,41.761577908,-87.572781987,6272444
2018-07-06,41.899602111,-87.633308037,6272444
2018-07-06,41.874005383,-87.66351755,6272445
2018-07-06,41.899602111,-87.633308037,6272445
2018-07-06,41.880994471,-87.632746489,6272446
2018-07-06,41.885300022,-87.642808466,6272446
2018-07-06,41.922686284,-87.649488729,6272447
2018-07-06,41.899602111,-87.633308037,6272447
2018-07-06,41.90749193,-87.63576009,6272448
2018-07-06,41.892507781,-87.626214906,6272448
2018-07-06,41.942691844,-87.651770507,6272449
2018-07-06,41.892042136,-87.63186395,6272449
2018-07-06,41.899602111,-87.633308037,6272450
2018-07-06,41.899602111,-87.633308037,6272450
2018-07-06,42.009622881,-87.670166857,6272451
2018-07-06,41.96581197,-87.655878786,6272451
2018-07-06,41.884987192,-87.620992913,6272452
2018-07-06,41.89321636,-87.63784421,6272452
2018-07-06,41.922686284,-87.649488729,6272453
2018-07-06,41.944226601,-87.655998182,6272453
2018-07-06,41.96581197,-87.655878786,6272454
2018-07-06,41.96581197,-87.655878786,6272454
2018-07-06,41.874005383,-87.66351755,6272455
2018-07-06,41.874005383,-87.66351755,6272455
2018-07-06,41.922686284,-87.649488729,6272456
2018-07-06,41.899602111,-87.633308037,6272456
2018-07-06,41.877406123,-87.621971652,6272457
2018-07-06,41.97907082,-87.903039661,6272457
2018-07-06,41.899602111,-87.633308037,6272458
2018-07-06,41.79259236,-87.769615453,6272458
2018-07-06,41.878865584,-87.625192142,6272459
2018-07-06,41.899602111,-87.633308037,6272459
2018-07-06,41.975170943,-87.687515515,6272460
2018-07-06,41.899602111,-87.633308037,6272460
2018-07-06,41.9867118,-87.663416405,6272461
2018-07-06,41.9867118,-87.663416405,6272461
2018-07-06,41.817366208,-87.698860797,6272462
2018-07-06,41.769778059,-87.726929842,6272462
2018-07-06,41.892072635,-87.628874157,6272463
2018-07-06,41.892042136,-87.63186395,6272463
2018-07-06,41.901206994,-87.676355989,6272464
2018-07-06,41.899602111,-87.633308037,6272464
2018-07-06,41.87101588,-87.631406525,6272465
2018-07-06,41.890922026,-87.618868355,6272465
2018-07-06,41.88528132,-87.6572332,6272466
2018-07-06,41.890922026,-87.618868355,6272466
2018-07-06,41.849246754,-87.624135298,6272467
2018-07-06,41.97907082,-87.903039661,6272467
2018-07-06,41.874005383,-87.66351755,6272468
2018-07-06,41.980264315,-87.913624596,6272468
2018-07-06,41.899602111,-87.633308037,6272469
2018-07-06,41.878865584,-87.625192142,6272469
2018-07-06,41.900221297,-87.629105186,6272470
2018-07-06,41.88528132,-87.6572332,6272470
2018-07-06,41.892072635,-87.628874157,6272471
2018-07-06,41.899155613,-87.626210532,6272471
2018-07-06,41.944226601,-87.655998182,6272472
2018-07-06,41.79259236,-87.769615453,6272472
2018-07-06,41.89967018,-87.669837798,6272473
2018-07-06,41.880994471,-87.632746489,6272473
2018-07-06,41.901206994,-87.676355989,6272474
2018-07-06,41.899602111,-87.633308037,6272474
2018-07-06,41.944226601,-87.655998182,6272475
2018-07-06,41.944226601,-87.655998182,6272475
2018-07-06,41.878865584,-87.625192142,6272476
2018-07-06,41.899602111,-87.633308037,6272476
2018-07-06,41.922686284,-87.649488729,6272477
2018-07-06,41.980264315,-87.913624596,6272477
2018-07-06,41.874005383,-87.66351755,6272478
2018-07-06,41.980264315,-87.913624596,6272478
2018-07-06,41.901206994,-87.676355989,6272479
2018-07-06,41.874005383,-87.66351755,6272479
2018-07-06,41.9867118,-87.663416405,6272480
2018-07-06,41.878865584,-87.625192142,6272480
2018-07-06,41.899155613,-87.626210532,6272481
2018-07-06,41.884987192,-87.620992913,6272481
2018-07-06,41.835117986,-87.618677767,6272482
2018-07-06,41.899602111,-87.633308037,6272482
2018-07-06,41.94651142,-87.806020002,6272483
2018-07-06,41.94651142,-87.806020002,6272483
2018-07-06,41.859349715,-87.617358006,6272484
2018-07-06,41.892042136,-87.63186395,6272484
2018-07-06,41.794090253,-87.592310855,6272485
2018-07-06,41.899602111,-87.633308037,6272485
2018-07-06,41.899602111,-87.633308037,6272486
2018-07-06,41.901206994,-87.676355989,6272486
2018-07-06,41.96581197,-87.655878786,6272487
2018-07-06,41.980264315,-87.913624596,6272487
2018-07-06,41.92276062,-87.699155343,6272488
2018-07-06,41.899602111,-87.633308037,6272488
2018-07-06,41.874005383,-87.66351755,6272489
2018-07-06,41.874005383,-87.66351755,6272489
2018-07-06,41.836150155,-87.648787952,6272490
2018-07-06,41.874005383,-87.66351755,6272490
2018-07-06,41.890922026,-87.618868355,6272491
2018-07-06,41.880994471,-87.632746489,6272491
2018-07-06,41.944226601,-87.655998182,6272492
2018-07-06,41.901206994,-87.676355989,6272492
2018-07-06,41.899602111,-87.633308037,6272493
2018-07-06,41.874005383,-87.66351755,6272493
2018-07-06,41.884987192,-87.620992913,6272494
2018-07-06,41.97907082,-87.903039661,6272494
2018-07-06,41.880994471,-87.632746489,6272495
2018-07-06,41.88528132,-87.6572332,6272495
2018-07-06,41.898331794,-87.620762865,6272496
2018-07-06,41.90749193,-87.63576009,6272496
2018-07-06,41.975170943,-87.687515515,6272497
2018-07-06,42.009622881,-87.670166857,6272497
2018-07-06,41.94651142,-87.806020002,6272498
2018-07-06,41.978829526,-87.771166703,6272498
2018-07-06,41.953582125,-87.72345239,6272499
2018-07-06,41.953582125,-87.72345239,6272499
2018-07-06,41.92276062,-87.699155343,6272500
2018-07-06,41.899602111,-87.633308037,6272500
2018-07-06,41.944226601,-87.655998182,6272501
2018-07-06,41.899602111,-87.633308037,6272501
2018-07-06,41.898331794,-87.620762865,6272502
2018-07-06,41.898331794,-87.620762865,6272502
2018-07-06,41.899602111,-87.633308037,6272503
2018-07-06,41.878865584,-87.625192142,6272503
2018-07-06,41.90749193,-87.63576009,6272504
2018-07-06,41.890922026,-87.618868355,6272504
2018-07-06,41.9867118,-87.663416405,6272505
2018-07-06,41.878865584,-87.625192142,6272505
2018-07-06,41.975170943,-87.687515515,6272506
2018-07-06,41.899602111,-87.633308037,6272506
2018-07-06,41.901206994,-87.676355989,6272507
2018-07-06,41.899602111,-87.633308037,6272507
2018-07-06,41.859349715,-87.617358006,6272508
2018-07-06,41.892042136,-87.63186395,6272508
2018-07-06,41.96581197,-87.655878786,6272509
2018-07-06,41.954027649,-87.763399032,6272509
2018-07-06,41.87101588,-87.631406525,6272510
2018-07-06,41.900221297,-87.629105186,6272510
2018-07-06,41.892072635,-87.628874157,6272511
2018-07-06,41.892042136,-87.63186395,6272511
2018-07-06,41.899602111,-87.633308037,6272512
2018-07-06,41.922686284,-87.649488729,6272512
2018-07-06,41.878865584,-87.625192142,6272513
2018-07-06,41.874005383,-87.66351755,6272513
2018-07-06,41.954027649,-87.763399032,6272514
2018-07-06,41.978829526,-87.771166703,6272514
2018-07-06,41.899602111,-87.633308037,6272515
2018-07-06,41.899602111,-87.633308037,6272515
2018-07-06,41.89503345,-87.619710672,6272516
2018-07-06,41.97907082,-87.903039661,6272516
2018-07-06,41.892042136,-87.63186395,6272517
2018-07-06,41.97907082,-87.903039661,6272517
2018-07-06,41.874005383,-87.66351755,6272518
2018-07-06,41.922686284,-87.649488729,6272518
2018-07-06,41.892072635,-87.628874157,6272519
2018-07-06,41.88528132,-87.6572332,6272519
2018-07-06,41.944226601,-87.655998182,6272520
2018-07-06,41.922686284,-87.649488729,6272520
2018-07-06,41.972929317,-87.650290074,6272521
2018-07-06,41.785998518,-87.750934289,6272521
2018-07-06,41.96581197,-87.655878786,6272522
2018-07-06,41.944226601,-87.655998182,6272522
2018-07-06,41.968069,-87.721559063,6272523
2018-07-06,41.944226601,-87.655998182,6272523
2018-07-06,42.001571027,-87.695012589,6272524
2018-07-06,41.899602111,-87.633308037,6272524
2018-07-06,41.968069,-87.721559063,6272525
2018-07-06,41.947791586,-87.683834942,6272525
2018-07-06,41.954027649,-87.763399032,6272526
2018-07-06,41.938666196,-87.711210593,6272526
2018-07-06,41.874005383,-87.66351755,6272527
2018-07-06,41.980264315,-87.913624596,6272527
2018-07-06,41.892072635,-87.628874157,6272528
2018-07-06,41.879255084,-87.642648998,6272528
2018-07-06,41.880994471,-87.632746489,6272529
2018-07-06,41.892042136,-87.63186395,6272529
2018-07-06,41.944226601,-87.655998182,6272530
2018-07-06,41.92276062,-87.699155343,6272530
2018-07-06,41.922686284,-87.649488729,6272531
2018-07-06,41.874005383,-87.66351755,6272531
2018-07-06,41.899602111,-87.633308037,6272532
2018-07-06,41.899602111,-87.633308037,6272532
2018-07-06,41.836150155,-87.648787952,6272533
2018-07-06,41.944226601,-87.655998182,6272533
2018-07-06,41.944226601,-87.655998182,6272534
2018-07-06,41.922686284,-87.649488729,6272534
2018-07-06,41.943155086,-87.640698076,6272535
2018-07-06,41.892507781,-87.626214906,6272535
2018-07-06,41.922686284,-87.649488729,6272536
2018-07-06,41.899602111,-87.633308037,6272536
2018-07-06,41.975170943,-87.687515515,6272537
2018-07-06,41.96581197,-87.655878786,6272537
2018-07-06,41.857183858,-87.620334624,6272538
2018-07-06,41.980264315,-87.913624596,6272538
2018-07-06,41.859349715,-87.617358006,6272539
2018-07-06,41.892042136,-87.63186395,6272539
2018-07-06,41.874005383,-87.66351755,6272540
2018-07-06,41.79259236,-87.769615453,6272540
2018-07-06,41.892042136,-87.63186395,6272541
2018-07-06,41.880994471,-87.632746489,6272541
2018-07-06,41.922686284,-87.649488729,6272542
2018-07-06,41.899602111,-87.633308037,6272542
2018-07-06,41.89503345,-87.619710672,6272543
2018-07-06,41.879255084,-87.642648998,6272543
2018-07-06,41.89503345,-87.619710672,6272544
2018-07-06,41.892042136,-87.63186395,6272544
2018-07-06,41.901206994,-87.676355989,6272545
2018-07-06,41.901206994,-87.676355989,6272545
2018-07-06,41.874005383,-87.66351755,6272546
2018-07-06,41.874005383,-87.66351755,6272546
2018-07-06,42.009622881,-87.670166857,6272547
2018-07-06,41.899602111,-87.633308037,6272547
2018-07-06,41.877406123,-87.621971652,6272548
2018-07-06,41.97907082,-87.903039661,6272548
2018-07-06,41.92276062,-87.699155343,6272549
2018-07-06,41.922686284,-87.649488729,6272549
2018-07-06,41.901206994,-87.676355989,6272550
2018-07-06,41.874005383,-87.66351755,6272550
2018-07-06,41.96581197,-87.655878786,6272551
2018-07-06,41.944226601,-87.655998182,6272551
2018-07-06,41.972929317,-87.650290074,6272552
2018-07-06,41.97907082,-87.903039661,6272552
2018-07-06,41.891971508,-87.612945414,6272553
2018-07-06,41.89321636,-87.63784421,6272553
2018-07-06,41.953582125,-87.72345239,6272554
2018-07-06,41.874005383,-87.66351755,6272554
2018-07-06,41.899602111,-87.633308037,6272555
2018-07-06,41.901206994,-87.676355989,6272555
2018-07-06,41.900265687,-87.63210922,6272556
2018-07-06,41.892042136,-87.63186395,6272556
2018-07-06,41.943155086,-87.640698076,6272557
2018-07-06,41.900221297,-87.629105186,6272557
2018-07-06,41.899602111,-87.633308037,6272558
2018-07-06,41.899602111,-87.633308037,6272558
2018-07-06,41.901206994,-87.676355989,6272559
2018-07-06,41.980264315,-87.913624596,6272559
2018-07-06,41.89321636,-87.63784421,6272560
2018-07-06,41.88528132,-87.6572332,6272560
2018-07-06,41.88528132,-87.6572332,6272561
2018-07-06,41.880994471,-87.632746489,6272561
2018-07-06,41.892072635,-87.628874157,6272562
2018-07-06,41.879255084,-87.642648998,6272562
2018-07-06,41.900221297,-87.629105186,6272563
2018-07-06,41.892042136,-87.63186395,6272563
2018-07-06,41.901206994,-87.676355989,6272564
2018-07-06,41.874005383,-87.66351755,6272564
2018-07-06,41.953582125,-87.72345239,6272565
2018-07-06,41.953582125,-87.72345239,6272565
2018-07-06,41.899602111,-87.633308037,6272566
2018-07-06,41.878865584,-87.625192142,6272566
2018-07-06,41.899602111,-87.633308037,6272567
2018-07-06,41.874005383,-87.66351755,6272567
2018-07-06,41.878914496,-87.70589713,6272568
2018-07-06,41.878865584,-87.625192142,6272568
2018-07-06,41.884987192,-87.620992913,6272569
2018-07-06,41.892507781,-87.626214906,6272569
2018-07-06,41.892507781,-87.626214906,6272570
2018-07-06,41.892042136,-87.63186395,6272570
2018-07-06,41.953582125,-87.72345239,6272571
2018-07-06,41.944226601,-87.655998182,6272571
2018-07-06,41.954027649,-87.763399032,6272572
2018-07-06,41.899602111,-87.633308037,6272572
2018-07-06,41.899602111,-87.633308037,6272573
2018-07-06,41.874005383,-87.66351755,6272573
2018-07-06,41.899602111,-87.633308037,6272574
2018-07-06,41.874005383,-87.66351755,6272574
2018-07-06,41.899602111,-87.633308037,6272575
2018-07-06,41.980264315,-87.913624596,6272575
2018-07-06,41.914616286,-87.631717366,6272576
2018-07-06,41.884987192,-87.620992913,6272576
