date,lat,lon,ind
2018-04-05,41.92276062,-87.699155343,2978508
2018-04-05,41.878865584,-87.625192142,2978508
2018-04-05,41.899602111,-87.633308037,2978509
2018-04-05,41.980264315,-87.913624596,2978509
2018-04-05,41.880994471,-87.632746489,2978510
2018-04-05,41.892042136,-87.63186395,2978510
2018-04-05,41.892507781,-87.626214906,2978511
2018-04-05,41.877406123,-87.621971652,2978511
2018-04-05,41.877406123,-87.621971652,2978512
2018-04-05,41.785998518,-87.750934289,2978512
2018-04-05,41.901206994,-87.676355989,2978513
2018-04-05,41.874005383,-87.66351755,2978513
2018-04-05,41.87101588,-87.631406525,2978514
2018-04-05,41.902788048,-87.62614559,2978514
2018-04-05,41.836150155,-87.648787952,2978515
2018-04-05,41.878865584,-87.625192142,2978515
2018-04-05,41.928945904,-87.66089257,2978516
2018-04-05,41.884987192,-87.620992913,2978516
2018-04-05,41.901206994,-87.676355989,2978517
2018-04-05,41.899602111,-87.633308037,2978517
2018-04-05,41.879066994,-87.657005027,2978518
2018-04-05,41.97907082,-87.903039661,2978518
2018-04-05,41.79259236,-87.769615453,2978519
2018-04-05,41.79259236,-87.769615453,2978519
2018-04-05,41.899602111,-87.633308037,2978520
2018-04-05,41.922686284,-87.649488729,2978520
2018-04-05,41.924347077,-87.734739754,2978521
2018-04-05,41.899602111,-87.633308037,2978521
2018-04-05,41.90749193,-87.63576009,2978522
2018-04-05,41.880994471,-87.632746489,2978522
2018-04-05,41.92276062,-87.699155343,2978523
2018-04-05,41.874005383,-87.66351755,2978523
2018-04-05,41.901206994,-87.676355989,2978524
2018-04-05,41.980264315,-87.913624596,2978524
2018-04-05,41.899602111,-87.633308037,2978525
2018-04-05,41.878865584,-87.625192142,2978525
2018-04-05,41.892042136,-87.63186395,2978526
2018-04-05,41.870607372,-87.622172937,2978526
2018-04-05,41.901206994,-87.676355989,2978527
2018-04-05,41.899602111,-87.633308037,2978527
2018-04-05,41.839086906,-87.714003807,2978528
2018-04-05,41.874005383,-87.66351755,2978528
2018-04-05,41.944226601,-87.655998182,2978529
2018-04-05,41.947791586,-87.683834942,2978529
2018-04-05,41.899602111,-87.633308037,2978530
2018-04-05,41.899602111,-87.633308037,2978530
2018-04-05,41.9867118,-87.663416405,2978531
2018-04-05,41.878865584,-87.625192142,2978531
2018-04-05,41.96581197,-87.655878786,2978532
2018-04-05,41.878865584,-87.625192142,2978532
2018-04-05,41.898331794,-87.620762865,2978533
2018-04-05,41.97907082,-87.903039661,2978533
2018-04-05,41.901206994,-87.676355989,2978534
2018-04-05,41.878865584,-87.625192142,2978534
2018-04-05,41.927260956,-87.765501609,2978535
2018-04-05,41.953582125,-87.72345239,2978535
2018-04-05,41.874005383,-87.66351755,2978536
2018-04-05,41.899602111,-87.633308037,2978536
2018-04-05,41.9867118,-87.663416405,2978537
2018-04-05,41.944226601,-87.655998182,2978537
2018-04-05,41.874005383,-87.66351755,2978538
2018-04-05,41.901206994,-87.676355989,2978538
2018-04-05,41.874005383,-87.66351755,2978539
2018-04-05,41.980264315,-87.913624596,2978539
2018-04-05,41.922686284,-87.649488729,2978540
2018-04-05,41.899602111,-87.633308037,2978540
2018-04-05,41.879066994,-87.657005027,2978541
2018-04-05,41.88528132,-87.6572332,2978541
2018-04-05,41.850266366,-87.667569312,2978542
2018-04-05,41.878865584,-87.625192142,2978542
2018-04-05,41.859349715,-87.617358006,2978543
2018-04-05,41.890922026,-87.618868355,2978543
2018-04-05,41.922686284,-87.649488729,2978544
2018-04-05,41.899602111,-87.633308037,2978544
2018-04-05,41.907520075,-87.6266589,2978545
2018-04-05,41.880994471,-87.632746489,2978545
2018-04-05,41.89321636,-87.63784421,2978546
2018-04-05,41.898331794,-87.620762865,2978546
2018-04-05,41.944226601,-87.655998182,2978547
2018-04-05,41.878865584,-87.625192142,2978547
2018-04-05,42.009622881,-87.670166857,2978548
2018-04-05,41.9867118,-87.663416405,2978548
2018-04-05,41.975170943,-87.687515515,2978549
2018-04-05,41.938666196,-87.711210593,2978549
2018-04-05,41.90749193,-87.63576009,2978550
2018-04-05,41.884987192,-87.620992913,2978550
2018-04-05,41.87101588,-87.631406525,2978551
2018-04-05,41.890922026,-87.618868355,2978551
2018-04-05,41.884987192,-87.620992913,2978552
2018-04-05,41.785998518,-87.750934289,2978552
2018-04-05,41.922686284,-87.649488729,2978553
2018-04-05,41.878865584,-87.625192142,2978553
2018-04-05,41.880994471,-87.632746489,2978554
2018-04-05,41.892042136,-87.63186395,2978554
2018-04-05,41.96581197,-87.655878786,2978555
2018-04-05,41.899602111,-87.633308037,2978555
2018-04-05,41.892042136,-87.63186395,2978556
2018-04-05,41.870607372,-87.622172937,2978556
2018-04-05,41.901206994,-87.676355989,2978557
2018-04-05,41.878865584,-87.625192142,2978557
2018-04-05,41.9867118,-87.663416405,2978558
2018-04-05,41.899602111,-87.633308037,2978558
2018-04-05,41.96581197,-87.655878786,2978559
2018-04-05,41.947791586,-87.683834942,2978559
2018-04-05,41.901206994,-87.676355989,2978560
2018-04-05,41.980264315,-87.913624596,2978560
2018-04-05,41.901206994,-87.676355989,2978561
2018-04-05,41.899602111,-87.633308037,2978561
2018-04-05,41.892507781,-87.626214906,2978562
2018-04-05,41.880994471,-87.632746489,2978562
2018-04-05,41.892507781,-87.626214906,2978563
2018-04-05,41.88528132,-87.6572332,2978563
2018-04-05,41.954027649,-87.763399032,2978564
2018-04-05,41.899602111,-87.633308037,2978564
2018-04-05,41.880994471,-87.632746489,2978565
2018-04-05,41.785998518,-87.750934289,2978565
2018-04-05,41.892507781,-87.626214906,2978566
2018-04-05,41.785998518,-87.750934289,2978566
2018-04-05,41.884987192,-87.620992913,2978567
2018-04-05,41.785998518,-87.750934289,2978567
2018-04-05,41.892507781,-87.626214906,2978568
2018-04-05,41.785998518,-87.750934289,2978568
2018-04-05,41.944226601,-87.655998182,2978569
2018-04-05,41.980264315,-87.913624596,2978569
2018-04-05,41.892507781,-87.626214906,2978570
2018-04-05,41.97907082,-87.903039661,2978570
2018-04-05,41.890922026,-87.618868355,2978571
2018-04-05,41.884987192,-87.620992913,2978571
2018-04-05,41.954027649,-87.763399032,2978572
2018-04-05,41.985015101,-87.804532006,2978572
2018-04-05,41.927260956,-87.765501609,2978573
2018-04-05,41.944226601,-87.655998182,2978573
2018-04-05,41.90749193,-87.63576009,2978574
2018-04-05,41.884987192,-87.620992913,2978574
2018-04-05,41.901206994,-87.676355989,2978575
2018-04-05,41.899602111,-87.633308037,2978575
2018-04-05,41.899155613,-87.626210532,2978576
2018-04-05,41.97907082,-87.903039661,2978576
2018-04-05,41.96581197,-87.655878786,2978577
2018-04-05,41.899602111,-87.633308037,2978577
2018-04-05,41.901206994,-87.676355989,2978578
2018-04-05,41.92276062,-87.699155343,2978578
2018-04-05,41.741242728,-87.551428197,2978579
2018-04-05,41.980264315,-87.913624596,2978579
2018-04-05,41.922686284,-87.649488729,2978580
2018-04-05,41.980264315,-87.913624596,2978580
2018-04-05,41.877406123,-87.621971652,2978581
2018-04-05,41.97907082,-87.903039661,2978581
2018-04-05,41.901206994,-87.676355989,2978582
2018-04-05,41.899602111,-87.633308037,2978582
2018-04-05,41.899602111,-87.633308037,2978583
2018-04-05,41.899602111,-87.633308037,2978583
2018-04-05,41.921778188,-87.651061884,2978584
2018-04-05,41.905857769,-87.630865027,2978584
2018-04-05,41.880994471,-87.632746489,2978585
2018-04-05,41.892042136,-87.63186395,2978585
2018-04-05,41.90749193,-87.63576009,2978586
2018-04-05,41.97907082,-87.903039661,2978586
2018-04-05,41.849246754,-87.624135298,2978587
2018-04-05,41.892042136,-87.63186395,2978587
2018-04-05,41.879066994,-87.657005027,2978588
2018-04-05,41.892042136,-87.63186395,2978588
2018-04-05,41.899155613,-87.626210532,2978589
2018-04-05,41.890922026,-87.618868355,2978589
2018-04-05,41.877406123,-87.621971652,2978590
2018-04-05,41.89321636,-87.63784421,2978590
2018-04-05,41.968069,-87.721559063,2978591
2018-04-05,41.878865584,-87.625192142,2978591
2018-04-05,41.921778188,-87.651061884,2978592
2018-04-05,41.880994471,-87.632746489,2978592
2018-04-05,41.928967266,-87.656156831,2978593
2018-04-05,41.880994471,-87.632746489,2978593
2018-04-05,41.899602111,-87.633308037,2978594
2018-04-05,41.901206994,-87.676355989,2978594
2018-04-05,41.892042136,-87.63186395,2978595
2018-04-05,41.97907082,-87.903039661,2978595
2018-04-05,41.968069,-87.721559063,2978596
2018-04-05,41.878865584,-87.625192142,2978596
2018-04-05,41.892507781,-87.626214906,2978597
2018-04-05,41.97907082,-87.903039661,2978597
2018-04-05,41.944226601,-87.655998182,2978598
2018-04-05,41.92276062,-87.699155343,2978598
2018-04-05,41.944226601,-87.655998182,2978599
2018-04-05,41.878865584,-87.625192142,2978599
2018-04-05,41.899602111,-87.633308037,2978600
2018-04-05,41.92276062,-87.699155343,2978600
2018-04-05,41.88528132,-87.6572332,2978601
2018-04-05,41.879255084,-87.642648998,2978601
2018-04-05,41.9867118,-87.663416405,2978602
2018-04-05,41.878865584,-87.625192142,2978602
2018-04-05,41.934539716,-87.643022804,2978603
2018-04-05,41.900221297,-87.629105186,2978603
2018-04-05,41.901206994,-87.676355989,2978604
2018-04-05,41.878865584,-87.625192142,2978604
2018-04-05,41.944226601,-87.655998182,2978605
2018-04-05,41.980264315,-87.913624596,2978605
2018-04-05,41.890922026,-87.618868355,2978606
2018-04-05,41.97907082,-87.903039661,2978606
2018-04-05,41.901206994,-87.676355989,2978607
2018-04-05,41.980264315,-87.913624596,2978607
2018-04-05,41.944226601,-87.655998182,2978608
2018-04-05,41.899602111,-87.633308037,2978608
2018-04-05,41.899602111,-87.633308037,2978609
2018-04-05,41.899602111,-87.633308037,2978609
2018-04-05,41.907520075,-87.6266589,2978610
2018-04-05,41.892042136,-87.63186395,2978610
2018-04-05,41.857183858,-87.620334624,2978611
2018-04-05,41.878865584,-87.625192142,2978611
2018-04-05,41.922686284,-87.649488729,2978612
2018-04-05,41.79259236,-87.769615453,2978612
2018-04-05,41.980264315,-87.913624596,2978613
2018-04-05,41.978829526,-87.771166703,2978613
2018-04-05,41.849246754,-87.624135298,2978614
2018-04-05,41.879255084,-87.642648998,2978614
2018-04-05,41.884987192,-87.620992913,2978615
2018-04-05,41.898331794,-87.620762865,2978615
2018-04-05,41.944226601,-87.655998182,2978616
2018-04-05,41.878865584,-87.625192142,2978616
2018-04-05,41.944226601,-87.655998182,2978617
2018-04-05,41.980264315,-87.913624596,2978617
2018-04-05,41.953582125,-87.72345239,2978618
2018-04-05,41.79259236,-87.769615453,2978618
2018-04-05,41.914616286,-87.631717366,2978619
2018-04-05,41.890922026,-87.618868355,2978619
2018-04-05,41.96581197,-87.655878786,2978620
2018-04-05,41.944226601,-87.655998182,2978620
2018-04-05,41.9867118,-87.663416405,2978621
2018-04-05,41.899602111,-87.633308037,2978621
2018-04-05,41.874005383,-87.66351755,2978622
2018-04-05,41.878865584,-87.625192142,2978622
2018-04-05,41.879066994,-87.657005027,2978623
2018-04-05,41.892072635,-87.628874157,2978623
2018-04-05,41.857183858,-87.620334624,2978624
2018-04-05,41.878865584,-87.625192142,2978624
2018-04-05,41.859349715,-87.617358006,2978625
2018-04-05,41.97907082,-87.903039661,2978625
2018-04-05,41.944226601,-87.655998182,2978626
2018-04-05,41.899602111,-87.633308037,2978626
2018-04-05,41.944226601,-87.655998182,2978627
2018-04-05,41.980264315,-87.913624596,2978627
2018-04-05,41.947791586,-87.683834942,2978628
2018-04-05,41.901206994,-87.676355989,2978628
2018-04-05,41.899155613,-87.626210532,2978629
2018-04-05,41.904935302,-87.649907226,2978629
2018-04-05,41.97907082,-87.903039661,2978630
2018-04-05,41.97907082,-87.903039661,2978630
2018-04-05,41.954027649,-87.763399032,2978631
2018-04-05,41.953582125,-87.72345239,2978631
2018-04-05,41.922686284,-87.649488729,2978632
2018-04-05,41.899602111,-87.633308037,2978632
2018-04-05,41.892507781,-87.626214906,2978633
2018-04-05,41.97907082,-87.903039661,2978633
2018-04-05,41.944226601,-87.655998182,2978634
2018-04-05,41.980264315,-87.913624596,2978634
2018-04-05,41.92276062,-87.699155343,2978635
2018-04-05,41.899602111,-87.633308037,2978635
2018-04-05,41.901206994,-87.676355989,2978636
2018-04-05,41.901206994,-87.676355989,2978636
2018-04-05,41.962178629,-87.645378762,2978637
2018-04-05,41.892072635,-87.628874157,2978637
2018-04-05,41.899602111,-87.633308037,2978638
2018-04-05,41.878865584,-87.625192142,2978638
2018-04-05,41.980264315,-87.913624596,2978639
2018-04-05,41.980264315,-87.913624596,2978639
2018-04-05,41.9867118,-87.663416405,2978640
2018-04-05,41.96581197,-87.655878786,2978640
2018-04-05,41.892042136,-87.63186395,2978641
2018-04-05,41.904935302,-87.649907226,2978641
2018-04-05,41.901206994,-87.676355989,2978642
2018-04-05,41.899602111,-87.633308037,2978642
2018-04-05,41.901206994,-87.676355989,2978643
2018-04-05,41.980264315,-87.913624596,2978643
2018-04-05,41.890922026,-87.618868355,2978644
2018-04-05,41.898331794,-87.620762865,2978644
2018-04-05,42.001571027,-87.695012589,2978645
2018-04-05,42.001571027,-87.695012589,2978645
2018-04-05,41.899155613,-87.626210532,2978646
2018-04-05,41.97907082,-87.903039661,2978646
2018-04-05,41.892042136,-87.63186395,2978647
2018-04-05,41.900221297,-87.629105186,2978647
2018-04-05,41.899602111,-87.633308037,2978648
2018-04-05,41.899602111,-87.633308037,2978648
2018-04-05,41.899602111,-87.633308037,2978649
2018-04-05,41.899602111,-87.633308037,2978649
2018-04-05,41.859349715,-87.617358006,2978650
2018-04-05,41.785998518,-87.750934289,2978650
2018-04-05,41.901206994,-87.676355989,2978651
2018-04-05,41.878865584,-87.625192142,2978651
2018-04-05,41.880994471,-87.632746489,2978652
2018-04-05,41.900221297,-87.629105186,2978652
2018-04-05,41.892042136,-87.63186395,2978653
2018-04-05,41.88528132,-87.6572332,2978653
2018-04-05,41.944226601,-87.655998182,2978654
2018-04-05,41.899602111,-87.633308037,2978654
2018-04-05,41.850266366,-87.667569312,2978655
2018-04-05,41.874005383,-87.66351755,2978655
2018-04-05,41.89321636,-87.63784421,2978656
2018-04-05,41.880994471,-87.632746489,2978656
2018-04-05,41.794090253,-87.592310855,2978657
2018-04-05,41.980264315,-87.913624596,2978657
2018-04-05,41.905857769,-87.630865027,2978658
2018-04-05,41.892507781,-87.626214906,2978658
2018-04-05,41.92276062,-87.699155343,2978659
2018-04-05,41.92276062,-87.699155343,2978659
2018-04-05,41.900221297,-87.629105186,2978660
2018-04-05,41.97907082,-87.903039661,2978660
2018-04-05,41.921778188,-87.651061884,2978661
2018-04-05,41.905857769,-87.630865027,2978661
2018-04-05,42.009622881,-87.670166857,2978662
2018-04-05,42.009622881,-87.670166857,2978662
2018-04-05,41.985015101,-87.804532006,2978663
2018-04-05,41.899602111,-87.633308037,2978663
2018-04-05,42.001571027,-87.695012589,2978664
2018-04-05,41.878865584,-87.625192142,2978664
2018-04-05,41.901206994,-87.676355989,2978665
2018-04-05,41.899602111,-87.633308037,2978665
2018-04-05,41.968069,-87.721559063,2978666
2018-04-05,41.985015101,-87.804532006,2978666
2018-04-05,41.907520075,-87.6266589,2978667
2018-04-05,41.97907082,-87.903039661,2978667
2018-04-05,41.901206994,-87.676355989,2978668
2018-04-05,41.899602111,-87.633308037,2978668
2018-04-05,41.92276062,-87.699155343,2978669
2018-04-05,41.899602111,-87.633308037,2978669
2018-04-05,41.857183858,-87.620334624,2978670
2018-04-05,41.924347077,-87.734739754,2978670
2018-04-05,41.993930128,-87.758353588,2978671
2018-04-05,41.874005383,-87.66351755,2978671
2018-04-05,41.899602111,-87.633308037,2978672
2018-04-05,41.878865584,-87.625192142,2978672
2018-04-05,41.900069603,-87.720918238,2978673
2018-04-05,41.922686284,-87.649488729,2978673
2018-04-05,41.89503345,-87.619710672,2978674
2018-04-05,41.884987192,-87.620992913,2978674
2018-04-05,41.884987192,-87.620992913,2978675
2018-04-05,41.97907082,-87.903039661,2978675
2018-04-05,42.001571027,-87.695012589,2978676
2018-04-05,41.968069,-87.721559063,2978676
2018-04-05,41.859349715,-87.617358006,2978677
2018-04-05,41.884987192,-87.620992913,2978677
2018-04-05,41.892042136,-87.63186395,2978678
2018-04-05,41.88528132,-87.6572332,2978678
