date,lat,lon,ind
2019-10-08,41.953582125,-87.72345239,6818122
2019-10-08,41.899602111,-87.633308037,6818123
2019-10-08,41.874005383,-87.66351755,6818123
2019-10-08,41.980264315,-87.913624596,6818124
2019-10-08,41.954027649,-87.763399032,6818124
2019-10-08,41.785998518,-87.750934289,6818125
2019-10-08,41.892507781,-87.626214906,6818125
2019-10-08,41.944226601,-87.655998182,6818126
2019-10-08,41.878865584,-87.625192142,6818126
2019-10-08,41.878865584,-87.625192142,6818127
2019-10-08,41.944226601,-87.655998182,6818127
2019-10-08,41.922686284,-87.649488729,6818128
2019-10-08,41.878865584,-87.625192142,6818128
2019-10-08,41.794090253,-87.592310855,6818129
2019-10-08,41.874005383,-87.66351755,6818129
2019-10-08,41.922686284,-87.649488729,6818130
2019-10-08,41.878865584,-87.625192142,6818130
2019-10-08,41.899602111,-87.633308037,6818131
2019-10-08,41.922686284,-87.649488729,6818131
2019-10-08,41.880994471,-87.632746489,6818132
2019-10-08,41.97907082,-87.903039661,6818132
2019-10-08,41.884987192,-87.620992913,6818133
2019-10-08,41.97907082,-87.903039661,6818133
2019-10-08,41.899602111,-87.633308037,6818134
2019-10-08,41.901206994,-87.676355989,6818134
2019-10-08,41.899602111,-87.633308037,6818135
2019-10-08,41.922686284,-87.649488729,6818135
2019-10-08,41.968069,-87.721559063,6818136
2019-10-08,41.980264315,-87.913624596,6818136
2019-10-08,41.980264315,-87.913624596,6818137
2019-10-08,41.899602111,-87.633308037,6818137
2019-10-08,41.899602111,-87.633308037,6818138
2019-10-08,41.899602111,-87.633308037,6818138
2019-10-08,41.944226601,-87.655998182,6818139
2019-10-08,41.980264315,-87.913624596,6818139
2019-10-08,41.870607372,-87.622172937,6818140
2019-10-08,41.97907082,-87.903039661,6818140
2019-10-08,41.980264315,-87.913624596,6818141
2019-10-08,41.922686284,-87.649488729,6818141
2019-10-08,41.900221297,-87.629105186,6818142
2019-10-08,41.904935302,-87.649907226,6818142
2019-10-08,41.953582125,-87.72345239,6818143
2019-10-08,41.878865584,-87.625192142,6818143
2019-10-08,41.922686284,-87.649488729,6818144
2019-10-08,41.922686284,-87.649488729,6818144
2019-10-08,41.980264315,-87.913624596,6818145
2019-10-08,41.899602111,-87.633308037,6818145
2019-10-08,41.922686284,-87.649488729,6818146
2019-10-08,41.980264315,-87.913624596,6818146
2019-10-08,41.980264315,-87.913624596,6818147
2019-10-08,41.980264315,-87.913624596,6818147
2019-10-08,41.885300022,-87.642808466,6818148
2019-10-08,41.880994471,-87.632746489,6818148
2019-10-08,41.922686284,-87.649488729,6818149
2019-10-08,41.900069603,-87.720918238,6818149
2019-10-08,41.899602111,-87.633308037,6818150
2019-10-08,41.944226601,-87.655998182,6818150
2019-10-08,41.899602111,-87.633308037,6818151
2019-10-08,41.901206994,-87.676355989,6818151
2019-10-08,41.89503345,-87.619710672,6818152
2019-10-08,41.880994471,-87.632746489,6818152
2019-10-08,41.978829526,-87.771166703,6818153
2019-10-08,41.985015101,-87.804532006,6818153
2019-10-08,41.944226601,-87.655998182,6818154
2019-10-08,41.980264315,-87.913624596,6818154
2019-10-08,41.79259236,-87.769615453,6818155
2019-10-08,41.794090253,-87.592310855,6818155
2019-10-08,41.899602111,-87.633308037,6818156
2019-10-08,41.944226601,-87.655998182,6818156
2019-10-08,41.884987192,-87.620992913,6818157
2019-10-08,41.884987192,-87.620992913,6818157
2019-10-08,41.980264315,-87.913624596,6818158
2019-10-08,41.985015101,-87.804532006,6818158
2019-10-08,41.899602111,-87.633308037,6818159
2019-10-08,41.96581197,-87.655878786,6818159
2019-10-08,41.890922026,-87.618868355,6818160
2019-10-08,41.880994471,-87.632746489,6818160
2019-10-08,41.878865584,-87.625192142,6818161
2019-10-08,41.899602111,-87.633308037,6818161
2019-10-08,41.79259236,-87.769615453,6818162
2019-10-08,41.779582888,-87.768510849,6818162
2019-10-08,41.745757713,-87.708365704,6818163
2019-10-08,41.79259236,-87.769615453,6818163
2019-10-08,41.878865584,-87.625192142,6818164
2019-10-08,41.922686284,-87.649488729,6818164
2019-10-08,41.944226601,-87.655998182,6818165
2019-10-08,41.901206994,-87.676355989,6818165
2019-10-08,41.79259236,-87.769615453,6818166
2019-10-08,41.983636307,-87.723583185,6818166
2019-10-08,41.899602111,-87.633308037,6818167
2019-10-08,41.901206994,-87.676355989,6818167
2019-10-08,41.944226601,-87.655998182,6818168
2019-10-08,41.878865584,-87.625192142,6818168
2019-10-08,41.89321636,-87.63784421,6818169
2019-10-08,41.97907082,-87.903039661,6818169
2019-10-08,41.857183858,-87.620334624,6818170
2019-10-08,41.878865584,-87.625192142,6818170
2019-10-08,41.899602111,-87.633308037,6818171
2019-10-08,41.899602111,-87.633308037,6818171
2019-10-08,41.79259236,-87.769615453,6818172
2019-10-08,41.878865584,-87.625192142,6818172
2019-10-08,41.947791586,-87.683834942,6818173
2019-10-08,41.79259236,-87.769615453,6818173
2019-10-08,41.89503345,-87.619710672,6818174
2019-10-08,41.892072635,-87.628874157,6818174
2019-10-08,41.980264315,-87.913624596,6818175
2019-10-08,41.901206994,-87.676355989,6818175
2019-10-08,41.878865584,-87.625192142,6818176
2019-10-08,41.874005383,-87.66351755,6818176
2019-10-08,41.899602111,-87.633308037,6818177
2019-10-08,41.980264315,-87.913624596,6818177
2019-10-08,41.97907082,-87.903039661,6818178
2019-10-08,41.859349715,-87.617358006,6818178
2019-10-08,41.892072635,-87.628874157,6818179
2019-10-08,41.859349715,-87.617358006,6818179
2019-10-08,41.812948939,-87.617859676,6818180
2019-10-08,41.79259236,-87.769615453,6818180
2019-10-08,41.899602111,-87.633308037,6818181
2019-10-08,41.874005383,-87.66351755,6818181
2019-10-08,41.892507781,-87.626214906,6818182
2019-10-08,41.892507781,-87.626214906,6818182
2019-10-08,41.922686284,-87.649488729,6818183
2019-10-08,41.901206994,-87.676355989,6818183
2019-10-08,41.880994471,-87.632746489,6818184
2019-10-08,41.90749193,-87.63576009,6818184
2019-10-08,41.953582125,-87.72345239,6818185
2019-10-08,41.947791586,-87.683834942,6818185
2019-10-08,41.850266366,-87.667569312,6818186
2019-10-08,41.899602111,-87.633308037,6818186
2019-10-08,41.878865584,-87.625192142,6818187
2019-10-08,41.944226601,-87.655998182,6818187
2019-10-08,41.92276062,-87.699155343,6818188
2019-10-08,41.980264315,-87.913624596,6818188
2019-10-08,41.835117986,-87.618677767,6818189
2019-10-08,41.899602111,-87.633308037,6818189
2019-10-08,41.878865584,-87.625192142,6818190
2019-10-08,41.92276062,-87.699155343,6818190
2019-10-08,42.001571027,-87.695012589,6818191
2019-10-08,41.975170943,-87.687515515,6818191
2019-10-08,42.001571027,-87.695012589,6818192
2019-10-08,41.975170943,-87.687515515,6818192
2019-10-08,42.009622881,-87.670166857,6818193
2019-10-08,42.009622881,-87.670166857,6818193
2019-10-08,41.892072635,-87.628874157,6818194
2019-10-08,41.877406123,-87.621971652,6818194
2019-10-08,41.899602111,-87.633308037,6818195
2019-10-08,41.96581197,-87.655878786,6818195
2019-10-08,41.88528132,-87.6572332,6818196
2019-10-08,41.880994471,-87.632746489,6818196
2019-10-08,41.880994471,-87.632746489,6818197
2019-10-08,41.880994471,-87.632746489,6818197
2019-10-08,41.877406123,-87.621971652,6818198
2019-10-08,41.900221297,-87.629105186,6818198
2019-10-08,41.97907082,-87.903039661,6818199
2019-10-08,41.880994471,-87.632746489,6818199
2019-10-08,41.944226601,-87.655998182,6818200
2019-10-08,41.92276062,-87.699155343,6818200
2019-10-08,41.899602111,-87.633308037,6818201
2019-10-08,41.944226601,-87.655998182,6818201
2019-10-08,41.884987192,-87.620992913,6818202
2019-10-08,41.859349715,-87.617358006,6818202
2019-10-08,41.899602111,-87.633308037,6818203
2019-10-08,41.899602111,-87.633308037,6818203
2019-10-08,41.899602111,-87.633308037,6818204
2019-10-08,41.899602111,-87.633308037,6818204
2019-10-08,41.878865584,-87.625192142,6818205
2019-10-08,41.944226601,-87.655998182,6818205
2019-10-08,41.878865584,-87.625192142,6818206
2019-10-08,41.944226601,-87.655998182,6818206
2019-10-08,41.922686284,-87.649488729,6818207
2019-10-08,41.899602111,-87.633308037,6818207
2019-10-08,41.980264315,-87.913624596,6818208
2019-10-08,41.980264315,-87.913624596,6818208
2019-10-08,41.9867118,-87.663416405,6818209
2019-10-08,41.944226601,-87.655998182,6818209
2019-10-08,41.878865584,-87.625192142,6818210
2019-10-08,41.901206994,-87.676355989,6818210
2019-10-08,41.980264315,-87.913624596,6818211
2019-10-08,41.899602111,-87.633308037,6818211
2019-10-08,41.898331794,-87.620762865,6818212
2019-10-08,41.890922026,-87.618868355,6818212
2019-10-08,41.874005383,-87.66351755,6818213
2019-10-08,41.980264315,-87.913624596,6818213
2019-10-08,41.899602111,-87.633308037,6818214
2019-10-08,41.944226601,-87.655998182,6818214
2019-10-08,41.899602111,-87.633308037,6818215
2019-10-08,41.92276062,-87.699155343,6818215
2019-10-08,41.901206994,-87.676355989,6818216
2019-10-08,41.922686284,-87.649488729,6818216
2019-10-08,41.9867118,-87.663416405,6818217
2019-10-08,41.968069,-87.721559063,6818217
2019-10-08,41.899602111,-87.633308037,6818218
2019-10-08,41.980264315,-87.913624596,6818218
2019-10-08,41.980264315,-87.913624596,6818219
2019-10-08,41.980264315,-87.913624596,6818219
2019-10-08,42.009622881,-87.670166857,6818220
2019-10-08,41.874005383,-87.66351755,6818220
2019-10-08,41.944226601,-87.655998182,6818221
2019-10-08,41.980264315,-87.913624596,6818221
2019-10-08,41.97907082,-87.903039661,6818222
2019-10-08,41.892507781,-87.626214906,6818222
2019-10-08,41.901206994,-87.676355989,6818223
2019-10-08,41.899602111,-87.633308037,6818223
2019-10-08,41.89321636,-87.63784421,6818224
2019-10-08,41.880994471,-87.632746489,6818224
2019-10-08,41.899602111,-87.633308037,6818225
2019-10-08,41.874005383,-87.66351755,6818225
2019-10-08,41.874005383,-87.66351755,6818226
2019-10-08,41.980264315,-87.913624596,6818226
2019-10-08,41.892507781,-87.626214906,6818227
2019-10-08,41.879255084,-87.642648998,6818227
2019-10-08,41.899602111,-87.633308037,6818228
2019-10-08,41.874005383,-87.66351755,6818228
2019-10-08,41.944226601,-87.655998182,6818229
2019-10-08,41.944226601,-87.655998182,6818229
2019-10-08,41.874005383,-87.66351755,6818230
2019-10-08,41.899602111,-87.633308037,6818230
2019-10-08,41.874005383,-87.66351755,6818231
2019-10-08,41.899602111,-87.633308037,6818231
2019-10-08,41.899602111,-87.633308037,6818232
2019-10-08,41.899602111,-87.633308037,6818232
2019-10-08,41.899602111,-87.633308037,6818233
2019-10-08,41.874005383,-87.66351755,6818233
2019-10-08,41.901206994,-87.676355989,6818234
2019-10-08,41.96581197,-87.655878786,6818234
2019-10-08,41.878865584,-87.625192142,6818235
2019-10-08,41.899602111,-87.633308037,6818235
2019-10-08,41.878865584,-87.625192142,6818236
2019-10-08,41.874005383,-87.66351755,6818236
2019-10-08,41.741242728,-87.551428197,6818237
2019-10-08,41.878865584,-87.625192142,6818237
2019-10-08,41.899602111,-87.633308037,6818238
2019-10-08,41.874005383,-87.66351755,6818238
2019-10-08,41.880994471,-87.632746489,6818239
2019-10-08,41.943237122,-87.643470956,6818239
2019-10-08,41.96581197,-87.655878786,6818240
2019-10-08,41.878865584,-87.625192142,6818240
2019-10-08,42.001571027,-87.695012589,6818241
2019-10-08,41.980264315,-87.913624596,6818241
2019-10-08,41.899602111,-87.633308037,6818242
2019-10-08,41.901206994,-87.676355989,6818242
2019-10-08,41.901206994,-87.676355989,6818243
2019-10-08,41.878865584,-87.625192142,6818243
2019-10-08,41.769778059,-87.726929842,6818244
2019-10-08,41.769778059,-87.726929842,6818244
2019-10-08,41.96581197,-87.655878786,6818245
2019-10-08,41.980264315,-87.913624596,6818245
2019-10-08,41.899602111,-87.633308037,6818246
2019-10-08,41.899602111,-87.633308037,6818246
2019-10-08,41.97907082,-87.903039661,6818247
2019-10-08,41.892507781,-87.626214906,6818247
2019-10-08,41.899602111,-87.633308037,6818248
2019-10-08,41.878865584,-87.625192142,6818248
2019-10-08,41.980264315,-87.913624596,6818249
2019-10-08,41.980264315,-87.913624596,6818249
2019-10-08,41.953582125,-87.72345239,6818250
2019-10-08,41.968069,-87.721559063,6818250
2019-10-08,41.97907082,-87.903039661,6818251
2019-10-08,41.982775009,-87.8773054,6818251
2019-10-08,41.980264315,-87.913624596,6818252
2019-10-08,41.922686284,-87.649488729,6818252
2019-10-08,41.899602111,-87.633308037,6818253
2019-10-08,41.874005383,-87.66351755,6818253
2019-10-08,41.899602111,-87.633308037,6818254
2019-10-08,41.899602111,-87.633308037,6818254
2019-10-08,41.97907082,-87.903039661,6818255
2019-10-08,41.892042136,-87.63186395,6818255
2019-10-08,41.899602111,-87.633308037,6818256
2019-10-08,41.980264315,-87.913624596,6818256
2019-10-08,41.944226601,-87.655998182,6818257
2019-10-08,41.878865584,-87.625192142,6818257
2019-10-08,41.944226601,-87.655998182,6818258
2019-10-08,41.878865584,-87.625192142,6818258
2019-10-08,41.878865584,-87.625192142,6818259
2019-10-08,41.899602111,-87.633308037,6818259
2019-10-08,41.9867118,-87.663416405,6818260
2019-10-08,41.899602111,-87.633308037,6818260
2019-10-08,41.857183858,-87.620334624,6818261
2019-10-08,41.899602111,-87.633308037,6818261
2019-10-08,41.980264315,-87.913624596,6818262
2019-10-08,41.94651142,-87.806020002,6818262
2019-10-08,41.880994471,-87.632746489,6818263
2019-10-08,41.89321636,-87.63784421,6818263
2019-10-08,41.96581197,-87.655878786,6818264
2019-10-08,41.944226601,-87.655998182,6818264
2019-10-08,41.978829526,-87.771166703,6818265
2019-10-08,41.954027649,-87.763399032,6818265
2019-10-08,41.980264315,-87.913624596,6818266
2019-10-08,41.92276062,-87.699155343,6818266
2019-10-08,42.001571027,-87.695012589,6818267
2019-10-08,42.001571027,-87.695012589,6818267
2019-10-08,41.890608853,-87.756046711,6818268
2019-10-08,41.978829526,-87.771166703,6818268
2019-10-08,41.899602111,-87.633308037,6818269
2019-10-08,41.899602111,-87.633308037,6818269
2019-10-08,41.944226601,-87.655998182,6818270
2019-10-08,41.899602111,-87.633308037,6818270
2019-10-08,41.899602111,-87.633308037,6818271
2019-10-08,41.899602111,-87.633308037,6818271
2019-10-08,41.884987192,-87.620992913,6818272
2019-10-08,41.97907082,-87.903039661,6818272
2019-10-08,41.980264315,-87.913624596,6818273
2019-10-08,41.899602111,-87.633308037,6818273
2019-10-08,41.953582125,-87.72345239,6818274
2019-10-08,41.954027649,-87.763399032,6818274
2019-10-08,41.899602111,-87.633308037,6818275
2019-10-08,41.901206994,-87.676355989,6818275
2019-10-08,41.892042136,-87.63186395,6818276
2019-10-08,41.97907082,-87.903039661,6818276
2019-10-08,41.901206994,-87.676355989,6818277
2019-10-08,41.980264315,-87.913624596,6818277
2019-10-08,41.885300022,-87.642808466,6818278
2019-10-08,41.97907082,-87.903039661,6818278
2019-10-08,41.980264315,-87.913624596,6818279
2019-10-08,41.899602111,-87.633308037,6818279
2019-10-08,41.944226601,-87.655998182,6818280
2019-10-08,41.899602111,-87.633308037,6818280
2019-10-08,41.96581197,-87.655878786,6818281
2019-10-08,41.878865584,-87.625192142,6818281
2019-10-08,41.9867118,-87.663416405,6818282
2019-10-08,41.96581197,-87.655878786,6818282
2019-10-08,41.980264315,-87.913624596,6818283
2019-10-08,41.890608853,-87.756046711,6818283
2019-10-08,41.899602111,-87.633308037,6818284
2019-10-08,41.899602111,-87.633308037,6818284
2019-10-08,41.890922026,-87.618868355,6818285
2019-10-08,41.880994471,-87.632746489,6818285
2019-10-08,41.944226601,-87.655998182,6818286
2019-10-08,41.899602111,-87.633308037,6818286
2019-10-08,41.899602111,-87.633308037,6818287
2019-10-08,41.922686284,-87.649488729,6818287
2019-10-08,41.899602111,-87.633308037,6818288
2019-10-08,41.878865584,-87.625192142,6818288
2019-10-08,42.007612593,-87.813781034,6818289
2019-10-08,41.890608853,-87.756046711,6818289
2019-10-08,41.899602111,-87.633308037,6818290
2019-10-08,41.878865584,-87.625192142,6818290
2019-10-08,41.944226601,-87.655998182,6818291
2019-10-08,41.980264315,-87.913624596,6818291
2019-10-08,42.009622881,-87.670166857,6818292
2019-10-08,41.980264315,-87.913624596,6818292
2019-10-08,41.904935302,-87.649907226,6818293
2019-10-08,41.892072635,-87.628874157,6818293
2019-10-08,41.944226601,-87.655998182,6818294
2019-10-08,41.878865584,-87.625192142,6818294
2019-10-08,41.980264315,-87.913624596,6818295
2019-10-08,42.009622881,-87.670166857,6818295
2019-10-08,41.96581197,-87.655878786,6818296
2019-10-08,41.980264315,-87.913624596,6818296
2019-10-08,41.899602111,-87.633308037,6818297
2019-10-08,41.878865584,-87.625192142,6818297
2019-10-08,41.899602111,-87.633308037,6818298
2019-10-08,41.878865584,-87.625192142,6818298
2019-10-08,41.953582125,-87.72345239,6818299
2019-10-08,41.938666196,-87.711210593,6818299
2019-10-08,41.980264315,-87.913624596,6818300
2019-10-08,41.901206994,-87.676355989,6818300
2019-10-08,41.982775009,-87.8773054,6818301
2019-10-08,41.97907082,-87.903039661,6818301
2019-10-08,41.892072635,-87.628874157,6818302
2019-10-08,41.904935302,-87.649907226,6818302
2019-10-08,41.975170943,-87.687515515,6818303
2019-10-08,41.980264315,-87.913624596,6818303
2019-10-08,41.92276062,-87.699155343,6818304
2019-10-08,41.980264315,-87.913624596,6818304
2019-10-08,41.92276062,-87.699155343,6818305
2019-10-08,41.944226601,-87.655998182,6818305
2019-10-08,41.878865584,-87.625192142,6818306
2019-10-08,41.878865584,-87.625192142,6818306
2019-10-08,41.899602111,-87.633308037,6818307
2019-10-08,41.901206994,-87.676355989,6818307
2019-10-08,41.870607372,-87.622172937,6818308
2019-10-08,41.97907082,-87.903039661,6818308
2019-10-08,41.850266366,-87.667569312,6818309
2019-10-08,41.899602111,-87.633308037,6818309
2019-10-08,41.96581197,-87.655878786,6818310
2019-10-08,41.9867118,-87.663416405,6818310
2019-10-08,41.878865584,-87.625192142,6818311
2019-10-08,41.899602111,-87.633308037,6818311
2019-10-08,41.892072635,-87.628874157,6818312
2019-10-08,41.97907082,-87.903039661,6818312
2019-10-08,41.980264315,-87.913624596,6818313
2019-10-08,41.980264315,-87.913624596,6818313
2019-10-08,41.79259236,-87.769615453,6818314
2019-10-08,41.878865584,-87.625192142,6818314
2019-10-08,41.79259236,-87.769615453,6818315
2019-10-08,41.944226601,-87.655998182,6818315
2019-10-08,41.878865584,-87.625192142,6818316
2019-10-08,41.944226601,-87.655998182,6818316
2019-10-08,41.907520075,-87.6266589,6818317
2019-10-08,41.97907082,-87.903039661,6818317
2019-10-08,41.978829526,-87.771166703,6818318
2019-10-08,41.954027649,-87.763399032,6818318
2019-10-08,41.92276062,-87.699155343,6818319
2019-10-08,41.938666196,-87.711210593,6818319
2019-10-08,41.975170943,-87.687515515,6818320
2019-10-08,41.968069,-87.721559063,6818320
2019-10-08,41.980264315,-87.913624596,6818321
2019-10-08,41.857183858,-87.620334624,6818321
2019-10-08,41.899602111,-87.633308037,6818322
2019-10-08,41.899602111,-87.633308037,6818322
2019-10-08,41.985015101,-87.804532006,6818323
2019-10-08,41.978829526,-87.771166703,6818323
2019-10-08,41.878865584,-87.625192142,6818324
2019-10-08,41.92276062,-87.699155343,6818324
2019-10-08,41.878865584,-87.625192142,6818325
2019-10-08,41.899602111,-87.633308037,6818325
2019-10-08,41.899602111,-87.633308037,6818326
2019-10-08,41.899602111,-87.633308037,6818326
2019-10-08,41.771848515,-87.695666342,6818327
2019-10-08,41.79259236,-87.769615453,6818327
2019-10-08,41.938666196,-87.711210593,6818328
2019-10-08,41.944226601,-87.655998182,6818328
2019-10-08,41.899602111,-87.633308037,6818329
2019-10-08,41.944226601,-87.655998182,6818329
2019-10-08,41.899602111,-87.633308037,6818330
2019-10-08,41.857183858,-87.620334624,6818330
2019-10-08,41.944226601,-87.655998182,6818331
2019-10-08,42.009622881,-87.670166857,6818331
2019-10-08,41.878865584,-87.625192142,6818332
2019-10-08,41.92276062,-87.699155343,6818332
2019-10-08,41.980264315,-87.913624596,6818333
2019-10-08,41.944226601,-87.655998182,6818333
2019-10-08,41.880994471,-87.632746489,6818334
2019-10-08,41.859349715,-87.617358006,6818334
2019-10-08,41.878865584,-87.625192142,6818335
2019-10-08,41.944226601,-87.655998182,6818335
2019-10-08,41.79259236,-87.769615453,6818336
2019-10-08,41.944226601,-87.655998182,6818336
2019-10-08,41.980264315,-87.913624596,6818337
2019-10-08,41.980264315,-87.913624596,6818337
2019-10-08,41.878865584,-87.625192142,6818338
2019-10-08,41.901206994,-87.676355989,6818338
