date,lat,lon,ind
2018-07-16,41.884987192,-87.620992913,6577418
2018-07-16,41.884987192,-87.620992913,6577418
2018-07-16,41.97907082,-87.903039661,6577419
2018-07-16,41.902788048,-87.62614559,6577419
2018-07-16,42.001571027,-87.695012589,6577420
2018-07-16,41.975170943,-87.687515515,6577420
2018-07-16,41.980264315,-87.913624596,6577421
2018-07-16,41.975170943,-87.687515515,6577421
2018-07-16,41.891971508,-87.612945414,6577422
2018-07-16,41.880994471,-87.632746489,6577422
2018-07-16,41.901206994,-87.676355989,6577423
2018-07-16,41.899602111,-87.633308037,6577423
2018-07-16,41.901206994,-87.676355989,6577424
2018-07-16,41.901206994,-87.676355989,6577424
2018-07-16,41.785998518,-87.750934289,6577425
2018-07-16,41.885300022,-87.642808466,6577425
2018-07-16,41.785998518,-87.750934289,6577426
2018-07-16,41.905857769,-87.630865027,6577426
2018-07-16,41.785998518,-87.750934289,6577427
2018-07-16,41.890922026,-87.618868355,6577427
2018-07-16,41.922686284,-87.649488729,6577428
2018-07-16,41.96581197,-87.655878786,6577428
2018-07-16,41.980264315,-87.913624596,6577429
2018-07-16,41.835117986,-87.618677767,6577429
2018-07-16,41.892072635,-87.628874157,6577430
2018-07-16,41.870607372,-87.622172937,6577430
2018-07-16,41.980264315,-87.913624596,6577431
2018-07-16,41.968069,-87.721559063,6577431
2018-07-16,41.899602111,-87.633308037,6577432
2018-07-16,41.944226601,-87.655998182,6577432
2018-07-16,41.97907082,-87.903039661,6577433
2018-07-16,41.884987192,-87.620992913,6577433
2018-07-16,41.9867118,-87.663416405,6577434
2018-07-16,41.901206994,-87.676355989,6577434
2018-07-16,41.97907082,-87.903039661,6577435
2018-07-16,41.859349715,-87.617358006,6577435
2018-07-16,41.97907082,-87.903039661,6577436
2018-07-16,41.892072635,-87.628874157,6577436
2018-07-16,41.980264315,-87.913624596,6577437
2018-07-16,41.953582125,-87.72345239,6577437
2018-07-16,41.885300022,-87.642808466,6577438
2018-07-16,41.892507781,-87.626214906,6577438
2018-07-16,41.954027649,-87.763399032,6577439
2018-07-16,41.944226601,-87.655998182,6577439
2018-07-16,41.980264315,-87.913624596,6577440
2018-07-16,41.944226601,-87.655998182,6577440
2018-07-16,41.892507781,-87.626214906,6577441
2018-07-16,41.867902418,-87.642958665,6577441
2018-07-16,41.884987192,-87.620992913,6577442
2018-07-16,41.97907082,-87.903039661,6577442
2018-07-16,41.980264315,-87.913624596,6577443
2018-07-16,41.953582125,-87.72345239,6577443
2018-07-16,41.9867118,-87.663416405,6577444
2018-07-16,41.980264315,-87.913624596,6577444
2018-07-16,41.97907082,-87.903039661,6577445
2018-07-16,41.849246754,-87.624135298,6577445
2018-07-16,41.874005383,-87.66351755,6577446
2018-07-16,41.944226601,-87.655998182,6577446
2018-07-16,41.985015101,-87.804532006,6577447
2018-07-16,41.980264315,-87.913624596,6577447
2018-07-16,41.89830587,-87.653613982,6577448
2018-07-16,41.899155613,-87.626210532,6577448
2018-07-16,41.88528132,-87.6572332,6577449
2018-07-16,41.97907082,-87.903039661,6577449
2018-07-16,41.980264315,-87.913624596,6577450
2018-07-16,42.009622881,-87.670166857,6577450
2018-07-16,41.878865584,-87.625192142,6577451
2018-07-16,41.835117986,-87.618677767,6577451
2018-07-16,41.874005383,-87.66351755,6577452
2018-07-16,41.901206994,-87.676355989,6577452
2018-07-16,41.980264315,-87.913624596,6577453
2018-07-16,41.944226601,-87.655998182,6577453
2018-07-16,41.892507781,-87.626214906,6577454
2018-07-16,41.97907082,-87.903039661,6577454
2018-07-16,41.88528132,-87.6572332,6577455
2018-07-16,41.90749193,-87.63576009,6577455
2018-07-16,41.857183858,-87.620334624,6577456
2018-07-16,41.899602111,-87.633308037,6577456
2018-07-16,41.980264315,-87.913624596,6577457
2018-07-16,41.922686284,-87.649488729,6577457
2018-07-16,41.97907082,-87.903039661,6577458
2018-07-16,41.877406123,-87.621971652,6577458
2018-07-16,41.901206994,-87.676355989,6577459
2018-07-16,41.901206994,-87.676355989,6577459
2018-07-16,41.944226601,-87.655998182,6577460
2018-07-16,41.953582125,-87.72345239,6577460
2018-07-16,41.944226601,-87.655998182,6577461
2018-07-16,41.944226601,-87.655998182,6577461
2018-07-16,41.879255084,-87.642648998,6577462
2018-07-16,41.884987192,-87.620992913,6577462
2018-07-16,41.97907082,-87.903039661,6577463
2018-07-16,41.892072635,-87.628874157,6577463
2018-07-16,41.97907082,-87.903039661,6577464
2018-07-16,41.877406123,-87.621971652,6577464
2018-07-16,41.980264315,-87.913624596,6577465
2018-07-16,41.980264315,-87.913624596,6577465
2018-07-16,41.922686284,-87.649488729,6577466
2018-07-16,41.944226601,-87.655998182,6577466
2018-07-16,41.867902418,-87.642958665,6577467
2018-07-16,41.884987192,-87.620992913,6577467
2018-07-16,42.009622881,-87.670166857,6577468
2018-07-16,41.96581197,-87.655878786,6577468
2018-07-16,41.980264315,-87.913624596,6577469
2018-07-16,41.944226601,-87.655998182,6577469
2018-07-16,41.884987192,-87.620992913,6577470
2018-07-16,41.785998518,-87.750934289,6577470
2018-07-16,41.980264315,-87.913624596,6577471
2018-07-16,41.901206994,-87.676355989,6577471
2018-07-16,41.884987192,-87.620992913,6577472
2018-07-16,41.879255084,-87.642648998,6577472
2018-07-16,41.899602111,-87.633308037,6577473
2018-07-16,41.901206994,-87.676355989,6577473
2018-07-16,41.849246754,-87.624135298,6577474
2018-07-16,41.892507781,-87.626214906,6577474
2018-07-16,41.97907082,-87.903039661,6577475
2018-07-16,41.892072635,-87.628874157,6577475
2018-07-16,41.849246754,-87.624135298,6577476
2018-07-16,41.97907082,-87.903039661,6577476
2018-07-16,41.785998518,-87.750934289,6577477
2018-07-16,41.877406123,-87.621971652,6577477
2018-07-16,41.97907082,-87.903039661,6577478
2018-07-16,41.914616286,-87.631717366,6577478
2018-07-16,41.892507781,-87.626214906,6577479
2018-07-16,41.898331794,-87.620762865,6577479
2018-07-16,41.97907082,-87.903039661,6577480
2018-07-16,41.899155613,-87.626210532,6577480
2018-07-16,41.88528132,-87.6572332,6577481
2018-07-16,41.880994471,-87.632746489,6577481
2018-07-16,41.880994471,-87.632746489,6577482
2018-07-16,41.87101588,-87.631406525,6577482
2018-07-16,41.89321636,-87.63784421,6577483
2018-07-16,41.890922026,-87.618868355,6577483
2018-07-16,41.899602111,-87.633308037,6577484
2018-07-16,41.92276062,-87.699155343,6577484
2018-07-16,41.878865584,-87.625192142,6577485
2018-07-16,41.899602111,-87.633308037,6577485
2018-07-16,41.899602111,-87.633308037,6577486
2018-07-16,41.899602111,-87.633308037,6577486
2018-07-16,41.892042136,-87.63186395,6577487
2018-07-16,41.89321636,-87.63784421,6577487
2018-07-16,41.874005383,-87.66351755,6577488
2018-07-16,41.706125752,-87.598255838,6577488
2018-07-16,41.878865584,-87.625192142,6577489
2018-07-16,41.96581197,-87.655878786,6577489
2018-07-16,41.944226601,-87.655998182,6577490
2018-07-16,41.980264315,-87.913624596,6577490
2018-07-16,41.944226601,-87.655998182,6577491
2018-07-16,41.9867118,-87.663416405,6577491
2018-07-16,41.880994471,-87.632746489,6577492
2018-07-16,41.880994471,-87.632746489,6577492
2018-07-16,41.9867118,-87.663416405,6577493
2018-07-16,41.96581197,-87.655878786,6577493
2018-07-16,41.89830587,-87.653613982,6577494
2018-07-16,41.89830587,-87.653613982,6577494
2018-07-16,41.944226601,-87.655998182,6577495
2018-07-16,41.980264315,-87.913624596,6577495
2018-07-16,41.980264315,-87.913624596,6577496
2018-07-16,41.92276062,-87.699155343,6577496
2018-07-16,41.899602111,-87.633308037,6577497
2018-07-16,41.901206994,-87.676355989,6577497
2018-07-16,41.904935302,-87.649907226,6577498
2018-07-16,41.880994471,-87.632746489,6577498
2018-07-16,41.96581197,-87.655878786,6577499
2018-07-16,41.9867118,-87.663416405,6577499
2018-07-16,41.92276062,-87.699155343,6577500
2018-07-16,41.944226601,-87.655998182,6577500
2018-07-16,41.980264315,-87.913624596,6577501
2018-07-16,41.899602111,-87.633308037,6577501
2018-07-16,41.878865584,-87.625192142,6577502
2018-07-16,41.874005383,-87.66351755,6577502
2018-07-16,41.944226601,-87.655998182,6577503
2018-07-16,41.980264315,-87.913624596,6577503
2018-07-16,41.953582125,-87.72345239,6577504
2018-07-16,41.975170943,-87.687515515,6577504
2018-07-16,41.927260956,-87.765501609,6577505
2018-07-16,41.927260956,-87.765501609,6577505
2018-07-16,41.839086906,-87.714003807,6577506
2018-07-16,41.890608853,-87.756046711,6577506
2018-07-16,41.97907082,-87.903039661,6577507
2018-07-16,41.97907082,-87.903039661,6577507
2018-07-16,41.901206994,-87.676355989,6577508
2018-07-16,41.899602111,-87.633308037,6577508
2018-07-16,41.97907082,-87.903039661,6577509
2018-07-16,41.880994471,-87.632746489,6577509
2018-07-16,41.892042136,-87.63186395,6577510
2018-07-16,41.870607372,-87.622172937,6577510
2018-07-16,41.938666196,-87.711210593,6577511
2018-07-16,41.944226601,-87.655998182,6577511
2018-07-16,41.901206994,-87.676355989,6577512
2018-07-16,41.901206994,-87.676355989,6577512
2018-07-16,41.899602111,-87.633308037,6577513
2018-07-16,41.944226601,-87.655998182,6577513
2018-07-16,41.980264315,-87.913624596,6577514
2018-07-16,41.944226601,-87.655998182,6577514
2018-07-16,41.79259236,-87.769615453,6577515
2018-07-16,41.944226601,-87.655998182,6577515
2018-07-16,41.892658108,-87.652534484,6577516
2018-07-16,41.880994471,-87.632746489,6577516
2018-07-16,41.892507781,-87.626214906,6577517
2018-07-16,41.949829346,-87.64396537,6577517
2018-07-16,41.879255084,-87.642648998,6577518
2018-07-16,41.97907082,-87.903039661,6577518
2018-07-16,41.97907082,-87.903039661,6577519
2018-07-16,41.89967018,-87.669837798,6577519
2018-07-16,41.900069603,-87.720918238,6577520
2018-07-16,41.878594358,-87.730232428,6577520
2018-07-16,41.96581197,-87.655878786,6577521
2018-07-16,42.009622881,-87.670166857,6577521
2018-07-16,41.97907082,-87.903039661,6577522
2018-07-16,41.892042136,-87.63186395,6577522
2018-07-16,41.892042136,-87.63186395,6577523
2018-07-16,41.859349715,-87.617358006,6577523
2018-07-16,41.884987192,-87.620992913,6577524
2018-07-16,41.97907082,-87.903039661,6577524
2018-07-16,41.899155613,-87.626210532,6577525
2018-07-16,41.89321636,-87.63784421,6577525
2018-07-16,41.899602111,-87.633308037,6577526
2018-07-16,41.878865584,-87.625192142,6577526
2018-07-16,41.874005383,-87.66351755,6577527
2018-07-16,41.899602111,-87.633308037,6577527
2018-07-16,41.884987192,-87.620992913,6577528
2018-07-16,41.859349715,-87.617358006,6577528
2018-07-16,41.884987192,-87.620992913,6577529
2018-07-16,41.892042136,-87.63186395,6577529
2018-07-16,41.892042136,-87.63186395,6577530
2018-07-16,41.898331794,-87.620762865,6577530
2018-07-16,41.922686284,-87.649488729,6577531
2018-07-16,41.899602111,-87.633308037,6577531
2018-07-16,42.009622881,-87.670166857,6577532
2018-07-16,41.899602111,-87.633308037,6577532
2018-07-16,41.92276062,-87.699155343,6577533
2018-07-16,41.953582125,-87.72345239,6577533
2018-07-16,41.898331794,-87.620762865,6577534
2018-07-16,41.879255084,-87.642648998,6577534
2018-07-16,41.884987192,-87.620992913,6577535
2018-07-16,41.898331794,-87.620762865,6577535
2018-07-16,41.944226601,-87.655998182,6577536
2018-07-16,41.96581197,-87.655878786,6577536
2018-07-16,41.899602111,-87.633308037,6577537
2018-07-16,41.947791586,-87.683834942,6577537
2018-07-16,41.97907082,-87.903039661,6577538
2018-07-16,41.982775009,-87.8773054,6577538
2018-07-16,41.899602111,-87.633308037,6577539
2018-07-16,41.899602111,-87.633308037,6577539
2018-07-16,41.892507781,-87.626214906,6577540
2018-07-16,41.870607372,-87.622172937,6577540
2018-07-16,41.944226601,-87.655998182,6577541
2018-07-16,41.944226601,-87.655998182,6577541
2018-07-16,41.79259236,-87.769615453,6577542
2018-07-16,41.763246799,-87.616134111,6577542
2018-07-16,41.97907082,-87.903039661,6577543
2018-07-16,41.892507781,-87.626214906,6577543
2018-07-16,41.980264315,-87.913624596,6577544
2018-07-16,41.96581197,-87.655878786,6577544
2018-07-16,41.980264315,-87.913624596,6577545
2018-07-16,41.980264315,-87.913624596,6577545
2018-07-16,41.874005383,-87.66351755,6577546
2018-07-16,42.009622881,-87.670166857,6577546
2018-07-16,41.980264315,-87.913624596,6577547
2018-07-16,41.96581197,-87.655878786,6577547
2018-07-16,41.850266366,-87.667569312,6577548
2018-07-16,41.878865584,-87.625192142,6577548
2018-07-16,41.978829526,-87.771166703,6577549
2018-07-16,41.954027649,-87.763399032,6577549
2018-07-16,41.878865584,-87.625192142,6577550
2018-07-16,41.922686284,-87.649488729,6577550
2018-07-16,41.874005383,-87.66351755,6577551
2018-07-16,41.713148612,-87.675075312,6577551
2018-07-16,41.899602111,-87.633308037,6577552
2018-07-16,41.899602111,-87.633308037,6577552
2018-07-16,41.97907082,-87.903039661,6577553
2018-07-16,41.89503345,-87.619710672,6577553
2018-07-16,41.880994471,-87.632746489,6577554
2018-07-16,41.890922026,-87.618868355,6577554
2018-07-16,41.899602111,-87.633308037,6577555
2018-07-16,41.938666196,-87.711210593,6577555
2018-07-16,41.79259236,-87.769615453,6577556
2018-07-16,41.944226601,-87.655998182,6577556
2018-07-16,41.927260956,-87.765501609,6577557
2018-07-16,41.899602111,-87.633308037,6577557
2018-07-16,41.874005383,-87.66351755,6577558
2018-07-16,41.901206994,-87.676355989,6577558
2018-07-16,41.880994471,-87.632746489,6577559
2018-07-16,41.785998518,-87.750934289,6577559
2018-07-16,41.900221297,-87.629105186,6577560
2018-07-16,41.880994471,-87.632746489,6577560
2018-07-16,41.874005383,-87.66351755,6577561
2018-07-16,41.9867118,-87.663416405,6577561
2018-07-16,41.880994471,-87.632746489,6577562
2018-07-16,41.867902418,-87.642958665,6577562
2018-07-16,41.874005383,-87.66351755,6577563
2018-07-16,41.850266366,-87.667569312,6577563
2018-07-16,41.922686284,-87.649488729,6577564
2018-07-16,41.878865584,-87.625192142,6577564
2018-07-16,41.980264315,-87.913624596,6577565
2018-07-16,41.9867118,-87.663416405,6577565
2018-07-16,41.899155613,-87.626210532,6577566
2018-07-16,41.97907082,-87.903039661,6577566
2018-07-16,41.884987192,-87.620992913,6577567
2018-07-16,41.859349715,-87.617358006,6577567
2018-07-16,41.97907082,-87.903039661,6577568
2018-07-16,41.884987192,-87.620992913,6577568
2018-07-16,41.899602111,-87.633308037,6577569
2018-07-16,41.899602111,-87.633308037,6577569
2018-07-16,41.899602111,-87.633308037,6577570
2018-07-16,41.899602111,-87.633308037,6577570
2018-07-16,41.899602111,-87.633308037,6577571
2018-07-16,41.874005383,-87.66351755,6577571
2018-07-16,41.899602111,-87.633308037,6577572
2018-07-16,41.874005383,-87.66351755,6577572
2018-07-16,41.874005383,-87.66351755,6577573
2018-07-16,41.922686284,-87.649488729,6577573
2018-07-16,41.89321636,-87.63784421,6577574
2018-07-16,41.880994471,-87.632746489,6577574
2018-07-16,42.009622881,-87.670166857,6577575
2018-07-16,41.899602111,-87.633308037,6577575
2018-07-16,41.97907082,-87.903039661,6577576
2018-07-16,41.877406123,-87.621971652,6577576
2018-07-16,41.88528132,-87.6572332,6577577
2018-07-16,41.89321636,-87.63784421,6577577
2018-07-16,41.980264315,-87.913624596,6577578
2018-07-16,41.901206994,-87.676355989,6577578
2018-07-16,41.89967018,-87.669837798,6577579
2018-07-16,41.89321636,-87.63784421,6577579
2018-07-16,41.97907082,-87.903039661,6577580
2018-07-16,41.885300022,-87.642808466,6577580
2018-07-16,41.980264315,-87.913624596,6577581
2018-07-16,42.001571027,-87.695012589,6577581
2018-07-16,41.899155613,-87.626210532,6577582
2018-07-16,41.884987192,-87.620992913,6577582
2018-07-16,41.79259236,-87.769615453,6577583
2018-07-16,41.79259236,-87.769615453,6577583
2018-07-16,41.899602111,-87.633308037,6577584
2018-07-16,41.741242728,-87.551428197,6577584
2018-07-16,41.785998518,-87.750934289,6577585
2018-07-16,41.892072635,-87.628874157,6577585
2018-07-16,41.980264315,-87.913624596,6577586
2018-07-16,41.899602111,-87.633308037,6577586
2018-07-16,41.97907082,-87.903039661,6577587
2018-07-16,41.890922026,-87.618868355,6577587
2018-07-16,41.899602111,-87.633308037,6577588
2018-07-16,41.953582125,-87.72345239,6577588
2018-07-16,41.892072635,-87.628874157,6577589
2018-07-16,41.892072635,-87.628874157,6577589
2018-07-16,41.982775009,-87.8773054,6577590
2018-07-16,41.97907082,-87.903039661,6577590
2018-07-16,41.97907082,-87.903039661,6577591
2018-07-16,41.982775009,-87.8773054,6577591
2018-07-16,41.982775009,-87.8773054,6577592
2018-07-16,41.97907082,-87.903039661,6577592
2018-07-16,42.001571027,-87.695012589,6577593
2018-07-16,42.009622881,-87.670166857,6577593
2018-07-16,41.944226601,-87.655998182,6577594
2018-07-16,41.878914496,-87.70589713,6577594
2018-07-16,41.850266366,-87.667569312,6577595
2018-07-16,41.878865584,-87.625192142,6577595
2018-07-16,41.97907082,-87.903039661,6577596
2018-07-16,41.885300022,-87.642808466,6577596
2018-07-16,41.79259236,-87.769615453,6577597
2018-07-16,41.878865584,-87.625192142,6577597
2018-07-16,41.877406123,-87.621971652,6577598
2018-07-16,41.89321636,-87.63784421,6577598
2018-07-16,41.88528132,-87.6572332,6577599
2018-07-16,41.885300022,-87.642808466,6577599
2018-07-16,42.001571027,-87.695012589,6577600
2018-07-16,42.001571027,-87.695012589,6577600
2018-07-16,41.97907082,-87.903039661,6577601
2018-07-16,41.870607372,-87.622172937,6577601
2018-07-16,41.944226601,-87.655998182,6577602
2018-07-16,42.009622881,-87.670166857,6577602
2018-07-16,41.79259236,-87.769615453,6577603
2018-07-16,41.944226601,-87.655998182,6577603
2018-07-16,41.97907082,-87.903039661,6577604
2018-07-16,41.880994471,-87.632746489,6577604
2018-07-16,41.899602111,-87.633308037,6577605
2018-07-16,41.944226601,-87.655998182,6577605
2018-07-16,41.892042136,-87.63186395,6577606
2018-07-16,41.880994471,-87.632746489,6577606
2018-07-16,41.892042136,-87.63186395,6577607
2018-07-16,41.849246754,-87.624135298,6577607
2018-07-16,41.88528132,-87.6572332,6577608
2018-07-16,41.89503345,-87.619710672,6577608
2018-07-16,41.892072635,-87.628874157,6577609
2018-07-16,41.849246754,-87.624135298,6577609
2018-07-16,41.96581197,-87.655878786,6577610
2018-07-16,41.944226601,-87.655998182,6577610
2018-07-16,41.922686284,-87.649488729,6577611
2018-07-16,41.899602111,-87.633308037,6577611
2018-07-16,42.009622881,-87.670166857,6577612
2018-07-16,42.009622881,-87.670166857,6577612
2018-07-16,41.980264315,-87.913624596,6577613
2018-07-16,41.922686284,-87.649488729,6577613
2018-07-16,41.874005383,-87.66351755,6577614
2018-07-16,41.899602111,-87.633308037,6577614
2018-07-16,41.892507781,-87.626214906,6577615
2018-07-16,41.89503345,-87.619710672,6577615
2018-07-16,41.922686284,-87.649488729,6577616
2018-07-16,41.938666196,-87.711210593,6577616
2018-07-16,41.89321636,-87.63784421,6577617
2018-07-16,41.907520075,-87.6266589,6577617
2018-07-16,41.79259236,-87.769615453,6577618
2018-07-16,41.901206994,-87.676355989,6577618
2018-07-16,41.79259236,-87.769615453,6577619
2018-07-16,41.857183858,-87.620334624,6577619
2018-07-16,41.892042136,-87.63186395,6577620
2018-07-16,41.879255084,-87.642648998,6577620
2018-07-16,41.899602111,-87.633308037,6577621
2018-07-16,41.842076117,-87.633973422,6577621
2018-07-16,41.97907082,-87.903039661,6577622
2018-07-16,41.89830587,-87.653613982,6577622
2018-07-16,41.857183858,-87.620334624,6577623
2018-07-16,41.899602111,-87.633308037,6577623
2018-07-16,41.785998518,-87.750934289,6577624
2018-07-16,41.885300022,-87.642808466,6577624
2018-07-16,41.980264315,-87.913624596,6577625
2018-07-16,42.009622881,-87.670166857,6577625
2018-07-16,41.892507781,-87.626214906,6577626
2018-07-16,41.97907082,-87.903039661,6577626
2018-07-16,41.901206994,-87.676355989,6577627
2018-07-16,41.975170943,-87.687515515,6577627
2018-07-16,41.901206994,-87.676355989,6577628
2018-07-16,41.899602111,-87.633308037,6577628
2018-07-16,41.96581197,-87.655878786,6577629
2018-07-16,42.009622881,-87.670166857,6577629
2018-07-16,41.877406123,-87.621971652,6577630
2018-07-16,41.892042136,-87.63186395,6577630
2018-07-16,41.938666196,-87.711210593,6577631
2018-07-16,41.92276062,-87.699155343,6577631
2018-07-16,41.922686284,-87.649488729,6577632
2018-07-16,41.901206994,-87.676355989,6577632
2018-07-16,41.944226601,-87.655998182,6577633
2018-07-16,41.944226601,-87.655998182,6577633
2018-07-16,41.901206994,-87.676355989,6577634
2018-07-16,41.92276062,-87.699155343,6577634
2018-07-16,42.001571027,-87.695012589,6577635
2018-07-16,41.980264315,-87.913624596,6577635
2018-07-16,41.96581197,-87.655878786,6577636
2018-07-16,41.9867118,-87.663416405,6577636
2018-07-16,41.890922026,-87.618868355,6577637
2018-07-16,41.879255084,-87.642648998,6577637
2018-07-16,41.97907082,-87.903039661,6577638
2018-07-16,41.884987192,-87.620992913,6577638
2018-07-16,41.90749193,-87.63576009,6577639
2018-07-16,41.89830587,-87.653613982,6577639
2018-07-16,41.97907082,-87.903039661,6577640
2018-07-16,41.884987192,-87.620992913,6577640
2018-07-16,41.944226601,-87.655998182,6577641
2018-07-16,42.009622881,-87.670166857,6577641
2018-07-16,41.88528132,-87.6572332,6577642
2018-07-16,41.892072635,-87.628874157,6577642
2018-07-16,41.79259236,-87.769615453,6577643
2018-07-16,41.922686284,-87.649488729,6577643
2018-07-16,41.92276062,-87.699155343,6577644
2018-07-16,41.890608853,-87.756046711,6577644
2018-07-16,41.899602111,-87.633308037,6577645
2018-07-16,41.922686284,-87.649488729,6577645
2018-07-16,41.835117986,-87.618677767,6577646
2018-07-16,41.878865584,-87.625192142,6577646
2018-07-16,41.980264315,-87.913624596,6577647
2018-07-16,41.922686284,-87.649488729,6577647
2018-07-16,41.980264315,-87.913624596,6577648
2018-07-16,41.924347077,-87.734739754,6577648
