date,lat,lon,ind
2018-02-20,41.97907082,-87.903039661,1453213
2018-02-20,41.884987192,-87.620992913,1453213
2018-02-20,41.878865584,-87.625192142,1453214
2018-02-20,41.944226601,-87.655998182,1453214
2018-02-20,41.980264315,-87.913624596,1453215
2018-02-20,42.009622881,-87.670166857,1453215
2018-02-20,41.944226601,-87.655998182,1453216
2018-02-20,41.874005383,-87.66351755,1453216
2018-02-20,41.97907082,-87.903039661,1453217
2018-02-20,41.87101588,-87.631406525,1453217
2018-02-20,41.884987192,-87.620992913,1453218
2018-02-20,41.879255084,-87.642648998,1453218
2018-02-20,41.878865584,-87.625192142,1453219
2018-02-20,41.944226601,-87.655998182,1453219
2018-02-20,41.97907082,-87.903039661,1453220
2018-02-20,41.880994471,-87.632746489,1453220
2018-02-20,41.890922026,-87.618868355,1453221
2018-02-20,41.890922026,-87.618868355,1453221
2018-02-20,41.980264315,-87.913624596,1453222
2018-02-20,41.953582125,-87.72345239,1453222
2018-02-20,41.857183858,-87.620334624,1453223
2018-02-20,41.857183858,-87.620334624,1453223
2018-02-20,41.980264315,-87.913624596,1453224
2018-02-20,41.980264315,-87.913624596,1453224
2018-02-20,41.884987192,-87.620992913,1453225
2018-02-20,41.892072635,-87.628874157,1453225
2018-02-20,41.9867118,-87.663416405,1453226
2018-02-20,42.009622881,-87.670166857,1453226
2018-02-20,41.980264315,-87.913624596,1453227
2018-02-20,41.922686284,-87.649488729,1453227
2018-02-20,41.97907082,-87.903039661,1453228
2018-02-20,41.929077655,-87.646293476,1453228
2018-02-20,41.96581197,-87.655878786,1453229
2018-02-20,41.9867118,-87.663416405,1453229
2018-02-20,41.899602111,-87.633308037,1453230
2018-02-20,41.96581197,-87.655878786,1453230
2018-02-20,41.980264315,-87.913624596,1453231
2018-02-20,41.794090253,-87.592310855,1453231
2018-02-20,41.968069,-87.721559063,1453232
2018-02-20,41.975170943,-87.687515515,1453232
2018-02-20,41.980264315,-87.913624596,1453233
2018-02-20,41.899602111,-87.633308037,1453233
2018-02-20,41.96581197,-87.655878786,1453234
2018-02-20,42.009622881,-87.670166857,1453234
2018-02-20,41.97907082,-87.903039661,1453235
2018-02-20,41.879255084,-87.642648998,1453235
2018-02-20,41.79259236,-87.769615453,1453236
2018-02-20,42.001571027,-87.695012589,1453236
2018-02-20,41.97907082,-87.903039661,1453237
2018-02-20,41.97907082,-87.903039661,1453237
2018-02-20,41.980264315,-87.913624596,1453238
2018-02-20,41.899602111,-87.633308037,1453238
2018-02-20,41.922686284,-87.649488729,1453239
2018-02-20,41.92276062,-87.699155343,1453239
2018-02-20,41.785998518,-87.750934289,1453240
2018-02-20,41.884987192,-87.620992913,1453240
2018-02-20,41.980264315,-87.913624596,1453241
2018-02-20,41.968069,-87.721559063,1453241
2018-02-20,41.97907082,-87.903039661,1453242
2018-02-20,41.97907082,-87.903039661,1453242
2018-02-20,41.878865584,-87.625192142,1453243
2018-02-20,41.878865584,-87.625192142,1453243
2018-02-20,41.785998518,-87.750934289,1453244
2018-02-20,41.892507781,-87.626214906,1453244
2018-02-20,41.899602111,-87.633308037,1453245
2018-02-20,41.900069603,-87.720918238,1453245
2018-02-20,41.980264315,-87.913624596,1453246
2018-02-20,41.901206994,-87.676355989,1453246
2018-02-20,41.785998518,-87.750934289,1453247
2018-02-20,41.892507781,-87.626214906,1453247
2018-02-20,41.922686284,-87.649488729,1453248
2018-02-20,41.878865584,-87.625192142,1453248
2018-02-20,41.980264315,-87.913624596,1453249
2018-02-20,41.80908443,-87.632424524,1453249
2018-02-20,41.980264315,-87.913624596,1453250
2018-02-20,41.901206994,-87.676355989,1453250
2018-02-20,41.785998518,-87.750934289,1453251
2018-02-20,41.892507781,-87.626214906,1453251
2018-02-20,41.980264315,-87.913624596,1453252
2018-02-20,41.92276062,-87.699155343,1453252
2018-02-20,41.878865584,-87.625192142,1453253
2018-02-20,41.901206994,-87.676355989,1453253
2018-02-20,41.944226601,-87.655998182,1453254
2018-02-20,41.944226601,-87.655998182,1453254
2018-02-20,41.97907082,-87.903039661,1453255
2018-02-20,41.982775009,-87.8773054,1453255
2018-02-20,41.877406123,-87.621971652,1453256
2018-02-20,41.905857769,-87.630865027,1453256
2018-02-20,41.880994471,-87.632746489,1453257
2018-02-20,41.89830587,-87.653613982,1453257
2018-02-20,41.892042136,-87.63186395,1453258
2018-02-20,41.859349715,-87.617358006,1453258
2018-02-20,41.97907082,-87.903039661,1453259
2018-02-20,41.97907082,-87.903039661,1453259
2018-02-20,41.97907082,-87.903039661,1453260
2018-02-20,41.880994471,-87.632746489,1453260
2018-02-20,41.890922026,-87.618868355,1453261
2018-02-20,41.9725808,-87.694001061,1453261
2018-02-20,41.892072635,-87.628874157,1453262
2018-02-20,41.898331794,-87.620762865,1453262
2018-02-20,41.980264315,-87.913624596,1453263
2018-02-20,41.92276062,-87.699155343,1453263
2018-02-20,41.878865584,-87.625192142,1453264
2018-02-20,41.944226601,-87.655998182,1453264
2018-02-20,41.785998518,-87.750934289,1453265
2018-02-20,41.898331794,-87.620762865,1453265
2018-02-20,41.944226601,-87.655998182,1453266
2018-02-20,41.944226601,-87.655998182,1453266
2018-02-20,41.899602111,-87.633308037,1453267
2018-02-20,41.900069603,-87.720918238,1453267
2018-02-20,41.9867118,-87.663416405,1453268
2018-02-20,41.9867118,-87.663416405,1453268
2018-02-20,41.880994471,-87.632746489,1453269
2018-02-20,41.900265687,-87.63210922,1453269
2018-02-20,41.901206994,-87.676355989,1453270
2018-02-20,41.899602111,-87.633308037,1453270
2018-02-20,41.899602111,-87.633308037,1453271
2018-02-20,41.901206994,-87.676355989,1453271
2018-02-20,41.944226601,-87.655998182,1453272
2018-02-20,41.878865584,-87.625192142,1453272
2018-02-20,41.944226601,-87.655998182,1453273
2018-02-20,41.9867118,-87.663416405,1453273
2018-02-20,41.953582125,-87.72345239,1453274
2018-02-20,41.980264315,-87.913624596,1453274
2018-02-20,41.97907082,-87.903039661,1453275
2018-02-20,41.87101588,-87.631406525,1453275
2018-02-20,41.968069,-87.721559063,1453276
2018-02-20,41.968069,-87.721559063,1453276
2018-02-20,41.874005383,-87.66351755,1453277
2018-02-20,41.80901825,-87.659166599,1453277
2018-02-20,41.880994471,-87.632746489,1453278
2018-02-20,41.884987192,-87.620992913,1453278
2018-02-20,41.878865584,-87.625192142,1453279
2018-02-20,41.874005383,-87.66351755,1453279
2018-02-20,41.874005383,-87.66351755,1453280
2018-02-20,41.899602111,-87.633308037,1453280
2018-02-20,41.785998518,-87.750934289,1453281
2018-02-20,41.892042136,-87.63186395,1453281
2018-02-20,41.980264315,-87.913624596,1453282
2018-02-20,41.878865584,-87.625192142,1453282
2018-02-20,41.97907082,-87.903039661,1453283
2018-02-20,41.982775009,-87.8773054,1453283
2018-02-20,41.857183858,-87.620334624,1453284
2018-02-20,41.775928827,-87.666596265,1453284
2018-02-20,41.944226601,-87.655998182,1453285
2018-02-20,41.944226601,-87.655998182,1453285
2018-02-20,41.878865584,-87.625192142,1453286
2018-02-20,41.922686284,-87.649488729,1453286
2018-02-20,41.878865584,-87.625192142,1453287
2018-02-20,41.829922304,-87.672502646,1453287
2018-02-20,41.980264315,-87.913624596,1453288
2018-02-20,41.874005383,-87.66351755,1453288
2018-02-20,41.980264315,-87.913624596,1453289
2018-02-20,41.901206994,-87.676355989,1453289
2018-02-20,41.899602111,-87.633308037,1453290
2018-02-20,41.874005383,-87.66351755,1453290
2018-02-20,41.899602111,-87.633308037,1453291
2018-02-20,41.899602111,-87.633308037,1453291
2018-02-20,41.980264315,-87.913624596,1453292
2018-02-20,41.92276062,-87.699155343,1453292
2018-02-20,41.79259236,-87.769615453,1453293
2018-02-20,41.794090253,-87.592310855,1453293
2018-02-20,41.947791586,-87.683834942,1453294
2018-02-20,41.983636307,-87.723583185,1453294
2018-02-20,41.944226601,-87.655998182,1453295
2018-02-20,41.922686284,-87.649488729,1453295
2018-02-20,41.980264315,-87.913624596,1453296
2018-02-20,42.009622881,-87.670166857,1453296
2018-02-20,41.892072635,-87.628874157,1453297
2018-02-20,41.898331794,-87.620762865,1453297
2018-02-20,41.79259236,-87.769615453,1453298
2018-02-20,41.944226601,-87.655998182,1453298
2018-02-20,41.874005383,-87.66351755,1453299
2018-02-20,41.874005383,-87.66351755,1453299
2018-02-20,41.890608853,-87.756046711,1453300
2018-02-20,41.890608853,-87.756046711,1453300
2018-02-20,41.884987192,-87.620992913,1453301
2018-02-20,41.879255084,-87.642648998,1453301
2018-02-20,41.892072635,-87.628874157,1453302
2018-02-20,41.899589796,-87.674719134,1453302
2018-02-20,41.97907082,-87.903039661,1453303
2018-02-20,41.879255084,-87.642648998,1453303
2018-02-20,41.89321636,-87.63784421,1453304
2018-02-20,41.785998518,-87.750934289,1453304
2018-02-20,41.884987192,-87.620992913,1453305
2018-02-20,41.899737388,-87.664953917,1453305
2018-02-20,41.899602111,-87.633308037,1453306
2018-02-20,41.922686284,-87.649488729,1453306
2018-02-20,41.892507781,-87.626214906,1453307
2018-02-20,41.880994471,-87.632746489,1453307
2018-02-20,41.97907082,-87.903039661,1453308
2018-02-20,41.89321636,-87.63784421,1453308
2018-02-20,41.980264315,-87.913624596,1453309
2018-02-20,41.901206994,-87.676355989,1453309
2018-02-20,41.97907082,-87.903039661,1453310
2018-02-20,41.994442248,-87.665224776,1453310
2018-02-20,41.885300022,-87.642808466,1453311
2018-02-20,41.859349715,-87.617358006,1453311
2018-02-20,41.97907082,-87.903039661,1453312
2018-02-20,41.982775009,-87.8773054,1453312
2018-02-20,41.97907082,-87.903039661,1453313
2018-02-20,41.892507781,-87.626214906,1453313
2018-02-20,41.97907082,-87.903039661,1453314
2018-02-20,41.890922026,-87.618868355,1453314
2018-02-20,42.009622881,-87.670166857,1453315
2018-02-20,42.001571027,-87.695012589,1453315
2018-02-20,41.980264315,-87.913624596,1453316
2018-02-20,41.899602111,-87.633308037,1453316
2018-02-20,41.878865584,-87.625192142,1453317
2018-02-20,41.944226601,-87.655998182,1453317
2018-02-20,41.892042136,-87.63186395,1453318
2018-02-20,41.905857769,-87.630865027,1453318
2018-02-20,41.975170943,-87.687515515,1453319
2018-02-20,41.978829526,-87.771166703,1453319
2018-02-20,41.878865584,-87.625192142,1453320
2018-02-20,41.924347077,-87.734739754,1453320
2018-02-20,41.890922026,-87.618868355,1453321
2018-02-20,41.884987192,-87.620992913,1453321
2018-02-20,41.944226601,-87.655998182,1453322
2018-02-20,41.96581197,-87.655878786,1453322
2018-02-20,41.97907082,-87.903039661,1453323
2018-02-20,41.892507781,-87.626214906,1453323
2018-02-20,41.79259236,-87.769615453,1453324
2018-02-20,41.779582888,-87.768510849,1453324
2018-02-20,41.899602111,-87.633308037,1453325
2018-02-20,41.901206994,-87.676355989,1453325
2018-02-20,41.9867118,-87.663416405,1453326
2018-02-20,41.9867118,-87.663416405,1453326
2018-02-20,41.880994471,-87.632746489,1453327
2018-02-20,41.899737388,-87.664953917,1453327
2018-02-20,41.874005383,-87.66351755,1453328
2018-02-20,41.857183858,-87.620334624,1453328
2018-02-20,41.978829526,-87.771166703,1453329
2018-02-20,41.954027649,-87.763399032,1453329
2018-02-20,41.980264315,-87.913624596,1453330
2018-02-20,41.922686284,-87.649488729,1453330
2018-02-20,41.850266366,-87.667569312,1453331
2018-02-20,41.980264315,-87.913624596,1453331
2018-02-20,41.980264315,-87.913624596,1453332
2018-02-20,41.899602111,-87.633308037,1453332
2018-02-20,41.884987192,-87.620992913,1453333
2018-02-20,41.879255084,-87.642648998,1453333
2018-02-20,41.899602111,-87.633308037,1453334
2018-02-20,41.899602111,-87.633308037,1453334
2018-02-20,41.769778059,-87.726929842,1453335
2018-02-20,41.771848515,-87.695666342,1453335
2018-02-20,42.001571027,-87.695012589,1453336
2018-02-20,41.993930128,-87.758353588,1453336
2018-02-20,41.899602111,-87.633308037,1453337
2018-02-20,41.92276062,-87.699155343,1453337
2018-02-20,41.980264315,-87.913624596,1453338
2018-02-20,41.96581197,-87.655878786,1453338
2018-02-20,41.97907082,-87.903039661,1453339
2018-02-20,41.880994471,-87.632746489,1453339
2018-02-20,41.97907082,-87.903039661,1453340
2018-02-20,41.884987192,-87.620992913,1453340
2018-02-20,41.880994471,-87.632746489,1453341
2018-02-20,41.89321636,-87.63784421,1453341
2018-02-20,41.79259236,-87.769615453,1453342
2018-02-20,41.829922304,-87.672502646,1453342
2018-02-20,41.892072635,-87.628874157,1453343
2018-02-20,41.87101588,-87.631406525,1453343
2018-02-20,41.899602111,-87.633308037,1453344
2018-02-20,41.899602111,-87.633308037,1453344
2018-02-20,41.944226601,-87.655998182,1453345
2018-02-20,41.938666196,-87.711210593,1453345
2018-02-20,41.96581197,-87.655878786,1453346
2018-02-20,41.901206994,-87.676355989,1453346
2018-02-20,41.899602111,-87.633308037,1453347
2018-02-20,41.878865584,-87.625192142,1453347
2018-02-20,41.878865584,-87.625192142,1453348
2018-02-20,41.899602111,-87.633308037,1453348
2018-02-20,41.884987192,-87.620992913,1453349
2018-02-20,41.879255084,-87.642648998,1453349
2018-02-20,41.878865584,-87.625192142,1453350
2018-02-20,41.899602111,-87.633308037,1453350
2018-02-20,41.9867118,-87.663416405,1453351
2018-02-20,41.9867118,-87.663416405,1453351
2018-02-20,41.899602111,-87.633308037,1453352
2018-02-20,41.874005383,-87.66351755,1453352
2018-02-20,41.901206994,-87.676355989,1453353
2018-02-20,41.96581197,-87.655878786,1453353
2018-02-20,41.944226601,-87.655998182,1453354
2018-02-20,41.9867118,-87.663416405,1453354
2018-02-20,41.89503345,-87.619710672,1453355
2018-02-20,41.892042136,-87.63186395,1453355
2018-02-20,41.980264315,-87.913624596,1453356
2018-02-20,41.901206994,-87.676355989,1453356
2018-02-20,41.97907082,-87.903039661,1453357
2018-02-20,41.900221297,-87.629105186,1453357
2018-02-20,41.878865584,-87.625192142,1453358
2018-02-20,41.944226601,-87.655998182,1453358
2018-02-20,41.899602111,-87.633308037,1453359
2018-02-20,41.901206994,-87.676355989,1453359
2018-02-20,41.899602111,-87.633308037,1453360
2018-02-20,41.857183858,-87.620334624,1453360
2018-02-20,41.899602111,-87.633308037,1453361
2018-02-20,41.944226601,-87.655998182,1453361
2018-02-20,41.878865584,-87.625192142,1453362
2018-02-20,41.808916283,-87.596183344,1453362
2018-02-20,41.980264315,-87.913624596,1453363
2018-02-20,41.922686284,-87.649488729,1453363
2018-02-20,41.922686284,-87.649488729,1453364
2018-02-20,41.944226601,-87.655998182,1453364
2018-02-20,41.899602111,-87.633308037,1453365
2018-02-20,41.878865584,-87.625192142,1453365
2018-02-20,41.899602111,-87.633308037,1453366
2018-02-20,41.899602111,-87.633308037,1453366
2018-02-20,41.97907082,-87.903039661,1453367
2018-02-20,41.880994471,-87.632746489,1453367
2018-02-20,41.878914496,-87.70589713,1453368
2018-02-20,41.79259236,-87.769615453,1453368
2018-02-20,41.878865584,-87.625192142,1453369
2018-02-20,41.901206994,-87.676355989,1453369
2018-02-20,41.892507781,-87.626214906,1453370
2018-02-20,41.904935302,-87.649907226,1453370
2018-02-20,41.79259236,-87.769615453,1453371
2018-02-20,41.874005383,-87.66351755,1453371
2018-02-20,41.97907082,-87.903039661,1453372
2018-02-20,41.890922026,-87.618868355,1453372
2018-02-20,41.880994471,-87.632746489,1453373
2018-02-20,41.89321636,-87.63784421,1453373
2018-02-20,41.980264315,-87.913624596,1453374
2018-02-20,41.874005383,-87.66351755,1453374
2018-02-20,41.901206994,-87.676355989,1453375
2018-02-20,41.92276062,-87.699155343,1453375
2018-02-20,41.980264315,-87.913624596,1453376
2018-02-20,41.922686284,-87.649488729,1453376
2018-02-20,41.922686284,-87.649488729,1453377
2018-02-20,41.922686284,-87.649488729,1453377
2018-02-20,41.980264315,-87.913624596,1453378
2018-02-20,41.944226601,-87.655998182,1453378
2018-02-20,41.97907082,-87.903039661,1453379
2018-02-20,41.898331794,-87.620762865,1453379
2018-02-20,41.968069,-87.721559063,1453380
2018-02-20,41.927260956,-87.765501609,1453380
2018-02-20,41.878865584,-87.625192142,1453381
2018-02-20,41.944226601,-87.655998182,1453381
2018-02-20,41.980264315,-87.913624596,1453382
2018-02-20,41.922686284,-87.649488729,1453382
2018-02-20,41.874005383,-87.66351755,1453383
2018-02-20,41.947791586,-87.683834942,1453383
2018-02-20,41.944226601,-87.655998182,1453384
2018-02-20,41.96581197,-87.655878786,1453384
2018-02-20,41.878865584,-87.625192142,1453385
2018-02-20,41.975170943,-87.687515515,1453385
2018-02-20,41.980264315,-87.913624596,1453386
2018-02-20,41.901206994,-87.676355989,1453386
2018-02-20,41.878865584,-87.625192142,1453387
2018-02-20,41.899602111,-87.633308037,1453387
2018-02-20,41.899602111,-87.633308037,1453388
2018-02-20,41.938666196,-87.711210593,1453388
2018-02-20,41.874005383,-87.66351755,1453389
2018-02-20,41.922686284,-87.649488729,1453389
2018-02-20,41.980264315,-87.913624596,1453390
2018-02-20,41.944226601,-87.655998182,1453390
2018-02-20,41.97907082,-87.903039661,1453391
2018-02-20,41.900221297,-87.629105186,1453391
2018-02-20,41.878865584,-87.625192142,1453392
2018-02-20,41.922686284,-87.649488729,1453392
2018-02-20,41.953582125,-87.72345239,1453393
2018-02-20,41.953582125,-87.72345239,1453393
2018-02-20,41.878865584,-87.625192142,1453394
2018-02-20,41.690633347,-87.570058269,1453394
2018-02-20,41.980264315,-87.913624596,1453395
2018-02-20,41.901206994,-87.676355989,1453395
2018-02-20,41.899602111,-87.633308037,1453396
2018-02-20,41.874005383,-87.66351755,1453396
2018-02-20,41.899602111,-87.633308037,1453397
2018-02-20,41.878865584,-87.625192142,1453397
2018-02-20,41.980264315,-87.913624596,1453398
2018-02-20,41.944226601,-87.655998182,1453398
2018-02-20,41.980264315,-87.913624596,1453399
2018-02-20,42.009622881,-87.670166857,1453399
2018-02-20,41.859349715,-87.617358006,1453400
2018-02-20,41.880994471,-87.632746489,1453400
2018-02-20,41.874005383,-87.66351755,1453401
2018-02-20,41.794090253,-87.592310855,1453401
2018-02-20,41.944226601,-87.655998182,1453402
2018-02-20,41.899602111,-87.633308037,1453402
2018-02-20,41.878865584,-87.625192142,1453403
2018-02-20,41.944226601,-87.655998182,1453403
2018-02-20,41.899602111,-87.633308037,1453404
2018-02-20,41.899602111,-87.633308037,1453404
2018-02-20,41.97907082,-87.903039661,1453405
2018-02-20,41.892507781,-87.626214906,1453405
2018-02-20,41.944226601,-87.655998182,1453406
2018-02-20,41.901206994,-87.676355989,1453406
2018-02-20,41.899602111,-87.633308037,1453407
2018-02-20,41.92276062,-87.699155343,1453407
2018-02-20,41.980264315,-87.913624596,1453408
2018-02-20,41.901206994,-87.676355989,1453408
2018-02-20,41.980264315,-87.913624596,1453409
2018-02-20,41.944226601,-87.655998182,1453409
2018-02-20,41.899602111,-87.633308037,1453410
2018-02-20,41.92276062,-87.699155343,1453410
2018-02-20,41.944226601,-87.655998182,1453411
2018-02-20,41.96581197,-87.655878786,1453411
2018-02-20,41.980264315,-87.913624596,1453412
2018-02-20,41.899602111,-87.633308037,1453412
2018-02-20,41.97907082,-87.903039661,1453413
2018-02-20,41.892507781,-87.626214906,1453413
2018-02-20,41.899602111,-87.633308037,1453414
2018-02-20,41.944226601,-87.655998182,1453414
2018-02-20,41.880994471,-87.632746489,1453415
2018-02-20,41.892042136,-87.63186395,1453415
2018-02-20,41.975170943,-87.687515515,1453416
2018-02-20,41.899602111,-87.633308037,1453416
2018-02-20,41.880994471,-87.632746489,1453417
2018-02-20,41.942577185,-87.647078509,1453417
2018-02-20,41.978829526,-87.771166703,1453418
2018-02-20,41.96581197,-87.655878786,1453418
2018-02-20,41.944226601,-87.655998182,1453419
2018-02-20,41.92276062,-87.699155343,1453419
2018-02-20,41.878865584,-87.625192142,1453420
2018-02-20,41.899602111,-87.633308037,1453420
2018-02-20,41.96581197,-87.655878786,1453421
2018-02-20,41.9867118,-87.663416405,1453421
2018-02-20,41.892507781,-87.626214906,1453422
2018-02-20,41.88528132,-87.6572332,1453422
2018-02-20,41.968069,-87.721559063,1453423
2018-02-20,41.878865584,-87.625192142,1453423
2018-02-20,41.899602111,-87.633308037,1453424
2018-02-20,41.878865584,-87.625192142,1453424
2018-02-20,41.953582125,-87.72345239,1453425
2018-02-20,41.968069,-87.721559063,1453425
2018-02-20,41.878865584,-87.625192142,1453426
2018-02-20,41.944226601,-87.655998182,1453426
2018-02-20,41.892072635,-87.628874157,1453427
2018-02-20,41.900221297,-87.629105186,1453427
2018-02-20,41.980264315,-87.913624596,1453428
2018-02-20,41.944226601,-87.655998182,1453428
2018-02-20,41.901206994,-87.676355989,1453429
2018-02-20,41.92276062,-87.699155343,1453429
2018-02-20,41.899602111,-87.633308037,1453430
2018-02-20,41.899602111,-87.633308037,1453430
2018-02-20,41.980264315,-87.913624596,1453431
2018-02-20,41.944226601,-87.655998182,1453431
2018-02-20,41.880994471,-87.632746489,1453432
2018-02-20,41.97907082,-87.903039661,1453432
2018-02-20,41.878865584,-87.625192142,1453433
2018-02-20,41.899602111,-87.633308037,1453433
2018-02-20,41.97907082,-87.903039661,1453434
2018-02-20,41.880994471,-87.632746489,1453434
2018-02-20,41.980264315,-87.913624596,1453435
2018-02-20,41.901206994,-87.676355989,1453435
2018-02-20,41.97907082,-87.903039661,1453436
2018-02-20,41.90749193,-87.63576009,1453436
2018-02-20,41.980264315,-87.913624596,1453437
2018-02-20,41.899602111,-87.633308037,1453437
2018-02-20,41.874005383,-87.66351755,1453438
2018-02-20,42.009622881,-87.670166857,1453438
2018-02-20,41.879255084,-87.642648998,1453439
2018-02-20,41.88528132,-87.6572332,1453439
2018-02-20,41.97907082,-87.903039661,1453440
2018-02-20,41.880994471,-87.632746489,1453440
2018-02-20,41.79259236,-87.769615453,1453441
2018-02-20,41.899602111,-87.633308037,1453441
2018-02-20,41.79259236,-87.769615453,1453442
2018-02-20,41.922686284,-87.649488729,1453442
2018-02-20,41.975170943,-87.687515515,1453443
2018-02-20,42.001571027,-87.695012589,1453443
2018-02-20,41.878865584,-87.625192142,1453444
2018-02-20,41.899602111,-87.633308037,1453444
2018-02-20,41.980264315,-87.913624596,1453445
2018-02-20,41.944226601,-87.655998182,1453445
2018-02-20,41.874005383,-87.66351755,1453446
2018-02-20,41.899602111,-87.633308037,1453446
2018-02-20,41.944226601,-87.655998182,1453447
2018-02-20,41.954027649,-87.763399032,1453447
2018-02-20,41.829922304,-87.672502646,1453448
2018-02-20,41.79259236,-87.769615453,1453448
2018-02-20,41.892507781,-87.626214906,1453449
2018-02-20,41.880994471,-87.632746489,1453449
2018-02-20,41.899602111,-87.633308037,1453450
2018-02-20,41.878865584,-87.625192142,1453450
2018-02-20,41.890922026,-87.618868355,1453451
2018-02-20,41.884987192,-87.620992913,1453451
2018-02-20,41.79259236,-87.769615453,1453452
2018-02-20,41.835117986,-87.618677767,1453452
2018-02-20,41.899602111,-87.633308037,1453453
2018-02-20,41.92276062,-87.699155343,1453453
2018-02-20,41.97907082,-87.903039661,1453454
2018-02-20,41.899155613,-87.626210532,1453454
2018-02-20,41.944226601,-87.655998182,1453455
2018-02-20,41.96581197,-87.655878786,1453455
2018-02-20,41.785998518,-87.750934289,1453456
2018-02-20,41.890922026,-87.618868355,1453456
2018-02-20,41.899602111,-87.633308037,1453457
2018-02-20,41.944226601,-87.655998182,1453457
2018-02-20,41.899602111,-87.633308037,1453458
2018-02-20,41.792981903,-87.724208194,1453458
2018-02-20,41.96581197,-87.655878786,1453459
2018-02-20,41.899602111,-87.633308037,1453459
2018-02-20,41.901206994,-87.676355989,1453460
2018-02-20,41.901206994,-87.676355989,1453460
2018-02-20,41.980264315,-87.913624596,1453461
2018-02-20,41.922686284,-87.649488729,1453461
