date,lat,lon,ind
2019-08-30,41.901206994,-87.676355989,5886385
2019-08-30,41.880994471,-87.632746489,5886386
2019-08-30,41.884987192,-87.620992913,5886386
2019-08-30,41.899602111,-87.633308037,5886387
2019-08-30,41.899602111,-87.633308037,5886387
2019-08-30,41.922686284,-87.649488729,5886388
2019-08-30,41.9867118,-87.663416405,5886388
2019-08-30,41.884987192,-87.620992913,5886389
2019-08-30,41.884987192,-87.620992913,5886389
2019-08-30,41.944226601,-87.655998182,5886390
2019-08-30,41.944226601,-87.655998182,5886390
2019-08-30,41.785998518,-87.750934289,5886391
2019-08-30,41.892658108,-87.652534484,5886391
2019-08-30,41.898331794,-87.620762865,5886392
2019-08-30,41.938391258,-87.63857492,5886392
2019-08-30,41.914616286,-87.631717366,5886393
2019-08-30,41.907520075,-87.6266589,5886393
2019-08-30,41.899602111,-87.633308037,5886394
2019-08-30,41.944226601,-87.655998182,5886394
2019-08-30,41.877406123,-87.621971652,5886395
2019-08-30,41.88528132,-87.6572332,5886395
2019-08-30,41.892042136,-87.63186395,5886396
2019-08-30,41.958154876,-87.653021789,5886396
2019-08-30,41.878865584,-87.625192142,5886397
2019-08-30,41.938666196,-87.711210593,5886397
2019-08-30,41.899602111,-87.633308037,5886398
2019-08-30,41.874005383,-87.66351755,5886398
2019-08-30,41.901206994,-87.676355989,5886399
2019-08-30,41.899602111,-87.633308037,5886399
2019-08-30,41.899602111,-87.633308037,5886400
2019-08-30,41.899602111,-87.633308037,5886400
2019-08-30,41.89321636,-87.63784421,5886401
2019-08-30,41.89830587,-87.653613982,5886401
2019-08-30,41.97907082,-87.903039661,5886402
2019-08-30,41.880994471,-87.632746489,5886402
2019-08-30,41.97907082,-87.903039661,5886403
2019-08-30,41.892507781,-87.626214906,5886403
2019-08-30,41.785998518,-87.750934289,5886404
2019-08-30,41.892658108,-87.652534484,5886404
2019-08-30,41.944226601,-87.655998182,5886405
2019-08-30,41.947791586,-87.683834942,5886405
2019-08-30,41.980264315,-87.913624596,5886406
2019-08-30,41.901206994,-87.676355989,5886406
2019-08-30,41.857183858,-87.620334624,5886407
2019-08-30,41.9867118,-87.663416405,5886407
2019-08-30,41.938666196,-87.711210593,5886408
2019-08-30,41.901206994,-87.676355989,5886408
2019-08-30,41.96581197,-87.655878786,5886409
2019-08-30,42.009622881,-87.670166857,5886409
2019-08-30,41.899602111,-87.633308037,5886410
2019-08-30,41.944226601,-87.655998182,5886410
2019-08-30,41.877406123,-87.621971652,5886411
2019-08-30,41.898331794,-87.620762865,5886411
2019-08-30,41.944226601,-87.655998182,5886412
2019-08-30,41.874005383,-87.66351755,5886412
2019-08-30,41.859349715,-87.617358006,5886413
2019-08-30,41.880994471,-87.632746489,5886413
2019-08-30,41.899602111,-87.633308037,5886414
2019-08-30,41.978829526,-87.771166703,5886414
2019-08-30,41.880994471,-87.632746489,5886415
2019-08-30,41.902788048,-87.62614559,5886415
2019-08-30,41.880994471,-87.632746489,5886416
2019-08-30,41.884987192,-87.620992913,5886416
2019-08-30,41.874005383,-87.66351755,5886417
2019-08-30,41.850266366,-87.667569312,5886417
2019-08-30,41.874005383,-87.66351755,5886418
2019-08-30,41.706125752,-87.598255838,5886418
2019-08-30,41.901206994,-87.676355989,5886419
2019-08-30,41.901206994,-87.676355989,5886419
2019-08-30,41.944226601,-87.655998182,5886420
2019-08-30,41.96581197,-87.655878786,5886420
2019-08-30,41.938666196,-87.711210593,5886421
2019-08-30,41.944226601,-87.655998182,5886421
2019-08-30,41.980264315,-87.913624596,5886422
2019-08-30,41.975170943,-87.687515515,5886422
2019-08-30,41.899155613,-87.626210532,5886423
2019-08-30,41.890922026,-87.618868355,5886423
2019-08-30,41.97907082,-87.903039661,5886424
2019-08-30,41.97907082,-87.903039661,5886424
2019-08-30,41.899602111,-87.633308037,5886425
2019-08-30,41.874005383,-87.66351755,5886425
2019-08-30,41.892507781,-87.626214906,5886426
2019-08-30,41.900221297,-87.629105186,5886426
2019-08-30,41.980264315,-87.913624596,5886427
2019-08-30,41.944226601,-87.655998182,5886427
2019-08-30,41.878865584,-87.625192142,5886428
2019-08-30,41.901206994,-87.676355989,5886428
2019-08-30,41.879255084,-87.642648998,5886429
2019-08-30,41.892072635,-87.628874157,5886429
2019-08-30,41.892042136,-87.63186395,5886430
2019-08-30,41.870607372,-87.622172937,5886430
2019-08-30,41.785998518,-87.750934289,5886431
2019-08-30,41.892072635,-87.628874157,5886431
2019-08-30,41.899602111,-87.633308037,5886432
2019-08-30,41.850266366,-87.667569312,5886432
2019-08-30,41.9867118,-87.663416405,5886433
2019-08-30,41.9867118,-87.663416405,5886433
2019-08-30,41.905857769,-87.630865027,5886434
2019-08-30,41.892507781,-87.626214906,5886434
2019-08-30,41.878865584,-87.625192142,5886435
2019-08-30,41.878865584,-87.625192142,5886435
2019-08-30,41.922686284,-87.649488729,5886436
2019-08-30,41.922686284,-87.649488729,5886436
2019-08-30,41.874005383,-87.66351755,5886437
2019-08-30,41.944226601,-87.655998182,5886437
2019-08-30,41.892507781,-87.626214906,5886438
2019-08-30,41.88528132,-87.6572332,5886438
2019-08-30,41.859349715,-87.617358006,5886439
2019-08-30,41.859349715,-87.617358006,5886439
2019-08-30,41.884987192,-87.620992913,5886440
2019-08-30,41.885300022,-87.642808466,5886440
2019-08-30,41.89321636,-87.63784421,5886441
2019-08-30,41.904935302,-87.649907226,5886441
2019-08-30,41.878865584,-87.625192142,5886442
2019-08-30,41.944226601,-87.655998182,5886442
2019-08-30,41.884987192,-87.620992913,5886443
2019-08-30,41.943155086,-87.640698076,5886443
2019-08-30,41.880994471,-87.632746489,5886444
2019-08-30,41.892658108,-87.652534484,5886444
2019-08-30,41.922686284,-87.649488729,5886445
2019-08-30,41.899602111,-87.633308037,5886445
2019-08-30,41.92276062,-87.699155343,5886446
2019-08-30,41.96581197,-87.655878786,5886446
2019-08-30,41.857183858,-87.620334624,5886447
2019-08-30,41.947791586,-87.683834942,5886447
2019-08-30,41.899602111,-87.633308037,5886448
2019-08-30,41.968069,-87.721559063,5886448
2019-08-30,41.879255084,-87.642648998,5886449
2019-08-30,41.902788048,-87.62614559,5886449
2019-08-30,41.79259236,-87.769615453,5886450
2019-08-30,41.922686284,-87.649488729,5886450
2019-08-30,41.901206994,-87.676355989,5886451
2019-08-30,41.899602111,-87.633308037,5886451
2019-08-30,41.878865584,-87.625192142,5886452
2019-08-30,41.953582125,-87.72345239,5886452
2019-08-30,41.899602111,-87.633308037,5886453
2019-08-30,41.713148612,-87.675075312,5886453
2019-08-30,41.884987192,-87.620992913,5886454
2019-08-30,41.87101588,-87.631406525,5886454
2019-08-30,41.88528132,-87.6572332,5886455
2019-08-30,41.89830587,-87.653613982,5886455
2019-08-30,41.980264315,-87.913624596,5886456
2019-08-30,41.899602111,-87.633308037,5886456
2019-08-30,41.899602111,-87.633308037,5886457
2019-08-30,41.944226601,-87.655998182,5886457
2019-08-30,41.878865584,-87.625192142,5886458
2019-08-30,41.901206994,-87.676355989,5886458
2019-08-30,41.880994471,-87.632746489,5886459
2019-08-30,41.890922026,-87.618868355,5886459
2019-08-30,41.899602111,-87.633308037,5886460
2019-08-30,41.874005383,-87.66351755,5886460
2019-08-30,41.880994471,-87.632746489,5886461
2019-08-30,41.914616286,-87.631717366,5886461
2019-08-30,41.980264315,-87.913624596,5886462
2019-08-30,41.901206994,-87.676355989,5886462
2019-08-30,41.885300022,-87.642808466,5886463
2019-08-30,41.899155613,-87.626210532,5886463
2019-08-30,41.88528132,-87.6572332,5886464
2019-08-30,41.900265687,-87.63210922,5886464
2019-08-30,41.97907082,-87.903039661,5886465
2019-08-30,41.88528132,-87.6572332,5886465
2019-08-30,41.884987192,-87.620992913,5886466
2019-08-30,41.943155086,-87.640698076,5886466
2019-08-30,41.96581197,-87.655878786,5886467
2019-08-30,42.001571027,-87.695012589,5886467
2019-08-30,41.980264315,-87.913624596,5886468
2019-08-30,41.980264315,-87.913624596,5886468
2019-08-30,41.880994471,-87.632746489,5886469
2019-08-30,41.890922026,-87.618868355,5886469
2019-08-30,41.785998518,-87.750934289,5886470
2019-08-30,41.870607372,-87.622172937,5886470
2019-08-30,41.878865584,-87.625192142,5886471
2019-08-30,41.944226601,-87.655998182,5886471
2019-08-30,41.892042136,-87.63186395,5886472
2019-08-30,41.890922026,-87.618868355,5886472
2019-08-30,41.899602111,-87.633308037,5886473
2019-08-30,41.922686284,-87.649488729,5886473
2019-08-30,41.94651142,-87.806020002,5886474
2019-08-30,41.94651142,-87.806020002,5886474
2019-08-30,41.892042136,-87.63186395,5886475
2019-08-30,41.892042136,-87.63186395,5886475
2019-08-30,41.878865584,-87.625192142,5886476
2019-08-30,41.899602111,-87.633308037,5886476
2019-08-30,41.878865584,-87.625192142,5886477
2019-08-30,41.947791586,-87.683834942,5886477
2019-08-30,41.878865584,-87.625192142,5886478
2019-08-30,41.901206994,-87.676355989,5886478
2019-08-30,41.88528132,-87.6572332,5886479
2019-08-30,41.89321636,-87.63784421,5886479
2019-08-30,41.980264315,-87.913624596,5886480
2019-08-30,41.901206994,-87.676355989,5886480
2019-08-30,41.922686284,-87.649488729,5886481
2019-08-30,41.878865584,-87.625192142,5886481
2019-08-30,41.88528132,-87.6572332,5886482
2019-08-30,41.879255084,-87.642648998,5886482
2019-08-30,41.968069,-87.721559063,5886483
2019-08-30,41.953582125,-87.72345239,5886483
2019-08-30,41.922686284,-87.649488729,5886484
2019-08-30,41.944226601,-87.655998182,5886484
2019-08-30,41.980264315,-87.913624596,5886485
2019-08-30,41.96581197,-87.655878786,5886485
2019-08-30,41.899602111,-87.633308037,5886486
2019-08-30,41.92276062,-87.699155343,5886486
2019-08-30,41.874005383,-87.66351755,5886487
2019-08-30,41.922686284,-87.649488729,5886487
2019-08-30,41.899602111,-87.633308037,5886488
2019-08-30,41.901206994,-87.676355989,5886488
2019-08-30,41.922686284,-87.649488729,5886489
2019-08-30,41.944226601,-87.655998182,5886489
2019-08-30,41.877406123,-87.621971652,5886490
2019-08-30,41.892507781,-87.626214906,5886490
2019-08-30,41.92276062,-87.699155343,5886491
2019-08-30,41.975170943,-87.687515515,5886491
2019-08-30,41.924347077,-87.734739754,5886492
2019-08-30,41.92276062,-87.699155343,5886492
2019-08-30,41.905857769,-87.630865027,5886493
2019-08-30,41.879255084,-87.642648998,5886493
2019-08-30,41.892507781,-87.626214906,5886494
2019-08-30,41.943155086,-87.640698076,5886494
2019-08-30,41.874005383,-87.66351755,5886495
2019-08-30,41.899602111,-87.633308037,5886495
2019-08-30,41.879255084,-87.642648998,5886496
2019-08-30,41.89503345,-87.619710672,5886496
2019-08-30,41.89321636,-87.63784421,5886497
2019-08-30,41.859349715,-87.617358006,5886497
2019-08-30,41.980264315,-87.913624596,5886498
2019-08-30,41.922686284,-87.649488729,5886498
2019-08-30,41.88528132,-87.6572332,5886499
2019-08-30,41.884987192,-87.620992913,5886499
2019-08-30,41.97907082,-87.903039661,5886500
2019-08-30,41.949829346,-87.64396537,5886500
2019-08-30,41.878865584,-87.625192142,5886501
2019-08-30,41.944226601,-87.655998182,5886501
2019-08-30,41.879255084,-87.642648998,5886502
2019-08-30,41.87101588,-87.631406525,5886502
2019-08-30,41.88528132,-87.6572332,5886503
2019-08-30,41.892507781,-87.626214906,5886503
2019-08-30,41.874005383,-87.66351755,5886504
2019-08-30,41.944226601,-87.655998182,5886504
2019-08-30,42.009622881,-87.670166857,5886505
2019-08-30,42.009622881,-87.670166857,5886505
2019-08-30,41.880994471,-87.632746489,5886506
2019-08-30,41.914616286,-87.631717366,5886506
2019-08-30,41.980264315,-87.913624596,5886507
2019-08-30,41.954027649,-87.763399032,5886507
2019-08-30,41.859349715,-87.617358006,5886508
2019-08-30,41.89321636,-87.63784421,5886508
2019-08-30,41.97907082,-87.903039661,5886509
2019-08-30,41.899155613,-87.626210532,5886509
2019-08-30,41.96581197,-87.655878786,5886510
2019-08-30,41.953582125,-87.72345239,5886510
2019-08-30,41.878865584,-87.625192142,5886511
2019-08-30,41.922686284,-87.649488729,5886511
2019-08-30,41.859349715,-87.617358006,5886512
2019-08-30,41.899155613,-87.626210532,5886512
2019-08-30,41.944226601,-87.655998182,5886513
2019-08-30,41.96581197,-87.655878786,5886513
2019-08-30,41.97907082,-87.903039661,5886514
2019-08-30,41.891971508,-87.612945414,5886514
2019-08-30,41.878865584,-87.625192142,5886515
2019-08-30,42.001571027,-87.695012589,5886515
2019-08-30,41.892042136,-87.63186395,5886516
2019-08-30,41.879255084,-87.642648998,5886516
2019-08-30,41.899602111,-87.633308037,5886517
2019-08-30,41.878865584,-87.625192142,5886517
2019-08-30,41.878865584,-87.625192142,5886518
2019-08-30,41.938666196,-87.711210593,5886518
2019-08-30,41.884987192,-87.620992913,5886519
2019-08-30,41.892507781,-87.626214906,5886519
2019-08-30,41.901206994,-87.676355989,5886520
2019-08-30,41.944226601,-87.655998182,5886520
2019-08-30,41.97907082,-87.903039661,5886521
2019-08-30,41.880994471,-87.632746489,5886521
2019-08-30,41.97907082,-87.903039661,5886522
2019-08-30,41.982775009,-87.8773054,5886522
2019-08-30,41.874005383,-87.66351755,5886523
2019-08-30,41.922686284,-87.649488729,5886523
2019-08-30,41.97907082,-87.903039661,5886524
2019-08-30,41.884987192,-87.620992913,5886524
2019-08-30,41.899602111,-87.633308037,5886525
2019-08-30,41.922686284,-87.649488729,5886525
2019-08-30,41.878865584,-87.625192142,5886526
2019-08-30,41.878865584,-87.625192142,5886526
2019-08-30,41.884987192,-87.620992913,5886527
2019-08-30,41.89321636,-87.63784421,5886527
2019-08-30,41.859349715,-87.617358006,5886528
2019-08-30,41.902788048,-87.62614559,5886528
2019-08-30,41.878865584,-87.625192142,5886529
2019-08-30,41.922686284,-87.649488729,5886529
2019-08-30,41.878865584,-87.625192142,5886530
2019-08-30,41.901206994,-87.676355989,5886530
2019-08-30,41.880994471,-87.632746489,5886531
2019-08-30,41.880994471,-87.632746489,5886531
2019-08-30,41.899602111,-87.633308037,5886532
2019-08-30,41.938666196,-87.711210593,5886532
2019-08-30,41.89321636,-87.63784421,5886533
2019-08-30,41.880994471,-87.632746489,5886533
2019-08-30,41.878865584,-87.625192142,5886534
2019-08-30,41.794090253,-87.592310855,5886534
2019-08-30,41.899602111,-87.633308037,5886535
2019-08-30,41.901206994,-87.676355989,5886535
2019-08-30,41.980264315,-87.913624596,5886536
2019-08-30,41.901206994,-87.676355989,5886536
2019-08-30,41.785998518,-87.750934289,5886537
2019-08-30,41.859349715,-87.617358006,5886537
2019-08-30,41.975170943,-87.687515515,5886538
2019-08-30,41.975170943,-87.687515515,5886538
2019-08-30,41.857183858,-87.620334624,5886539
2019-08-30,41.850266366,-87.667569312,5886539
2019-08-30,41.880994471,-87.632746489,5886540
2019-08-30,41.880994471,-87.632746489,5886540
2019-08-30,41.885300022,-87.642808466,5886541
2019-08-30,41.952822916,-87.653243992,5886541
2019-08-30,41.97907082,-87.903039661,5886542
2019-08-30,41.982775009,-87.8773054,5886542
2019-08-30,41.9867118,-87.663416405,5886543
2019-08-30,41.968069,-87.721559063,5886543
2019-08-30,41.884987192,-87.620992913,5886544
2019-08-30,41.892658108,-87.652534484,5886544
2019-08-30,41.892072635,-87.628874157,5886545
2019-08-30,41.898331794,-87.620762865,5886545
2019-08-30,41.97907082,-87.903039661,5886546
2019-08-30,41.885300022,-87.642808466,5886546
2019-08-30,41.899155613,-87.626210532,5886547
2019-08-30,41.884987192,-87.620992913,5886547
2019-08-30,41.878865584,-87.625192142,5886548
2019-08-30,41.874005383,-87.66351755,5886548
2019-08-30,41.899602111,-87.633308037,5886549
2019-08-30,41.954027649,-87.763399032,5886549
2019-08-30,41.980264315,-87.913624596,5886550
2019-08-30,41.899602111,-87.633308037,5886550
2019-08-30,41.874005383,-87.66351755,5886551
2019-08-30,41.901206994,-87.676355989,5886551
2019-08-30,41.899602111,-87.633308037,5886552
2019-08-30,41.922686284,-87.649488729,5886552
2019-08-30,41.88528132,-87.6572332,5886553
2019-08-30,41.906025969,-87.675311622,5886553
2019-08-30,41.878865584,-87.625192142,5886554
2019-08-30,41.792981903,-87.724208194,5886554
2019-08-30,41.892042136,-87.63186395,5886555
2019-08-30,41.870607372,-87.622172937,5886555
2019-08-30,41.857183858,-87.620334624,5886556
2019-08-30,41.944226601,-87.655998182,5886556
2019-08-30,41.899602111,-87.633308037,5886557
2019-08-30,41.874005383,-87.66351755,5886557
2019-08-30,41.89321636,-87.63784421,5886558
2019-08-30,41.885300022,-87.642808466,5886558
2019-08-30,41.880994471,-87.632746489,5886559
2019-08-30,41.892042136,-87.63186395,5886559
2019-08-30,41.88528132,-87.6572332,5886560
2019-08-30,41.892042136,-87.63186395,5886560
2019-08-30,41.898331794,-87.620762865,5886561
2019-08-30,41.892507781,-87.626214906,5886561
2019-08-30,41.892042136,-87.63186395,5886562
2019-08-30,41.914616286,-87.631717366,5886562
2019-08-30,41.879255084,-87.642648998,5886563
2019-08-30,41.898331794,-87.620762865,5886563
2019-08-30,41.892042136,-87.63186395,5886564
2019-08-30,41.900265687,-87.63210922,5886564
2019-08-30,41.88528132,-87.6572332,5886565
2019-08-30,41.914616286,-87.631717366,5886565
2019-08-30,41.97907082,-87.903039661,5886566
2019-08-30,41.859349715,-87.617358006,5886566
2019-08-30,41.878865584,-87.625192142,5886567
2019-08-30,41.850266366,-87.667569312,5886567
2019-08-30,41.89321636,-87.63784421,5886568
2019-08-30,41.892042136,-87.63186395,5886568
2019-08-30,41.878865584,-87.625192142,5886569
2019-08-30,41.874005383,-87.66351755,5886569
2019-08-30,41.980264315,-87.913624596,5886570
2019-08-30,41.96581197,-87.655878786,5886570
2019-08-30,41.901206994,-87.676355989,5886571
2019-08-30,41.899602111,-87.633308037,5886571
2019-08-30,41.899602111,-87.633308037,5886572
2019-08-30,41.922686284,-87.649488729,5886572
2019-08-30,41.877406123,-87.621971652,5886573
2019-08-30,41.879255084,-87.642648998,5886573
2019-08-30,42.009622881,-87.670166857,5886574
2019-08-30,41.953582125,-87.72345239,5886574
2019-08-30,41.880994471,-87.632746489,5886575
2019-08-30,41.880994471,-87.632746489,5886575
2019-08-30,41.899602111,-87.633308037,5886576
2019-08-30,41.901206994,-87.676355989,5886576
2019-08-30,41.92276062,-87.699155343,5886577
2019-08-30,41.899602111,-87.633308037,5886577
2019-08-30,41.857183858,-87.620334624,5886578
2019-08-30,41.944226601,-87.655998182,5886578
2019-08-30,41.878865584,-87.625192142,5886579
2019-08-30,41.922686284,-87.649488729,5886579
2019-08-30,41.905857769,-87.630865027,5886580
2019-08-30,41.89321636,-87.63784421,5886580
2019-08-30,41.874005383,-87.66351755,5886581
2019-08-30,41.922686284,-87.649488729,5886581
2019-08-30,41.892507781,-87.626214906,5886582
2019-08-30,41.904935302,-87.649907226,5886582
2019-08-30,41.899602111,-87.633308037,5886583
2019-08-30,41.944226601,-87.655998182,5886583
2019-08-30,41.905857769,-87.630865027,5886584
2019-08-30,41.885300022,-87.642808466,5886584
2019-08-30,41.899602111,-87.633308037,5886585
2019-08-30,41.899602111,-87.633308037,5886585
2019-08-30,41.97907082,-87.903039661,5886586
2019-08-30,41.982775009,-87.8773054,5886586
2019-08-30,41.899155613,-87.626210532,5886587
2019-08-30,41.904935302,-87.649907226,5886587
2019-08-30,41.79259236,-87.769615453,5886588
2019-08-30,41.794090253,-87.592310855,5886588
2019-08-30,41.892042136,-87.63186395,5886589
2019-08-30,41.870607372,-87.622172937,5886589
2019-08-30,41.899602111,-87.633308037,5886590
2019-08-30,41.901206994,-87.676355989,5886590
2019-08-30,41.874005383,-87.66351755,5886591
2019-08-30,41.901206994,-87.676355989,5886591
2019-08-30,41.892042136,-87.63186395,5886592
2019-08-30,41.892658108,-87.652534484,5886592
2019-08-30,41.880994471,-87.632746489,5886593
2019-08-30,41.892042136,-87.63186395,5886593
2019-08-30,41.980264315,-87.913624596,5886594
2019-08-30,41.899602111,-87.633308037,5886594
2019-08-30,41.899602111,-87.633308037,5886595
2019-08-30,41.899602111,-87.633308037,5886595
2019-08-30,41.884987192,-87.620992913,5886596
2019-08-30,41.859349715,-87.617358006,5886596
2019-08-30,41.857183858,-87.620334624,5886597
2019-08-30,41.82371281,-87.602350437,5886597
2019-08-30,41.879255084,-87.642648998,5886598
2019-08-30,41.892072635,-87.628874157,5886598
2019-08-30,41.859349715,-87.617358006,5886599
2019-08-30,41.899155613,-87.626210532,5886599
2019-08-30,41.97907082,-87.903039661,5886600
2019-08-30,41.89321636,-87.63784421,5886600
2019-08-30,41.892042136,-87.63186395,5886601
2019-08-30,41.880994471,-87.632746489,5886601
2019-08-30,41.79259236,-87.769615453,5886602
2019-08-30,41.836150155,-87.648787952,5886602
2019-08-30,41.870607372,-87.622172937,5886603
2019-08-30,41.879255084,-87.642648998,5886603
2019-08-30,41.899155613,-87.626210532,5886604
2019-08-30,41.892507781,-87.626214906,5886604
2019-08-30,41.88528132,-87.6572332,5886605
2019-08-30,41.900265687,-87.63210922,5886605
2019-08-30,41.79259236,-87.769615453,5886606
2019-08-30,41.96581197,-87.655878786,5886606
2019-08-30,41.859349715,-87.617358006,5886607
2019-08-30,41.899155613,-87.626210532,5886607
2019-08-30,41.878865584,-87.625192142,5886608
2019-08-30,41.96581197,-87.655878786,5886608
2019-08-30,41.878865584,-87.625192142,5886609
2019-08-30,41.944226601,-87.655998182,5886609
2019-08-30,41.980264315,-87.913624596,5886610
2019-08-30,41.978829526,-87.771166703,5886610
2019-08-30,41.892042136,-87.63186395,5886611
2019-08-30,41.899155613,-87.626210532,5886611
2019-08-30,41.884987192,-87.620992913,5886612
2019-08-30,41.88528132,-87.6572332,5886612
2019-08-30,41.97907082,-87.903039661,5886613
2019-08-30,41.890922026,-87.618868355,5886613
2019-08-30,41.892507781,-87.626214906,5886614
2019-08-30,41.859349715,-87.617358006,5886614
2019-08-30,41.88528132,-87.6572332,5886615
2019-08-30,41.904935302,-87.649907226,5886615
2019-08-30,41.899602111,-87.633308037,5886616
2019-08-30,41.922686284,-87.649488729,5886616
2019-08-30,41.938666196,-87.711210593,5886617
2019-08-30,41.953582125,-87.72345239,5886617
2019-08-30,41.878865584,-87.625192142,5886618
2019-08-30,41.850266366,-87.667569312,5886618
2019-08-30,41.870607372,-87.622172937,5886619
2019-08-30,41.884987192,-87.620992913,5886619
2019-08-30,41.899602111,-87.633308037,5886620
2019-08-30,41.835117986,-87.618677767,5886620
2019-08-30,41.899602111,-87.633308037,5886621
2019-08-30,41.899602111,-87.633308037,5886621
2019-08-30,41.899155613,-87.626210532,5886622
2019-08-30,41.890922026,-87.618868355,5886622
2019-08-30,41.97907082,-87.903039661,5886623
2019-08-30,41.89321636,-87.63784421,5886623
2019-08-30,41.89321636,-87.63784421,5886624
2019-08-30,41.904935302,-87.649907226,5886624
2019-08-30,41.892507781,-87.626214906,5886625
2019-08-30,41.879255084,-87.642648998,5886625
2019-08-30,41.892072635,-87.628874157,5886626
2019-08-30,41.870607372,-87.622172937,5886626
2019-08-30,41.857183858,-87.620334624,5886627
2019-08-30,41.850266366,-87.667569312,5886627
2019-08-30,41.922686284,-87.649488729,5886628
2019-08-30,41.874005383,-87.66351755,5886628
2019-08-30,41.944226601,-87.655998182,5886629
2019-08-30,41.9867118,-87.663416405,5886629
2019-08-30,41.88528132,-87.6572332,5886630
2019-08-30,41.892072635,-87.628874157,5886630
2019-08-30,41.785998518,-87.750934289,5886631
2019-08-30,41.892072635,-87.628874157,5886631
