date,lat,lon,ind
2019-12-23,41.947791586,-87.683834942,8625471
2019-12-23,41.947791586,-87.683834942,8625471
2019-12-23,41.899602111,-87.633308037,8625472
2019-12-23,41.874005383,-87.66351755,8625472
2019-12-23,41.901206994,-87.676355989,8625473
2019-12-23,41.878865584,-87.625192142,8625473
2019-12-23,42.001571027,-87.695012589,8625474
2019-12-23,41.9867118,-87.663416405,8625474
2019-12-23,41.884987192,-87.620992913,8625475
2019-12-23,41.880994471,-87.632746489,8625475
2019-12-23,41.914616286,-87.631717366,8625476
2019-12-23,41.870607372,-87.622172937,8625476
2019-12-23,41.901206994,-87.676355989,8625477
2019-12-23,41.878865584,-87.625192142,8625477
2019-12-23,41.953582125,-87.72345239,8625478
2019-12-23,41.944226601,-87.655998182,8625478
2019-12-23,41.892042136,-87.63186395,8625479
2019-12-23,41.884987192,-87.620992913,8625479
2019-12-23,41.874005383,-87.66351755,8625480
2019-12-23,41.899602111,-87.633308037,8625480
2019-12-23,41.899602111,-87.633308037,8625481
2019-12-23,41.944226601,-87.655998182,8625481
2019-12-23,41.944226601,-87.655998182,8625482
2019-12-23,41.944226601,-87.655998182,8625482
2019-12-23,41.89321636,-87.63784421,8625483
2019-12-23,41.880994471,-87.632746489,8625483
2019-12-23,41.899602111,-87.633308037,8625484
2019-12-23,41.899602111,-87.633308037,8625484
2019-12-23,41.944226601,-87.655998182,8625485
2019-12-23,41.922686284,-87.649488729,8625485
2019-12-23,41.922686284,-87.649488729,8625486
2019-12-23,41.899602111,-87.633308037,8625486
2019-12-23,41.899602111,-87.633308037,8625487
2019-12-23,41.899602111,-87.633308037,8625487
2019-12-23,41.878865584,-87.625192142,8625488
2019-12-23,41.899602111,-87.633308037,8625488
2019-12-23,41.899602111,-87.633308037,8625489
2019-12-23,41.899602111,-87.633308037,8625489
2019-12-23,41.978829526,-87.771166703,8625490
2019-12-23,41.978829526,-87.771166703,8625490
2019-12-23,41.874005383,-87.66351755,8625491
2019-12-23,41.878865584,-87.625192142,8625491
2019-12-23,41.927260956,-87.765501609,8625492
2019-12-23,41.927260956,-87.765501609,8625492
2019-12-23,41.874005383,-87.66351755,8625493
2019-12-23,41.899602111,-87.633308037,8625493
2019-12-23,41.874005383,-87.66351755,8625494
2019-12-23,41.899602111,-87.633308037,8625494
2019-12-23,41.899602111,-87.633308037,8625495
2019-12-23,41.874005383,-87.66351755,8625495
2019-12-23,41.907520075,-87.6266589,8625496
2019-12-23,41.879255084,-87.642648998,8625496
2019-12-23,41.874005383,-87.66351755,8625497
2019-12-23,41.878865584,-87.625192142,8625497
2019-12-23,41.884987192,-87.620992913,8625498
2019-12-23,41.884987192,-87.620992913,8625498
2019-12-23,41.899602111,-87.633308037,8625499
2019-12-23,41.944226601,-87.655998182,8625499
2019-12-23,41.878865584,-87.625192142,8625500
2019-12-23,41.857183858,-87.620334624,8625500
2019-12-23,41.899155613,-87.626210532,8625501
2019-12-23,41.877406123,-87.621971652,8625501
2019-12-23,41.944226601,-87.655998182,8625502
2019-12-23,41.980264315,-87.913624596,8625502
2019-12-23,41.892507781,-87.626214906,8625503
2019-12-23,41.877406123,-87.621971652,8625503
2019-12-23,41.978829526,-87.771166703,8625504
2019-12-23,41.899602111,-87.633308037,8625504
2019-12-23,41.88528132,-87.6572332,8625505
2019-12-23,41.884987192,-87.620992913,8625505
2019-12-23,41.880994471,-87.632746489,8625506
2019-12-23,41.880994471,-87.632746489,8625506
2019-12-23,41.741242728,-87.551428197,8625507
2019-12-23,41.901206994,-87.676355989,8625507
2019-12-23,41.902788048,-87.62614559,8625508
2019-12-23,41.892072635,-87.628874157,8625508
2019-12-23,41.899602111,-87.633308037,8625509
2019-12-23,41.944226601,-87.655998182,8625509
2019-12-23,41.890922026,-87.618868355,8625510
2019-12-23,41.97907082,-87.903039661,8625510
2019-12-23,41.899155613,-87.626210532,8625511
2019-12-23,41.884987192,-87.620992913,8625511
2019-12-23,41.922686284,-87.649488729,8625512
2019-12-23,41.899602111,-87.633308037,8625512
2019-12-23,41.874005383,-87.66351755,8625513
2019-12-23,41.899602111,-87.633308037,8625513
2019-12-23,41.922686284,-87.649488729,8625514
2019-12-23,41.857183858,-87.620334624,8625514
2019-12-23,41.874005383,-87.66351755,8625515
2019-12-23,41.899602111,-87.633308037,8625515
2019-12-23,41.892507781,-87.626214906,8625516
2019-12-23,41.892507781,-87.626214906,8625516
2019-12-23,41.9867118,-87.663416405,8625517
2019-12-23,41.96581197,-87.655878786,8625517
2019-12-23,41.944226601,-87.655998182,8625518
2019-12-23,41.944226601,-87.655998182,8625518
2019-12-23,41.901206994,-87.676355989,8625519
2019-12-23,41.878865584,-87.625192142,8625519
2019-12-23,41.812948939,-87.617859676,8625520
2019-12-23,41.878865584,-87.625192142,8625520
2019-12-23,41.96581197,-87.655878786,8625521
2019-12-23,41.96581197,-87.655878786,8625521
2019-12-23,41.953582125,-87.72345239,8625522
2019-12-23,41.968069,-87.721559063,8625522
2019-12-23,41.901206994,-87.676355989,8625523
2019-12-23,41.874005383,-87.66351755,8625523
2019-12-23,41.835117986,-87.618677767,8625524
2019-12-23,41.874005383,-87.66351755,8625524
2019-12-23,41.884987192,-87.620992913,8625525
2019-12-23,41.870607372,-87.622172937,8625525
2019-12-23,41.859349715,-87.617358006,8625526
2019-12-23,41.870607372,-87.622172937,8625526
2019-12-23,41.985015101,-87.804532006,8625527
2019-12-23,41.878865584,-87.625192142,8625527
2019-12-23,41.953582125,-87.72345239,8625528
2019-12-23,41.953582125,-87.72345239,8625528
2019-12-23,41.90749193,-87.63576009,8625529
2019-12-23,41.892507781,-87.626214906,8625529
2019-12-23,41.857183858,-87.620334624,8625530
2019-12-23,41.82371281,-87.602350437,8625530
2019-12-23,41.944226601,-87.655998182,8625531
2019-12-23,41.954027649,-87.763399032,8625531
2019-12-23,41.870607372,-87.622172937,8625532
2019-12-23,41.892072635,-87.628874157,8625532
2019-12-23,41.905857769,-87.630865027,8625533
2019-12-23,41.914616286,-87.631717366,8625533
2019-12-23,41.857183858,-87.620334624,8625534
2019-12-23,41.878865584,-87.625192142,8625534
2019-12-23,41.975170943,-87.687515515,8625535
2019-12-23,41.9867118,-87.663416405,8625535
2019-12-23,41.870607372,-87.622172937,8625536
2019-12-23,41.892507781,-87.626214906,8625536
2019-12-23,41.899602111,-87.633308037,8625537
2019-12-23,41.944226601,-87.655998182,8625537
2019-12-23,41.899602111,-87.633308037,8625538
2019-12-23,41.706587882,-87.623366512,8625538
2019-12-23,41.97907082,-87.903039661,8625539
2019-12-23,41.892072635,-87.628874157,8625539
2019-12-23,41.857183858,-87.620334624,8625540
2019-12-23,41.860190019,-87.7172201,8625540
2019-12-23,41.97907082,-87.903039661,8625541
2019-12-23,41.898331794,-87.620762865,8625541
2019-12-23,41.980264315,-87.913624596,8625542
2019-12-23,41.878865584,-87.625192142,8625542
2019-12-23,41.878865584,-87.625192142,8625543
2019-12-23,41.899602111,-87.633308037,8625543
2019-12-23,41.859349715,-87.617358006,8625544
2019-12-23,41.892507781,-87.626214906,8625544
2019-12-23,41.79259236,-87.769615453,8625545
2019-12-23,41.878865584,-87.625192142,8625545
2019-12-23,41.9867118,-87.663416405,8625546
2019-12-23,42.009622881,-87.670166857,8625546
2019-12-23,41.901206994,-87.676355989,8625547
2019-12-23,41.899602111,-87.633308037,8625547
2019-12-23,41.901206994,-87.676355989,8625548
2019-12-23,41.901206994,-87.676355989,8625548
2019-12-23,41.79259236,-87.769615453,8625549
2019-12-23,41.817366208,-87.698860797,8625549
2019-12-23,41.878865584,-87.625192142,8625550
2019-12-23,41.761577908,-87.572781987,8625550
2019-12-23,41.901206994,-87.676355989,8625551
2019-12-23,41.899602111,-87.633308037,8625551
2019-12-23,41.899602111,-87.633308037,8625552
2019-12-23,41.878865584,-87.625192142,8625552
2019-12-23,41.878865584,-87.625192142,8625553
2019-12-23,41.96581197,-87.655878786,8625553
2019-12-23,41.97907082,-87.903039661,8625554
2019-12-23,41.97907082,-87.903039661,8625554
2019-12-23,41.878865584,-87.625192142,8625555
2019-12-23,41.878865584,-87.625192142,8625555
2019-12-23,41.870607372,-87.622172937,8625556
2019-12-23,41.89321636,-87.63784421,8625556
2019-12-23,41.892507781,-87.626214906,8625557
2019-12-23,41.902788048,-87.62614559,8625557
2019-12-23,41.877406123,-87.621971652,8625558
2019-12-23,41.892507781,-87.626214906,8625558
2019-12-23,41.968069,-87.721559063,8625559
2019-12-23,41.829922304,-87.672502646,8625559
2019-12-23,41.980264315,-87.913624596,8625560
2019-12-23,41.944226601,-87.655998182,8625560
2019-12-23,41.859349715,-87.617358006,8625561
2019-12-23,41.859349715,-87.617358006,8625561
2019-12-23,41.870607372,-87.622172937,8625562
2019-12-23,41.902788048,-87.62614559,8625562
2019-12-23,41.899602111,-87.633308037,8625563
2019-12-23,41.96581197,-87.655878786,8625563
2019-12-23,41.899602111,-87.633308037,8625564
2019-12-23,41.922686284,-87.649488729,8625564
2019-12-23,41.885300022,-87.642808466,8625565
2019-12-23,41.880994471,-87.632746489,8625565
2019-12-23,41.993930128,-87.758353588,8625566
2019-12-23,41.980264315,-87.913624596,8625566
2019-12-23,41.850266366,-87.667569312,8625567
2019-12-23,41.899602111,-87.633308037,8625567
2019-12-23,41.901206994,-87.676355989,8625568
2019-12-23,41.980264315,-87.913624596,8625568
2019-12-23,41.892507781,-87.626214906,8625569
2019-12-23,41.785998518,-87.750934289,8625569
2019-12-23,41.878865584,-87.625192142,8625570
2019-12-23,41.980264315,-87.913624596,8625570
2019-12-23,41.857183858,-87.620334624,8625571
2019-12-23,41.79259236,-87.769615453,8625571
2019-12-23,41.89321636,-87.63784421,8625572
2019-12-23,41.870607372,-87.622172937,8625572
2019-12-23,41.899602111,-87.633308037,8625573
2019-12-23,41.874005383,-87.66351755,8625573
2019-12-23,41.901206994,-87.676355989,8625574
2019-12-23,41.899602111,-87.633308037,8625574
2019-12-23,41.874005383,-87.66351755,8625575
2019-12-23,41.878865584,-87.625192142,8625575
2019-12-23,41.947791586,-87.683834942,8625576
2019-12-23,41.899602111,-87.633308037,8625576
2019-12-23,41.899602111,-87.633308037,8625577
2019-12-23,41.899602111,-87.633308037,8625577
2019-12-23,41.892042136,-87.63186395,8625578
2019-12-23,41.905857769,-87.630865027,8625578
2019-12-23,41.892507781,-87.626214906,8625579
2019-12-23,41.905857769,-87.630865027,8625579
2019-12-23,41.874005383,-87.66351755,8625580
2019-12-23,41.92276062,-87.699155343,8625580
2019-12-23,41.892042136,-87.63186395,8625581
2019-12-23,41.859349715,-87.617358006,8625581
2019-12-23,41.901206994,-87.676355989,8625582
2019-12-23,41.899602111,-87.633308037,8625582
2019-12-23,41.922686284,-87.649488729,8625583
2019-12-23,41.899602111,-87.633308037,8625583
2019-12-23,41.899602111,-87.633308037,8625584
2019-12-23,41.944226601,-87.655998182,8625584
2019-12-23,41.898331794,-87.620762865,8625585
2019-12-23,41.870607372,-87.622172937,8625585
2019-12-23,41.92276062,-87.699155343,8625586
2019-12-23,41.899602111,-87.633308037,8625586
2019-12-23,41.899602111,-87.633308037,8625587
2019-12-23,41.857183858,-87.620334624,8625587
2019-12-23,41.879255084,-87.642648998,8625588
2019-12-23,41.885300022,-87.642808466,8625588
2019-12-23,41.892507781,-87.626214906,8625589
2019-12-23,41.884987192,-87.620992913,8625589
2019-12-23,41.902788048,-87.62614559,8625590
2019-12-23,41.892507781,-87.626214906,8625590
2019-12-23,41.944226601,-87.655998182,8625591
2019-12-23,41.899602111,-87.633308037,8625591
2019-12-23,41.885300022,-87.642808466,8625592
2019-12-23,41.859349715,-87.617358006,8625592
2019-12-23,41.968069,-87.721559063,8625593
2019-12-23,41.975170943,-87.687515515,8625593
2019-12-23,41.92276062,-87.699155343,8625594
2019-12-23,41.92276062,-87.699155343,8625594
2019-12-23,41.985015101,-87.804532006,8625595
2019-12-23,41.980264315,-87.913624596,8625595
2019-12-23,41.880994471,-87.632746489,8625596
2019-12-23,41.900221297,-87.629105186,8625596
2019-12-23,41.892042136,-87.63186395,8625597
2019-12-23,41.885300022,-87.642808466,8625597
2019-12-23,41.9867118,-87.663416405,8625598
2019-12-23,41.899602111,-87.633308037,8625598
2019-12-23,41.938666196,-87.711210593,8625599
2019-12-23,41.901206994,-87.676355989,8625599
2019-12-23,41.901206994,-87.676355989,8625600
2019-12-23,41.899602111,-87.633308037,8625600
2019-12-23,41.899602111,-87.633308037,8625601
2019-12-23,41.899602111,-87.633308037,8625601
2019-12-23,41.946294536,-87.654298084,8625602
2019-12-23,41.870607372,-87.622172937,8625602
2019-12-23,41.740205756,-87.615969523,8625603
2019-12-23,41.857183858,-87.620334624,8625603
2019-12-23,42.001571027,-87.695012589,8625604
2019-12-23,41.9867118,-87.663416405,8625604
2019-12-23,41.899602111,-87.633308037,8625605
2019-12-23,41.899602111,-87.633308037,8625605
2019-12-23,41.944226601,-87.655998182,8625606
2019-12-23,41.899602111,-87.633308037,8625606
2019-12-23,41.880994471,-87.632746489,8625607
2019-12-23,41.892042136,-87.63186395,8625607
2019-12-23,41.92276062,-87.699155343,8625608
2019-12-23,41.980264315,-87.913624596,8625608
2019-12-23,41.944226601,-87.655998182,8625609
2019-12-23,41.980264315,-87.913624596,8625609
2019-12-23,41.878865584,-87.625192142,8625610
2019-12-23,41.899602111,-87.633308037,8625610
2019-12-23,41.857183858,-87.620334624,8625611
2019-12-23,41.975170943,-87.687515515,8625611
2019-12-23,41.878865584,-87.625192142,8625612
2019-12-23,41.857183858,-87.620334624,8625612
2019-12-23,41.79259236,-87.769615453,8625613
2019-12-23,41.878865584,-87.625192142,8625613
2019-12-23,41.892042136,-87.63186395,8625614
2019-12-23,41.859349715,-87.617358006,8625614
2019-12-23,41.983636307,-87.723583185,8625615
2019-12-23,41.983636307,-87.723583185,8625615
2019-12-23,41.975170943,-87.687515515,8625616
2019-12-23,41.975170943,-87.687515515,8625616
2019-12-23,41.944226601,-87.655998182,8625617
2019-12-23,41.96581197,-87.655878786,8625617
2019-12-23,41.857183858,-87.620334624,8625618
2019-12-23,41.899602111,-87.633308037,8625618
2019-12-23,41.857183858,-87.620334624,8625619
2019-12-23,41.899602111,-87.633308037,8625619
2019-12-23,41.899602111,-87.633308037,8625620
2019-12-23,41.874005383,-87.66351755,8625620
2019-12-23,41.899602111,-87.633308037,8625621
2019-12-23,41.922686284,-87.649488729,8625621
2019-12-23,41.905857769,-87.630865027,8625622
2019-12-23,41.884987192,-87.620992913,8625622
2019-12-23,41.859349715,-87.617358006,8625623
2019-12-23,41.884987192,-87.620992913,8625623
2019-12-23,41.902788048,-87.62614559,8625624
2019-12-23,41.884987192,-87.620992913,8625624
2019-12-23,41.9867118,-87.663416405,8625625
2019-12-23,41.96581197,-87.655878786,8625625
2019-12-23,41.839086906,-87.714003807,8625626
2019-12-23,41.79259236,-87.769615453,8625626
2019-12-23,41.947791586,-87.683834942,8625627
2019-12-23,42.001571027,-87.695012589,8625627
2019-12-23,41.892507781,-87.626214906,8625628
2019-12-23,41.884987192,-87.620992913,8625628
2019-12-23,41.899602111,-87.633308037,8625629
2019-12-23,41.874005383,-87.66351755,8625629
2019-12-23,41.859349715,-87.617358006,8625630
2019-12-23,41.890922026,-87.618868355,8625630
2019-12-23,41.880994471,-87.632746489,8625631
2019-12-23,41.890922026,-87.618868355,8625631
2019-12-23,41.922686284,-87.649488729,8625632
2019-12-23,41.944226601,-87.655998182,8625632
2019-12-23,41.94651142,-87.806020002,8625633
2019-12-23,41.857183858,-87.620334624,8625633
2019-12-23,41.978829526,-87.771166703,8625634
2019-12-23,41.878865584,-87.625192142,8625634
2019-12-23,41.978829526,-87.771166703,8625635
2019-12-23,41.985015101,-87.804532006,8625635
2019-12-23,41.878865584,-87.625192142,8625636
2019-12-23,41.899602111,-87.633308037,8625636
2019-12-23,41.944226601,-87.655998182,8625637
2019-12-23,41.899602111,-87.633308037,8625637
2019-12-23,41.884987192,-87.620992913,8625638
2019-12-23,41.877406123,-87.621971652,8625638
2019-12-23,41.808916283,-87.596183344,8625639
2019-12-23,41.878865584,-87.625192142,8625639
2019-12-23,41.944226601,-87.655998182,8625640
2019-12-23,41.944226601,-87.655998182,8625640
2019-12-23,41.901206994,-87.676355989,8625641
2019-12-23,41.874005383,-87.66351755,8625641
2019-12-23,41.892072635,-87.628874157,8625642
2019-12-23,41.885300022,-87.642808466,8625642
2019-12-23,41.899602111,-87.633308037,8625643
2019-12-23,41.878865584,-87.625192142,8625643
2019-12-23,41.922686284,-87.649488729,8625644
2019-12-23,41.79259236,-87.769615453,8625644
2019-12-23,41.96581197,-87.655878786,8625645
2019-12-23,41.96581197,-87.655878786,8625645
2019-12-23,41.892072635,-87.628874157,8625646
2019-12-23,41.892072635,-87.628874157,8625646
2019-12-23,41.901206994,-87.676355989,8625647
2019-12-23,41.899602111,-87.633308037,8625647
2019-12-23,41.899602111,-87.633308037,8625648
2019-12-23,41.901206994,-87.676355989,8625648
2019-12-23,42.001571027,-87.695012589,8625649
2019-12-23,41.980264315,-87.913624596,8625649
2019-12-23,42.009622881,-87.670166857,8625650
2019-12-23,42.009622881,-87.670166857,8625650
2019-12-23,41.877406123,-87.621971652,8625651
2019-12-23,41.892042136,-87.63186395,8625651
2019-12-23,41.905857769,-87.630865027,8625652
2019-12-23,41.898331794,-87.620762865,8625652
2019-12-23,41.857183858,-87.620334624,8625653
2019-12-23,41.96581197,-87.655878786,8625653
2019-12-23,41.899602111,-87.633308037,8625654
2019-12-23,41.901206994,-87.676355989,8625654
2019-12-23,41.980264315,-87.913624596,8625655
2019-12-23,41.980264315,-87.913624596,8625655
2019-12-23,41.870607372,-87.622172937,8625656
2019-12-23,41.884987192,-87.620992913,8625656
2019-12-23,41.975170943,-87.687515515,8625657
2019-12-23,41.899602111,-87.633308037,8625657
2019-12-23,41.899602111,-87.633308037,8625658
2019-12-23,41.899602111,-87.633308037,8625658
2019-12-23,41.899602111,-87.633308037,8625659
2019-12-23,41.901206994,-87.676355989,8625659
2019-12-23,41.899602111,-87.633308037,8625660
2019-12-23,41.96581197,-87.655878786,8625660
2019-12-23,41.878865584,-87.625192142,8625661
2019-12-23,41.922686284,-87.649488729,8625661
2019-12-23,41.885300022,-87.642808466,8625662
2019-12-23,41.859349715,-87.617358006,8625662
2019-12-23,41.794090253,-87.592310855,8625663
2019-12-23,41.899602111,-87.633308037,8625663
2019-12-23,41.968069,-87.721559063,8625664
2019-12-23,41.927260956,-87.765501609,8625664
2019-12-23,41.694878966,-87.713192497,8625665
2019-12-23,41.79259236,-87.769615453,8625665
2019-12-23,41.899602111,-87.633308037,8625666
2019-12-23,41.857183858,-87.620334624,8625666
2019-12-23,41.922686284,-87.649488729,8625667
2019-12-23,41.944226601,-87.655998182,8625667
2019-12-23,42.001571027,-87.695012589,8625668
2019-12-23,41.980264315,-87.913624596,8625668
2019-12-23,41.878865584,-87.625192142,8625669
2019-12-23,41.878865584,-87.625192142,8625669
2019-12-23,41.880994471,-87.632746489,8625670
2019-12-23,41.880994471,-87.632746489,8625670
2019-12-23,41.899602111,-87.633308037,8625671
2019-12-23,41.980264315,-87.913624596,8625671
2019-12-23,41.9867118,-87.663416405,8625672
2019-12-23,41.899602111,-87.633308037,8625672
2019-12-23,41.899602111,-87.633308037,8625673
2019-12-23,41.899602111,-87.633308037,8625673
2019-12-23,41.97907082,-87.903039661,8625674
2019-12-23,41.892507781,-87.626214906,8625674
2019-12-23,41.980264315,-87.913624596,8625675
2019-12-23,41.922686284,-87.649488729,8625675
2019-12-23,41.944226601,-87.655998182,8625676
2019-12-23,41.938666196,-87.711210593,8625676
2019-12-23,41.922686284,-87.649488729,8625677
2019-12-23,41.944226601,-87.655998182,8625677
2019-12-23,41.944226601,-87.655998182,8625678
2019-12-23,41.944226601,-87.655998182,8625678
2019-12-23,41.874005383,-87.66351755,8625679
2019-12-23,41.980264315,-87.913624596,8625679
2019-12-23,41.922686284,-87.649488729,8625680
2019-12-23,41.96581197,-87.655878786,8625680
2019-12-23,41.927260956,-87.765501609,8625681
2019-12-23,41.924347077,-87.734739754,8625681
2019-12-23,41.968069,-87.721559063,8625682
2019-12-23,41.899602111,-87.633308037,8625682
2019-12-23,41.899602111,-87.633308037,8625683
2019-12-23,41.878865584,-87.625192142,8625683
2019-12-23,41.850266366,-87.667569312,8625684
2019-12-23,41.836150155,-87.648787952,8625684
2019-12-23,41.857183858,-87.620334624,8625685
2019-12-23,41.850266366,-87.667569312,8625685
2019-12-23,41.980264315,-87.913624596,8625686
2019-12-23,41.954027649,-87.763399032,8625686
2019-12-23,41.899602111,-87.633308037,8625687
2019-12-23,41.79259236,-87.769615453,8625687
2019-12-23,41.89321636,-87.63784421,8625688
2019-12-23,41.97907082,-87.903039661,8625688
2019-12-23,41.944226601,-87.655998182,8625689
2019-12-23,41.944226601,-87.655998182,8625689
2019-12-23,41.899602111,-87.633308037,8625690
2019-12-23,41.980264315,-87.913624596,8625690
2019-12-23,41.922686284,-87.649488729,8625691
2019-12-23,41.92276062,-87.699155343,8625691
2019-12-23,41.899602111,-87.633308037,8625692
2019-12-23,41.899602111,-87.633308037,8625692
2019-12-23,41.899602111,-87.633308037,8625693
2019-12-23,41.901206994,-87.676355989,8625693
2019-12-23,41.899602111,-87.633308037,8625694
2019-12-23,41.944226601,-87.655998182,8625694
2019-12-23,41.944226601,-87.655998182,8625695
2019-12-23,41.878865584,-87.625192142,8625695
2019-12-23,41.899602111,-87.633308037,8625696
2019-12-23,41.899602111,-87.633308037,8625696
2019-12-23,41.878865584,-87.625192142,8625697
2019-12-23,41.842076117,-87.633973422,8625697
2019-12-23,41.884987192,-87.620992913,8625698
2019-12-23,41.93057857,-87.642206313,8625698
2019-12-23,41.899602111,-87.633308037,8625699
2019-12-23,41.794090253,-87.592310855,8625699
2019-12-23,41.980264315,-87.913624596,8625700
2019-12-23,41.947791586,-87.683834942,8625700
2019-12-23,41.922686284,-87.649488729,8625701
2019-12-23,41.922686284,-87.649488729,8625701
2019-12-23,41.899602111,-87.633308037,8625702
2019-12-23,41.842076117,-87.633973422,8625702
2019-12-23,41.857183858,-87.620334624,8625703
2019-12-23,41.96581197,-87.655878786,8625703
2019-12-23,41.97907082,-87.903039661,8625704
2019-12-23,41.867902418,-87.642958665,8625704
2019-12-23,41.899602111,-87.633308037,8625705
2019-12-23,41.922686284,-87.649488729,8625705
2019-12-23,41.899602111,-87.633308037,8625706
2019-12-23,41.899602111,-87.633308037,8625706
2019-12-23,42.001571027,-87.695012589,8625707
2019-12-23,41.96581197,-87.655878786,8625707
2019-12-23,41.859349715,-87.617358006,8625708
2019-12-23,41.877406123,-87.621971652,8625708
2019-12-23,41.878865584,-87.625192142,8625709
2019-12-23,41.901206994,-87.676355989,8625709
2019-12-23,41.884987192,-87.620992913,8625710
2019-12-23,41.97907082,-87.903039661,8625710
2019-12-23,41.922686284,-87.649488729,8625711
2019-12-23,41.878865584,-87.625192142,8625711
2019-12-23,41.953582125,-87.72345239,8625712
2019-12-23,41.980264315,-87.913624596,8625712
2019-12-23,41.954027649,-87.763399032,8625713
2019-12-23,41.978829526,-87.771166703,8625713
2019-12-23,41.922686284,-87.649488729,8625714
2019-12-23,41.878865584,-87.625192142,8625714
2019-12-23,41.899602111,-87.633308037,8625715
2019-12-23,41.899602111,-87.633308037,8625715
2019-12-23,41.859349715,-87.617358006,8625716
2019-12-23,41.900221297,-87.629105186,8625716
2019-12-23,41.899602111,-87.633308037,8625717
2019-12-23,41.899602111,-87.633308037,8625717
2019-12-23,41.944226601,-87.655998182,8625718
2019-12-23,41.944226601,-87.655998182,8625718
2019-12-23,41.96581197,-87.655878786,8625719
2019-12-23,41.944226601,-87.655998182,8625719
2019-12-23,41.944226601,-87.655998182,8625720
2019-12-23,41.922686284,-87.649488729,8625720
2019-12-23,41.901206994,-87.676355989,8625721
2019-12-23,41.901206994,-87.676355989,8625721
2019-12-23,41.922686284,-87.649488729,8625722
2019-12-23,41.899602111,-87.633308037,8625722
2019-12-23,41.96581197,-87.655878786,8625723
2019-12-23,41.9867118,-87.663416405,8625723
2019-12-23,41.9867118,-87.663416405,8625724
2019-12-23,41.9867118,-87.663416405,8625724
2019-12-23,41.90749193,-87.63576009,8625725
2019-12-23,41.904935302,-87.649907226,8625725
2019-12-23,41.867902418,-87.642958665,8625726
2019-12-23,41.97907082,-87.903039661,8625726
2019-12-23,41.89321636,-87.63784421,8625727
2019-12-23,41.880994471,-87.632746489,8625727
2019-12-23,41.892072635,-87.628874157,8625728
2019-12-23,41.892072635,-87.628874157,8625728
2019-12-23,41.901206994,-87.676355989,8625729
2019-12-23,41.899602111,-87.633308037,8625729
2019-12-23,41.857183858,-87.620334624,8625730
2019-12-23,41.835117986,-87.618677767,8625730
2019-12-23,41.899602111,-87.633308037,8625731
2019-12-23,41.878865584,-87.625192142,8625731
2019-12-23,41.884987192,-87.620992913,8625732
2019-12-23,41.885300022,-87.642808466,8625732
2019-12-23,41.89321636,-87.63784421,8625733
2019-12-23,41.884987192,-87.620992913,8625733
2019-12-23,41.878865584,-87.625192142,8625734
2019-12-23,41.899602111,-87.633308037,8625734
2019-12-23,41.904935302,-87.649907226,8625735
2019-12-23,41.892072635,-87.628874157,8625735
2019-12-23,41.980264315,-87.913624596,8625736
2019-12-23,41.96581197,-87.655878786,8625736
2019-12-23,41.857183858,-87.620334624,8625737
2019-12-23,41.874005383,-87.66351755,8625737
2019-12-23,41.944226601,-87.655998182,8625738
2019-12-23,41.944226601,-87.655998182,8625738
2019-12-23,41.899602111,-87.633308037,8625739
2019-12-23,41.899602111,-87.633308037,8625739
2019-12-23,41.812948939,-87.617859676,8625740
2019-12-23,41.878865584,-87.625192142,8625740
