date,lat,lon,ind
2018-06-20,41.880994471,-87.632746489,5758991
2018-06-20,41.785998518,-87.750934289,5758991
2018-06-20,41.785998518,-87.750934289,5758992
2018-06-20,41.97907082,-87.903039661,5758992
2018-06-20,41.899602111,-87.633308037,5758993
2018-06-20,41.874005383,-87.66351755,5758993
2018-06-20,41.892507781,-87.626214906,5758994
2018-06-20,41.879255084,-87.642648998,5758994
2018-06-20,41.785998518,-87.750934289,5758995
2018-06-20,41.859349715,-87.617358006,5758995
2018-06-20,41.899602111,-87.633308037,5758996
2018-06-20,41.874005383,-87.66351755,5758996
2018-06-20,41.899602111,-87.633308037,5758997
2018-06-20,41.899602111,-87.633308037,5758997
2018-06-20,41.880994471,-87.632746489,5758998
2018-06-20,41.785998518,-87.750934289,5758998
2018-06-20,41.880994471,-87.632746489,5758999
2018-06-20,41.890922026,-87.618868355,5758999
2018-06-20,41.884987192,-87.620992913,5759000
2018-06-20,41.879255084,-87.642648998,5759000
2018-06-20,41.885300022,-87.642808466,5759001
2018-06-20,41.785998518,-87.750934289,5759001
2018-06-20,41.899602111,-87.633308037,5759002
2018-06-20,41.96581197,-87.655878786,5759002
2018-06-20,41.874005383,-87.66351755,5759003
2018-06-20,41.899602111,-87.633308037,5759003
2018-06-20,41.89321636,-87.63784421,5759004
2018-06-20,41.879255084,-87.642648998,5759004
2018-06-20,41.892507781,-87.626214906,5759005
2018-06-20,41.879255084,-87.642648998,5759005
2018-06-20,41.878865584,-87.625192142,5759006
2018-06-20,41.899602111,-87.633308037,5759006
2018-06-20,41.985015101,-87.804532006,5759007
2018-06-20,41.901206994,-87.676355989,5759007
2018-06-20,41.884987192,-87.620992913,5759008
2018-06-20,41.898331794,-87.620762865,5759008
2018-06-20,41.878865584,-87.625192142,5759009
2018-06-20,41.944226601,-87.655998182,5759009
2018-06-20,41.97907082,-87.903039661,5759010
2018-06-20,41.892072635,-87.628874157,5759010
2018-06-20,41.874005383,-87.66351755,5759011
2018-06-20,41.878865584,-87.625192142,5759011
2018-06-20,41.97907082,-87.903039661,5759012
2018-06-20,41.899155613,-87.626210532,5759012
2018-06-20,41.980264315,-87.913624596,5759013
2018-06-20,41.794090253,-87.592310855,5759013
2018-06-20,41.892042136,-87.63186395,5759014
2018-06-20,41.879255084,-87.642648998,5759014
2018-06-20,41.884987192,-87.620992913,5759015
2018-06-20,41.880994471,-87.632746489,5759015
2018-06-20,41.79259236,-87.769615453,5759016
2018-06-20,41.839086906,-87.714003807,5759016
2018-06-20,41.953582125,-87.72345239,5759017
2018-06-20,41.92276062,-87.699155343,5759017
2018-06-20,41.890922026,-87.618868355,5759018
2018-06-20,41.877406123,-87.621971652,5759018
2018-06-20,41.859349715,-87.617358006,5759019
2018-06-20,41.892072635,-87.628874157,5759019
2018-06-20,41.874005383,-87.66351755,5759020
2018-06-20,41.899602111,-87.633308037,5759020
2018-06-20,41.980264315,-87.913624596,5759021
2018-06-20,41.922686284,-87.649488729,5759021
2018-06-20,41.97907082,-87.903039661,5759022
2018-06-20,41.880994471,-87.632746489,5759022
2018-06-20,41.9867118,-87.663416405,5759023
2018-06-20,41.899602111,-87.633308037,5759023
2018-06-20,41.785998518,-87.750934289,5759024
2018-06-20,41.870607372,-87.622172937,5759024
2018-06-20,41.874005383,-87.66351755,5759025
2018-06-20,41.944226601,-87.655998182,5759025
2018-06-20,41.880994471,-87.632746489,5759026
2018-06-20,41.879255084,-87.642648998,5759026
2018-06-20,41.980264315,-87.913624596,5759027
2018-06-20,41.899602111,-87.633308037,5759027
2018-06-20,42.009622881,-87.670166857,5759028
2018-06-20,41.92276062,-87.699155343,5759028
2018-06-20,41.785998518,-87.750934289,5759029
2018-06-20,41.870607372,-87.622172937,5759029
2018-06-20,41.890922026,-87.618868355,5759030
2018-06-20,41.879255084,-87.642648998,5759030
2018-06-20,41.899602111,-87.633308037,5759031
2018-06-20,41.874005383,-87.66351755,5759031
2018-06-20,41.878914496,-87.70589713,5759032
2018-06-20,41.874005383,-87.66351755,5759032
2018-06-20,41.874005383,-87.66351755,5759033
2018-06-20,41.899602111,-87.633308037,5759033
2018-06-20,41.968069,-87.721559063,5759034
2018-06-20,41.968069,-87.721559063,5759034
2018-06-20,41.785998518,-87.750934289,5759035
2018-06-20,41.892042136,-87.63186395,5759035
2018-06-20,41.89503345,-87.619710672,5759036
2018-06-20,41.879255084,-87.642648998,5759036
2018-06-20,41.890608853,-87.756046711,5759037
2018-06-20,41.924347077,-87.734739754,5759037
2018-06-20,42.001571027,-87.695012589,5759038
2018-06-20,41.985015101,-87.804532006,5759038
2018-06-20,41.89503345,-87.619710672,5759039
2018-06-20,41.89321636,-87.63784421,5759039
2018-06-20,41.980264315,-87.913624596,5759040
2018-06-20,41.953582125,-87.72345239,5759040
2018-06-20,41.97907082,-87.903039661,5759041
2018-06-20,41.880994471,-87.632746489,5759041
2018-06-20,41.944226601,-87.655998182,5759042
2018-06-20,41.899602111,-87.633308037,5759042
2018-06-20,41.96581197,-87.655878786,5759043
2018-06-20,41.96581197,-87.655878786,5759043
2018-06-20,41.922686284,-87.649488729,5759044
2018-06-20,41.944226601,-87.655998182,5759044
2018-06-20,41.954027649,-87.763399032,5759045
2018-06-20,41.975170943,-87.687515515,5759045
2018-06-20,41.884987192,-87.620992913,5759046
2018-06-20,41.880994471,-87.632746489,5759046
2018-06-20,41.980264315,-87.913624596,5759047
2018-06-20,42.001571027,-87.695012589,5759047
2018-06-20,41.859349715,-87.617358006,5759048
2018-06-20,41.885300022,-87.642808466,5759048
2018-06-20,41.899602111,-87.633308037,5759049
2018-06-20,41.944226601,-87.655998182,5759049
2018-06-20,41.880994471,-87.632746489,5759050
2018-06-20,41.785998518,-87.750934289,5759050
2018-06-20,41.898331794,-87.620762865,5759051
2018-06-20,41.880994471,-87.632746489,5759051
2018-06-20,41.785998518,-87.750934289,5759052
2018-06-20,41.870607372,-87.622172937,5759052
2018-06-20,41.97907082,-87.903039661,5759053
2018-06-20,41.884987192,-87.620992913,5759053
2018-06-20,41.97907082,-87.903039661,5759054
2018-06-20,41.907520075,-87.6266589,5759054
2018-06-20,41.884987192,-87.620992913,5759055
2018-06-20,41.885300022,-87.642808466,5759055
2018-06-20,41.785998518,-87.750934289,5759056
2018-06-20,41.880994471,-87.632746489,5759056
2018-06-20,41.97907082,-87.903039661,5759057
2018-06-20,41.914616286,-87.631717366,5759057
2018-06-20,41.97907082,-87.903039661,5759058
2018-06-20,41.89503345,-87.619710672,5759058
2018-06-20,41.96581197,-87.655878786,5759059
2018-06-20,41.944226601,-87.655998182,5759059
2018-06-20,41.884987192,-87.620992913,5759060
2018-06-20,41.879255084,-87.642648998,5759060
2018-06-20,41.859349715,-87.617358006,5759061
2018-06-20,41.890922026,-87.618868355,5759061
2018-06-20,41.982775009,-87.8773054,5759062
2018-06-20,41.97907082,-87.903039661,5759062
2018-06-20,41.97907082,-87.903039661,5759063
2018-06-20,41.914616286,-87.631717366,5759063
2018-06-20,41.97907082,-87.903039661,5759064
2018-06-20,41.884987192,-87.620992913,5759064
2018-06-20,41.97907082,-87.903039661,5759065
2018-06-20,41.907520075,-87.6266589,5759065
2018-06-20,41.96581197,-87.655878786,5759066
2018-06-20,41.9867118,-87.663416405,5759066
2018-06-20,41.97907082,-87.903039661,5759067
2018-06-20,41.899155613,-87.626210532,5759067
2018-06-20,41.79259236,-87.769615453,5759068
2018-06-20,41.944226601,-87.655998182,5759068
2018-06-20,41.97907082,-87.903039661,5759069
2018-06-20,41.870607372,-87.622172937,5759069
2018-06-20,41.891971508,-87.612945414,5759070
2018-06-20,41.884987192,-87.620992913,5759070
2018-06-20,41.878914496,-87.70589713,5759071
2018-06-20,41.878865584,-87.625192142,5759071
2018-06-20,41.878865584,-87.625192142,5759072
2018-06-20,41.975170943,-87.687515515,5759072
2018-06-20,41.97907082,-87.903039661,5759073
2018-06-20,41.892042136,-87.63186395,5759073
2018-06-20,41.794090253,-87.592310855,5759074
2018-06-20,41.79259236,-87.769615453,5759074
2018-06-20,41.899602111,-87.633308037,5759075
2018-06-20,42.009622881,-87.670166857,5759075
2018-06-20,41.97907082,-87.903039661,5759076
2018-06-20,41.890922026,-87.618868355,5759076
2018-06-20,41.97907082,-87.903039661,5759077
2018-06-20,41.879255084,-87.642648998,5759077
2018-06-20,41.899602111,-87.633308037,5759078
2018-06-20,41.874005383,-87.66351755,5759078
2018-06-20,41.899602111,-87.633308037,5759079
2018-06-20,41.878865584,-87.625192142,5759079
2018-06-20,41.785998518,-87.750934289,5759080
2018-06-20,41.884987192,-87.620992913,5759080
2018-06-20,41.884987192,-87.620992913,5759081
2018-06-20,41.97907082,-87.903039661,5759081
2018-06-20,41.785998518,-87.750934289,5759082
2018-06-20,41.880994471,-87.632746489,5759082
2018-06-20,41.890922026,-87.618868355,5759083
2018-06-20,41.97907082,-87.903039661,5759083
2018-06-20,41.97907082,-87.903039661,5759084
2018-06-20,41.884987192,-87.620992913,5759084
2018-06-20,41.880994471,-87.632746489,5759085
2018-06-20,41.877406123,-87.621971652,5759085
2018-06-20,41.97907082,-87.903039661,5759086
2018-06-20,41.884987192,-87.620992913,5759086
2018-06-20,41.785998518,-87.750934289,5759087
2018-06-20,41.880994471,-87.632746489,5759087
2018-06-20,41.97907082,-87.903039661,5759088
2018-06-20,41.892507781,-87.626214906,5759088
2018-06-20,41.978829526,-87.771166703,5759089
2018-06-20,41.901206994,-87.676355989,5759089
2018-06-20,41.859349715,-87.617358006,5759090
2018-06-20,41.97907082,-87.903039661,5759090
2018-06-20,41.899602111,-87.633308037,5759091
2018-06-20,41.874005383,-87.66351755,5759091
2018-06-20,41.97907082,-87.903039661,5759092
2018-06-20,41.859349715,-87.617358006,5759092
2018-06-20,41.884987192,-87.620992913,5759093
2018-06-20,41.879255084,-87.642648998,5759093
2018-06-20,41.880994471,-87.632746489,5759094
2018-06-20,41.899155613,-87.626210532,5759094
2018-06-20,41.884987192,-87.620992913,5759095
2018-06-20,41.898331794,-87.620762865,5759095
2018-06-20,41.97907082,-87.903039661,5759096
2018-06-20,41.892507781,-87.626214906,5759096
2018-06-20,41.880994471,-87.632746489,5759097
2018-06-20,41.884987192,-87.620992913,5759097
2018-06-20,41.953582125,-87.72345239,5759098
2018-06-20,41.947791586,-87.683834942,5759098
2018-06-20,41.849246754,-87.624135298,5759099
2018-06-20,41.884987192,-87.620992913,5759099
2018-06-20,41.97907082,-87.903039661,5759100
2018-06-20,41.962178629,-87.645378762,5759100
2018-06-20,41.785998518,-87.750934289,5759101
2018-06-20,41.877406123,-87.621971652,5759101
2018-06-20,41.890608853,-87.756046711,5759102
2018-06-20,41.980264315,-87.913624596,5759102
2018-06-20,41.97907082,-87.903039661,5759103
2018-06-20,41.877406123,-87.621971652,5759103
2018-06-20,41.97907082,-87.903039661,5759104
2018-06-20,41.89503345,-87.619710672,5759104
2018-06-20,41.947791586,-87.683834942,5759105
2018-06-20,41.980264315,-87.913624596,5759105
2018-06-20,41.785998518,-87.750934289,5759106
2018-06-20,41.892507781,-87.626214906,5759106
2018-06-20,41.884987192,-87.620992913,5759107
2018-06-20,41.898331794,-87.620762865,5759107
2018-06-20,41.849246754,-87.624135298,5759108
2018-06-20,41.899155613,-87.626210532,5759108
2018-06-20,41.901206994,-87.676355989,5759109
2018-06-20,41.901206994,-87.676355989,5759109
2018-06-20,41.877406123,-87.621971652,5759110
2018-06-20,41.97907082,-87.903039661,5759110
2018-06-20,41.922686284,-87.649488729,5759111
2018-06-20,41.922686284,-87.649488729,5759111
2018-06-20,41.97907082,-87.903039661,5759112
2018-06-20,41.880994471,-87.632746489,5759112
2018-06-20,41.975170943,-87.687515515,5759113
2018-06-20,41.968069,-87.721559063,5759113
2018-06-20,41.899602111,-87.633308037,5759114
2018-06-20,41.899602111,-87.633308037,5759114
2018-06-20,41.874005383,-87.66351755,5759115
2018-06-20,41.899602111,-87.633308037,5759115
2018-06-20,41.96581197,-87.655878786,5759116
2018-06-20,41.9867118,-87.663416405,5759116
2018-06-20,41.97907082,-87.903039661,5759117
2018-06-20,41.89503345,-87.619710672,5759117
2018-06-20,41.944226601,-87.655998182,5759118
2018-06-20,41.9867118,-87.663416405,5759118
2018-06-20,41.97907082,-87.903039661,5759119
2018-06-20,41.89503345,-87.619710672,5759119
2018-06-20,41.859349715,-87.617358006,5759120
2018-06-20,41.884987192,-87.620992913,5759120
2018-06-20,41.879255084,-87.642648998,5759121
2018-06-20,41.898331794,-87.620762865,5759121
2018-06-20,41.880994471,-87.632746489,5759122
2018-06-20,41.890922026,-87.618868355,5759122
2018-06-20,41.785998518,-87.750934289,5759123
2018-06-20,41.892507781,-87.626214906,5759123
2018-06-20,41.878865584,-87.625192142,5759124
2018-06-20,41.954027649,-87.763399032,5759124
2018-06-20,41.890922026,-87.618868355,5759125
2018-06-20,41.879255084,-87.642648998,5759125
2018-06-20,41.980264315,-87.913624596,5759126
2018-06-20,41.944226601,-87.655998182,5759126
2018-06-20,41.892507781,-87.626214906,5759127
2018-06-20,41.97907082,-87.903039661,5759127
2018-06-20,41.97907082,-87.903039661,5759128
2018-06-20,41.870607372,-87.622172937,5759128
2018-06-20,41.874005383,-87.66351755,5759129
2018-06-20,41.980264315,-87.913624596,5759129
2018-06-20,41.88528132,-87.6572332,5759130
2018-06-20,41.884987192,-87.620992913,5759130
2018-06-20,41.867902418,-87.642958665,5759131
2018-06-20,41.97907082,-87.903039661,5759131
2018-06-20,41.97907082,-87.903039661,5759132
2018-06-20,41.899155613,-87.626210532,5759132
2018-06-20,41.962178629,-87.645378762,5759133
2018-06-20,41.962178629,-87.645378762,5759133
2018-06-20,41.879255084,-87.642648998,5759134
2018-06-20,41.884987192,-87.620992913,5759134
2018-06-20,41.880994471,-87.632746489,5759135
2018-06-20,41.97907082,-87.903039661,5759135
2018-06-20,41.878865584,-87.625192142,5759136
2018-06-20,41.899602111,-87.633308037,5759136
2018-06-20,41.880994471,-87.632746489,5759137
2018-06-20,41.884987192,-87.620992913,5759137
2018-06-20,41.859349715,-87.617358006,5759138
2018-06-20,41.880994471,-87.632746489,5759138
2018-06-20,41.97907082,-87.903039661,5759139
2018-06-20,41.898331794,-87.620762865,5759139
2018-06-20,41.980264315,-87.913624596,5759140
2018-06-20,41.953582125,-87.72345239,5759140
2018-06-20,41.879255084,-87.642648998,5759141
2018-06-20,41.97907082,-87.903039661,5759141
2018-06-20,42.001571027,-87.695012589,5759142
2018-06-20,42.001571027,-87.695012589,5759142
2018-06-20,41.890922026,-87.618868355,5759143
2018-06-20,41.879255084,-87.642648998,5759143
2018-06-20,41.97907082,-87.903039661,5759144
2018-06-20,41.884987192,-87.620992913,5759144
2018-06-20,41.859349715,-87.617358006,5759145
2018-06-20,41.870607372,-87.622172937,5759145
2018-06-20,41.885300022,-87.642808466,5759146
2018-06-20,41.890922026,-87.618868355,5759146
2018-06-20,41.980264315,-87.913624596,5759147
2018-06-20,41.944226601,-87.655998182,5759147
2018-06-20,41.880994471,-87.632746489,5759148
2018-06-20,41.785998518,-87.750934289,5759148
2018-06-20,41.880994471,-87.632746489,5759149
2018-06-20,41.884987192,-87.620992913,5759149
2018-06-20,41.878865584,-87.625192142,5759150
2018-06-20,41.944226601,-87.655998182,5759150
2018-06-20,41.97907082,-87.903039661,5759151
2018-06-20,41.884987192,-87.620992913,5759151
2018-06-20,41.97907082,-87.903039661,5759152
2018-06-20,41.884987192,-87.620992913,5759152
2018-06-20,41.880994471,-87.632746489,5759153
2018-06-20,41.892507781,-87.626214906,5759153
2018-06-20,41.885300022,-87.642808466,5759154
2018-06-20,41.899155613,-87.626210532,5759154
2018-06-20,41.97907082,-87.903039661,5759155
2018-06-20,41.884987192,-87.620992913,5759155
2018-06-20,41.922686284,-87.649488729,5759156
2018-06-20,41.878865584,-87.625192142,5759156
2018-06-20,41.880994471,-87.632746489,5759157
2018-06-20,41.892507781,-87.626214906,5759157
2018-06-20,41.944226601,-87.655998182,5759158
2018-06-20,41.874005383,-87.66351755,5759158
2018-06-20,41.97907082,-87.903039661,5759159
2018-06-20,41.898331794,-87.620762865,5759159
2018-06-20,41.885300022,-87.642808466,5759160
2018-06-20,41.899155613,-87.626210532,5759160
2018-06-20,41.880994471,-87.632746489,5759161
2018-06-20,41.892507781,-87.626214906,5759161
2018-06-20,41.97907082,-87.903039661,5759162
2018-06-20,41.892072635,-87.628874157,5759162
2018-06-20,41.89503345,-87.619710672,5759163
2018-06-20,41.884987192,-87.620992913,5759163
2018-06-20,41.878865584,-87.625192142,5759164
2018-06-20,41.874005383,-87.66351755,5759164
2018-06-20,41.97907082,-87.903039661,5759165
2018-06-20,41.892507781,-87.626214906,5759165
2018-06-20,41.884987192,-87.620992913,5759166
2018-06-20,41.785998518,-87.750934289,5759166
2018-06-20,41.980264315,-87.913624596,5759167
2018-06-20,41.857183858,-87.620334624,5759167
2018-06-20,41.874005383,-87.66351755,5759168
2018-06-20,41.901206994,-87.676355989,5759168
2018-06-20,41.89503345,-87.619710672,5759169
2018-06-20,41.89321636,-87.63784421,5759169
2018-06-20,41.97907082,-87.903039661,5759170
2018-06-20,41.870607372,-87.622172937,5759170
2018-06-20,41.97907082,-87.903039661,5759171
2018-06-20,41.884987192,-87.620992913,5759171
2018-06-20,41.870415,-87.675085621,5759172
2018-06-20,41.962178629,-87.645378762,5759172
2018-06-20,41.794090253,-87.592310855,5759173
2018-06-20,41.874005383,-87.66351755,5759173
2018-06-20,41.980264315,-87.913624596,5759174
2018-06-20,41.993930128,-87.758353588,5759174
2018-06-20,41.97907082,-87.903039661,5759175
2018-06-20,41.870607372,-87.622172937,5759175
2018-06-20,41.899602111,-87.633308037,5759176
2018-06-20,41.899602111,-87.633308037,5759176
2018-06-20,41.885300022,-87.642808466,5759177
2018-06-20,41.890922026,-87.618868355,5759177
2018-06-20,41.879255084,-87.642648998,5759178
2018-06-20,41.892507781,-87.626214906,5759178
2018-06-20,41.980264315,-87.913624596,5759179
2018-06-20,41.944226601,-87.655998182,5759179
2018-06-20,41.880994471,-87.632746489,5759180
2018-06-20,41.891971508,-87.612945414,5759180
2018-06-20,41.97907082,-87.903039661,5759181
2018-06-20,41.870607372,-87.622172937,5759181
2018-06-20,41.879255084,-87.642648998,5759182
2018-06-20,41.890922026,-87.618868355,5759182
2018-06-20,41.879255084,-87.642648998,5759183
2018-06-20,41.884987192,-87.620992913,5759183
2018-06-20,41.9867118,-87.663416405,5759184
2018-06-20,41.980264315,-87.913624596,5759184
2018-06-20,41.892042136,-87.63186395,5759185
2018-06-20,41.879255084,-87.642648998,5759185
2018-06-20,41.879255084,-87.642648998,5759186
2018-06-20,41.877406123,-87.621971652,5759186
2018-06-20,41.975170943,-87.687515515,5759187
2018-06-20,41.901206994,-87.676355989,5759187
2018-06-20,41.901206994,-87.676355989,5759188
2018-06-20,41.993930128,-87.758353588,5759188
2018-06-20,41.9867118,-87.663416405,5759189
2018-06-20,42.009622881,-87.670166857,5759189
2018-06-20,41.899602111,-87.633308037,5759190
2018-06-20,41.922686284,-87.649488729,5759190
2018-06-20,41.97907082,-87.903039661,5759191
2018-06-20,41.890922026,-87.618868355,5759191
2018-06-20,41.785998518,-87.750934289,5759192
2018-06-20,41.89321636,-87.63784421,5759192
2018-06-20,41.879255084,-87.642648998,5759193
2018-06-20,41.892507781,-87.626214906,5759193
2018-06-20,41.96581197,-87.655878786,5759194
2018-06-20,41.9867118,-87.663416405,5759194
2018-06-20,41.885300022,-87.642808466,5759195
2018-06-20,41.899155613,-87.626210532,5759195
2018-06-20,41.878865584,-87.625192142,5759196
2018-06-20,41.899602111,-87.633308037,5759196
2018-06-20,41.944226601,-87.655998182,5759197
2018-06-20,41.980264315,-87.913624596,5759197
2018-06-20,41.980264315,-87.913624596,5759198
2018-06-20,41.947791586,-87.683834942,5759198
2018-06-20,41.785998518,-87.750934289,5759199
2018-06-20,41.891971508,-87.612945414,5759199
2018-06-20,41.880994471,-87.632746489,5759200
2018-06-20,41.891971508,-87.612945414,5759200
2018-06-20,41.97907082,-87.903039661,5759201
2018-06-20,41.89503345,-87.619710672,5759201
2018-06-20,41.880994471,-87.632746489,5759202
2018-06-20,41.892072635,-87.628874157,5759202
2018-06-20,41.899602111,-87.633308037,5759203
2018-06-20,41.899602111,-87.633308037,5759203
2018-06-20,41.980264315,-87.913624596,5759204
2018-06-20,41.975170943,-87.687515515,5759204
2018-06-20,41.97907082,-87.903039661,5759205
2018-06-20,41.899155613,-87.626210532,5759205
2018-06-20,41.785998518,-87.750934289,5759206
2018-06-20,41.892042136,-87.63186395,5759206
2018-06-20,41.980264315,-87.913624596,5759207
2018-06-20,41.975170943,-87.687515515,5759207
2018-06-20,41.880994471,-87.632746489,5759208
2018-06-20,41.89503345,-87.619710672,5759208
2018-06-20,41.890922026,-87.618868355,5759209
2018-06-20,41.907520075,-87.6266589,5759209
2018-06-20,41.870415,-87.675085621,5759210
2018-06-20,41.884987192,-87.620992913,5759210
2018-06-20,41.892042136,-87.63186395,5759211
2018-06-20,41.97907082,-87.903039661,5759211
2018-06-20,41.975170943,-87.687515515,5759212
2018-06-20,41.9867118,-87.663416405,5759212
2018-06-20,41.938666196,-87.711210593,5759213
2018-06-20,41.874005383,-87.66351755,5759213
2018-06-20,41.899602111,-87.633308037,5759214
2018-06-20,41.968069,-87.721559063,5759214
2018-06-20,41.835117986,-87.618677767,5759215
2018-06-20,41.899602111,-87.633308037,5759215
2018-06-20,41.97907082,-87.903039661,5759216
2018-06-20,41.870607372,-87.622172937,5759216
2018-06-20,41.97907082,-87.903039661,5759217
2018-06-20,41.899155613,-87.626210532,5759217
2018-06-20,41.880994471,-87.632746489,5759218
2018-06-20,41.907520075,-87.6266589,5759218
2018-06-20,41.785998518,-87.750934289,5759219
2018-06-20,41.892072635,-87.628874157,5759219
2018-06-20,41.97907082,-87.903039661,5759220
2018-06-20,41.877406123,-87.621971652,5759220
2018-06-20,41.880994471,-87.632746489,5759221
2018-06-20,41.884987192,-87.620992913,5759221
2018-06-20,41.878865584,-87.625192142,5759222
2018-06-20,41.857183858,-87.620334624,5759222
2018-06-20,41.785998518,-87.750934289,5759223
2018-06-20,41.892042136,-87.63186395,5759223
2018-06-20,41.835117986,-87.618677767,5759224
2018-06-20,41.812948939,-87.617859676,5759224
2018-06-20,41.899602111,-87.633308037,5759225
2018-06-20,41.899602111,-87.633308037,5759225
2018-06-20,41.88528132,-87.6572332,5759226
2018-06-20,41.885300022,-87.642808466,5759226
2018-06-20,41.892042136,-87.63186395,5759227
2018-06-20,41.97907082,-87.903039661,5759227
2018-06-20,41.885300022,-87.642808466,5759228
2018-06-20,41.884987192,-87.620992913,5759228
2018-06-20,41.980264315,-87.913624596,5759229
2018-06-20,41.947791586,-87.683834942,5759229
2018-06-20,41.88528132,-87.6572332,5759230
2018-06-20,41.884987192,-87.620992913,5759230
2018-06-20,41.97907082,-87.903039661,5759231
2018-06-20,41.880994471,-87.632746489,5759231
2018-06-20,41.97907082,-87.903039661,5759232
2018-06-20,41.884987192,-87.620992913,5759232
2018-06-20,41.878865584,-87.625192142,5759233
2018-06-20,41.922686284,-87.649488729,5759233
2018-06-20,41.849246754,-87.624135298,5759234
2018-06-20,41.892507781,-87.626214906,5759234
2018-06-20,41.97907082,-87.903039661,5759235
2018-06-20,41.884987192,-87.620992913,5759235
2018-06-20,41.97907082,-87.903039661,5759236
2018-06-20,41.89321636,-87.63784421,5759236
2018-06-20,41.785998518,-87.750934289,5759237
2018-06-20,41.880994471,-87.632746489,5759237
2018-06-20,41.97907082,-87.903039661,5759238
2018-06-20,41.880994471,-87.632746489,5759238
2018-06-20,41.899602111,-87.633308037,5759239
2018-06-20,41.944226601,-87.655998182,5759239
2018-06-20,41.785998518,-87.750934289,5759240
2018-06-20,41.899155613,-87.626210532,5759240
2018-06-20,41.97907082,-87.903039661,5759241
2018-06-20,41.879255084,-87.642648998,5759241
2018-06-20,41.880994471,-87.632746489,5759242
2018-06-20,41.898331794,-87.620762865,5759242
2018-06-20,41.870415,-87.675085621,5759243
2018-06-20,41.899155613,-87.626210532,5759243
2018-06-20,41.785998518,-87.750934289,5759244
2018-06-20,41.890922026,-87.618868355,5759244
2018-06-20,41.892507781,-87.626214906,5759245
2018-06-20,41.877406123,-87.621971652,5759245
2018-06-20,41.785998518,-87.750934289,5759246
2018-06-20,41.914616286,-87.631717366,5759246
2018-06-20,41.878865584,-87.625192142,5759247
2018-06-20,41.874005383,-87.66351755,5759247
2018-06-20,41.97907082,-87.903039661,5759248
2018-06-20,41.892507781,-87.626214906,5759248
2018-06-20,41.79259236,-87.769615453,5759249
2018-06-20,41.944226601,-87.655998182,5759249
2018-06-20,41.880994471,-87.632746489,5759250
2018-06-20,41.905857769,-87.630865027,5759250
2018-06-20,41.79259236,-87.769615453,5759251
2018-06-20,41.901206994,-87.676355989,5759251
2018-06-20,41.97907082,-87.903039661,5759252
2018-06-20,41.89321636,-87.63784421,5759252
2018-06-20,41.899155613,-87.626210532,5759253
2018-06-20,41.884987192,-87.620992913,5759253
2018-06-20,41.884987192,-87.620992913,5759254
2018-06-20,41.899155613,-87.626210532,5759254
2018-06-20,41.88528132,-87.6572332,5759255
2018-06-20,41.884987192,-87.620992913,5759255
2018-06-20,41.859349715,-87.617358006,5759256
2018-06-20,41.97907082,-87.903039661,5759256
2018-06-20,41.97907082,-87.903039661,5759257
2018-06-20,41.884987192,-87.620992913,5759257
2018-06-20,41.97907082,-87.903039661,5759258
2018-06-20,41.949829346,-87.64396537,5759258
2018-06-20,41.89321636,-87.63784421,5759259
2018-06-20,41.785998518,-87.750934289,5759259
2018-06-20,41.879255084,-87.642648998,5759260
2018-06-20,41.785998518,-87.750934289,5759260
2018-06-20,41.785998518,-87.750934289,5759261
2018-06-20,41.890922026,-87.618868355,5759261
2018-06-20,41.859349715,-87.617358006,5759262
2018-06-20,41.892042136,-87.63186395,5759262
2018-06-20,41.880994471,-87.632746489,5759263
2018-06-20,41.892507781,-87.626214906,5759263
2018-06-20,41.97907082,-87.903039661,5759264
2018-06-20,41.890922026,-87.618868355,5759264
2018-06-20,41.89503345,-87.619710672,5759265
2018-06-20,41.884987192,-87.620992913,5759265
2018-06-20,41.890922026,-87.618868355,5759266
2018-06-20,41.885300022,-87.642808466,5759266
2018-06-20,41.874005383,-87.66351755,5759267
2018-06-20,41.794090253,-87.592310855,5759267
2018-06-20,41.899602111,-87.633308037,5759268
2018-06-20,41.899602111,-87.633308037,5759268
2018-06-20,41.880994471,-87.632746489,5759269
2018-06-20,41.890922026,-87.618868355,5759269
2018-06-20,41.859349715,-87.617358006,5759270
2018-06-20,41.892042136,-87.63186395,5759270
2018-06-20,41.953582125,-87.72345239,5759271
2018-06-20,41.953582125,-87.72345239,5759271
2018-06-20,41.880994471,-87.632746489,5759272
2018-06-20,41.898331794,-87.620762865,5759272
2018-06-20,41.885300022,-87.642808466,5759273
2018-06-20,41.89503345,-87.619710672,5759273
2018-06-20,41.980264315,-87.913624596,5759274
2018-06-20,41.899602111,-87.633308037,5759274
2018-06-20,41.89503345,-87.619710672,5759275
2018-06-20,41.97907082,-87.903039661,5759275
2018-06-20,41.880994471,-87.632746489,5759276
2018-06-20,41.884987192,-87.620992913,5759276
2018-06-20,41.877406123,-87.621971652,5759277
2018-06-20,41.962178629,-87.645378762,5759277
2018-06-20,41.870415,-87.675085621,5759278
2018-06-20,41.880994471,-87.632746489,5759278
2018-06-20,41.785998518,-87.750934289,5759279
2018-06-20,41.849246754,-87.624135298,5759279
2018-06-20,41.880994471,-87.632746489,5759280
2018-06-20,41.914616286,-87.631717366,5759280
2018-06-20,41.97907082,-87.903039661,5759281
2018-06-20,41.890922026,-87.618868355,5759281
2018-06-20,41.79259236,-87.769615453,5759282
