date,lat,lon,ind
2018-01-17,41.922686284,-87.649488729,413267
2018-01-17,41.878865584,-87.625192142,413267
2018-01-17,41.89321636,-87.63784421,413268
2018-01-17,41.879255084,-87.642648998,413268
2018-01-17,41.899602111,-87.633308037,413269
2018-01-17,41.899602111,-87.633308037,413269
2018-01-17,41.88528132,-87.6572332,413270
2018-01-17,41.859349715,-87.617358006,413270
2018-01-17,41.874005383,-87.66351755,413271
2018-01-17,41.899602111,-87.633308037,413271
2018-01-17,41.921273105,-87.68508211,413272
2018-01-17,41.88528132,-87.6572332,413272
2018-01-17,41.880994471,-87.632746489,413273
2018-01-17,41.892072635,-87.628874157,413273
2018-01-17,41.878865584,-87.625192142,413274
2018-01-17,41.878865584,-87.625192142,413274
2018-01-17,41.901206994,-87.676355989,413275
2018-01-17,41.874005383,-87.66351755,413275
2018-01-17,41.899602111,-87.633308037,413276
2018-01-17,41.899602111,-87.633308037,413276
2018-01-17,41.890922026,-87.618868355,413277
2018-01-17,41.877406123,-87.621971652,413277
2018-01-17,41.874005383,-87.66351755,413278
2018-01-17,41.944226601,-87.655998182,413278
2018-01-17,41.944226601,-87.655998182,413279
2018-01-17,41.899602111,-87.633308037,413279
2018-01-17,41.922686284,-87.649488729,413280
2018-01-17,41.878865584,-87.625192142,413280
2018-01-17,41.892042136,-87.63186395,413281
2018-01-17,41.898331794,-87.620762865,413281
2018-01-17,41.859349715,-87.617358006,413282
2018-01-17,41.87866742,-87.671653621,413282
2018-01-17,41.880994471,-87.632746489,413283
2018-01-17,41.892072635,-87.628874157,413283
2018-01-17,41.878865584,-87.625192142,413284
2018-01-17,41.899602111,-87.633308037,413284
2018-01-17,41.901206994,-87.676355989,413285
2018-01-17,41.96581197,-87.655878786,413285
2018-01-17,41.922686284,-87.649488729,413286
2018-01-17,41.874005383,-87.66351755,413286
2018-01-17,41.980264315,-87.913624596,413287
2018-01-17,41.975170943,-87.687515515,413287
2018-01-17,41.899155613,-87.626210532,413288
2018-01-17,41.908378669,-87.670945075,413288
2018-01-17,41.980264315,-87.913624596,413289
2018-01-17,41.980264315,-87.913624596,413289
2018-01-17,41.878865584,-87.625192142,413290
2018-01-17,41.899602111,-87.633308037,413290
2018-01-17,41.880994471,-87.632746489,413291
2018-01-17,41.93057857,-87.642206313,413291
2018-01-17,41.874005383,-87.66351755,413292
2018-01-17,41.899602111,-87.633308037,413292
2018-01-17,41.901206994,-87.676355989,413293
2018-01-17,41.944226601,-87.655998182,413293
2018-01-17,41.899602111,-87.633308037,413294
2018-01-17,41.874005383,-87.66351755,413294
2018-01-17,41.980264315,-87.913624596,413295
2018-01-17,41.954027649,-87.763399032,413295
2018-01-17,41.92276062,-87.699155343,413296
2018-01-17,41.938666196,-87.711210593,413296
2018-01-17,41.980264315,-87.913624596,413297
2018-01-17,41.899602111,-87.633308037,413297
2018-01-17,41.980264315,-87.913624596,413298
2018-01-17,41.980264315,-87.913624596,413298
2018-01-17,41.92276062,-87.699155343,413299
2018-01-17,41.924347077,-87.734739754,413299
2018-01-17,41.922686284,-87.649488729,413300
2018-01-17,41.901206994,-87.676355989,413300
2018-01-17,41.938666196,-87.711210593,413301
2018-01-17,41.924347077,-87.734739754,413301
2018-01-17,41.878865584,-87.625192142,413302
2018-01-17,41.944226601,-87.655998182,413302
2018-01-17,41.878865584,-87.625192142,413303
2018-01-17,41.901206994,-87.676355989,413303
2018-01-17,41.880994471,-87.632746489,413304
2018-01-17,41.921273105,-87.68508211,413304
2018-01-17,41.9867118,-87.663416405,413305
2018-01-17,41.744205146,-87.656305986,413305
2018-01-17,41.922686284,-87.649488729,413306
2018-01-17,41.899602111,-87.633308037,413306
2018-01-17,41.769778059,-87.726929842,413307
2018-01-17,41.79259236,-87.769615453,413307
2018-01-17,41.899602111,-87.633308037,413308
2018-01-17,41.874005383,-87.66351755,413308
2018-01-17,41.880994471,-87.632746489,413309
2018-01-17,41.899155613,-87.626210532,413309
2018-01-17,41.901206994,-87.676355989,413310
2018-01-17,41.901206994,-87.676355989,413310
2018-01-17,41.949829346,-87.64396537,413311
2018-01-17,41.892507781,-87.626214906,413311
2018-01-17,42.009622881,-87.670166857,413312
2018-01-17,42.009622881,-87.670166857,413312
2018-01-17,41.836150155,-87.648787952,413313
2018-01-17,41.79259236,-87.769615453,413313
2018-01-17,41.890922026,-87.618868355,413314
2018-01-17,41.884987192,-87.620992913,413314
2018-01-17,41.892042136,-87.63186395,413315
2018-01-17,41.892042136,-87.63186395,413315
2018-01-17,41.899602111,-87.633308037,413316
2018-01-17,41.878865584,-87.625192142,413316
2018-01-17,41.899602111,-87.633308037,413317
2018-01-17,41.922686284,-87.649488729,413317
2018-01-17,41.79259236,-87.769615453,413318
2018-01-17,41.899602111,-87.633308037,413318
2018-01-17,41.880994471,-87.632746489,413319
2018-01-17,41.97907082,-87.903039661,413319
2018-01-17,41.878865584,-87.625192142,413320
2018-01-17,41.878865584,-87.625192142,413320
2018-01-17,41.88528132,-87.6572332,413321
2018-01-17,41.885300022,-87.642808466,413321
2018-01-17,41.922686284,-87.649488729,413322
2018-01-17,41.899602111,-87.633308037,413322
2018-01-17,41.953582125,-87.72345239,413323
2018-01-17,41.953582125,-87.72345239,413323
2018-01-17,41.877406123,-87.621971652,413324
2018-01-17,41.914616286,-87.631717366,413324
2018-01-17,41.850266366,-87.667569312,413325
2018-01-17,41.92276062,-87.699155343,413325
2018-01-17,41.785998518,-87.750934289,413326
2018-01-17,41.879066994,-87.657005027,413326
2018-01-17,41.880994471,-87.632746489,413327
2018-01-17,41.914616286,-87.631717366,413327
2018-01-17,42.001571027,-87.695012589,413328
2018-01-17,41.980264315,-87.913624596,413328
2018-01-17,41.884987192,-87.620992913,413329
2018-01-17,41.884987192,-87.620992913,413329
2018-01-17,41.900265687,-87.63210922,413330
2018-01-17,41.890922026,-87.618868355,413330
2018-01-17,41.890922026,-87.618868355,413331
2018-01-17,41.899155613,-87.626210532,413331
2018-01-17,41.900069603,-87.720918238,413332
2018-01-17,41.92276062,-87.699155343,413332
2018-01-17,41.97907082,-87.903039661,413333
2018-01-17,41.982775009,-87.8773054,413333
2018-01-17,41.878865584,-87.625192142,413334
2018-01-17,41.944226601,-87.655998182,413334
2018-01-17,41.878865584,-87.625192142,413335
2018-01-17,41.944226601,-87.655998182,413335
2018-01-17,41.921273105,-87.68508211,413336
2018-01-17,41.902788048,-87.62614559,413336
2018-01-17,41.980264315,-87.913624596,413337
2018-01-17,41.878865584,-87.625192142,413337
2018-01-17,41.892072635,-87.628874157,413338
2018-01-17,41.90749193,-87.63576009,413338
2018-01-17,41.899602111,-87.633308037,413339
2018-01-17,41.922686284,-87.649488729,413339
2018-01-17,41.899602111,-87.633308037,413340
2018-01-17,41.944226601,-87.655998182,413340
2018-01-17,41.899602111,-87.633308037,413341
2018-01-17,41.922686284,-87.649488729,413341
2018-01-17,41.92276062,-87.699155343,413342
2018-01-17,41.944226601,-87.655998182,413342
2018-01-17,41.947791586,-87.683834942,413343
2018-01-17,41.901206994,-87.676355989,413343
2018-01-17,41.944226601,-87.655998182,413344
2018-01-17,41.899602111,-87.633308037,413344
2018-01-17,41.89321636,-87.63784421,413345
2018-01-17,41.880994471,-87.632746489,413345
2018-01-17,41.880994471,-87.632746489,413346
2018-01-17,41.879255084,-87.642648998,413346
2018-01-17,41.953582125,-87.72345239,413347
2018-01-17,41.878865584,-87.625192142,413347
2018-01-17,41.97907082,-87.903039661,413348
2018-01-17,41.880994471,-87.632746489,413348
2018-01-17,41.884987192,-87.620992913,413349
2018-01-17,41.97907082,-87.903039661,413349
2018-01-17,42.009622881,-87.670166857,413350
2018-01-17,41.9867118,-87.663416405,413350
2018-01-17,41.899602111,-87.633308037,413351
2018-01-17,41.874005383,-87.66351755,413351
2018-01-17,41.900265687,-87.63210922,413352
2018-01-17,41.880994471,-87.632746489,413352
2018-01-17,41.96581197,-87.655878786,413353
2018-01-17,41.944226601,-87.655998182,413353
2018-01-17,41.878914496,-87.70589713,413354
2018-01-17,41.954027649,-87.763399032,413354
2018-01-17,41.900069603,-87.720918238,413355
2018-01-17,41.901206994,-87.676355989,413355
2018-01-17,41.878865584,-87.625192142,413356
2018-01-17,41.899602111,-87.633308037,413356
2018-01-17,41.96581197,-87.655878786,413357
2018-01-17,41.899602111,-87.633308037,413357
2018-01-17,41.899602111,-87.633308037,413358
2018-01-17,41.922686284,-87.649488729,413358
2018-01-17,41.968069,-87.721559063,413359
2018-01-17,41.944226601,-87.655998182,413359
2018-01-17,41.900265687,-87.63210922,413360
2018-01-17,41.880994471,-87.632746489,413360
2018-01-17,41.874005383,-87.66351755,413361
2018-01-17,41.922686284,-87.649488729,413361
2018-01-17,41.953582125,-87.72345239,413362
2018-01-17,41.938666196,-87.711210593,413362
2018-01-17,41.968069,-87.721559063,413363
2018-01-17,42.001571027,-87.695012589,413363
2018-01-17,41.901206994,-87.676355989,413364
2018-01-17,41.980264315,-87.913624596,413364
2018-01-17,41.978829526,-87.771166703,413365
2018-01-17,41.978829526,-87.771166703,413365
2018-01-17,41.892072635,-87.628874157,413366
2018-01-17,41.877406123,-87.621971652,413366
2018-01-17,41.899602111,-87.633308037,413367
2018-01-17,41.944226601,-87.655998182,413367
2018-01-17,41.944226601,-87.655998182,413368
2018-01-17,41.899602111,-87.633308037,413368
2018-01-17,41.899602111,-87.633308037,413369
2018-01-17,41.899602111,-87.633308037,413369
2018-01-17,41.874005383,-87.66351755,413370
2018-01-17,41.899602111,-87.633308037,413370
2018-01-17,41.954027649,-87.763399032,413371
2018-01-17,41.857183858,-87.620334624,413371
2018-01-17,41.892042136,-87.63186395,413372
2018-01-17,41.859349715,-87.617358006,413372
2018-01-17,41.899602111,-87.633308037,413373
2018-01-17,41.878865584,-87.625192142,413373
2018-01-17,41.874005383,-87.66351755,413374
2018-01-17,41.899602111,-87.633308037,413374
2018-01-17,42.009622881,-87.670166857,413375
2018-01-17,41.874005383,-87.66351755,413375
2018-01-17,41.89321636,-87.63784421,413376
2018-01-17,41.88528132,-87.6572332,413376
2018-01-17,41.874005383,-87.66351755,413377
2018-01-17,41.975170943,-87.687515515,413377
2018-01-17,41.874005383,-87.66351755,413378
2018-01-17,41.901206994,-87.676355989,413378
2018-01-17,41.880994471,-87.632746489,413379
2018-01-17,41.88528132,-87.6572332,413379
2018-01-17,41.944226601,-87.655998182,413380
2018-01-17,41.899602111,-87.633308037,413380
2018-01-17,41.878865584,-87.625192142,413381
2018-01-17,41.922686284,-87.649488729,413381
2018-01-17,41.944226601,-87.655998182,413382
2018-01-17,41.878865584,-87.625192142,413382
2018-01-17,41.901206994,-87.676355989,413383
2018-01-17,41.874005383,-87.66351755,413383
2018-01-17,41.874005383,-87.66351755,413384
2018-01-17,41.874005383,-87.66351755,413384
2018-01-17,41.953582125,-87.72345239,413385
2018-01-17,41.899602111,-87.633308037,413385
2018-01-17,41.899602111,-87.633308037,413386
2018-01-17,41.878865584,-87.625192142,413386
2018-01-17,41.874005383,-87.66351755,413387
2018-01-17,41.953582125,-87.72345239,413387
2018-01-17,41.874005383,-87.66351755,413388
2018-01-17,41.874005383,-87.66351755,413388
2018-01-17,41.878865584,-87.625192142,413389
2018-01-17,41.850266366,-87.667569312,413389
2018-01-17,41.885300022,-87.642808466,413390
2018-01-17,41.88528132,-87.6572332,413390
2018-01-17,41.79259236,-87.769615453,413391
2018-01-17,41.874005383,-87.66351755,413391
2018-01-17,41.884987192,-87.620992913,413392
2018-01-17,41.880994471,-87.632746489,413392
2018-01-17,41.874005383,-87.66351755,413393
2018-01-17,41.92276062,-87.699155343,413393
2018-01-17,41.958154876,-87.653021789,413394
2018-01-17,41.89503345,-87.619710672,413394
2018-01-17,41.874005383,-87.66351755,413395
2018-01-17,41.944226601,-87.655998182,413395
2018-01-17,41.879255084,-87.642648998,413396
2018-01-17,41.900265687,-87.63210922,413396
2018-01-17,41.944226601,-87.655998182,413397
2018-01-17,41.899602111,-87.633308037,413397
2018-01-17,41.878865584,-87.625192142,413398
2018-01-17,41.922686284,-87.649488729,413398
2018-01-17,41.88528132,-87.6572332,413399
2018-01-17,41.859349715,-87.617358006,413399
2018-01-17,41.899602111,-87.633308037,413400
2018-01-17,41.874005383,-87.66351755,413400
2018-01-17,41.880994471,-87.632746489,413401
2018-01-17,41.890922026,-87.618868355,413401
2018-01-17,41.922686284,-87.649488729,413402
2018-01-17,41.874005383,-87.66351755,413402
2018-01-17,41.874005383,-87.66351755,413403
2018-01-17,41.901206994,-87.676355989,413403
2018-01-17,41.874005383,-87.66351755,413404
2018-01-17,41.899602111,-87.633308037,413404
2018-01-17,41.982775009,-87.8773054,413405
2018-01-17,41.97907082,-87.903039661,413405
2018-01-17,41.785998518,-87.750934289,413406
2018-01-17,41.892042136,-87.63186395,413406
2018-01-17,41.944226601,-87.655998182,413407
2018-01-17,41.922686284,-87.649488729,413407
2018-01-17,41.892507781,-87.626214906,413408
2018-01-17,41.97907082,-87.903039661,413408
2018-01-17,41.980264315,-87.913624596,413409
2018-01-17,41.900069603,-87.720918238,413409
2018-01-17,41.944226601,-87.655998182,413410
2018-01-17,41.901206994,-87.676355989,413410
2018-01-17,41.892042136,-87.63186395,413411
2018-01-17,41.914616286,-87.631717366,413411
2018-01-17,41.899602111,-87.633308037,413412
2018-01-17,41.927260956,-87.765501609,413412
2018-01-17,41.900221297,-87.629105186,413413
2018-01-17,41.884987192,-87.620992913,413413
2018-01-17,41.947791586,-87.683834942,413414
2018-01-17,41.944226601,-87.655998182,413414
2018-01-17,41.900265687,-87.63210922,413415
2018-01-17,41.914616286,-87.631717366,413415
2018-01-17,41.795430631,-87.696435232,413416
2018-01-17,41.899602111,-87.633308037,413416
2018-01-17,41.97907082,-87.903039661,413417
2018-01-17,41.880994471,-87.632746489,413417
2018-01-17,41.92276062,-87.699155343,413418
2018-01-17,41.980264315,-87.913624596,413418
2018-01-17,41.980264315,-87.913624596,413419
2018-01-17,41.947791586,-87.683834942,413419
2018-01-17,41.97907082,-87.903039661,413420
2018-01-17,41.982775009,-87.8773054,413420
2018-01-17,41.899602111,-87.633308037,413421
2018-01-17,41.899602111,-87.633308037,413421
2018-01-17,41.899602111,-87.633308037,413422
2018-01-17,41.96581197,-87.655878786,413422
2018-01-17,41.980264315,-87.913624596,413423
2018-01-17,41.899602111,-87.633308037,413423
2018-01-17,41.944226601,-87.655998182,413424
2018-01-17,41.878865584,-87.625192142,413424
2018-01-17,41.874005383,-87.66351755,413425
2018-01-17,41.944226601,-87.655998182,413425
2018-01-17,41.975170943,-87.687515515,413426
2018-01-17,41.980264315,-87.913624596,413426
2018-01-17,41.980264315,-87.913624596,413427
2018-01-17,41.985015101,-87.804532006,413427
2018-01-17,41.982775009,-87.8773054,413428
2018-01-17,41.97907082,-87.903039661,413428
2018-01-17,41.97907082,-87.903039661,413429
