date,lat,lon,ind
2018-08-27,41.874005383,-87.66351755,7938639
2018-08-27,41.874005383,-87.66351755,7938640
2018-08-27,41.874005383,-87.66351755,7938640
2018-08-27,41.899602111,-87.633308037,7938641
2018-08-27,41.922686284,-87.649488729,7938641
2018-08-27,41.892042136,-87.63186395,7938642
2018-08-27,41.892042136,-87.63186395,7938642
2018-08-27,41.899602111,-87.633308037,7938643
2018-08-27,41.878914496,-87.70589713,7938643
2018-08-27,41.942577185,-87.647078509,7938644
2018-08-27,41.880994471,-87.632746489,7938644
2018-08-27,41.97907082,-87.903039661,7938645
2018-08-27,41.892042136,-87.63186395,7938645
2018-08-27,41.785998518,-87.750934289,7938646
2018-08-27,41.89321636,-87.63784421,7938646
2018-08-27,41.785998518,-87.750934289,7938647
2018-08-27,41.898331794,-87.620762865,7938647
2018-08-27,41.878865584,-87.625192142,7938648
2018-08-27,41.899602111,-87.633308037,7938648
2018-08-27,41.97907082,-87.903039661,7938649
2018-08-27,41.877406123,-87.621971652,7938649
2018-08-27,41.96581197,-87.655878786,7938650
2018-08-27,41.899602111,-87.633308037,7938650
2018-08-27,41.899602111,-87.633308037,7938651
2018-08-27,41.975170943,-87.687515515,7938651
2018-08-27,41.898331794,-87.620762865,7938652
2018-08-27,41.97907082,-87.903039661,7938652
2018-08-27,41.968069,-87.721559063,7938653
2018-08-27,41.944226601,-87.655998182,7938653
2018-08-27,41.899602111,-87.633308037,7938654
2018-08-27,41.901206994,-87.676355989,7938654
2018-08-27,41.874005383,-87.66351755,7938655
2018-08-27,41.922686284,-87.649488729,7938655
2018-08-27,41.9867118,-87.663416405,7938656
2018-08-27,41.980264315,-87.913624596,7938656
2018-08-27,41.96581197,-87.655878786,7938657
2018-08-27,41.953582125,-87.72345239,7938657
2018-08-27,41.899602111,-87.633308037,7938658
2018-08-27,41.874005383,-87.66351755,7938658
2018-08-27,41.899602111,-87.633308037,7938659
2018-08-27,41.899602111,-87.633308037,7938659
2018-08-27,41.769778059,-87.726929842,7938660
2018-08-27,41.79259236,-87.769615453,7938660
2018-08-27,41.899602111,-87.633308037,7938661
2018-08-27,41.775928827,-87.666596265,7938661
2018-08-27,41.97907082,-87.903039661,7938662
2018-08-27,41.982775009,-87.8773054,7938662
2018-08-27,41.877406123,-87.621971652,7938663
2018-08-27,41.97907082,-87.903039661,7938663
2018-08-27,41.980264315,-87.913624596,7938664
2018-08-27,41.947791586,-87.683834942,7938664
2018-08-27,41.978829526,-87.771166703,7938665
2018-08-27,41.927260956,-87.765501609,7938665
2018-08-27,41.878865584,-87.625192142,7938666
2018-08-27,41.922686284,-87.649488729,7938666
2018-08-27,41.9867118,-87.663416405,7938667
2018-08-27,41.944226601,-87.655998182,7938667
2018-08-27,41.980264315,-87.913624596,7938668
2018-08-27,41.901206994,-87.676355989,7938668
2018-08-27,41.97907082,-87.903039661,7938669
2018-08-27,41.884987192,-87.620992913,7938669
2018-08-27,41.985015101,-87.804532006,7938670
2018-08-27,41.980264315,-87.913624596,7938670
2018-08-27,41.96581197,-87.655878786,7938671
2018-08-27,41.899602111,-87.633308037,7938671
2018-08-27,41.96581197,-87.655878786,7938672
2018-08-27,41.968069,-87.721559063,7938672
2018-08-27,41.878865584,-87.625192142,7938673
2018-08-27,41.899602111,-87.633308037,7938673
2018-08-27,41.953582125,-87.72345239,7938674
2018-08-27,41.92276062,-87.699155343,7938674
2018-08-27,41.980264315,-87.913624596,7938675
2018-08-27,41.878865584,-87.625192142,7938675
2018-08-27,41.944226601,-87.655998182,7938676
2018-08-27,42.001571027,-87.695012589,7938676
2018-08-27,41.938391258,-87.63857492,7938677
2018-08-27,41.949139771,-87.656803909,7938677
2018-08-27,41.96581197,-87.655878786,7938678
2018-08-27,41.944226601,-87.655998182,7938678
2018-08-27,41.892507781,-87.626214906,7938679
2018-08-27,41.885300022,-87.642808466,7938679
2018-08-27,41.980264315,-87.913624596,7938680
2018-08-27,41.922686284,-87.649488729,7938680
2018-08-27,41.968069,-87.721559063,7938681
2018-08-27,41.953582125,-87.72345239,7938681
2018-08-27,41.922686284,-87.649488729,7938682
2018-08-27,41.874005383,-87.66351755,7938682
2018-08-27,41.958055933,-87.660389456,7938683
2018-08-27,41.958154876,-87.653021789,7938683
2018-08-27,41.944226601,-87.655998182,7938684
2018-08-27,41.96581197,-87.655878786,7938684
2018-08-27,41.980264315,-87.913624596,7938685
2018-08-27,41.944226601,-87.655998182,7938685
2018-08-27,41.944226601,-87.655998182,7938686
2018-08-27,41.79259236,-87.769615453,7938686
2018-08-27,41.901206994,-87.676355989,7938687
2018-08-27,41.874005383,-87.66351755,7938687
2018-08-27,41.980264315,-87.913624596,7938688
2018-08-27,41.922686284,-87.649488729,7938688
2018-08-27,41.980264315,-87.913624596,7938689
2018-08-27,42.009622881,-87.670166857,7938689
2018-08-27,41.859349715,-87.617358006,7938690
2018-08-27,41.89321636,-87.63784421,7938690
2018-08-27,41.944226601,-87.655998182,7938691
2018-08-27,41.96581197,-87.655878786,7938691
2018-08-27,41.80901825,-87.659166599,7938692
2018-08-27,41.817366208,-87.698860797,7938692
2018-08-27,41.901206994,-87.676355989,7938693
2018-08-27,41.899602111,-87.633308037,7938693
2018-08-27,41.968069,-87.721559063,7938694
2018-08-27,41.857183858,-87.620334624,7938694
2018-08-27,41.927260956,-87.765501609,7938695
2018-08-27,41.947791586,-87.683834942,7938695
2018-08-27,41.878865584,-87.625192142,7938696
2018-08-27,41.878865584,-87.625192142,7938696
2018-08-27,41.980264315,-87.913624596,7938697
2018-08-27,41.899602111,-87.633308037,7938697
2018-08-27,42.007612593,-87.813781034,7938698
2018-08-27,41.980264315,-87.913624596,7938698
2018-08-27,41.944226601,-87.655998182,7938699
2018-08-27,41.947791586,-87.683834942,7938699
2018-08-27,41.922686284,-87.649488729,7938700
2018-08-27,41.878865584,-87.625192142,7938700
2018-08-27,41.884987192,-87.620992913,7938701
2018-08-27,41.942691844,-87.651770507,7938701
2018-08-27,41.880994471,-87.632746489,7938702
2018-08-27,41.97907082,-87.903039661,7938702
2018-08-27,41.884987192,-87.620992913,7938703
2018-08-27,41.890922026,-87.618868355,7938703
2018-08-27,41.983636307,-87.723583185,7938704
2018-08-27,41.980264315,-87.913624596,7938704
2018-08-27,41.975170943,-87.687515515,7938705
2018-08-27,41.899602111,-87.633308037,7938705
2018-08-27,41.942691844,-87.651770507,7938706
2018-08-27,41.97907082,-87.903039661,7938706
2018-08-27,41.980264315,-87.913624596,7938707
2018-08-27,41.938666196,-87.711210593,7938707
2018-08-27,41.980264315,-87.913624596,7938708
2018-08-27,41.878865584,-87.625192142,7938708
2018-08-27,41.97907082,-87.903039661,7938709
2018-08-27,41.898331794,-87.620762865,7938709
2018-08-27,41.980264315,-87.913624596,7938710
2018-08-27,41.878865584,-87.625192142,7938710
2018-08-27,41.901206994,-87.676355989,7938711
2018-08-27,41.901206994,-87.676355989,7938711
2018-08-27,41.878865584,-87.625192142,7938712
2018-08-27,41.922686284,-87.649488729,7938712
2018-08-27,41.97907082,-87.903039661,7938713
2018-08-27,41.880994471,-87.632746489,7938713
2018-08-27,41.874005383,-87.66351755,7938714
2018-08-27,41.899602111,-87.633308037,7938714
2018-08-27,41.9867118,-87.663416405,7938715
2018-08-27,42.001571027,-87.695012589,7938715
2018-08-27,41.9867118,-87.663416405,7938716
2018-08-27,42.001571027,-87.695012589,7938716
2018-08-27,41.980264315,-87.913624596,7938717
2018-08-27,41.985015101,-87.804532006,7938717
2018-08-27,41.96581197,-87.655878786,7938718
2018-08-27,41.975170943,-87.687515515,7938718
2018-08-27,41.96581197,-87.655878786,7938719
2018-08-27,41.899602111,-87.633308037,7938719
2018-08-27,41.980264315,-87.913624596,7938720
2018-08-27,41.96581197,-87.655878786,7938720
2018-08-27,41.899602111,-87.633308037,7938721
2018-08-27,41.899602111,-87.633308037,7938721
2018-08-27,41.944226601,-87.655998182,7938722
2018-08-27,41.944226601,-87.655998182,7938722
2018-08-27,41.947791586,-87.683834942,7938723
2018-08-27,41.953582125,-87.72345239,7938723
2018-08-27,41.899602111,-87.633308037,7938724
2018-08-27,41.980264315,-87.913624596,7938724
2018-08-27,41.900069603,-87.720918238,7938725
2018-08-27,41.899602111,-87.633308037,7938725
2018-08-27,41.980264315,-87.913624596,7938726
2018-08-27,41.980264315,-87.913624596,7938726
2018-08-27,41.922686284,-87.649488729,7938727
2018-08-27,41.980264315,-87.913624596,7938727
2018-08-27,41.857183858,-87.620334624,7938728
2018-08-27,41.901206994,-87.676355989,7938728
2018-08-27,41.892507781,-87.626214906,7938729
2018-08-27,41.89503345,-87.619710672,7938729
2018-08-27,41.97907082,-87.903039661,7938730
2018-08-27,41.880994471,-87.632746489,7938730
2018-08-27,41.900069603,-87.720918238,7938731
2018-08-27,41.899602111,-87.633308037,7938731
2018-08-27,41.944226601,-87.655998182,7938732
2018-08-27,41.980264315,-87.913624596,7938732
2018-08-27,41.899155613,-87.626210532,7938733
2018-08-27,41.880994471,-87.632746489,7938733
2018-08-27,41.96581197,-87.655878786,7938734
2018-08-27,41.878865584,-87.625192142,7938734
2018-08-27,42.009622881,-87.670166857,7938735
2018-08-27,42.001571027,-87.695012589,7938735
2018-08-27,41.944226601,-87.655998182,7938736
2018-08-27,41.944226601,-87.655998182,7938736
2018-08-27,41.899602111,-87.633308037,7938737
2018-08-27,41.899602111,-87.633308037,7938737
2018-08-27,41.879255084,-87.642648998,7938738
2018-08-27,41.942691844,-87.651770507,7938738
2018-08-27,41.97907082,-87.903039661,7938739
2018-08-27,41.892507781,-87.626214906,7938739
2018-08-27,41.97907082,-87.903039661,7938740
2018-08-27,41.898331794,-87.620762865,7938740
2018-08-27,41.901206994,-87.676355989,7938741
2018-08-27,41.96581197,-87.655878786,7938741
2018-08-27,41.922686284,-87.649488729,7938742
2018-08-27,41.944226601,-87.655998182,7938742
2018-08-27,41.857183858,-87.620334624,7938743
2018-08-27,41.850266366,-87.667569312,7938743
2018-08-27,41.88528132,-87.6572332,7938744
2018-08-27,41.890922026,-87.618868355,7938744
2018-08-27,41.980264315,-87.913624596,7938745
2018-08-27,41.954027649,-87.763399032,7938745
2018-08-27,41.922686284,-87.649488729,7938746
2018-08-27,41.899602111,-87.633308037,7938746
2018-08-27,41.953582125,-87.72345239,7938747
2018-08-27,41.924347077,-87.734739754,7938747
2018-08-27,41.892507781,-87.626214906,7938748
2018-08-27,41.97907082,-87.903039661,7938748
2018-08-27,41.892072635,-87.628874157,7938749
2018-08-27,41.859349715,-87.617358006,7938749
2018-08-27,41.97907082,-87.903039661,7938750
2018-08-27,41.884987192,-87.620992913,7938750
2018-08-27,41.980264315,-87.913624596,7938751
2018-08-27,41.980264315,-87.913624596,7938751
2018-08-27,41.9867118,-87.663416405,7938752
2018-08-27,42.009622881,-87.670166857,7938752
2018-08-27,41.980264315,-87.913624596,7938753
2018-08-27,41.874005383,-87.66351755,7938753
2018-08-27,41.89503345,-87.619710672,7938754
2018-08-27,41.97907082,-87.903039661,7938754
2018-08-27,41.874005383,-87.66351755,7938755
2018-08-27,41.878865584,-87.625192142,7938755
2018-08-27,41.922686284,-87.649488729,7938756
2018-08-27,41.980264315,-87.913624596,7938756
2018-08-27,41.980264315,-87.913624596,7938757
2018-08-27,41.975170943,-87.687515515,7938757
2018-08-27,41.92276062,-87.699155343,7938758
2018-08-27,41.92276062,-87.699155343,7938758
2018-08-27,41.857183858,-87.620334624,7938759
2018-08-27,41.953582125,-87.72345239,7938759
2018-08-27,41.944226601,-87.655998182,7938760
2018-08-27,41.944226601,-87.655998182,7938760
2018-08-27,41.944226601,-87.655998182,7938761
2018-08-27,41.922686284,-87.649488729,7938761
2018-08-27,41.980264315,-87.913624596,7938762
2018-08-27,41.922686284,-87.649488729,7938762
2018-08-27,41.79259236,-87.769615453,7938763
2018-08-27,41.922686284,-87.649488729,7938763
2018-08-27,41.922686284,-87.649488729,7938764
2018-08-27,41.922686284,-87.649488729,7938764
2018-08-27,41.899602111,-87.633308037,7938765
2018-08-27,42.001571027,-87.695012589,7938765
2018-08-27,41.980264315,-87.913624596,7938766
2018-08-27,41.980264315,-87.913624596,7938766
2018-08-27,41.944226601,-87.655998182,7938767
2018-08-27,41.980264315,-87.913624596,7938767
2018-08-27,41.835117986,-87.618677767,7938768
2018-08-27,41.857183858,-87.620334624,7938768
2018-08-27,41.899602111,-87.633308037,7938769
2018-08-27,41.901206994,-87.676355989,7938769
2018-08-27,41.900069603,-87.720918238,7938770
2018-08-27,41.899602111,-87.633308037,7938770
2018-08-27,41.878865584,-87.625192142,7938771
2018-08-27,41.878865584,-87.625192142,7938771
2018-08-27,41.975170943,-87.687515515,7938772
2018-08-27,41.878865584,-87.625192142,7938772
2018-08-27,41.985015101,-87.804532006,7938773
2018-08-27,41.79259236,-87.769615453,7938773
2018-08-27,41.96581197,-87.655878786,7938774
2018-08-27,41.975170943,-87.687515515,7938774
2018-08-27,41.944226601,-87.655998182,7938775
2018-08-27,41.9867118,-87.663416405,7938775
2018-08-27,41.901206994,-87.676355989,7938776
2018-08-27,41.899602111,-87.633308037,7938776
2018-08-27,41.97907082,-87.903039661,7938777
2018-08-27,41.879255084,-87.642648998,7938777
2018-08-27,41.899602111,-87.633308037,7938778
2018-08-27,41.740205756,-87.615969523,7938778
2018-08-27,41.892042136,-87.63186395,7938779
2018-08-27,41.877406123,-87.621971652,7938779
2018-08-27,41.859349715,-87.617358006,7938780
2018-08-27,41.785998518,-87.750934289,7938780
2018-08-27,41.980264315,-87.913624596,7938781
2018-08-27,42.001571027,-87.695012589,7938781
2018-08-27,41.944226601,-87.655998182,7938782
2018-08-27,41.901206994,-87.676355989,7938782
2018-08-27,41.980264315,-87.913624596,7938783
2018-08-27,41.922686284,-87.649488729,7938783
2018-08-27,41.944226601,-87.655998182,7938784
2018-08-27,41.874005383,-87.66351755,7938784
2018-08-27,41.980264315,-87.913624596,7938785
2018-08-27,41.836150155,-87.648787952,7938785
2018-08-27,41.980264315,-87.913624596,7938786
2018-08-27,41.983636307,-87.723583185,7938786
2018-08-27,41.944226601,-87.655998182,7938787
2018-08-27,41.96581197,-87.655878786,7938787
2018-08-27,41.954027649,-87.763399032,7938788
2018-08-27,41.978829526,-87.771166703,7938788
2018-08-27,41.980264315,-87.913624596,7938789
2018-08-27,41.947791586,-87.683834942,7938789
2018-08-27,41.899602111,-87.633308037,7938790
2018-08-27,41.899602111,-87.633308037,7938790
2018-08-27,42.009622881,-87.670166857,7938791
2018-08-27,41.980264315,-87.913624596,7938791
2018-08-27,41.878865584,-87.625192142,7938792
2018-08-27,41.922686284,-87.649488729,7938792
2018-08-27,41.922686284,-87.649488729,7938793
2018-08-27,41.96581197,-87.655878786,7938793
2018-08-27,41.980264315,-87.913624596,7938794
2018-08-27,41.899602111,-87.633308037,7938794
2018-08-27,41.899602111,-87.633308037,7938795
2018-08-27,41.938666196,-87.711210593,7938795
2018-08-27,41.899602111,-87.633308037,7938796
2018-08-27,41.92276062,-87.699155343,7938796
2018-08-27,41.975170943,-87.687515515,7938797
2018-08-27,42.001571027,-87.695012589,7938797
2018-08-27,41.927260956,-87.765501609,7938798
2018-08-27,41.980264315,-87.913624596,7938798
2018-08-27,41.968069,-87.721559063,7938799
2018-08-27,41.953582125,-87.72345239,7938799
2018-08-27,41.899602111,-87.633308037,7938800
2018-08-27,41.874005383,-87.66351755,7938800
2018-08-27,41.88528132,-87.6572332,7938801
2018-08-27,41.880994471,-87.632746489,7938801
2018-08-27,41.878865584,-87.625192142,7938802
2018-08-27,41.899602111,-87.633308037,7938802
2018-08-27,41.944226601,-87.655998182,7938803
2018-08-27,41.922686284,-87.649488729,7938803
2018-08-27,41.97907082,-87.903039661,7938804
2018-08-27,41.892507781,-87.626214906,7938804
2018-08-27,41.785998518,-87.750934289,7938805
2018-08-27,41.884987192,-87.620992913,7938805
2018-08-27,41.954027649,-87.763399032,7938806
2018-08-27,41.978829526,-87.771166703,7938806
2018-08-27,41.944226601,-87.655998182,7938807
2018-08-27,41.9867118,-87.663416405,7938807
2018-08-27,41.980264315,-87.913624596,7938808
2018-08-27,41.899602111,-87.633308037,7938808
2018-08-27,41.785998518,-87.750934289,7938809
2018-08-27,41.892507781,-87.626214906,7938809
2018-08-27,41.899602111,-87.633308037,7938810
2018-08-27,41.878865584,-87.625192142,7938810
2018-08-27,41.899602111,-87.633308037,7938811
2018-08-27,41.842076117,-87.633973422,7938811
2018-08-27,41.899602111,-87.633308037,7938812
2018-08-27,41.874005383,-87.66351755,7938812
2018-08-27,41.89321636,-87.63784421,7938813
2018-08-27,41.785998518,-87.750934289,7938813
2018-08-27,41.899602111,-87.633308037,7938814
2018-08-27,41.878865584,-87.625192142,7938814
2018-08-27,41.980264315,-87.913624596,7938815
2018-08-27,41.922686284,-87.649488729,7938815
2018-08-27,41.899602111,-87.633308037,7938816
2018-08-27,41.944226601,-87.655998182,7938816
2018-08-27,41.899602111,-87.633308037,7938817
2018-08-27,41.878865584,-87.625192142,7938817
2018-08-27,41.985015101,-87.804532006,7938818
2018-08-27,41.980264315,-87.913624596,7938818
2018-08-27,41.947791586,-87.683834942,7938819
2018-08-27,41.901206994,-87.676355989,7938819
2018-08-27,42.001571027,-87.695012589,7938820
2018-08-27,41.878865584,-87.625192142,7938820
2018-08-27,41.874005383,-87.66351755,7938821
2018-08-27,41.899602111,-87.633308037,7938821
2018-08-27,41.975170943,-87.687515515,7938822
2018-08-27,41.968069,-87.721559063,7938822
2018-08-27,41.97907082,-87.903039661,7938823
2018-08-27,41.892072635,-87.628874157,7938823
2018-08-27,41.980264315,-87.913624596,7938824
2018-08-27,41.899602111,-87.633308037,7938824
2018-08-27,42.009622881,-87.670166857,7938825
2018-08-27,41.9867118,-87.663416405,7938825
2018-08-27,41.901206994,-87.676355989,7938826
2018-08-27,41.899602111,-87.633308037,7938826
2018-08-27,41.922686284,-87.649488729,7938827
2018-08-27,41.899602111,-87.633308037,7938827
2018-08-27,41.980264315,-87.913624596,7938828
2018-08-27,41.901206994,-87.676355989,7938828
2018-08-27,41.980264315,-87.913624596,7938829
2018-08-27,41.92276062,-87.699155343,7938829
2018-08-27,41.968069,-87.721559063,7938830
2018-08-27,41.938666196,-87.711210593,7938830
2018-08-27,41.899602111,-87.633308037,7938831
2018-08-27,41.968069,-87.721559063,7938831
