date,lat,lon,ind
2018-04-27,41.892507781,-87.626214906,3772110
2018-04-27,41.879255084,-87.642648998,3772111
2018-04-27,41.949220914,-87.651970395,3772111
2018-04-27,41.899602111,-87.633308037,3772112
2018-04-27,41.938666196,-87.711210593,3772112
2018-04-27,41.878865584,-87.625192142,3772113
2018-04-27,42.001571027,-87.695012589,3772113
2018-04-27,41.899602111,-87.633308037,3772114
2018-04-27,41.899602111,-87.633308037,3772114
2018-04-27,41.946294536,-87.654298084,3772115
2018-04-27,41.914616286,-87.631717366,3772115
2018-04-27,41.87866742,-87.671653621,3772116
2018-04-27,41.880994471,-87.632746489,3772116
2018-04-27,41.942691844,-87.651770507,3772117
2018-04-27,41.884987192,-87.620992913,3772117
2018-04-27,41.880994471,-87.632746489,3772118
2018-04-27,41.907520075,-87.6266589,3772118
2018-04-27,41.878865584,-87.625192142,3772119
2018-04-27,41.794090253,-87.592310855,3772119
2018-04-27,41.892507781,-87.626214906,3772120
2018-04-27,41.885300022,-87.642808466,3772120
2018-04-27,41.944226601,-87.655998182,3772121
2018-04-27,41.922686284,-87.649488729,3772121
2018-04-27,41.944226601,-87.655998182,3772122
2018-04-27,41.922686284,-87.649488729,3772122
2018-04-27,41.978829526,-87.771166703,3772123
2018-04-27,41.954027649,-87.763399032,3772123
2018-04-27,41.785998518,-87.750934289,3772124
2018-04-27,41.958154876,-87.653021789,3772124
2018-04-27,41.968069,-87.721559063,3772125
2018-04-27,41.899602111,-87.633308037,3772125
2018-04-27,41.92276062,-87.699155343,3772126
2018-04-27,41.944226601,-87.655998182,3772126
2018-04-27,41.890922026,-87.618868355,3772127
2018-04-27,41.877406123,-87.621971652,3772127
2018-04-27,41.857183858,-87.620334624,3772128
2018-04-27,41.899602111,-87.633308037,3772128
2018-04-27,41.892042136,-87.63186395,3772129
2018-04-27,41.908378669,-87.670945075,3772129
2018-04-27,41.899602111,-87.633308037,3772130
2018-04-27,41.922686284,-87.649488729,3772130
2018-04-27,41.874005383,-87.66351755,3772131
2018-04-27,41.874005383,-87.66351755,3772131
2018-04-27,41.87866742,-87.671653621,3772132
2018-04-27,41.891971508,-87.612945414,3772132
2018-04-27,41.949139771,-87.656803909,3772133
2018-04-27,41.909495669,-87.630963601,3772133
2018-04-27,41.899602111,-87.633308037,3772134
2018-04-27,41.922686284,-87.649488729,3772134
2018-04-27,41.890922026,-87.618868355,3772135
2018-04-27,41.92926299,-87.635890954,3772135
2018-04-27,41.97907082,-87.903039661,3772136
2018-04-27,41.89321636,-87.63784421,3772136
2018-04-27,41.898331794,-87.620762865,3772137
2018-04-27,41.928763006,-87.665676837,3772137
2018-04-27,41.92276062,-87.699155343,3772138
2018-04-27,41.924347077,-87.734739754,3772138
2018-04-27,41.89321636,-87.63784421,3772139
2018-04-27,41.909495669,-87.630963601,3772139
2018-04-27,41.87866742,-87.671653621,3772140
2018-04-27,41.870607372,-87.622172937,3772140
2018-04-27,41.944226601,-87.655998182,3772141
2018-04-27,41.878865584,-87.625192142,3772141
2018-04-27,41.890922026,-87.618868355,3772142
2018-04-27,41.900265687,-87.63210922,3772142
2018-04-27,41.892042136,-87.63186395,3772143
2018-04-27,41.89830587,-87.653613982,3772143
2018-04-27,41.785998518,-87.750934289,3772144
2018-04-27,41.892072635,-87.628874157,3772144
2018-04-27,41.88528132,-87.6572332,3772145
2018-04-27,41.902788048,-87.62614559,3772145
2018-04-27,41.878865584,-87.625192142,3772146
2018-04-27,41.874005383,-87.66351755,3772146
2018-04-27,41.97907082,-87.903039661,3772147
2018-04-27,41.890922026,-87.618868355,3772147
2018-04-27,41.914616286,-87.631717366,3772148
2018-04-27,41.880994471,-87.632746489,3772148
2018-04-27,41.922686284,-87.649488729,3772149
2018-04-27,41.944226601,-87.655998182,3772149
2018-04-27,41.785998518,-87.750934289,3772150
2018-04-27,41.884987192,-87.620992913,3772150
2018-04-27,41.878865584,-87.625192142,3772151
2018-04-27,41.899602111,-87.633308037,3772151
2018-04-27,41.87866742,-87.671653621,3772152
2018-04-27,41.880994471,-87.632746489,3772152
2018-04-27,41.938666196,-87.711210593,3772153
2018-04-27,41.968069,-87.721559063,3772153
2018-04-27,41.892072635,-87.628874157,3772154
2018-04-27,41.94258518,-87.656644092,3772154
2018-04-27,41.88528132,-87.6572332,3772155
2018-04-27,41.892042136,-87.63186395,3772155
2018-04-27,41.874005383,-87.66351755,3772156
2018-04-27,41.954027649,-87.763399032,3772156
2018-04-27,41.89321636,-87.63784421,3772157
2018-04-27,41.92926299,-87.635890954,3772157
2018-04-27,41.901206994,-87.676355989,3772158
2018-04-27,41.938666196,-87.711210593,3772158
2018-04-27,41.877406123,-87.621971652,3772159
2018-04-27,41.900265687,-87.63210922,3772159
2018-04-27,41.878865584,-87.625192142,3772160
2018-04-27,41.808916283,-87.596183344,3772160
2018-04-27,41.878865584,-87.625192142,3772161
2018-04-27,41.922686284,-87.649488729,3772161
2018-04-27,41.899602111,-87.633308037,3772162
2018-04-27,41.944226601,-87.655998182,3772162
2018-04-27,41.884987192,-87.620992913,3772163
2018-04-27,41.898331794,-87.620762865,3772163
2018-04-27,41.878865584,-87.625192142,3772164
2018-04-27,41.922686284,-87.649488729,3772164
2018-04-27,41.785998518,-87.750934289,3772165
2018-04-27,41.890922026,-87.618868355,3772165
2018-04-27,41.899155613,-87.626210532,3772166
2018-04-27,41.892072635,-87.628874157,3772166
2018-04-27,41.880994471,-87.632746489,3772167
2018-04-27,41.905857769,-87.630865027,3772167
2018-04-27,41.922686284,-87.649488729,3772168
2018-04-27,41.899602111,-87.633308037,3772168
2018-04-27,41.879255084,-87.642648998,3772169
2018-04-27,41.890922026,-87.618868355,3772169
2018-04-27,41.88528132,-87.6572332,3772170
2018-04-27,41.892042136,-87.63186395,3772170
2018-04-27,41.949139771,-87.656803909,3772171
2018-04-27,41.892072635,-87.628874157,3772171
2018-04-27,41.953582125,-87.72345239,3772172
2018-04-27,41.944226601,-87.655998182,3772172
2018-04-27,41.922686284,-87.649488729,3772173
2018-04-27,41.901206994,-87.676355989,3772173
2018-04-27,41.884987192,-87.620992913,3772174
2018-04-27,41.900265687,-87.63210922,3772174
2018-04-27,41.97907082,-87.903039661,3772175
2018-04-27,41.97907082,-87.903039661,3772175
2018-04-27,41.89321636,-87.63784421,3772176
2018-04-27,41.929077655,-87.646293476,3772176
2018-04-27,41.946294536,-87.654298084,3772177
2018-04-27,41.899155613,-87.626210532,3772177
2018-04-27,41.899602111,-87.633308037,3772178
2018-04-27,41.947791586,-87.683834942,3772178
2018-04-27,41.944226601,-87.655998182,3772179
2018-04-27,41.901206994,-87.676355989,3772179
2018-04-27,41.89321636,-87.63784421,3772180
2018-04-27,41.89503345,-87.619710672,3772180
2018-04-27,41.899602111,-87.633308037,3772181
2018-04-27,42.007612593,-87.813781034,3772181
2018-04-27,41.877406123,-87.621971652,3772182
2018-04-27,41.89503345,-87.619710672,3772182
2018-04-27,41.942691844,-87.651770507,3772183
2018-04-27,41.892507781,-87.626214906,3772183
2018-04-27,41.874005383,-87.66351755,3772184
2018-04-27,41.96581197,-87.655878786,3772184
2018-04-27,41.874005383,-87.66351755,3772185
2018-04-27,41.842076117,-87.633973422,3772185
2018-04-27,41.878865584,-87.625192142,3772186
2018-04-27,41.944226601,-87.655998182,3772186
2018-04-27,41.874005383,-87.66351755,3772187
2018-04-27,41.975170943,-87.687515515,3772187
2018-04-27,41.946294536,-87.654298084,3772188
2018-04-27,41.89321636,-87.63784421,3772188
2018-04-27,41.938666196,-87.711210593,3772189
2018-04-27,41.944226601,-87.655998182,3772189
2018-04-27,41.874005383,-87.66351755,3772190
2018-04-27,41.874005383,-87.66351755,3772190
2018-04-27,41.975170943,-87.687515515,3772191
2018-04-27,41.96581197,-87.655878786,3772191
2018-04-27,41.88528132,-87.6572332,3772192
2018-04-27,41.972929317,-87.650290074,3772192
2018-04-27,41.980264315,-87.913624596,3772193
2018-04-27,41.944226601,-87.655998182,3772193
2018-04-27,41.901206994,-87.676355989,3772194
2018-04-27,41.878865584,-87.625192142,3772194
2018-04-27,41.946294536,-87.654298084,3772195
2018-04-27,41.877406123,-87.621971652,3772195
2018-04-27,41.899602111,-87.633308037,3772196
2018-04-27,41.744199535,-87.586348318,3772196
2018-04-27,41.880994471,-87.632746489,3772197
2018-04-27,41.870607372,-87.622172937,3772197
2018-04-27,41.890922026,-87.618868355,3772198
2018-04-27,41.899155613,-87.626210532,3772198
2018-04-27,41.97907082,-87.903039661,3772199
2018-04-27,41.859349715,-87.617358006,3772199
2018-04-27,41.892042136,-87.63186395,3772200
2018-04-27,41.907520075,-87.6266589,3772200
2018-04-27,41.89321636,-87.63784421,3772201
2018-04-27,41.88528132,-87.6572332,3772201
2018-04-27,41.908378669,-87.670945075,3772202
2018-04-27,41.899589796,-87.674719134,3772202
2018-04-27,41.901206994,-87.676355989,3772203
2018-04-27,41.899602111,-87.633308037,3772203
2018-04-27,41.97907082,-87.903039661,3772204
2018-04-27,41.892507781,-87.626214906,3772204
2018-04-27,41.944226601,-87.655998182,3772205
2018-04-27,41.944226601,-87.655998182,3772205
2018-04-27,41.892507781,-87.626214906,3772206
2018-04-27,41.914616286,-87.631717366,3772206
2018-04-27,41.944226601,-87.655998182,3772207
2018-04-27,41.79259236,-87.769615453,3772207
2018-04-27,41.884987192,-87.620992913,3772208
2018-04-27,41.899155613,-87.626210532,3772208
2018-04-27,41.900265687,-87.63210922,3772209
2018-04-27,41.972929317,-87.650290074,3772209
2018-04-27,41.878865584,-87.625192142,3772210
2018-04-27,41.9867118,-87.663416405,3772210
2018-04-27,41.944226601,-87.655998182,3772211
2018-04-27,41.975170943,-87.687515515,3772211
2018-04-27,41.946294536,-87.654298084,3772212
2018-04-27,41.985472422,-87.653793529,3772212
2018-04-27,41.880994471,-87.632746489,3772213
2018-04-27,41.879255084,-87.642648998,3772213
2018-04-27,41.944226601,-87.655998182,3772214
2018-04-27,41.92276062,-87.699155343,3772214
2018-04-27,41.899602111,-87.633308037,3772215
2018-04-27,41.901206994,-87.676355989,3772215
2018-04-27,41.892042136,-87.63186395,3772216
2018-04-27,41.908378669,-87.670945075,3772216
2018-04-27,41.878865584,-87.625192142,3772217
2018-04-27,42.009622881,-87.670166857,3772217
2018-04-27,41.899155613,-87.626210532,3772218
2018-04-27,41.899155613,-87.626210532,3772218
2018-04-27,41.946294536,-87.654298084,3772219
2018-04-27,41.904935302,-87.649907226,3772219
2018-04-27,41.942691844,-87.651770507,3772220
2018-04-27,41.880994471,-87.632746489,3772220
2018-04-27,41.922686284,-87.649488729,3772221
2018-04-27,41.944226601,-87.655998182,3772221
2018-04-27,41.980264315,-87.913624596,3772222
2018-04-27,41.954027649,-87.763399032,3772222
2018-04-27,41.901206994,-87.676355989,3772223
2018-04-27,41.944226601,-87.655998182,3772223
2018-04-27,41.899602111,-87.633308037,3772224
2018-04-27,41.901206994,-87.676355989,3772224
2018-04-27,41.946294536,-87.654298084,3772225
2018-04-27,41.936086535,-87.666110694,3772225
2018-04-27,41.947791586,-87.683834942,3772226
2018-04-27,41.878865584,-87.625192142,3772226
2018-04-27,41.885300022,-87.642808466,3772227
2018-04-27,41.892433156,-87.66962393,3772227
2018-04-27,41.892072635,-87.628874157,3772228
2018-04-27,41.88528132,-87.6572332,3772228
2018-04-27,41.899602111,-87.633308037,3772229
2018-04-27,41.975170943,-87.687515515,3772229
2018-04-27,41.885300022,-87.642808466,3772230
2018-04-27,41.89321636,-87.63784421,3772230
2018-04-27,41.946294536,-87.654298084,3772231
2018-04-27,41.892507781,-87.626214906,3772231
2018-04-27,41.892042136,-87.63186395,3772232
2018-04-27,41.892658108,-87.652534484,3772232
2018-04-27,41.97907082,-87.903039661,3772233
2018-04-27,41.90749193,-87.63576009,3772233
2018-04-27,41.89321636,-87.63784421,3772234
2018-04-27,41.884987192,-87.620992913,3772234
2018-04-27,41.901206994,-87.676355989,3772235
2018-04-27,41.901206994,-87.676355989,3772235
2018-04-27,41.879255084,-87.642648998,3772236
2018-04-27,41.892042136,-87.63186395,3772236
2018-04-27,41.946294536,-87.654298084,3772237
2018-04-27,41.90749193,-87.63576009,3772237
2018-04-27,41.902788048,-87.62614559,3772238
2018-04-27,41.892042136,-87.63186395,3772238
2018-04-27,41.980264315,-87.913624596,3772239
2018-04-27,41.927260956,-87.765501609,3772239
2018-04-27,41.89321636,-87.63784421,3772240
2018-04-27,41.949139771,-87.656803909,3772240
2018-04-27,41.922686284,-87.649488729,3772241
2018-04-27,41.899602111,-87.633308037,3772241
2018-04-27,41.944226601,-87.655998182,3772242
2018-04-27,41.922686284,-87.649488729,3772242
2018-04-27,41.97907082,-87.903039661,3772243
2018-04-27,41.97907082,-87.903039661,3772243
2018-04-27,41.899602111,-87.633308037,3772244
2018-04-27,41.92276062,-87.699155343,3772244
2018-04-27,41.892507781,-87.626214906,3772245
2018-04-27,41.904935302,-87.649907226,3772245
2018-04-27,41.88528132,-87.6572332,3772246
2018-04-27,41.890922026,-87.618868355,3772246
2018-04-27,41.97907082,-87.903039661,3772247
2018-04-27,41.914747305,-87.654007029,3772247
2018-04-27,41.899602111,-87.633308037,3772248
2018-04-27,41.922686284,-87.649488729,3772248
2018-04-27,41.946294536,-87.654298084,3772249
2018-04-27,41.942577185,-87.647078509,3772249
2018-04-27,41.884987192,-87.620992913,3772250
2018-04-27,41.89503345,-87.619710672,3772250
2018-04-27,41.902788048,-87.62614559,3772251
2018-04-27,41.884987192,-87.620992913,3772251
2018-04-27,41.877406123,-87.621971652,3772252
2018-04-27,41.898331794,-87.620762865,3772252
2018-04-27,41.890922026,-87.618868355,3772253
2018-04-27,41.953400044,-87.646007066,3772253
2018-04-27,41.88528132,-87.6572332,3772254
2018-04-27,41.880994471,-87.632746489,3772254
2018-04-27,41.892507781,-87.626214906,3772255
2018-04-27,41.938391258,-87.63857492,3772255
2018-04-27,41.892042136,-87.63186395,3772256
2018-04-27,41.93057857,-87.642206313,3772256
2018-04-27,41.785998518,-87.750934289,3772257
2018-04-27,41.877406123,-87.621971652,3772257
2018-04-27,41.880994471,-87.632746489,3772258
2018-04-27,41.884987192,-87.620992913,3772258
2018-04-27,41.97907082,-87.903039661,3772259
2018-04-27,41.953400044,-87.646007066,3772259
2018-04-27,41.97907082,-87.903039661,3772260
2018-04-27,41.943155086,-87.640698076,3772260
2018-04-27,41.944226601,-87.655998182,3772261
2018-04-27,41.975170943,-87.687515515,3772261
2018-04-27,41.944226601,-87.655998182,3772262
2018-04-27,41.922686284,-87.649488729,3772262
2018-04-27,41.942691844,-87.651770507,3772263
2018-04-27,41.879255084,-87.642648998,3772263
2018-04-27,41.944226601,-87.655998182,3772264
2018-04-27,41.96581197,-87.655878786,3772264
2018-04-27,41.899602111,-87.633308037,3772265
2018-04-27,41.944226601,-87.655998182,3772265
2018-04-27,41.946294536,-87.654298084,3772266
2018-04-27,41.900265687,-87.63210922,3772266
2018-04-27,41.899602111,-87.633308037,3772267
2018-04-27,41.850266366,-87.667569312,3772267
2018-04-27,41.899602111,-87.633308037,3772268
2018-04-27,41.92276062,-87.699155343,3772268
2018-04-27,41.980264315,-87.913624596,3772269
2018-04-27,41.878865584,-87.625192142,3772269
2018-04-27,41.97907082,-87.903039661,3772270
2018-04-27,41.921778356,-87.641459759,3772270
2018-04-27,41.885300022,-87.642808466,3772271
2018-04-27,41.877406123,-87.621971652,3772271
2018-04-27,41.906025969,-87.675311622,3772272
2018-04-27,41.899155613,-87.626210532,3772272
2018-04-27,41.885300022,-87.642808466,3772273
2018-04-27,41.892072635,-87.628874157,3772273
2018-04-27,42.001571027,-87.695012589,3772274
2018-04-27,41.901206994,-87.676355989,3772274
2018-04-27,41.949139771,-87.656803909,3772275
2018-04-27,41.899155613,-87.626210532,3772275
2018-04-27,41.944226601,-87.655998182,3772276
2018-04-27,41.92276062,-87.699155343,3772276
2018-04-27,41.892042136,-87.63186395,3772277
2018-04-27,41.899737388,-87.664953917,3772277
2018-04-27,41.899602111,-87.633308037,3772278
2018-04-27,41.922686284,-87.649488729,3772278
2018-04-27,41.884987192,-87.620992913,3772279
2018-04-27,41.859349715,-87.617358006,3772279
2018-04-27,41.879255084,-87.642648998,3772280
2018-04-27,41.906025969,-87.675311622,3772280
2018-04-27,41.929046937,-87.651310877,3772281
2018-04-27,41.885300022,-87.642808466,3772281
2018-04-27,41.90749193,-87.63576009,3772282
2018-04-27,41.879255084,-87.642648998,3772282
2018-04-27,41.944226601,-87.655998182,3772283
2018-04-27,41.944226601,-87.655998182,3772283
2018-04-27,41.900221297,-87.629105186,3772284
2018-04-27,41.890922026,-87.618868355,3772284
2018-04-27,41.880994471,-87.632746489,3772285
2018-04-27,41.867902418,-87.642958665,3772285
2018-04-27,41.922686284,-87.649488729,3772286
2018-04-27,41.922686284,-87.649488729,3772286
2018-04-27,41.874005383,-87.66351755,3772287
2018-04-27,41.901206994,-87.676355989,3772287
2018-04-27,41.892042136,-87.63186395,3772288
2018-04-27,41.880994471,-87.632746489,3772288
2018-04-27,41.901206994,-87.676355989,3772289
2018-04-27,41.878865584,-87.625192142,3772289
2018-04-27,41.884987192,-87.620992913,3772290
2018-04-27,41.909495669,-87.630963601,3772290
2018-04-27,41.88528132,-87.6572332,3772291
2018-04-27,41.892072635,-87.628874157,3772291
2018-04-27,41.980264315,-87.913624596,3772292
2018-04-27,41.922686284,-87.649488729,3772292
2018-04-27,41.92276062,-87.699155343,3772293
2018-04-27,41.924347077,-87.734739754,3772293
2018-04-27,41.90749193,-87.63576009,3772294
2018-04-27,41.879255084,-87.642648998,3772294
2018-04-27,41.89321636,-87.63784421,3772295
2018-04-27,41.879255084,-87.642648998,3772295
2018-04-27,42.009622881,-87.670166857,3772296
2018-04-27,42.001571027,-87.695012589,3772296
2018-04-27,41.949139771,-87.656803909,3772297
2018-04-27,41.870607372,-87.622172937,3772297
2018-04-27,41.979912445,-87.664188242,3772298
2018-04-27,41.949139771,-87.656803909,3772298
2018-04-27,41.899602111,-87.633308037,3772299
2018-04-27,41.944226601,-87.655998182,3772299
2018-04-27,41.880994471,-87.632746489,3772300
2018-04-27,41.900265687,-87.63210922,3772300
2018-04-27,41.892042136,-87.63186395,3772301
2018-04-27,41.909495669,-87.630963601,3772301
2018-04-27,41.9867118,-87.663416405,3772302
2018-04-27,42.001571027,-87.695012589,3772302
2018-04-27,41.890922026,-87.618868355,3772303
2018-04-27,41.880994471,-87.632746489,3772303
2018-04-27,41.946294536,-87.654298084,3772304
2018-04-27,41.905857769,-87.630865027,3772304
2018-04-27,41.884987192,-87.620992913,3772305
2018-04-27,41.899155613,-87.626210532,3772305
2018-04-27,41.880994471,-87.632746489,3772306
2018-04-27,41.928763006,-87.665676837,3772306
2018-04-27,41.89321636,-87.63784421,3772307
2018-04-27,41.914747305,-87.654007029,3772307
2018-04-27,41.890922026,-87.618868355,3772308
2018-04-27,41.899737388,-87.664953917,3772308
2018-04-27,41.88528132,-87.6572332,3772309
2018-04-27,41.89503345,-87.619710672,3772309
2018-04-27,41.97907082,-87.903039661,3772310
2018-04-27,41.97907082,-87.903039661,3772310
2018-04-27,41.874005383,-87.66351755,3772311
2018-04-27,42.009622881,-87.670166857,3772311
2018-04-27,41.922686284,-87.649488729,3772312
2018-04-27,41.944226601,-87.655998182,3772312
2018-04-27,41.88528132,-87.6572332,3772313
2018-04-27,41.892042136,-87.63186395,3772313
2018-04-27,41.88528132,-87.6572332,3772314
2018-04-27,41.884987192,-87.620992913,3772314
2018-04-27,41.88528132,-87.6572332,3772315
2018-04-27,41.892042136,-87.63186395,3772315
2018-04-27,41.944226601,-87.655998182,3772316
2018-04-27,41.901206994,-87.676355989,3772316
2018-04-27,41.892042136,-87.63186395,3772317
2018-04-27,41.914747305,-87.654007029,3772317
2018-04-27,41.922686284,-87.649488729,3772318
2018-04-27,41.922686284,-87.649488729,3772318
2018-04-27,41.92276062,-87.699155343,3772319
2018-04-27,41.899602111,-87.633308037,3772319
2018-04-27,41.892042136,-87.63186395,3772320
2018-04-27,41.899589796,-87.674719134,3772320
2018-04-27,41.892507781,-87.626214906,3772321
2018-04-27,41.985472422,-87.653793529,3772321
2018-04-27,41.88528132,-87.6572332,3772322
2018-04-27,41.884987192,-87.620992913,3772322
2018-04-27,41.946294536,-87.654298084,3772323
2018-04-27,41.928945904,-87.66089257,3772323
2018-04-27,41.944226601,-87.655998182,3772324
2018-04-27,41.944226601,-87.655998182,3772324
2018-04-27,41.899602111,-87.633308037,3772325
2018-04-27,41.96581197,-87.655878786,3772325
2018-04-27,41.88528132,-87.6572332,3772326
2018-04-27,41.890922026,-87.618868355,3772326
2018-04-27,41.878865584,-87.625192142,3772327
2018-04-27,41.968069,-87.721559063,3772327
2018-04-27,41.892042136,-87.63186395,3772328
2018-04-27,41.92926299,-87.635890954,3772328
2018-04-27,41.899602111,-87.633308037,3772329
2018-04-27,41.901206994,-87.676355989,3772329
2018-04-27,41.890922026,-87.618868355,3772330
2018-04-27,41.892658108,-87.652534484,3772330
2018-04-27,41.946294536,-87.654298084,3772331
2018-04-27,41.922082541,-87.634156093,3772331
2018-04-27,41.942691844,-87.651770507,3772332
2018-04-27,41.892072635,-87.628874157,3772332
2018-04-27,41.97907082,-87.903039661,3772333
2018-04-27,41.880994471,-87.632746489,3772333
2018-04-27,41.899602111,-87.633308037,3772334
2018-04-27,41.901206994,-87.676355989,3772334
2018-04-27,41.836150155,-87.648787952,3772335
2018-04-27,41.899602111,-87.633308037,3772335
2018-04-27,41.922686284,-87.649488729,3772336
2018-04-27,41.944226601,-87.655998182,3772336
2018-04-27,41.97907082,-87.903039661,3772337
2018-04-27,41.870607372,-87.622172937,3772337
2018-04-27,41.942691844,-87.651770507,3772338
2018-04-27,41.928945904,-87.66089257,3772338
2018-04-27,41.899602111,-87.633308037,3772339
2018-04-27,41.901206994,-87.676355989,3772339
2018-04-27,41.949139771,-87.656803909,3772340
2018-04-27,41.902788048,-87.62614559,3772340
2018-04-27,41.946294536,-87.654298084,3772341
2018-04-27,41.941488234,-87.671107656,3772341
2018-04-27,41.892072635,-87.628874157,3772342
2018-04-27,41.870607372,-87.622172937,3772342
2018-04-27,41.878865584,-87.625192142,3772343
2018-04-27,41.901206994,-87.676355989,3772343
2018-04-27,41.892042136,-87.63186395,3772344
2018-04-27,41.88528132,-87.6572332,3772344
2018-04-27,41.879255084,-87.642648998,3772345
2018-04-27,41.884987192,-87.620992913,3772345
2018-04-27,41.901206994,-87.676355989,3772346
2018-04-27,41.922686284,-87.649488729,3772346
2018-04-27,41.874005383,-87.66351755,3772347
2018-04-27,41.899602111,-87.633308037,3772347
2018-04-27,41.899602111,-87.633308037,3772348
2018-04-27,41.947791586,-87.683834942,3772348
2018-04-27,41.89321636,-87.63784421,3772349
2018-04-27,41.879255084,-87.642648998,3772349
2018-04-27,41.90749193,-87.63576009,3772350
2018-04-27,41.89321636,-87.63784421,3772350
2018-04-27,41.892042136,-87.63186395,3772351
2018-04-27,41.879255084,-87.642648998,3772351
2018-04-27,41.906025969,-87.675311622,3772352
2018-04-27,41.884987192,-87.620992913,3772352
2018-04-27,41.899602111,-87.633308037,3772353
2018-04-27,41.944226601,-87.655998182,3772353
2018-04-27,41.898331794,-87.620762865,3772354
2018-04-27,41.880994471,-87.632746489,3772354
2018-04-27,41.929046937,-87.651310877,3772355
2018-04-27,41.89830587,-87.653613982,3772355
2018-04-27,41.901206994,-87.676355989,3772356
2018-04-27,41.901206994,-87.676355989,3772356
2018-04-27,41.880994471,-87.632746489,3772357
2018-04-27,41.899155613,-87.626210532,3772357
2018-04-27,41.79259236,-87.769615453,3772358
2018-04-27,41.794090253,-87.592310855,3772358
