date,lat,lon,ind
2018-08-02,41.89503345,-87.619710672,7153508
2018-08-02,41.880994471,-87.632746489,7153508
2018-08-02,41.849246754,-87.624135298,7153509
2018-08-02,41.884987192,-87.620992913,7153509
2018-08-02,41.922082541,-87.634156093,7153510
2018-08-02,41.899155613,-87.626210532,7153510
2018-08-02,41.97907082,-87.903039661,7153511
2018-08-02,41.849246754,-87.624135298,7153511
2018-08-02,41.899155613,-87.626210532,7153512
2018-08-02,41.884987192,-87.620992913,7153512
2018-08-02,41.790506261,-87.583143717,7153513
2018-08-02,41.892507781,-87.626214906,7153513
2018-08-02,41.884987192,-87.620992913,7153514
2018-08-02,41.89321636,-87.63784421,7153514
2018-08-02,41.880994471,-87.632746489,7153515
2018-08-02,41.892507781,-87.626214906,7153515
2018-08-02,41.878865584,-87.625192142,7153516
2018-08-02,41.899602111,-87.633308037,7153516
2018-08-02,41.859349715,-87.617358006,7153517
2018-08-02,41.867902418,-87.642958665,7153517
2018-08-02,41.880994471,-87.632746489,7153518
2018-08-02,41.879255084,-87.642648998,7153518
2018-08-02,41.898331794,-87.620762865,7153519
2018-08-02,41.97907082,-87.903039661,7153519
2018-08-02,41.880994471,-87.632746489,7153520
2018-08-02,41.89321636,-87.63784421,7153520
2018-08-02,41.880994471,-87.632746489,7153521
2018-08-02,41.890922026,-87.618868355,7153521
2018-08-02,41.884987192,-87.620992913,7153522
2018-08-02,41.870607372,-87.622172937,7153522
2018-08-02,41.891971508,-87.612945414,7153523
2018-08-02,41.880994471,-87.632746489,7153523
2018-08-02,41.900221297,-87.629105186,7153524
2018-08-02,41.880994471,-87.632746489,7153524
2018-08-02,41.785998518,-87.750934289,7153525
2018-08-02,41.880994471,-87.632746489,7153525
2018-08-02,41.877406123,-87.621971652,7153526
2018-08-02,41.914616286,-87.631717366,7153526
2018-08-02,41.880994471,-87.632746489,7153527
2018-08-02,41.885300022,-87.642808466,7153527
2018-08-02,41.880994471,-87.632746489,7153528
2018-08-02,41.914616286,-87.631717366,7153528
2018-08-02,41.899602111,-87.633308037,7153529
2018-08-02,41.878865584,-87.625192142,7153529
2018-08-02,41.97907082,-87.903039661,7153530
2018-08-02,41.890922026,-87.618868355,7153530
2018-08-02,41.97907082,-87.903039661,7153531
2018-08-02,41.898331794,-87.620762865,7153531
2018-08-02,41.947791586,-87.683834942,7153532
2018-08-02,41.980264315,-87.913624596,7153532
2018-08-02,41.877406123,-87.621971652,7153533
2018-08-02,41.880994471,-87.632746489,7153533
2018-08-02,41.89503345,-87.619710672,7153534
2018-08-02,41.884987192,-87.620992913,7153534
2018-08-02,41.88528132,-87.6572332,7153535
2018-08-02,41.890922026,-87.618868355,7153535
2018-08-02,41.880994471,-87.632746489,7153536
2018-08-02,41.785998518,-87.750934289,7153536
2018-08-02,41.97907082,-87.903039661,7153537
2018-08-02,41.892507781,-87.626214906,7153537
2018-08-02,41.96581197,-87.655878786,7153538
2018-08-02,41.899602111,-87.633308037,7153538
2018-08-02,41.892507781,-87.626214906,7153539
2018-08-02,41.97907082,-87.903039661,7153539
2018-08-02,41.890922026,-87.618868355,7153540
2018-08-02,41.885300022,-87.642808466,7153540
2018-08-02,41.874005383,-87.66351755,7153541
2018-08-02,41.835117986,-87.618677767,7153541
2018-08-02,41.880994471,-87.632746489,7153542
2018-08-02,41.884987192,-87.620992913,7153542
2018-08-02,41.907520075,-87.6266589,7153543
2018-08-02,41.89321636,-87.63784421,7153543
2018-08-02,41.880994471,-87.632746489,7153544
2018-08-02,41.89503345,-87.619710672,7153544
2018-08-02,41.790506261,-87.583143717,7153545
2018-08-02,41.892507781,-87.626214906,7153545
2018-08-02,41.890922026,-87.618868355,7153546
2018-08-02,41.879255084,-87.642648998,7153546
2018-08-02,41.902788048,-87.62614559,7153547
2018-08-02,41.89321636,-87.63784421,7153547
2018-08-02,41.88528132,-87.6572332,7153548
2018-08-02,41.880994471,-87.632746489,7153548
2018-08-02,41.97907082,-87.903039661,7153549
2018-08-02,41.870607372,-87.622172937,7153549
2018-08-02,41.785998518,-87.750934289,7153550
2018-08-02,41.890922026,-87.618868355,7153550
2018-08-02,41.859349715,-87.617358006,7153551
2018-08-02,41.892072635,-87.628874157,7153551
2018-08-02,41.88528132,-87.6572332,7153552
2018-08-02,41.880994471,-87.632746489,7153552
2018-08-02,41.880994471,-87.632746489,7153553
2018-08-02,41.859349715,-87.617358006,7153553
2018-08-02,41.849246754,-87.624135298,7153554
2018-08-02,41.892042136,-87.63186395,7153554
2018-08-02,41.857183858,-87.620334624,7153555
2018-08-02,41.878865584,-87.625192142,7153555
2018-08-02,41.898331794,-87.620762865,7153556
2018-08-02,41.97907082,-87.903039661,7153556
2018-08-02,41.884987192,-87.620992913,7153557
2018-08-02,41.885300022,-87.642808466,7153557
2018-08-02,41.89321636,-87.63784421,7153558
2018-08-02,41.785998518,-87.750934289,7153558
2018-08-02,41.97907082,-87.903039661,7153559
2018-08-02,41.879255084,-87.642648998,7153559
2018-08-02,41.880994471,-87.632746489,7153560
2018-08-02,41.870415,-87.675085621,7153560
2018-08-02,41.904935302,-87.649907226,7153561
2018-08-02,41.907520075,-87.6266589,7153561
2018-08-02,41.877406123,-87.621971652,7153562
2018-08-02,41.899155613,-87.626210532,7153562
2018-08-02,41.89503345,-87.619710672,7153563
2018-08-02,41.859349715,-87.617358006,7153563
2018-08-02,41.878865584,-87.625192142,7153564
2018-08-02,41.899602111,-87.633308037,7153564
2018-08-02,41.880994471,-87.632746489,7153565
2018-08-02,41.97907082,-87.903039661,7153565
2018-08-02,41.880994471,-87.632746489,7153566
2018-08-02,41.890922026,-87.618868355,7153566
2018-08-02,41.890922026,-87.618868355,7153567
2018-08-02,41.885300022,-87.642808466,7153567
2018-08-02,41.884987192,-87.620992913,7153568
2018-08-02,41.89503345,-87.619710672,7153568
2018-08-02,41.899602111,-87.633308037,7153569
2018-08-02,42.009622881,-87.670166857,7153569
2018-08-02,41.880994471,-87.632746489,7153570
2018-08-02,41.89503345,-87.619710672,7153570
2018-08-02,41.892507781,-87.626214906,7153571
2018-08-02,41.879255084,-87.642648998,7153571
2018-08-02,41.880994471,-87.632746489,7153572
2018-08-02,41.899155613,-87.626210532,7153572
2018-08-02,41.884987192,-87.620992913,7153573
2018-08-02,41.879255084,-87.642648998,7153573
2018-08-02,41.880994471,-87.632746489,7153574
2018-08-02,41.785998518,-87.750934289,7153574
2018-08-02,41.891971508,-87.612945414,7153575
2018-08-02,41.880994471,-87.632746489,7153575
2018-08-02,41.870415,-87.675085621,7153576
2018-08-02,41.892507781,-87.626214906,7153576
2018-08-02,41.878865584,-87.625192142,7153577
2018-08-02,41.878865584,-87.625192142,7153577
2018-08-02,41.880994471,-87.632746489,7153578
2018-08-02,41.89321636,-87.63784421,7153578
2018-08-02,41.877406123,-87.621971652,7153579
2018-08-02,41.879255084,-87.642648998,7153579
2018-08-02,41.885300022,-87.642808466,7153580
2018-08-02,41.880994471,-87.632746489,7153580
2018-08-02,41.884987192,-87.620992913,7153581
2018-08-02,41.880994471,-87.632746489,7153581
2018-08-02,41.884987192,-87.620992913,7153582
2018-08-02,41.879255084,-87.642648998,7153582
2018-08-02,41.794090253,-87.592310855,7153583
2018-08-02,41.878865584,-87.625192142,7153583
2018-08-02,41.904935302,-87.649907226,7153584
2018-08-02,41.880994471,-87.632746489,7153584
2018-08-02,41.880994471,-87.632746489,7153585
2018-08-02,41.880994471,-87.632746489,7153585
2018-08-02,41.879255084,-87.642648998,7153586
2018-08-02,41.859349715,-87.617358006,7153586
2018-08-02,41.97907082,-87.903039661,7153587
2018-08-02,41.953400044,-87.646007066,7153587
2018-08-02,41.874005383,-87.66351755,7153588
2018-08-02,41.922686284,-87.649488729,7153588
2018-08-02,41.899602111,-87.633308037,7153589
2018-08-02,41.901206994,-87.676355989,7153589
2018-08-02,41.89503345,-87.619710672,7153590
2018-08-02,41.885300022,-87.642808466,7153590
2018-08-02,41.982775009,-87.8773054,7153591
2018-08-02,41.892507781,-87.626214906,7153591
2018-08-02,41.899602111,-87.633308037,7153592
2018-08-02,41.944226601,-87.655998182,7153592
2018-08-02,41.879066994,-87.657005027,7153593
2018-08-02,41.849246754,-87.624135298,7153593
2018-08-02,41.880994471,-87.632746489,7153594
2018-08-02,41.890922026,-87.618868355,7153594
2018-08-02,41.892507781,-87.626214906,7153595
2018-08-02,41.879255084,-87.642648998,7153595
2018-08-02,41.884987192,-87.620992913,7153596
2018-08-02,41.879255084,-87.642648998,7153596
2018-08-02,41.884987192,-87.620992913,7153597
2018-08-02,41.885300022,-87.642808466,7153597
2018-08-02,41.97907082,-87.903039661,7153598
2018-08-02,41.884987192,-87.620992913,7153598
2018-08-02,41.879066994,-87.657005027,7153599
2018-08-02,41.899155613,-87.626210532,7153599
2018-08-02,41.884987192,-87.620992913,7153600
2018-08-02,41.879255084,-87.642648998,7153600
2018-08-02,41.944226601,-87.655998182,7153601
2018-08-02,41.899602111,-87.633308037,7153601
2018-08-02,41.842076117,-87.633973422,7153602
2018-08-02,41.857183858,-87.620334624,7153602
2018-08-02,41.97907082,-87.903039661,7153603
2018-08-02,41.870607372,-87.622172937,7153603
2018-08-02,41.880994471,-87.632746489,7153604
2018-08-02,41.890922026,-87.618868355,7153604
2018-08-02,41.879255084,-87.642648998,7153605
2018-08-02,41.899155613,-87.626210532,7153605
2018-08-02,41.859349715,-87.617358006,7153606
2018-08-02,41.884987192,-87.620992913,7153606
2018-08-02,41.944226601,-87.655998182,7153607
2018-08-02,41.878865584,-87.625192142,7153607
2018-08-02,41.899155613,-87.626210532,7153608
2018-08-02,41.880994471,-87.632746489,7153608
2018-08-02,41.880994471,-87.632746489,7153609
2018-08-02,41.892507781,-87.626214906,7153609
2018-08-02,41.790506261,-87.583143717,7153610
2018-08-02,41.879255084,-87.642648998,7153610
2018-08-02,41.880994471,-87.632746489,7153611
2018-08-02,41.97907082,-87.903039661,7153611
2018-08-02,41.884987192,-87.620992913,7153612
2018-08-02,41.879255084,-87.642648998,7153612
2018-08-02,41.849246754,-87.624135298,7153613
2018-08-02,41.879255084,-87.642648998,7153613
2018-08-02,41.880994471,-87.632746489,7153614
2018-08-02,41.885300022,-87.642808466,7153614
2018-08-02,41.892042136,-87.63186395,7153615
2018-08-02,41.785998518,-87.750934289,7153615
2018-08-02,41.857183858,-87.620334624,7153616
2018-08-02,41.878865584,-87.625192142,7153616
2018-08-02,41.904935302,-87.649907226,7153617
2018-08-02,41.880994471,-87.632746489,7153617
2018-08-02,41.899602111,-87.633308037,7153618
2018-08-02,41.899602111,-87.633308037,7153618
2018-08-02,41.878865584,-87.625192142,7153619
2018-08-02,41.874005383,-87.66351755,7153619
2018-08-02,41.892042136,-87.63186395,7153620
2018-08-02,41.880994471,-87.632746489,7153620
2018-08-02,41.880994471,-87.632746489,7153621
2018-08-02,41.97907082,-87.903039661,7153621
2018-08-02,41.922686284,-87.649488729,7153622
2018-08-02,41.980264315,-87.913624596,7153622
2018-08-02,41.880994471,-87.632746489,7153623
2018-08-02,41.890922026,-87.618868355,7153623
2018-08-02,41.859349715,-87.617358006,7153624
2018-08-02,41.849246754,-87.624135298,7153624
2018-08-02,41.892507781,-87.626214906,7153625
2018-08-02,41.879255084,-87.642648998,7153625
2018-08-02,41.89321636,-87.63784421,7153626
2018-08-02,41.879255084,-87.642648998,7153626
2018-08-02,41.879255084,-87.642648998,7153627
2018-08-02,41.892507781,-87.626214906,7153627
2018-08-02,41.898331794,-87.620762865,7153628
2018-08-02,41.898331794,-87.620762865,7153628
2018-08-02,41.849246754,-87.624135298,7153629
2018-08-02,41.885300022,-87.642808466,7153629
2018-08-02,41.877406123,-87.621971652,7153630
2018-08-02,41.89503345,-87.619710672,7153630
2018-08-02,41.880994471,-87.632746489,7153631
2018-08-02,41.892072635,-87.628874157,7153631
2018-08-02,41.878914496,-87.70589713,7153632
2018-08-02,41.878865584,-87.625192142,7153632
2018-08-02,41.829922304,-87.672502646,7153633
2018-08-02,41.899602111,-87.633308037,7153633
2018-08-02,41.870415,-87.675085621,7153634
2018-08-02,41.870607372,-87.622172937,7153634
2018-08-02,41.97907082,-87.903039661,7153635
2018-08-02,41.890922026,-87.618868355,7153635
2018-08-02,41.849246754,-87.624135298,7153636
2018-08-02,41.877406123,-87.621971652,7153636
2018-08-02,41.890922026,-87.618868355,7153637
2018-08-02,41.885300022,-87.642808466,7153637
2018-08-02,41.97907082,-87.903039661,7153638
2018-08-02,41.859349715,-87.617358006,7153638
2018-08-02,41.880994471,-87.632746489,7153639
2018-08-02,41.880994471,-87.632746489,7153639
2018-08-02,41.877406123,-87.621971652,7153640
2018-08-02,41.938391258,-87.63857492,7153640
2018-08-02,41.884987192,-87.620992913,7153641
2018-08-02,41.884987192,-87.620992913,7153641
2018-08-02,41.859349715,-87.617358006,7153642
2018-08-02,41.890922026,-87.618868355,7153642
2018-08-02,41.870607372,-87.622172937,7153643
2018-08-02,41.879255084,-87.642648998,7153643
2018-08-02,41.884987192,-87.620992913,7153644
2018-08-02,41.879255084,-87.642648998,7153644
2018-08-02,41.899602111,-87.633308037,7153645
2018-08-02,41.878865584,-87.625192142,7153645
2018-08-02,41.867902418,-87.642958665,7153646
2018-08-02,41.884987192,-87.620992913,7153646
2018-08-02,41.980264315,-87.913624596,7153647
2018-08-02,41.874005383,-87.66351755,7153647
2018-08-02,41.785998518,-87.750934289,7153648
2018-08-02,41.879255084,-87.642648998,7153648
2018-08-02,42.001571027,-87.695012589,7153649
2018-08-02,41.901206994,-87.676355989,7153649
2018-08-02,41.884987192,-87.620992913,7153650
2018-08-02,41.879255084,-87.642648998,7153650
2018-08-02,41.879255084,-87.642648998,7153651
2018-08-02,41.877406123,-87.621971652,7153651
2018-08-02,41.891971508,-87.612945414,7153652
2018-08-02,41.892658108,-87.652534484,7153652
2018-08-02,41.874005383,-87.66351755,7153653
2018-08-02,41.794090253,-87.592310855,7153653
2018-08-02,41.880994471,-87.632746489,7153654
2018-08-02,41.89503345,-87.619710672,7153654
2018-08-02,41.884987192,-87.620992913,7153655
2018-08-02,41.89321636,-87.63784421,7153655
2018-08-02,41.880994471,-87.632746489,7153656
2018-08-02,41.867902418,-87.642958665,7153656
2018-08-02,41.97907082,-87.903039661,7153657
2018-08-02,41.884987192,-87.620992913,7153657
2018-08-02,41.777196255,-87.642497527,7153658
2018-08-02,41.77887686,-87.594925439,7153658
2018-08-02,41.899155613,-87.626210532,7153659
2018-08-02,41.897983898,-87.641491533,7153659
2018-08-02,41.741242728,-87.551428197,7153660
2018-08-02,41.812948939,-87.617859676,7153660
2018-08-02,41.975170943,-87.687515515,7153661
2018-08-02,41.874005383,-87.66351755,7153661
2018-08-02,41.880994471,-87.632746489,7153662
2018-08-02,41.884987192,-87.620992913,7153662
2018-08-02,41.9867118,-87.663416405,7153663
2018-08-02,41.9867118,-87.663416405,7153663
2018-08-02,41.892072635,-87.628874157,7153664
2018-08-02,41.97907082,-87.903039661,7153664
2018-08-02,41.880994471,-87.632746489,7153665
2018-08-02,41.890922026,-87.618868355,7153665
2018-08-02,41.785998518,-87.750934289,7153666
2018-08-02,41.890922026,-87.618868355,7153666
2018-08-02,41.884987192,-87.620992913,7153667
2018-08-02,41.859349715,-87.617358006,7153667
2018-08-02,41.879066994,-87.657005027,7153668
2018-08-02,41.880994471,-87.632746489,7153668
2018-08-02,41.899602111,-87.633308037,7153669
2018-08-02,41.944226601,-87.655998182,7153669
2018-08-02,41.884987192,-87.620992913,7153670
2018-08-02,41.879255084,-87.642648998,7153670
2018-08-02,41.877406123,-87.621971652,7153671
2018-08-02,41.898331794,-87.620762865,7153671
2018-08-02,41.880994471,-87.632746489,7153672
2018-08-02,41.884987192,-87.620992913,7153672
2018-08-02,41.878865584,-87.625192142,7153673
2018-08-02,41.922686284,-87.649488729,7153673
2018-08-02,41.980264315,-87.913624596,7153674
2018-08-02,41.842076117,-87.633973422,7153674
2018-08-02,41.9867118,-87.663416405,7153675
2018-08-02,41.96581197,-87.655878786,7153675
2018-08-02,41.859349715,-87.617358006,7153676
2018-08-02,41.859349715,-87.617358006,7153676
2018-08-02,41.785998518,-87.750934289,7153677
2018-08-02,41.890922026,-87.618868355,7153677
2018-08-02,41.892042136,-87.63186395,7153678
2018-08-02,41.89503345,-87.619710672,7153678
2018-08-02,41.879255084,-87.642648998,7153679
2018-08-02,41.880994471,-87.632746489,7153679
2018-08-02,41.880994471,-87.632746489,7153680
2018-08-02,41.953400044,-87.646007066,7153680
2018-08-02,41.892507781,-87.626214906,7153681
2018-08-02,41.879255084,-87.642648998,7153681
2018-08-02,41.97907082,-87.903039661,7153682
2018-08-02,41.859349715,-87.617358006,7153682
2018-08-02,41.899155613,-87.626210532,7153683
2018-08-02,41.880994471,-87.632746489,7153683
2018-08-02,42.009622881,-87.670166857,7153684
2018-08-02,41.9867118,-87.663416405,7153684
2018-08-02,41.9867118,-87.663416405,7153685
2018-08-02,41.9867118,-87.663416405,7153685
2018-08-02,41.89321636,-87.63784421,7153686
2018-08-02,41.900221297,-87.629105186,7153686
2018-08-02,41.922082541,-87.634156093,7153687
2018-08-02,41.880994471,-87.632746489,7153687
2018-08-02,41.785998518,-87.750934289,7153688
2018-08-02,41.890922026,-87.618868355,7153688
2018-08-02,41.96581197,-87.655878786,7153689
2018-08-02,41.922686284,-87.649488729,7153689
2018-08-02,41.877406123,-87.621971652,7153690
2018-08-02,41.892507781,-87.626214906,7153690
2018-08-02,41.874005383,-87.66351755,7153691
2018-08-02,41.9867118,-87.663416405,7153691
2018-08-02,41.884987192,-87.620992913,7153692
2018-08-02,41.97907082,-87.903039661,7153692
2018-08-02,41.877406123,-87.621971652,7153693
2018-08-02,41.849246754,-87.624135298,7153693
2018-08-02,41.878865584,-87.625192142,7153694
2018-08-02,41.899602111,-87.633308037,7153694
2018-08-02,41.870607372,-87.622172937,7153695
2018-08-02,41.884987192,-87.620992913,7153695
2018-08-02,41.890922026,-87.618868355,7153696
2018-08-02,41.880994471,-87.632746489,7153696
2018-08-02,41.880994471,-87.632746489,7153697
2018-08-02,41.884987192,-87.620992913,7153697
2018-08-02,41.849246754,-87.624135298,7153698
2018-08-02,41.892072635,-87.628874157,7153698
2018-08-02,41.89321636,-87.63784421,7153699
2018-08-02,41.905857769,-87.630865027,7153699
2018-08-02,41.884987192,-87.620992913,7153700
2018-08-02,41.879255084,-87.642648998,7153700
2018-08-02,41.859349715,-87.617358006,7153701
2018-08-02,41.880994471,-87.632746489,7153701
2018-08-02,41.870607372,-87.622172937,7153702
2018-08-02,41.884987192,-87.620992913,7153702
2018-08-02,41.97907082,-87.903039661,7153703
2018-08-02,41.880994471,-87.632746489,7153703
2018-08-02,41.879255084,-87.642648998,7153704
2018-08-02,41.892507781,-87.626214906,7153704
2018-08-02,41.944226601,-87.655998182,7153705
2018-08-02,41.944226601,-87.655998182,7153705
2018-08-02,41.899602111,-87.633308037,7153706
2018-08-02,41.922686284,-87.649488729,7153706
2018-08-02,41.874005383,-87.66351755,7153707
2018-08-02,41.944226601,-87.655998182,7153707
2018-08-02,41.790506261,-87.583143717,7153708
2018-08-02,41.879255084,-87.642648998,7153708
2018-08-02,41.944226601,-87.655998182,7153709
2018-08-02,41.927260956,-87.765501609,7153709
2018-08-02,41.892072635,-87.628874157,7153710
2018-08-02,41.907520075,-87.6266589,7153710
2018-08-02,41.97907082,-87.903039661,7153711
2018-08-02,41.859349715,-87.617358006,7153711
2018-08-02,41.938666196,-87.711210593,7153712
2018-08-02,41.927260956,-87.765501609,7153712
2018-08-02,41.859349715,-87.617358006,7153713
2018-08-02,41.972709547,-87.657341107,7153713
2018-08-02,41.849246754,-87.624135298,7153714
2018-08-02,41.880994471,-87.632746489,7153714
2018-08-02,41.890922026,-87.618868355,7153715
2018-08-02,41.880994471,-87.632746489,7153715
2018-08-02,41.96581197,-87.655878786,7153716
2018-08-02,41.975170943,-87.687515515,7153716
2018-08-02,41.880994471,-87.632746489,7153717
2018-08-02,41.870415,-87.675085621,7153717
2018-08-02,41.89503345,-87.619710672,7153718
2018-08-02,41.953400044,-87.646007066,7153718
2018-08-02,41.89830587,-87.653613982,7153719
2018-08-02,41.884987192,-87.620992913,7153719
2018-08-02,41.878865584,-87.625192142,7153720
2018-08-02,41.96581197,-87.655878786,7153720
2018-08-02,41.901206994,-87.676355989,7153721
2018-08-02,41.901206994,-87.676355989,7153721
2018-08-02,41.899602111,-87.633308037,7153722
2018-08-02,41.944226601,-87.655998182,7153722
2018-08-02,41.944226601,-87.655998182,7153723
2018-08-02,41.899602111,-87.633308037,7153723
2018-08-02,41.880994471,-87.632746489,7153724
2018-08-02,41.97907082,-87.903039661,7153724
2018-08-02,42.009622881,-87.670166857,7153725
2018-08-02,42.001571027,-87.695012589,7153725
2018-08-02,41.890922026,-87.618868355,7153726
2018-08-02,41.97907082,-87.903039661,7153726
2018-08-02,41.901206994,-87.676355989,7153727
2018-08-02,41.899602111,-87.633308037,7153727
2018-08-02,41.859349715,-87.617358006,7153728
2018-08-02,41.884987192,-87.620992913,7153728
2018-08-02,41.983636307,-87.723583185,7153729
2018-08-02,41.975170943,-87.687515515,7153729
2018-08-02,41.892507781,-87.626214906,7153730
2018-08-02,41.892658108,-87.652534484,7153730
2018-08-02,41.880994471,-87.632746489,7153731
2018-08-02,41.89503345,-87.619710672,7153731
2018-08-02,41.884987192,-87.620992913,7153732
2018-08-02,41.880994471,-87.632746489,7153732
2018-08-02,41.880994471,-87.632746489,7153733
2018-08-02,41.884987192,-87.620992913,7153733
2018-08-02,41.899602111,-87.633308037,7153734
2018-08-02,41.899602111,-87.633308037,7153734
2018-08-02,41.785998518,-87.750934289,7153735
2018-08-02,41.884987192,-87.620992913,7153735
2018-08-02,41.899602111,-87.633308037,7153736
2018-08-02,41.922686284,-87.649488729,7153736
2018-08-02,41.879255084,-87.642648998,7153737
2018-08-02,41.89321636,-87.63784421,7153737
2018-08-02,41.9867118,-87.663416405,7153738
2018-08-02,41.947791586,-87.683834942,7153738
2018-08-02,41.892507781,-87.626214906,7153739
2018-08-02,41.885300022,-87.642808466,7153739
2018-08-02,41.878865584,-87.625192142,7153740
2018-08-02,41.899602111,-87.633308037,7153740
2018-08-02,41.842076117,-87.633973422,7153741
2018-08-02,41.944226601,-87.655998182,7153741
2018-08-02,41.89503345,-87.619710672,7153742
2018-08-02,41.907520075,-87.6266589,7153742
2018-08-02,41.899155613,-87.626210532,7153743
2018-08-02,41.880994471,-87.632746489,7153743
2018-08-02,41.954027649,-87.763399032,7153744
2018-08-02,41.978829526,-87.771166703,7153744
2018-08-02,41.878865584,-87.625192142,7153745
2018-08-02,41.922686284,-87.649488729,7153745
2018-08-02,41.904935302,-87.649907226,7153746
2018-08-02,41.89503345,-87.619710672,7153746
2018-08-02,41.870415,-87.675085621,7153747
2018-08-02,41.880994471,-87.632746489,7153747
2018-08-02,41.985015101,-87.804532006,7153748
2018-08-02,41.980264315,-87.913624596,7153748
2018-08-02,41.892042136,-87.63186395,7153749
2018-08-02,41.97907082,-87.903039661,7153749
2018-08-02,41.92276062,-87.699155343,7153750
2018-08-02,41.92276062,-87.699155343,7153750
2018-08-02,41.878865584,-87.625192142,7153751
2018-08-02,41.922686284,-87.649488729,7153751
2018-08-02,41.899602111,-87.633308037,7153752
2018-08-02,41.922686284,-87.649488729,7153752
2018-08-02,41.884987192,-87.620992913,7153753
2018-08-02,41.785998518,-87.750934289,7153753
2018-08-02,41.927260956,-87.765501609,7153754
2018-08-02,41.944226601,-87.655998182,7153754
2018-08-02,41.944226601,-87.655998182,7153755
2018-08-02,41.899602111,-87.633308037,7153755
2018-08-02,41.96581197,-87.655878786,7153756
2018-08-02,42.009622881,-87.670166857,7153756
2018-08-02,41.892507781,-87.626214906,7153757
2018-08-02,41.97907082,-87.903039661,7153757
2018-08-02,41.880994471,-87.632746489,7153758
2018-08-02,41.884987192,-87.620992913,7153758
2018-08-02,41.89321636,-87.63784421,7153759
2018-08-02,41.879255084,-87.642648998,7153759
2018-08-02,41.96581197,-87.655878786,7153760
2018-08-02,42.009622881,-87.670166857,7153760
2018-08-02,41.892507781,-87.626214906,7153761
2018-08-02,41.879255084,-87.642648998,7153761
2018-08-02,41.891971508,-87.612945414,7153762
2018-08-02,41.97907082,-87.903039661,7153762
2018-08-02,41.938666196,-87.711210593,7153763
2018-08-02,41.901206994,-87.676355989,7153763
2018-08-02,41.879066994,-87.657005027,7153764
2018-08-02,41.880994471,-87.632746489,7153764
2018-08-02,41.880994471,-87.632746489,7153765
2018-08-02,41.89503345,-87.619710672,7153765
2018-08-02,41.90749193,-87.63576009,7153766
2018-08-02,41.884987192,-87.620992913,7153766
2018-08-02,41.899155613,-87.626210532,7153767
2018-08-02,41.879255084,-87.642648998,7153767
2018-08-02,41.975170943,-87.687515515,7153768
2018-08-02,41.944226601,-87.655998182,7153768
2018-08-02,41.890608853,-87.756046711,7153769
2018-08-02,41.899602111,-87.633308037,7153769
2018-08-02,41.900069603,-87.720918238,7153770
2018-08-02,41.835117986,-87.618677767,7153770
2018-08-02,41.880994471,-87.632746489,7153771
2018-08-02,41.938391258,-87.63857492,7153771
2018-08-02,41.885300022,-87.642808466,7153772
2018-08-02,41.892507781,-87.626214906,7153772
2018-08-02,41.922686284,-87.649488729,7153773
2018-08-02,41.922686284,-87.649488729,7153773
2018-08-02,41.884987192,-87.620992913,7153774
2018-08-02,41.97907082,-87.903039661,7153774
2018-08-02,41.879255084,-87.642648998,7153775
2018-08-02,41.898331794,-87.620762865,7153775
2018-08-02,41.785998518,-87.750934289,7153776
2018-08-02,41.859349715,-87.617358006,7153776
2018-08-02,41.878865584,-87.625192142,7153777
2018-08-02,41.922686284,-87.649488729,7153777
2018-08-02,41.812948939,-87.617859676,7153778
2018-08-02,41.808916283,-87.596183344,7153778
2018-08-02,41.899602111,-87.633308037,7153779
2018-08-02,42.001571027,-87.695012589,7153779
2018-08-02,41.833517886,-87.681355829,7153780
2018-08-02,41.833517886,-87.681355829,7153780
2018-08-02,41.884987192,-87.620992913,7153781
2018-08-02,41.7904694,-87.601285122,7153781
2018-08-02,41.89503345,-87.619710672,7153782
2018-08-02,41.884987192,-87.620992913,7153782
2018-08-02,41.880994471,-87.632746489,7153783
2018-08-02,41.870415,-87.675085621,7153783
2018-08-02,41.771848515,-87.695666342,7153784
2018-08-02,41.835117986,-87.618677767,7153784
2018-08-02,41.879255084,-87.642648998,7153785
2018-08-02,41.89503345,-87.619710672,7153785
2018-08-02,41.922686284,-87.649488729,7153786
2018-08-02,41.938666196,-87.711210593,7153786
2018-08-02,41.880994471,-87.632746489,7153787
2018-08-02,41.938391258,-87.63857492,7153787
2018-08-02,41.885300022,-87.642808466,7153788
2018-08-02,41.892507781,-87.626214906,7153788
2018-08-02,41.878865584,-87.625192142,7153789
2018-08-02,42.009622881,-87.670166857,7153789
2018-08-02,41.885300022,-87.642808466,7153790
2018-08-02,41.899155613,-87.626210532,7153790
2018-08-02,41.89321636,-87.63784421,7153791
2018-08-02,41.859349715,-87.617358006,7153791
2018-08-02,41.899602111,-87.633308037,7153792
2018-08-02,41.944226601,-87.655998182,7153792
2018-08-02,41.953582125,-87.72345239,7153793
2018-08-02,41.980264315,-87.913624596,7153793
2018-08-02,41.922082541,-87.634156093,7153794
2018-08-02,41.880994471,-87.632746489,7153794
2018-08-02,41.880994471,-87.632746489,7153795
2018-08-02,41.884987192,-87.620992913,7153795
2018-08-02,41.97907082,-87.903039661,7153796
2018-08-02,41.900265687,-87.63210922,7153796
2018-08-02,41.884987192,-87.620992913,7153797
2018-08-02,41.97907082,-87.903039661,7153797
2018-08-02,41.885300022,-87.642808466,7153798
2018-08-02,41.97907082,-87.903039661,7153798
2018-08-02,41.97907082,-87.903039661,7153799
