date,lat,lon,ind
2018-10-16,41.877406123,-87.621971652,9499258
2018-10-16,41.968069,-87.721559063,9499259
2018-10-16,41.953582125,-87.72345239,9499259
2018-10-16,41.870607372,-87.622172937,9499260
2018-10-16,41.849246754,-87.624135298,9499260
2018-10-16,41.97907082,-87.903039661,9499261
2018-10-16,41.880994471,-87.632746489,9499261
2018-10-16,41.980264315,-87.913624596,9499262
2018-10-16,41.953582125,-87.72345239,9499262
2018-10-16,41.97907082,-87.903039661,9499263
2018-10-16,41.892072635,-87.628874157,9499263
2018-10-16,41.97907082,-87.903039661,9499264
2018-10-16,41.884987192,-87.620992913,9499264
2018-10-16,41.878865584,-87.625192142,9499265
2018-10-16,41.901206994,-87.676355989,9499265
2018-10-16,41.97907082,-87.903039661,9499266
2018-10-16,41.884987192,-87.620992913,9499266
2018-10-16,41.899155613,-87.626210532,9499267
2018-10-16,41.884987192,-87.620992913,9499267
2018-10-16,41.878865584,-87.625192142,9499268
2018-10-16,41.92276062,-87.699155343,9499268
2018-10-16,41.880994471,-87.632746489,9499269
2018-10-16,41.89503345,-87.619710672,9499269
2018-10-16,41.97907082,-87.903039661,9499270
2018-10-16,41.899155613,-87.626210532,9499270
2018-10-16,41.899602111,-87.633308037,9499271
2018-10-16,41.878865584,-87.625192142,9499271
2018-10-16,41.97907082,-87.903039661,9499272
2018-10-16,41.892042136,-87.63186395,9499272
2018-10-16,41.97907082,-87.903039661,9499273
2018-10-16,41.880994471,-87.632746489,9499273
2018-10-16,41.97907082,-87.903039661,9499274
2018-10-16,41.892072635,-87.628874157,9499274
2018-10-16,41.874005383,-87.66351755,9499275
2018-10-16,41.944226601,-87.655998182,9499275
2018-10-16,41.899602111,-87.633308037,9499276
2018-10-16,41.761577908,-87.572781987,9499276
2018-10-16,41.980264315,-87.913624596,9499277
2018-10-16,41.77887686,-87.594925439,9499277
2018-10-16,41.980264315,-87.913624596,9499278
2018-10-16,41.808916283,-87.596183344,9499278
2018-10-16,41.874005383,-87.66351755,9499279
2018-10-16,41.878865584,-87.625192142,9499279
2018-10-16,41.97907082,-87.903039661,9499280
2018-10-16,41.892507781,-87.626214906,9499280
2018-10-16,41.878865584,-87.625192142,9499281
2018-10-16,41.899602111,-87.633308037,9499281
2018-10-16,41.892042136,-87.63186395,9499282
2018-10-16,41.898331794,-87.620762865,9499282
2018-10-16,41.88528132,-87.6572332,9499283
2018-10-16,41.899155613,-87.626210532,9499283
2018-10-16,41.899602111,-87.633308037,9499284
2018-10-16,41.901206994,-87.676355989,9499284
2018-10-16,41.878865584,-87.625192142,9499285
2018-10-16,41.922686284,-87.649488729,9499285
2018-10-16,41.884987192,-87.620992913,9499286
2018-10-16,41.89321636,-87.63784421,9499286
2018-10-16,41.980264315,-87.913624596,9499287
2018-10-16,41.874005383,-87.66351755,9499287
2018-10-16,41.92276062,-87.699155343,9499288
2018-10-16,42.001571027,-87.695012589,9499288
2018-10-16,41.874005383,-87.66351755,9499289
2018-10-16,41.944226601,-87.655998182,9499289
2018-10-16,41.877406123,-87.621971652,9499290
2018-10-16,41.892072635,-87.628874157,9499290
2018-10-16,41.97907082,-87.903039661,9499291
2018-10-16,41.898331794,-87.620762865,9499291
2018-10-16,41.874005383,-87.66351755,9499292
2018-10-16,41.899602111,-87.633308037,9499292
2018-10-16,41.878865584,-87.625192142,9499293
2018-10-16,41.922686284,-87.649488729,9499293
2018-10-16,41.97907082,-87.903039661,9499294
2018-10-16,41.892507781,-87.626214906,9499294
2018-10-16,41.89503345,-87.619710672,9499295
2018-10-16,41.884987192,-87.620992913,9499295
2018-10-16,41.884987192,-87.620992913,9499296
2018-10-16,41.902788048,-87.62614559,9499296
2018-10-16,41.980264315,-87.913624596,9499297
2018-10-16,41.94651142,-87.806020002,9499297
2018-10-16,41.874005383,-87.66351755,9499298
2018-10-16,41.901206994,-87.676355989,9499298
2018-10-16,41.97907082,-87.903039661,9499299
2018-10-16,41.899155613,-87.626210532,9499299
2018-10-16,41.79259236,-87.769615453,9499300
2018-10-16,41.983636307,-87.723583185,9499300
2018-10-16,41.899602111,-87.633308037,9499301
2018-10-16,41.944226601,-87.655998182,9499301
2018-10-16,41.877406123,-87.621971652,9499302
2018-10-16,41.899155613,-87.626210532,9499302
2018-10-16,41.929046937,-87.651310877,9499303
2018-10-16,41.880994471,-87.632746489,9499303
2018-10-16,41.899602111,-87.633308037,9499304
2018-10-16,41.922686284,-87.649488729,9499304
2018-10-16,41.97907082,-87.903039661,9499305
2018-10-16,41.884987192,-87.620992913,9499305
2018-10-16,41.980264315,-87.913624596,9499306
2018-10-16,41.980264315,-87.913624596,9499306
2018-10-16,41.892072635,-87.628874157,9499307
2018-10-16,41.884987192,-87.620992913,9499307
2018-10-16,41.900221297,-87.629105186,9499308
2018-10-16,41.880994471,-87.632746489,9499308
2018-10-16,41.92276062,-87.699155343,9499309
2018-10-16,41.92276062,-87.699155343,9499309
2018-10-16,41.901206994,-87.676355989,9499310
2018-10-16,41.878914496,-87.70589713,9499310
2018-10-16,41.97907082,-87.903039661,9499311
2018-10-16,41.884987192,-87.620992913,9499311
2018-10-16,41.878865584,-87.625192142,9499312
2018-10-16,41.901206994,-87.676355989,9499312
2018-10-16,41.899602111,-87.633308037,9499313
2018-10-16,41.922686284,-87.649488729,9499313
2018-10-16,41.900221297,-87.629105186,9499314
2018-10-16,41.890922026,-87.618868355,9499314
2018-10-16,41.899602111,-87.633308037,9499315
2018-10-16,41.857183858,-87.620334624,9499315
2018-10-16,41.902788048,-87.62614559,9499316
2018-10-16,41.892507781,-87.626214906,9499316
2018-10-16,41.79259236,-87.769615453,9499317
2018-10-16,41.901206994,-87.676355989,9499317
2018-10-16,41.944226601,-87.655998182,9499318
2018-10-16,41.944226601,-87.655998182,9499318
2018-10-16,41.857183858,-87.620334624,9499319
2018-10-16,41.850266366,-87.667569312,9499319
2018-10-16,41.980264315,-87.913624596,9499320
2018-10-16,41.953582125,-87.72345239,9499320
2018-10-16,41.929046937,-87.651310877,9499321
2018-10-16,41.890922026,-87.618868355,9499321
2018-10-16,41.901206994,-87.676355989,9499322
2018-10-16,41.953582125,-87.72345239,9499322
2018-10-16,41.899602111,-87.633308037,9499323
2018-10-16,41.850266366,-87.667569312,9499323
2018-10-16,41.899602111,-87.633308037,9499324
2018-10-16,41.968069,-87.721559063,9499324
2018-10-16,41.878865584,-87.625192142,9499325
2018-10-16,41.857183858,-87.620334624,9499325
2018-10-16,41.892072635,-87.628874157,9499326
2018-10-16,41.884987192,-87.620992913,9499326
2018-10-16,41.980264315,-87.913624596,9499327
2018-10-16,41.975170943,-87.687515515,9499327
2018-10-16,41.899602111,-87.633308037,9499328
2018-10-16,41.899602111,-87.633308037,9499328
2018-10-16,41.880994471,-87.632746489,9499329
2018-10-16,41.898331794,-87.620762865,9499329
2018-10-16,41.878865584,-87.625192142,9499330
2018-10-16,41.922686284,-87.649488729,9499330
2018-10-16,41.929046937,-87.651310877,9499331
2018-10-16,41.892507781,-87.626214906,9499331
2018-10-16,41.857183858,-87.620334624,9499332
2018-10-16,41.810879008,-87.726363325,9499332
2018-10-16,41.878865584,-87.625192142,9499333
2018-10-16,41.944226601,-87.655998182,9499333
2018-10-16,41.890922026,-87.618868355,9499334
2018-10-16,41.892072635,-87.628874157,9499334
2018-10-16,41.899602111,-87.633308037,9499335
2018-10-16,41.96581197,-87.655878786,9499335
2018-10-16,41.857183858,-87.620334624,9499336
2018-10-16,41.850266366,-87.667569312,9499336
2018-10-16,41.884987192,-87.620992913,9499337
2018-10-16,41.849246754,-87.624135298,9499337
2018-10-16,41.980264315,-87.913624596,9499338
2018-10-16,41.92276062,-87.699155343,9499338
2018-10-16,41.899602111,-87.633308037,9499339
2018-10-16,41.899602111,-87.633308037,9499339
2018-10-16,41.892507781,-87.626214906,9499340
2018-10-16,41.907520075,-87.6266589,9499340
2018-10-16,41.892072635,-87.628874157,9499341
2018-10-16,41.849246754,-87.624135298,9499341
2018-10-16,41.878865584,-87.625192142,9499342
2018-10-16,41.980264315,-87.913624596,9499342
2018-10-16,41.88528132,-87.6572332,9499343
2018-10-16,41.880994471,-87.632746489,9499343
2018-10-16,41.980264315,-87.913624596,9499344
2018-10-16,41.899602111,-87.633308037,9499344
2018-10-16,41.902788048,-87.62614559,9499345
2018-10-16,41.902788048,-87.62614559,9499345
2018-10-16,41.880994471,-87.632746489,9499346
2018-10-16,41.867902418,-87.642958665,9499346
2018-10-16,41.901206994,-87.676355989,9499347
2018-10-16,41.975170943,-87.687515515,9499347
2018-10-16,41.899602111,-87.633308037,9499348
2018-10-16,41.901206994,-87.676355989,9499348
2018-10-16,41.899602111,-87.633308037,9499349
2018-10-16,41.92276062,-87.699155343,9499349
2018-10-16,41.884987192,-87.620992913,9499350
2018-10-16,41.898331794,-87.620762865,9499350
2018-10-16,41.902788048,-87.62614559,9499351
2018-10-16,41.892072635,-87.628874157,9499351
2018-10-16,41.968069,-87.721559063,9499352
2018-10-16,41.924347077,-87.734739754,9499352
2018-10-16,41.899602111,-87.633308037,9499353
2018-10-16,41.878865584,-87.625192142,9499353
2018-10-16,41.980264315,-87.913624596,9499354
2018-10-16,41.779582888,-87.768510849,9499354
2018-10-16,41.892042136,-87.63186395,9499355
2018-10-16,41.914616286,-87.631717366,9499355
2018-10-16,41.89503345,-87.619710672,9499356
2018-10-16,41.89503345,-87.619710672,9499356
2018-10-16,41.899602111,-87.633308037,9499357
2018-10-16,41.901206994,-87.676355989,9499357
2018-10-16,41.878865584,-87.625192142,9499358
2018-10-16,42.001571027,-87.695012589,9499358
2018-10-16,41.892042136,-87.63186395,9499359
2018-10-16,41.892507781,-87.626214906,9499359
2018-10-16,41.884987192,-87.620992913,9499360
2018-10-16,41.899155613,-87.626210532,9499360
2018-10-16,41.874005383,-87.66351755,9499361
2018-10-16,41.874005383,-87.66351755,9499361
2018-10-16,41.878865584,-87.625192142,9499362
2018-10-16,41.899602111,-87.633308037,9499362
2018-10-16,41.878865584,-87.625192142,9499363
2018-10-16,41.922686284,-87.649488729,9499363
2018-10-16,41.899602111,-87.633308037,9499364
2018-10-16,41.922686284,-87.649488729,9499364
2018-10-16,41.878865584,-87.625192142,9499365
2018-10-16,41.947791586,-87.683834942,9499365
2018-10-16,41.870607372,-87.622172937,9499366
2018-10-16,41.892072635,-87.628874157,9499366
2018-10-16,41.97907082,-87.903039661,9499367
2018-10-16,41.97907082,-87.903039661,9499367
2018-10-16,41.874005383,-87.66351755,9499368
2018-10-16,41.706125752,-87.598255838,9499368
2018-10-16,41.96581197,-87.655878786,9499369
2018-10-16,41.9867118,-87.663416405,9499369
2018-10-16,41.878865584,-87.625192142,9499370
2018-10-16,41.922686284,-87.649488729,9499370
2018-10-16,41.899602111,-87.633308037,9499371
2018-10-16,41.878865584,-87.625192142,9499371
2018-10-16,41.899602111,-87.633308037,9499372
2018-10-16,41.944226601,-87.655998182,9499372
2018-10-16,41.88528132,-87.6572332,9499373
2018-10-16,41.902788048,-87.62614559,9499373
2018-10-16,41.980264315,-87.913624596,9499374
2018-10-16,41.9867118,-87.663416405,9499374
2018-10-16,41.97907082,-87.903039661,9499375
2018-10-16,41.921778356,-87.641459759,9499375
2018-10-16,41.878865584,-87.625192142,9499376
2018-10-16,41.92276062,-87.699155343,9499376
2018-10-16,41.899602111,-87.633308037,9499377
2018-10-16,41.968069,-87.721559063,9499377
2018-10-16,41.980264315,-87.913624596,9499378
2018-10-16,41.92276062,-87.699155343,9499378
2018-10-16,41.902788048,-87.62614559,9499379
2018-10-16,41.884987192,-87.620992913,9499379
2018-10-16,41.97907082,-87.903039661,9499380
2018-10-16,41.884987192,-87.620992913,9499380
2018-10-16,41.878865584,-87.625192142,9499381
2018-10-16,41.835117986,-87.618677767,9499381
2018-10-16,41.898331794,-87.620762865,9499382
2018-10-16,41.892072635,-87.628874157,9499382
2018-10-16,41.88528132,-87.6572332,9499383
2018-10-16,41.892042136,-87.63186395,9499383
2018-10-16,41.944226601,-87.655998182,9499384
2018-10-16,41.878865584,-87.625192142,9499384
2018-10-16,41.878865584,-87.625192142,9499385
2018-10-16,41.901206994,-87.676355989,9499385
2018-10-16,41.892072635,-87.628874157,9499386
2018-10-16,41.904935302,-87.649907226,9499386
2018-10-16,41.89503345,-87.619710672,9499387
2018-10-16,41.905857769,-87.630865027,9499387
2018-10-16,41.902788048,-87.62614559,9499388
2018-10-16,41.885300022,-87.642808466,9499388
2018-10-16,41.878865584,-87.625192142,9499389
2018-10-16,41.901206994,-87.676355989,9499389
2018-10-16,41.874005383,-87.66351755,9499390
2018-10-16,41.899602111,-87.633308037,9499390
2018-10-16,41.899602111,-87.633308037,9499391
2018-10-16,41.899602111,-87.633308037,9499391
2018-10-16,41.980264315,-87.913624596,9499392
2018-10-16,41.96581197,-87.655878786,9499392
2018-10-16,41.899602111,-87.633308037,9499393
2018-10-16,41.857183858,-87.620334624,9499393
2018-10-16,41.899155613,-87.626210532,9499394
2018-10-16,41.884987192,-87.620992913,9499394
2018-10-16,41.89321636,-87.63784421,9499395
2018-10-16,41.870607372,-87.622172937,9499395
2018-10-16,41.899602111,-87.633308037,9499396
2018-10-16,41.901206994,-87.676355989,9499396
2018-10-16,41.97907082,-87.903039661,9499397
2018-10-16,41.892507781,-87.626214906,9499397
2018-10-16,41.899602111,-87.633308037,9499398
2018-10-16,41.975170943,-87.687515515,9499398
2018-10-16,41.97907082,-87.903039661,9499399
2018-10-16,41.877406123,-87.621971652,9499399
2018-10-16,41.980264315,-87.913624596,9499400
2018-10-16,41.874005383,-87.66351755,9499400
2018-10-16,41.892042136,-87.63186395,9499401
2018-10-16,41.870607372,-87.622172937,9499401
2018-10-16,41.870607372,-87.622172937,9499402
2018-10-16,41.892042136,-87.63186395,9499402
2018-10-16,41.892507781,-87.626214906,9499403
2018-10-16,41.859349715,-87.617358006,9499403
2018-10-16,41.980264315,-87.913624596,9499404
2018-10-16,41.900069603,-87.720918238,9499404
2018-10-16,41.980264315,-87.913624596,9499405
2018-10-16,41.944226601,-87.655998182,9499405
2018-10-16,41.892072635,-87.628874157,9499406
2018-10-16,41.877406123,-87.621971652,9499406
2018-10-16,41.878865584,-87.625192142,9499407
2018-10-16,41.944226601,-87.655998182,9499407
2018-10-16,41.980264315,-87.913624596,9499408
2018-10-16,41.899602111,-87.633308037,9499408
2018-10-16,41.878865584,-87.625192142,9499409
2018-10-16,41.944226601,-87.655998182,9499409
2018-10-16,41.899155613,-87.626210532,9499410
2018-10-16,41.880994471,-87.632746489,9499410
2018-10-16,41.892072635,-87.628874157,9499411
2018-10-16,41.880994471,-87.632746489,9499411
2018-10-16,41.980264315,-87.913624596,9499412
2018-10-16,41.794090253,-87.592310855,9499412
2018-10-16,41.899602111,-87.633308037,9499413
2018-10-16,41.901206994,-87.676355989,9499413
2018-10-16,41.980264315,-87.913624596,9499414
2018-10-16,41.92276062,-87.699155343,9499414
2018-10-16,41.899602111,-87.633308037,9499415
2018-10-16,41.944226601,-87.655998182,9499415
2018-10-16,41.899602111,-87.633308037,9499416
2018-10-16,41.900069603,-87.720918238,9499416
2018-10-16,41.980264315,-87.913624596,9499417
2018-10-16,41.901206994,-87.676355989,9499417
