date,lat,lon,ind
2019-03-14,41.899602111,-87.633308037,1665291
2019-03-14,41.878865584,-87.625192142,1665292
2019-03-14,41.857183858,-87.620334624,1665292
2019-03-14,41.899602111,-87.633308037,1665293
2019-03-14,41.874005383,-87.66351755,1665293
2019-03-14,41.97907082,-87.903039661,1665294
2019-03-14,41.899155613,-87.626210532,1665294
2019-03-14,41.892507781,-87.626214906,1665295
2019-03-14,41.900265687,-87.63210922,1665295
2019-03-14,41.983636307,-87.723583185,1665296
2019-03-14,41.983636307,-87.723583185,1665296
2019-03-14,41.944226601,-87.655998182,1665297
2019-03-14,41.947791586,-87.683834942,1665297
2019-03-14,41.980264315,-87.913624596,1665298
2019-03-14,41.794090253,-87.592310855,1665298
2019-03-14,42.001571027,-87.695012589,1665299
2019-03-14,41.975170943,-87.687515515,1665299
2019-03-14,41.97907082,-87.903039661,1665300
2019-03-14,41.89503345,-87.619710672,1665300
2019-03-14,41.9867118,-87.663416405,1665301
2019-03-14,41.975170943,-87.687515515,1665301
2019-03-14,41.892042136,-87.63186395,1665302
2019-03-14,41.890922026,-87.618868355,1665302
2019-03-14,41.901206994,-87.676355989,1665303
2019-03-14,41.901206994,-87.676355989,1665303
2019-03-14,41.874005383,-87.66351755,1665304
2019-03-14,41.899602111,-87.633308037,1665304
2019-03-14,41.878865584,-87.625192142,1665305
2019-03-14,42.001571027,-87.695012589,1665305
2019-03-14,41.880994471,-87.632746489,1665306
2019-03-14,41.938391258,-87.63857492,1665306
2019-03-14,41.978829526,-87.771166703,1665307
2019-03-14,41.94651142,-87.806020002,1665307
2019-03-14,41.97907082,-87.903039661,1665308
2019-03-14,41.89321636,-87.63784421,1665308
2019-03-14,41.785998518,-87.750934289,1665309
2019-03-14,41.884987192,-87.620992913,1665309
2019-03-14,41.880994471,-87.632746489,1665310
2019-03-14,41.905857769,-87.630865027,1665310
2019-03-14,41.878865584,-87.625192142,1665311
2019-03-14,41.944226601,-87.655998182,1665311
2019-03-14,41.878865584,-87.625192142,1665312
2019-03-14,41.899602111,-87.633308037,1665312
2019-03-14,41.892042136,-87.63186395,1665313
2019-03-14,41.900265687,-87.63210922,1665313
2019-03-14,41.899602111,-87.633308037,1665314
2019-03-14,41.922686284,-87.649488729,1665314
2019-03-14,41.885300022,-87.642808466,1665315
2019-03-14,41.880994471,-87.632746489,1665315
2019-03-14,41.980264315,-87.913624596,1665316
2019-03-14,41.94651142,-87.806020002,1665316
2019-03-14,41.79259236,-87.769615453,1665317
2019-03-14,41.878865584,-87.625192142,1665317
2019-03-14,41.899602111,-87.633308037,1665318
2019-03-14,41.899602111,-87.633308037,1665318
2019-03-14,41.885300022,-87.642808466,1665319
2019-03-14,41.899155613,-87.626210532,1665319
2019-03-14,41.874005383,-87.66351755,1665320
2019-03-14,41.874005383,-87.66351755,1665320
2019-03-14,41.968069,-87.721559063,1665321
2019-03-14,42.001571027,-87.695012589,1665321
2019-03-14,41.97907082,-87.903039661,1665322
2019-03-14,41.97907082,-87.903039661,1665322
2019-03-14,41.874005383,-87.66351755,1665323
2019-03-14,41.899602111,-87.633308037,1665323
2019-03-14,41.899602111,-87.633308037,1665324
2019-03-14,41.922686284,-87.649488729,1665324
2019-03-14,41.79259236,-87.769615453,1665325
2019-03-14,41.944226601,-87.655998182,1665325
2019-03-14,41.892507781,-87.626214906,1665326
2019-03-14,41.905857769,-87.630865027,1665326
2019-03-14,41.880994471,-87.632746489,1665327
2019-03-14,41.89503345,-87.619710672,1665327
2019-03-14,41.880994471,-87.632746489,1665328
2019-03-14,41.900265687,-87.63210922,1665328
2019-03-14,41.79259236,-87.769615453,1665329
2019-03-14,41.713148612,-87.675075312,1665329
2019-03-14,41.899602111,-87.633308037,1665330
2019-03-14,41.901206994,-87.676355989,1665330
2019-03-14,41.97907082,-87.903039661,1665331
2019-03-14,41.891971508,-87.612945414,1665331
2019-03-14,41.899602111,-87.633308037,1665332
2019-03-14,41.947791586,-87.683834942,1665332
2019-03-14,41.97907082,-87.903039661,1665333
2019-03-14,41.97907082,-87.903039661,1665333
2019-03-14,41.874005383,-87.66351755,1665334
2019-03-14,41.901206994,-87.676355989,1665334
2019-03-14,41.980264315,-87.913624596,1665335
2019-03-14,41.922686284,-87.649488729,1665335
2019-03-14,41.878865584,-87.625192142,1665336
2019-03-14,41.899602111,-87.633308037,1665336
2019-03-14,41.899602111,-87.633308037,1665337
2019-03-14,41.922686284,-87.649488729,1665337
2019-03-14,41.878865584,-87.625192142,1665338
2019-03-14,41.901206994,-87.676355989,1665338
2019-03-14,41.980264315,-87.913624596,1665339
2019-03-14,41.944226601,-87.655998182,1665339
2019-03-14,41.92276062,-87.699155343,1665340
2019-03-14,41.954027649,-87.763399032,1665340
2019-03-14,41.874005383,-87.66351755,1665341
2019-03-14,41.92276062,-87.699155343,1665341
2019-03-14,41.980264315,-87.913624596,1665342
2019-03-14,41.922686284,-87.649488729,1665342
2019-03-14,41.892072635,-87.628874157,1665343
2019-03-14,41.879255084,-87.642648998,1665343
2019-03-14,41.892072635,-87.628874157,1665344
2019-03-14,41.892658108,-87.652534484,1665344
2019-03-14,41.89321636,-87.63784421,1665345
2019-03-14,41.914616286,-87.631717366,1665345
2019-03-14,41.874005383,-87.66351755,1665346
2019-03-14,41.878594358,-87.730232428,1665346
2019-03-14,41.972667956,-87.663865496,1665347
2019-03-14,41.962178629,-87.645378762,1665347
2019-03-14,41.97907082,-87.903039661,1665348
2019-03-14,41.89503345,-87.619710672,1665348
2019-03-14,41.880994471,-87.632746489,1665349
2019-03-14,41.892658108,-87.652534484,1665349
2019-03-14,41.899602111,-87.633308037,1665350
2019-03-14,41.96581197,-87.655878786,1665350
2019-03-14,41.899602111,-87.633308037,1665351
2019-03-14,42.007612593,-87.813781034,1665351
2019-03-14,41.942691844,-87.651770507,1665352
2019-03-14,41.892072635,-87.628874157,1665352
2019-03-14,41.79259236,-87.769615453,1665353
2019-03-14,41.901206994,-87.676355989,1665353
2019-03-14,41.899602111,-87.633308037,1665354
2019-03-14,41.96581197,-87.655878786,1665354
2019-03-14,41.785998518,-87.750934289,1665355
2019-03-14,41.785998518,-87.750934289,1665355
2019-03-14,41.878865584,-87.625192142,1665356
2019-03-14,41.794090253,-87.592310855,1665356
2019-03-14,41.892042136,-87.63186395,1665357
2019-03-14,41.900265687,-87.63210922,1665357
2019-03-14,41.899602111,-87.633308037,1665358
2019-03-14,41.96581197,-87.655878786,1665358
2019-03-14,41.892042136,-87.63186395,1665359
2019-03-14,41.909495669,-87.630963601,1665359
2019-03-14,41.880994471,-87.632746489,1665360
2019-03-14,41.890922026,-87.618868355,1665360
2019-03-14,41.880994471,-87.632746489,1665361
2019-03-14,41.870607372,-87.622172937,1665361
2019-03-14,41.92276062,-87.699155343,1665362
2019-03-14,42.009622881,-87.670166857,1665362
2019-03-14,41.901206994,-87.676355989,1665363
2019-03-14,41.938666196,-87.711210593,1665363
2019-03-14,42.009622881,-87.670166857,1665364
2019-03-14,42.001571027,-87.695012589,1665364
2019-03-14,41.947791586,-87.683834942,1665365
2019-03-14,41.96581197,-87.655878786,1665365
2019-03-14,41.892507781,-87.626214906,1665366
2019-03-14,41.898331794,-87.620762865,1665366
2019-03-14,41.899602111,-87.633308037,1665367
2019-03-14,41.899602111,-87.633308037,1665367
2019-03-14,41.899602111,-87.633308037,1665368
2019-03-14,41.922686284,-87.649488729,1665368
2019-03-14,41.878865584,-87.625192142,1665369
2019-03-14,41.901206994,-87.676355989,1665369
2019-03-14,41.978829526,-87.771166703,1665370
2019-03-14,41.9867118,-87.663416405,1665370
2019-03-14,41.878865584,-87.625192142,1665371
2019-03-14,41.978829526,-87.771166703,1665371
2019-03-14,41.878865584,-87.625192142,1665372
2019-03-14,41.899602111,-87.633308037,1665372
2019-03-14,41.884987192,-87.620992913,1665373
2019-03-14,41.89321636,-87.63784421,1665373
2019-03-14,41.899602111,-87.633308037,1665374
2019-03-14,41.850266366,-87.667569312,1665374
2019-03-14,41.898331794,-87.620762865,1665375
2019-03-14,41.884987192,-87.620992913,1665375
2019-03-14,41.980264315,-87.913624596,1665376
2019-03-14,41.899602111,-87.633308037,1665376
2019-03-14,41.97907082,-87.903039661,1665377
2019-03-14,41.892507781,-87.626214906,1665377
2019-03-14,41.877406123,-87.621971652,1665378
2019-03-14,41.859349715,-87.617358006,1665378
2019-03-14,41.980264315,-87.913624596,1665379
2019-03-14,41.878865584,-87.625192142,1665379
2019-03-14,41.879255084,-87.642648998,1665380
2019-03-14,41.859349715,-87.617358006,1665380
2019-03-14,41.878865584,-87.625192142,1665381
2019-03-14,41.944226601,-87.655998182,1665381
2019-03-14,41.978829526,-87.771166703,1665382
2019-03-14,41.993930128,-87.758353588,1665382
2019-03-14,41.900221297,-87.629105186,1665383
2019-03-14,41.884987192,-87.620992913,1665383
2019-03-14,41.899602111,-87.633308037,1665384
2019-03-14,41.9867118,-87.663416405,1665384
2019-03-14,41.878865584,-87.625192142,1665385
2019-03-14,41.922686284,-87.649488729,1665385
2019-03-14,41.79259236,-87.769615453,1665386
2019-03-14,41.944226601,-87.655998182,1665386
2019-03-14,41.880994471,-87.632746489,1665387
2019-03-14,41.89503345,-87.619710672,1665387
2019-03-14,41.878865584,-87.625192142,1665388
2019-03-14,41.922686284,-87.649488729,1665388
2019-03-14,41.885300022,-87.642808466,1665389
2019-03-14,41.884987192,-87.620992913,1665389
2019-03-14,41.878865584,-87.625192142,1665390
2019-03-14,41.944226601,-87.655998182,1665390
2019-03-14,41.885300022,-87.642808466,1665391
2019-03-14,41.892042136,-87.63186395,1665391
2019-03-14,41.980264315,-87.913624596,1665392
2019-03-14,41.944226601,-87.655998182,1665392
2019-03-14,41.97907082,-87.903039661,1665393
2019-03-14,41.97907082,-87.903039661,1665393
2019-03-14,41.79259236,-87.769615453,1665394
2019-03-14,41.857183858,-87.620334624,1665394
2019-03-14,41.874005383,-87.66351755,1665395
2019-03-14,41.944226601,-87.655998182,1665395
2019-03-14,41.878865584,-87.625192142,1665396
2019-03-14,41.839086906,-87.714003807,1665396
2019-03-14,41.880994471,-87.632746489,1665397
2019-03-14,41.900265687,-87.63210922,1665397
2019-03-14,41.878865584,-87.625192142,1665398
2019-03-14,41.857183858,-87.620334624,1665398
2019-03-14,41.97907082,-87.903039661,1665399
2019-03-14,41.898331794,-87.620762865,1665399
2019-03-14,41.88528132,-87.6572332,1665400
2019-03-14,41.892072635,-87.628874157,1665400
2019-03-14,41.980264315,-87.913624596,1665401
2019-03-14,41.944226601,-87.655998182,1665401
2019-03-14,41.892072635,-87.628874157,1665402
2019-03-14,41.859349715,-87.617358006,1665402
2019-03-14,41.97907082,-87.903039661,1665403
2019-03-14,41.89503345,-87.619710672,1665403
2019-03-14,41.980264315,-87.913624596,1665404
2019-03-14,41.947791586,-87.683834942,1665404
2019-03-14,41.892042136,-87.63186395,1665405
2019-03-14,41.898331794,-87.620762865,1665405
2019-03-14,41.874005383,-87.66351755,1665406
2019-03-14,41.795430631,-87.696435232,1665406
2019-03-14,41.898331794,-87.620762865,1665407
2019-03-14,41.859349715,-87.617358006,1665407
2019-03-14,41.878865584,-87.625192142,1665408
2019-03-14,41.857183858,-87.620334624,1665408
2019-03-14,41.884987192,-87.620992913,1665409
2019-03-14,41.909495669,-87.630963601,1665409
2019-03-14,41.97907082,-87.903039661,1665410
2019-03-14,41.885300022,-87.642808466,1665410
2019-03-14,41.980264315,-87.913624596,1665411
2019-03-14,41.922686284,-87.649488729,1665411
2019-03-14,41.980264315,-87.913624596,1665412
2019-03-14,41.9867118,-87.663416405,1665412
2019-03-14,41.97907082,-87.903039661,1665413
2019-03-14,41.892072635,-87.628874157,1665413
2019-03-14,41.953582125,-87.72345239,1665414
2019-03-14,41.980264315,-87.913624596,1665414
2019-03-14,41.901206994,-87.676355989,1665415
2019-03-14,41.79259236,-87.769615453,1665415
2019-03-14,41.878865584,-87.625192142,1665416
2019-03-14,41.835117986,-87.618677767,1665416
2019-03-14,41.874005383,-87.66351755,1665417
2019-03-14,41.706125752,-87.598255838,1665417
2019-03-14,41.899602111,-87.633308037,1665418
2019-03-14,41.901206994,-87.676355989,1665418
2019-03-14,41.97907082,-87.903039661,1665419
2019-03-14,41.97907082,-87.903039661,1665419
2019-03-14,41.899602111,-87.633308037,1665420
2019-03-14,41.924347077,-87.734739754,1665420
2019-03-14,41.892042136,-87.63186395,1665421
2019-03-14,41.899155613,-87.626210532,1665421
2019-03-14,41.944226601,-87.655998182,1665422
2019-03-14,41.96581197,-87.655878786,1665422
2019-03-14,41.878865584,-87.625192142,1665423
2019-03-14,41.922686284,-87.649488729,1665423
2019-03-14,41.97907082,-87.903039661,1665424
2019-03-14,41.97907082,-87.903039661,1665424
2019-03-14,41.878865584,-87.625192142,1665425
2019-03-14,41.92276062,-87.699155343,1665425
2019-03-14,41.88528132,-87.6572332,1665426
2019-03-14,41.880994471,-87.632746489,1665426
2019-03-14,41.97907082,-87.903039661,1665427
2019-03-14,41.922082541,-87.634156093,1665427
2019-03-14,41.899602111,-87.633308037,1665428
2019-03-14,41.922686284,-87.649488729,1665428
2019-03-14,41.878865584,-87.625192142,1665429
2019-03-14,41.901206994,-87.676355989,1665429
2019-03-14,41.884987192,-87.620992913,1665430
2019-03-14,41.859349715,-87.617358006,1665430
2019-03-14,41.947791586,-87.683834942,1665431
2019-03-14,41.944226601,-87.655998182,1665431
2019-03-14,41.900221297,-87.629105186,1665432
2019-03-14,41.922082541,-87.634156093,1665432
2019-03-14,42.009622881,-87.670166857,1665433
2019-03-14,41.899602111,-87.633308037,1665433
2019-03-14,41.9867118,-87.663416405,1665434
2019-03-14,41.9867118,-87.663416405,1665434
2019-03-14,41.874005383,-87.66351755,1665435
2019-03-14,41.922686284,-87.649488729,1665435
2019-03-14,41.892507781,-87.626214906,1665436
2019-03-14,41.879255084,-87.642648998,1665436
2019-03-14,41.892072635,-87.628874157,1665437
2019-03-14,41.879255084,-87.642648998,1665437
2019-03-14,41.980264315,-87.913624596,1665438
2019-03-14,41.980264315,-87.913624596,1665438
2019-03-14,41.899602111,-87.633308037,1665439
2019-03-14,41.944226601,-87.655998182,1665439
2019-03-14,41.980264315,-87.913624596,1665440
2019-03-14,41.92276062,-87.699155343,1665440
2019-03-14,41.892042136,-87.63186395,1665441
2019-03-14,41.859349715,-87.617358006,1665441
2019-03-14,41.980264315,-87.913624596,1665442
2019-03-14,41.857183858,-87.620334624,1665442
2019-03-14,41.899602111,-87.633308037,1665443
2019-03-14,42.009622881,-87.670166857,1665443
2019-03-14,41.922686284,-87.649488729,1665444
2019-03-14,41.92276062,-87.699155343,1665444
2019-03-14,41.879255084,-87.642648998,1665445
2019-03-14,41.879255084,-87.642648998,1665445
2019-03-14,41.980264315,-87.913624596,1665446
2019-03-14,41.761577908,-87.572781987,1665446
2019-03-14,41.874005383,-87.66351755,1665447
2019-03-14,41.874005383,-87.66351755,1665447
2019-03-14,41.922686284,-87.649488729,1665448
2019-03-14,41.874005383,-87.66351755,1665448
2019-03-14,41.97907082,-87.903039661,1665449
2019-03-14,41.97907082,-87.903039661,1665449
2019-03-14,41.892042136,-87.63186395,1665450
2019-03-14,41.891971508,-87.612945414,1665450
2019-03-14,41.892042136,-87.63186395,1665451
2019-03-14,41.892658108,-87.652534484,1665451
2019-03-14,41.899602111,-87.633308037,1665452
2019-03-14,41.878865584,-87.625192142,1665452
2019-03-14,41.878865584,-87.625192142,1665453
2019-03-14,41.96581197,-87.655878786,1665453
2019-03-14,41.899602111,-87.633308037,1665454
2019-03-14,41.983636307,-87.723583185,1665454
2019-03-14,41.944226601,-87.655998182,1665455
2019-03-14,41.899602111,-87.633308037,1665455
2019-03-14,41.968069,-87.721559063,1665456
2019-03-14,41.96581197,-87.655878786,1665456
2019-03-14,41.89321636,-87.63784421,1665457
2019-03-14,41.899155613,-87.626210532,1665457
2019-03-14,41.899602111,-87.633308037,1665458
2019-03-14,41.899602111,-87.633308037,1665458
2019-03-14,41.880994471,-87.632746489,1665459
2019-03-14,41.884987192,-87.620992913,1665459
2019-03-14,41.980264315,-87.913624596,1665460
2019-03-14,41.968069,-87.721559063,1665460
2019-03-14,41.874005383,-87.66351755,1665461
2019-03-14,41.874005383,-87.66351755,1665461
2019-03-14,41.97907082,-87.903039661,1665462
2019-03-14,41.884987192,-87.620992913,1665462
2019-03-14,41.880994471,-87.632746489,1665463
2019-03-14,41.89321636,-87.63784421,1665463
2019-03-14,41.899602111,-87.633308037,1665464
2019-03-14,41.938666196,-87.711210593,1665464
2019-03-14,41.980264315,-87.913624596,1665465
2019-03-14,41.92276062,-87.699155343,1665465
2019-03-14,41.975170943,-87.687515515,1665466
2019-03-14,41.9867118,-87.663416405,1665466
2019-03-14,41.980264315,-87.913624596,1665467
2019-03-14,41.901206994,-87.676355989,1665467
2019-03-14,41.944226601,-87.655998182,1665468
2019-03-14,41.899602111,-87.633308037,1665468
2019-03-14,41.884987192,-87.620992913,1665469
2019-03-14,41.89321636,-87.63784421,1665469
2019-03-14,41.899602111,-87.633308037,1665470
2019-03-14,41.901206994,-87.676355989,1665470
2019-03-14,41.899602111,-87.633308037,1665471
2019-03-14,41.944226601,-87.655998182,1665471
2019-03-14,41.892042136,-87.63186395,1665472
2019-03-14,41.899155613,-87.626210532,1665472
2019-03-14,41.878865584,-87.625192142,1665473
2019-03-14,41.901206994,-87.676355989,1665473
2019-03-14,41.899602111,-87.633308037,1665474
2019-03-14,41.922686284,-87.649488729,1665474
2019-03-14,41.97907082,-87.903039661,1665475
2019-03-14,41.943155086,-87.640698076,1665475
2019-03-14,41.88528132,-87.6572332,1665476
2019-03-14,41.890922026,-87.618868355,1665476
2019-03-14,41.899602111,-87.633308037,1665477
2019-03-14,41.874005383,-87.66351755,1665477
2019-03-14,41.880994471,-87.632746489,1665478
2019-03-14,41.890922026,-87.618868355,1665478
2019-03-14,41.953582125,-87.72345239,1665479
2019-03-14,41.9867118,-87.663416405,1665479
2019-03-14,41.899602111,-87.633308037,1665480
2019-03-14,41.874005383,-87.66351755,1665480
2019-03-14,41.97907082,-87.903039661,1665481
2019-03-14,41.929077655,-87.646293476,1665481
2019-03-14,41.88528132,-87.6572332,1665482
2019-03-14,41.891971508,-87.612945414,1665482
2019-03-14,41.878865584,-87.625192142,1665483
2019-03-14,41.922686284,-87.649488729,1665483
2019-03-14,41.980264315,-87.913624596,1665484
2019-03-14,41.899602111,-87.633308037,1665484
2019-03-14,41.927260956,-87.765501609,1665485
2019-03-14,41.92276062,-87.699155343,1665485
2019-03-14,41.892507781,-87.626214906,1665486
2019-03-14,41.891971508,-87.612945414,1665486
2019-03-14,41.97907082,-87.903039661,1665487
2019-03-14,41.884987192,-87.620992913,1665487
2019-03-14,41.980264315,-87.913624596,1665488
2019-03-14,41.92276062,-87.699155343,1665488
2019-03-14,41.899602111,-87.633308037,1665489
2019-03-14,41.899602111,-87.633308037,1665489
2019-03-14,41.878865584,-87.625192142,1665490
2019-03-14,41.944226601,-87.655998182,1665490
2019-03-14,41.857183858,-87.620334624,1665491
2019-03-14,41.922686284,-87.649488729,1665491
2019-03-14,41.785998518,-87.750934289,1665492
2019-03-14,41.885300022,-87.642808466,1665492
2019-03-14,41.878865584,-87.625192142,1665493
2019-03-14,41.899602111,-87.633308037,1665493
2019-03-14,41.892042136,-87.63186395,1665494
2019-03-14,41.900265687,-87.63210922,1665494
2019-03-14,41.96581197,-87.655878786,1665495
2019-03-14,41.922686284,-87.649488729,1665495
2019-03-14,41.885300022,-87.642808466,1665496
2019-03-14,41.870607372,-87.622172937,1665496
2019-03-14,41.97907082,-87.903039661,1665497
2019-03-14,41.982775009,-87.8773054,1665497
2019-03-14,41.980264315,-87.913624596,1665498
2019-03-14,41.922686284,-87.649488729,1665498
2019-03-14,41.857183858,-87.620334624,1665499
2019-03-14,41.850266366,-87.667569312,1665499
2019-03-14,41.980264315,-87.913624596,1665500
2019-03-14,41.794090253,-87.592310855,1665500
2019-03-14,41.97907082,-87.903039661,1665501
2019-03-14,41.892042136,-87.63186395,1665501
2019-03-14,41.944226601,-87.655998182,1665502
2019-03-14,41.92276062,-87.699155343,1665502
2019-03-14,41.949139771,-87.656803909,1665503
2019-03-14,41.89321636,-87.63784421,1665503
2019-03-14,41.899602111,-87.633308037,1665504
2019-03-14,41.944226601,-87.655998182,1665504
2019-03-14,41.79259236,-87.769615453,1665505
2019-03-14,41.922686284,-87.649488729,1665505
2019-03-14,41.980264315,-87.913624596,1665506
2019-03-14,41.857183858,-87.620334624,1665506
2019-03-14,41.880994471,-87.632746489,1665507
2019-03-14,41.900265687,-87.63210922,1665507
2019-03-14,41.878865584,-87.625192142,1665508
2019-03-14,41.922686284,-87.649488729,1665508
2019-03-14,41.97907082,-87.903039661,1665509
2019-03-14,41.892042136,-87.63186395,1665509
2019-03-14,41.953582125,-87.72345239,1665510
2019-03-14,41.938666196,-87.711210593,1665510
2019-03-14,41.978829526,-87.771166703,1665511
2019-03-14,41.968069,-87.721559063,1665511
2019-03-14,41.944226601,-87.655998182,1665512
2019-03-14,42.009622881,-87.670166857,1665512
2019-03-14,41.885300022,-87.642808466,1665513
2019-03-14,41.929077655,-87.646293476,1665513
2019-03-14,41.97907082,-87.903039661,1665514
2019-03-14,41.892072635,-87.628874157,1665514
2019-03-14,41.944226601,-87.655998182,1665515
2019-03-14,41.9867118,-87.663416405,1665515
2019-03-14,41.878865584,-87.625192142,1665516
2019-03-14,41.901206994,-87.676355989,1665516
2019-03-14,41.97907082,-87.903039661,1665517
2019-03-14,41.880994471,-87.632746489,1665517
2019-03-14,41.785998518,-87.750934289,1665518
2019-03-14,41.884987192,-87.620992913,1665518
2019-03-14,41.97907082,-87.903039661,1665519
2019-03-14,41.880994471,-87.632746489,1665519
2019-03-14,41.97907082,-87.903039661,1665520
2019-03-14,41.926811182,-87.642605247,1665520
2019-03-14,41.980264315,-87.913624596,1665521
2019-03-14,41.944226601,-87.655998182,1665521
2019-03-14,41.97907082,-87.903039661,1665522
2019-03-14,41.880994471,-87.632746489,1665522
2019-03-14,41.878865584,-87.625192142,1665523
2019-03-14,41.975170943,-87.687515515,1665523
2019-03-14,41.980264315,-87.913624596,1665524
2019-03-14,41.968069,-87.721559063,1665524
2019-03-14,41.97907082,-87.903039661,1665525
2019-03-14,41.877406123,-87.621971652,1665525
2019-03-14,41.892072635,-87.628874157,1665526
2019-03-14,41.879255084,-87.642648998,1665526
2019-03-14,41.892042136,-87.63186395,1665527
2019-03-14,41.879255084,-87.642648998,1665527
2019-03-14,41.980264315,-87.913624596,1665528
2019-03-14,41.980264315,-87.913624596,1665528
2019-03-14,41.980264315,-87.913624596,1665529
2019-03-14,41.980264315,-87.913624596,1665529
2019-03-14,41.980264315,-87.913624596,1665530
2019-03-14,41.953582125,-87.72345239,1665530
2019-03-14,41.980264315,-87.913624596,1665531
2019-03-14,41.980264315,-87.913624596,1665531
2019-03-14,41.880994471,-87.632746489,1665532
2019-03-14,41.884987192,-87.620992913,1665532
2019-03-14,41.97907082,-87.903039661,1665533
2019-03-14,41.884987192,-87.620992913,1665533
2019-03-14,41.878865584,-87.625192142,1665534
2019-03-14,41.901206994,-87.676355989,1665534
