date,lat,lon,ind
2018-06-28,41.899602111,-87.633308037,6048647
2018-06-28,41.899602111,-87.633308037,6048647
2018-06-28,41.879066994,-87.657005027,6048648
2018-06-28,41.879255084,-87.642648998,6048648
2018-06-28,41.899602111,-87.633308037,6048649
2018-06-28,41.878865584,-87.625192142,6048649
2018-06-28,41.859349715,-87.617358006,6048650
2018-06-28,41.899155613,-87.626210532,6048650
2018-06-28,41.880994471,-87.632746489,6048651
2018-06-28,41.884987192,-87.620992913,6048651
2018-06-28,41.877406123,-87.621971652,6048652
2018-06-28,41.97907082,-87.903039661,6048652
2018-06-28,41.944226601,-87.655998182,6048653
2018-06-28,41.899602111,-87.633308037,6048653
2018-06-28,41.975170943,-87.687515515,6048654
2018-06-28,41.980264315,-87.913624596,6048654
2018-06-28,41.901206994,-87.676355989,6048655
2018-06-28,41.874005383,-87.66351755,6048655
2018-06-28,41.934762456,-87.639853859,6048656
2018-06-28,41.880994471,-87.632746489,6048656
2018-06-28,41.96581197,-87.655878786,6048657
2018-06-28,42.009622881,-87.670166857,6048657
2018-06-28,41.89321636,-87.63784421,6048658
2018-06-28,41.890922026,-87.618868355,6048658
2018-06-28,41.777196255,-87.642497527,6048659
2018-06-28,41.878865584,-87.625192142,6048659
2018-06-28,41.892507781,-87.626214906,6048660
2018-06-28,41.880994471,-87.632746489,6048660
2018-06-28,41.899602111,-87.633308037,6048661
2018-06-28,41.980264315,-87.913624596,6048661
2018-06-28,41.849246754,-87.624135298,6048662
2018-06-28,41.870607372,-87.622172937,6048662
2018-06-28,41.953582125,-87.72345239,6048663
2018-06-28,41.874005383,-87.66351755,6048663
2018-06-28,41.924347077,-87.734739754,6048664
2018-06-28,41.92276062,-87.699155343,6048664
2018-06-28,41.884987192,-87.620992913,6048665
2018-06-28,41.892042136,-87.63186395,6048665
2018-06-28,41.884987192,-87.620992913,6048666
2018-06-28,41.879255084,-87.642648998,6048666
2018-06-28,41.874005383,-87.66351755,6048667
2018-06-28,41.874005383,-87.66351755,6048667
2018-06-28,41.89321636,-87.63784421,6048668
2018-06-28,41.90749193,-87.63576009,6048668
2018-06-28,41.892042136,-87.63186395,6048669
2018-06-28,41.879255084,-87.642648998,6048669
2018-06-28,41.901206994,-87.676355989,6048670
2018-06-28,41.899602111,-87.633308037,6048670
2018-06-28,41.884987192,-87.620992913,6048671
2018-06-28,41.900221297,-87.629105186,6048671
2018-06-28,41.779582888,-87.768510849,6048672
2018-06-28,41.79259236,-87.769615453,6048672
2018-06-28,41.880994471,-87.632746489,6048673
2018-06-28,41.890922026,-87.618868355,6048673
2018-06-28,41.879066994,-87.657005027,6048674
2018-06-28,41.880994471,-87.632746489,6048674
2018-06-28,41.892507781,-87.626214906,6048675
2018-06-28,41.890922026,-87.618868355,6048675
2018-06-28,41.901206994,-87.676355989,6048676
2018-06-28,41.899602111,-87.633308037,6048676
2018-06-28,41.857183858,-87.620334624,6048677
2018-06-28,41.878865584,-87.625192142,6048677
2018-06-28,41.892507781,-87.626214906,6048678
2018-06-28,41.877406123,-87.621971652,6048678
2018-06-28,41.89503345,-87.619710672,6048679
2018-06-28,41.904935302,-87.649907226,6048679
2018-06-28,41.947791586,-87.683834942,6048680
2018-06-28,41.899602111,-87.633308037,6048680
2018-06-28,41.859349715,-87.617358006,6048681
2018-06-28,41.892507781,-87.626214906,6048681
2018-06-28,41.953582125,-87.72345239,6048682
2018-06-28,41.899602111,-87.633308037,6048682
2018-06-28,41.859349715,-87.617358006,6048683
2018-06-28,41.88528132,-87.6572332,6048683
2018-06-28,41.92276062,-87.699155343,6048684
2018-06-28,41.92276062,-87.699155343,6048684
2018-06-28,41.904935302,-87.649907226,6048685
2018-06-28,41.892042136,-87.63186395,6048685
2018-06-28,41.878865584,-87.625192142,6048686
2018-06-28,41.922686284,-87.649488729,6048686
2018-06-28,41.899602111,-87.633308037,6048687
2018-06-28,41.899602111,-87.633308037,6048687
2018-06-28,41.9867118,-87.663416405,6048688
2018-06-28,41.96581197,-87.655878786,6048688
2018-06-28,41.870607372,-87.622172937,6048689
2018-06-28,41.97907082,-87.903039661,6048689
2018-06-28,41.901206994,-87.676355989,6048690
2018-06-28,41.980264315,-87.913624596,6048690
2018-06-28,41.899602111,-87.633308037,6048691
2018-06-28,41.922686284,-87.649488729,6048691
2018-06-28,41.9867118,-87.663416405,6048692
2018-06-28,41.980264315,-87.913624596,6048692
2018-06-28,41.96581197,-87.655878786,6048693
2018-06-28,41.922686284,-87.649488729,6048693
2018-06-28,41.944226601,-87.655998182,6048694
2018-06-28,41.96581197,-87.655878786,6048694
2018-06-28,41.987225558,-87.664937724,6048695
2018-06-28,41.859349715,-87.617358006,6048695
2018-06-28,41.859349715,-87.617358006,6048696
2018-06-28,41.785998518,-87.750934289,6048696
2018-06-28,41.94651142,-87.806020002,6048697
2018-06-28,41.938666196,-87.711210593,6048697
2018-06-28,41.934762456,-87.639853859,6048698
2018-06-28,41.97907082,-87.903039661,6048698
2018-06-28,41.96581197,-87.655878786,6048699
2018-06-28,41.899602111,-87.633308037,6048699
2018-06-28,41.89830587,-87.653613982,6048700
2018-06-28,41.884987192,-87.620992913,6048700
2018-06-28,41.859349715,-87.617358006,6048701
2018-06-28,41.880994471,-87.632746489,6048701
2018-06-28,41.900069603,-87.720918238,6048702
2018-06-28,41.944226601,-87.655998182,6048702
2018-06-28,41.879066994,-87.657005027,6048703
2018-06-28,41.880994471,-87.632746489,6048703
2018-06-28,41.901206994,-87.676355989,6048704
2018-06-28,41.899602111,-87.633308037,6048704
2018-06-28,41.927260956,-87.765501609,6048705
2018-06-28,41.929297368,-87.798032181,6048705
2018-06-28,41.944226601,-87.655998182,6048706
2018-06-28,41.975170943,-87.687515515,6048706
2018-06-28,41.879066994,-87.657005027,6048707
2018-06-28,41.899155613,-87.626210532,6048707
2018-06-28,41.901206994,-87.676355989,6048708
2018-06-28,41.878865584,-87.625192142,6048708
2018-06-28,41.884987192,-87.620992913,6048709
2018-06-28,41.97907082,-87.903039661,6048709
2018-06-28,41.89321636,-87.63784421,6048710
2018-06-28,41.785998518,-87.750934289,6048710
2018-06-28,41.859349715,-87.617358006,6048711
2018-06-28,41.892042136,-87.63186395,6048711
2018-06-28,41.947791586,-87.683834942,6048712
2018-06-28,41.899602111,-87.633308037,6048712
2018-06-28,41.899155613,-87.626210532,6048713
2018-06-28,41.880994471,-87.632746489,6048713
2018-06-28,41.880994471,-87.632746489,6048714
2018-06-28,41.88528132,-87.6572332,6048714
2018-06-28,41.890922026,-87.618868355,6048715
2018-06-28,41.97907082,-87.903039661,6048715
2018-06-28,41.884987192,-87.620992913,6048716
2018-06-28,41.902788048,-87.62614559,6048716
2018-06-28,41.96581197,-87.655878786,6048717
2018-06-28,41.899602111,-87.633308037,6048717
2018-06-28,41.892042136,-87.63186395,6048718
2018-06-28,41.88528132,-87.6572332,6048718
2018-06-28,41.885300022,-87.642808466,6048719
2018-06-28,41.902788048,-87.62614559,6048719
2018-06-28,41.922686284,-87.649488729,6048720
2018-06-28,41.980264315,-87.913624596,6048720
2018-06-28,41.922686284,-87.649488729,6048721
2018-06-28,41.878865584,-87.625192142,6048721
2018-06-28,41.898331794,-87.620762865,6048722
2018-06-28,41.892042136,-87.63186395,6048722
2018-06-28,41.901206994,-87.676355989,6048723
2018-06-28,41.899602111,-87.633308037,6048723
2018-06-28,41.972667956,-87.663865496,6048724
2018-06-28,41.88528132,-87.6572332,6048724
2018-06-28,41.953582125,-87.72345239,6048725
2018-06-28,41.899602111,-87.633308037,6048725
2018-06-28,41.89830587,-87.653613982,6048726
2018-06-28,41.900221297,-87.629105186,6048726
2018-06-28,41.892072635,-87.628874157,6048727
2018-06-28,41.870607372,-87.622172937,6048727
2018-06-28,41.88528132,-87.6572332,6048728
2018-06-28,41.884987192,-87.620992913,6048728
2018-06-28,41.944226601,-87.655998182,6048729
2018-06-28,41.899602111,-87.633308037,6048729
2018-06-28,41.880994471,-87.632746489,6048730
2018-06-28,41.88528132,-87.6572332,6048730
2018-06-28,41.808916283,-87.596183344,6048731
2018-06-28,41.878865584,-87.625192142,6048731
2018-06-28,41.904935302,-87.649907226,6048732
2018-06-28,41.892042136,-87.63186395,6048732
2018-06-28,41.904935302,-87.649907226,6048733
2018-06-28,41.97907082,-87.903039661,6048733
2018-06-28,41.901206994,-87.676355989,6048734
2018-06-28,41.79259236,-87.769615453,6048734
2018-06-28,41.958154876,-87.653021789,6048735
2018-06-28,41.879255084,-87.642648998,6048735
2018-06-28,41.938666196,-87.711210593,6048736
2018-06-28,41.899602111,-87.633308037,6048736
2018-06-28,41.870607372,-87.622172937,6048737
2018-06-28,41.892042136,-87.63186395,6048737
2018-06-28,41.953582125,-87.72345239,6048738
2018-06-28,41.980264315,-87.913624596,6048738
2018-06-28,41.944226601,-87.655998182,6048739
2018-06-28,41.899602111,-87.633308037,6048739
2018-06-28,41.89830587,-87.653613982,6048740
2018-06-28,41.892072635,-87.628874157,6048740
2018-06-28,41.96581197,-87.655878786,6048741
2018-06-28,41.944226601,-87.655998182,6048741
2018-06-28,41.944226601,-87.655998182,6048742
2018-06-28,41.874005383,-87.66351755,6048742
2018-06-28,41.922686284,-87.649488729,6048743
2018-06-28,41.980264315,-87.913624596,6048743
2018-06-28,41.914585709,-87.645966207,6048744
2018-06-28,41.902788048,-87.62614559,6048744
2018-06-28,41.922686284,-87.649488729,6048745
2018-06-28,41.874005383,-87.66351755,6048745
2018-06-28,41.890922026,-87.618868355,6048746
2018-06-28,41.904935302,-87.649907226,6048746
2018-06-28,41.89503345,-87.619710672,6048747
2018-06-28,41.892042136,-87.63186395,6048747
2018-06-28,41.899602111,-87.633308037,6048748
2018-06-28,41.922686284,-87.649488729,6048748
2018-06-28,41.857183858,-87.620334624,6048749
2018-06-28,41.901206994,-87.676355989,6048749
2018-06-28,41.944226601,-87.655998182,6048750
2018-06-28,41.899602111,-87.633308037,6048750
2018-06-28,41.944226601,-87.655998182,6048751
2018-06-28,41.980264315,-87.913624596,6048751
2018-06-28,41.884987192,-87.620992913,6048752
2018-06-28,41.914616286,-87.631717366,6048752
2018-06-28,41.880994471,-87.632746489,6048753
2018-06-28,41.892072635,-87.628874157,6048753
2018-06-28,41.901206994,-87.676355989,6048754
2018-06-28,41.980264315,-87.913624596,6048754
2018-06-28,41.904935302,-87.649907226,6048755
2018-06-28,41.902788048,-87.62614559,6048755
2018-06-28,41.892042136,-87.63186395,6048756
2018-06-28,41.904935302,-87.649907226,6048756
2018-06-28,41.944226601,-87.655998182,6048757
2018-06-28,41.899602111,-87.633308037,6048757
2018-06-28,41.901206994,-87.676355989,6048758
2018-06-28,41.899602111,-87.633308037,6048758
2018-06-28,41.884987192,-87.620992913,6048759
2018-06-28,41.97907082,-87.903039661,6048759
2018-06-28,41.874005383,-87.66351755,6048760
2018-06-28,41.899602111,-87.633308037,6048760
2018-06-28,41.922686284,-87.649488729,6048761
2018-06-28,41.980264315,-87.913624596,6048761
2018-06-28,41.900265687,-87.63210922,6048762
2018-06-28,41.89321636,-87.63784421,6048762
2018-06-28,41.944226601,-87.655998182,6048763
2018-06-28,41.878865584,-87.625192142,6048763
2018-06-28,41.901206994,-87.676355989,6048764
2018-06-28,41.899602111,-87.633308037,6048764
2018-06-28,41.953582125,-87.72345239,6048765
2018-06-28,41.878865584,-87.625192142,6048765
2018-06-28,41.892042136,-87.63186395,6048766
2018-06-28,41.88528132,-87.6572332,6048766
2018-06-28,41.968069,-87.721559063,6048767
2018-06-28,41.980264315,-87.913624596,6048767
2018-06-28,41.962178629,-87.645378762,6048768
2018-06-28,41.880994471,-87.632746489,6048768
2018-06-28,41.885300022,-87.642808466,6048769
2018-06-28,41.892507781,-87.626214906,6048769
2018-06-28,41.89830587,-87.653613982,6048770
2018-06-28,41.97907082,-87.903039661,6048770
2018-06-28,41.899155613,-87.626210532,6048771
2018-06-28,41.891971508,-87.612945414,6048771
2018-06-28,41.879255084,-87.642648998,6048772
2018-06-28,41.892042136,-87.63186395,6048772
2018-06-28,41.899155613,-87.626210532,6048773
2018-06-28,41.97907082,-87.903039661,6048773
2018-06-28,41.89503345,-87.619710672,6048774
2018-06-28,41.90749193,-87.63576009,6048774
2018-06-28,41.880994471,-87.632746489,6048775
2018-06-28,41.97907082,-87.903039661,6048775
2018-06-28,42.001571027,-87.695012589,6048776
2018-06-28,41.878865584,-87.625192142,6048776
2018-06-28,41.901206994,-87.676355989,6048777
2018-06-28,41.980264315,-87.913624596,6048777
2018-06-28,41.892507781,-87.626214906,6048778
2018-06-28,41.880994471,-87.632746489,6048778
2018-06-28,41.97907082,-87.903039661,6048779
2018-06-28,41.97907082,-87.903039661,6048779
2018-06-28,41.878865584,-87.625192142,6048780
2018-06-28,41.899602111,-87.633308037,6048780
2018-06-28,41.880994471,-87.632746489,6048781
2018-06-28,41.892507781,-87.626214906,6048781
2018-06-28,41.706125752,-87.598255838,6048782
2018-06-28,41.874005383,-87.66351755,6048782
2018-06-28,41.898331794,-87.620762865,6048783
2018-06-28,41.892042136,-87.63186395,6048783
2018-06-28,41.899602111,-87.633308037,6048784
2018-06-28,41.980264315,-87.913624596,6048784
2018-06-28,41.944226601,-87.655998182,6048785
2018-06-28,41.878865584,-87.625192142,6048785
2018-06-28,41.9867118,-87.663416405,6048786
2018-06-28,41.878865584,-87.625192142,6048786
2018-06-28,41.962178629,-87.645378762,6048787
2018-06-28,41.97907082,-87.903039661,6048787
2018-06-28,42.001571027,-87.695012589,6048788
2018-06-28,41.944226601,-87.655998182,6048788
2018-06-28,41.938666196,-87.711210593,6048789
2018-06-28,41.953582125,-87.72345239,6048789
2018-06-28,41.878865584,-87.625192142,6048790
2018-06-28,41.857183858,-87.620334624,6048790
2018-06-28,41.836150155,-87.648787952,6048791
2018-06-28,41.878865584,-87.625192142,6048791
2018-06-28,41.899155613,-87.626210532,6048792
2018-06-28,41.914616286,-87.631717366,6048792
2018-06-28,41.944226601,-87.655998182,6048793
2018-06-28,41.944226601,-87.655998182,6048793
2018-06-28,41.904935302,-87.649907226,6048794
2018-06-28,41.899155613,-87.626210532,6048794
2018-06-28,41.884987192,-87.620992913,6048795
2018-06-28,41.97907082,-87.903039661,6048795
2018-06-28,41.975170943,-87.687515515,6048796
2018-06-28,41.953582125,-87.72345239,6048796
2018-06-28,41.922686284,-87.649488729,6048797
2018-06-28,41.874005383,-87.66351755,6048797
2018-06-28,41.877406123,-87.621971652,6048798
2018-06-28,41.891971508,-87.612945414,6048798
2018-06-28,41.901206994,-87.676355989,6048799
2018-06-28,41.874005383,-87.66351755,6048799
2018-06-28,41.890922026,-87.618868355,6048800
2018-06-28,41.877406123,-87.621971652,6048800
2018-06-28,41.97907082,-87.903039661,6048801
2018-06-28,41.97907082,-87.903039661,6048801
2018-06-28,42.009622881,-87.670166857,6048802
2018-06-28,42.009622881,-87.670166857,6048802
2018-06-28,41.922686284,-87.649488729,6048803
2018-06-28,41.901206994,-87.676355989,6048803
2018-06-28,41.892042136,-87.63186395,6048804
2018-06-28,41.885300022,-87.642808466,6048804
2018-06-28,41.89503345,-87.619710672,6048805
2018-06-28,41.899155613,-87.626210532,6048805
2018-06-28,41.944226601,-87.655998182,6048806
2018-06-28,41.878865584,-87.625192142,6048806
2018-06-28,41.892507781,-87.626214906,6048807
2018-06-28,41.97907082,-87.903039661,6048807
2018-06-28,42.009622881,-87.670166857,6048808
2018-06-28,41.9867118,-87.663416405,6048808
2018-06-28,41.922686284,-87.649488729,6048809
2018-06-28,41.944226601,-87.655998182,6048809
2018-06-28,41.909495669,-87.630963601,6048810
2018-06-28,41.892507781,-87.626214906,6048810
2018-06-28,41.927260956,-87.765501609,6048811
2018-06-28,41.978829526,-87.771166703,6048811
2018-06-28,41.944226601,-87.655998182,6048812
2018-06-28,41.944226601,-87.655998182,6048812
2018-06-28,41.922686284,-87.649488729,6048813
2018-06-28,41.899602111,-87.633308037,6048813
2018-06-28,41.859349715,-87.617358006,6048814
2018-06-28,41.97907082,-87.903039661,6048814
2018-06-28,41.859349715,-87.617358006,6048815
2018-06-28,41.890922026,-87.618868355,6048815
2018-06-28,41.904935302,-87.649907226,6048816
2018-06-28,41.884987192,-87.620992913,6048816
2018-06-28,41.880994471,-87.632746489,6048817
2018-06-28,41.899155613,-87.626210532,6048817
2018-06-28,41.899602111,-87.633308037,6048818
2018-06-28,41.980264315,-87.913624596,6048818
2018-06-28,41.92276062,-87.699155343,6048819
2018-06-28,41.980264315,-87.913624596,6048819
2018-06-28,41.892507781,-87.626214906,6048820
2018-06-28,41.880994471,-87.632746489,6048820
2018-06-28,41.899155613,-87.626210532,6048821
2018-06-28,41.892507781,-87.626214906,6048821
2018-06-28,41.877406123,-87.621971652,6048822
2018-06-28,41.97907082,-87.903039661,6048822
2018-06-28,41.922686284,-87.649488729,6048823
2018-06-28,41.899602111,-87.633308037,6048823
2018-06-28,41.867902418,-87.642958665,6048824
2018-06-28,41.88528132,-87.6572332,6048824
2018-06-28,41.901206994,-87.676355989,6048825
2018-06-28,41.878865584,-87.625192142,6048825
2018-06-28,41.878865584,-87.625192142,6048826
2018-06-28,41.874005383,-87.66351755,6048826
2018-06-28,41.890922026,-87.618868355,6048827
2018-06-28,41.880994471,-87.632746489,6048827
2018-06-28,41.950673358,-87.666536281,6048828
2018-06-28,41.880994471,-87.632746489,6048828
2018-06-28,41.934762456,-87.639853859,6048829
2018-06-28,41.880994471,-87.632746489,6048829
2018-06-28,41.850266366,-87.667569312,6048830
2018-06-28,41.874005383,-87.66351755,6048830
2018-06-28,41.870607372,-87.622172937,6048831
2018-06-28,41.880994471,-87.632746489,6048831
2018-06-28,41.944226601,-87.655998182,6048832
2018-06-28,41.899602111,-87.633308037,6048832
2018-06-28,41.982775009,-87.8773054,6048833
2018-06-28,41.97907082,-87.903039661,6048833
2018-06-28,41.922686284,-87.649488729,6048834
2018-06-28,41.980264315,-87.913624596,6048834
2018-06-28,41.92276062,-87.699155343,6048835
2018-06-28,41.878865584,-87.625192142,6048835
2018-06-28,41.944226601,-87.655998182,6048836
2018-06-28,41.980264315,-87.913624596,6048836
2018-06-28,41.922686284,-87.649488729,6048837
2018-06-28,41.874005383,-87.66351755,6048837
2018-06-28,41.884987192,-87.620992913,6048838
2018-06-28,41.97907082,-87.903039661,6048838
2018-06-28,41.975170943,-87.687515515,6048839
2018-06-28,41.899602111,-87.633308037,6048839
2018-06-28,41.947791586,-87.683834942,6048840
2018-06-28,41.874005383,-87.66351755,6048840
2018-06-28,41.944226601,-87.655998182,6048841
2018-06-28,41.980264315,-87.913624596,6048841
2018-06-28,41.899155613,-87.626210532,6048842
2018-06-28,41.884987192,-87.620992913,6048842
2018-06-28,41.944226601,-87.655998182,6048843
2018-06-28,41.92276062,-87.699155343,6048843
2018-06-28,41.877406123,-87.621971652,6048844
2018-06-28,41.97907082,-87.903039661,6048844
2018-06-28,41.892507781,-87.626214906,6048845
2018-06-28,41.899155613,-87.626210532,6048845
2018-06-28,41.890922026,-87.618868355,6048846
2018-06-28,41.884987192,-87.620992913,6048846
2018-06-28,41.901206994,-87.676355989,6048847
2018-06-28,41.899602111,-87.633308037,6048847
2018-06-28,41.899602111,-87.633308037,6048848
2018-06-28,41.901206994,-87.676355989,6048848
2018-06-28,41.884987192,-87.620992913,6048849
2018-06-28,41.880994471,-87.632746489,6048849
2018-06-28,41.89830587,-87.653613982,6048850
2018-06-28,41.902788048,-87.62614559,6048850
2018-06-28,41.944226601,-87.655998182,6048851
2018-06-28,41.944226601,-87.655998182,6048851
2018-06-28,41.96581197,-87.655878786,6048852
2018-06-28,41.874005383,-87.66351755,6048852
2018-06-28,41.884987192,-87.620992913,6048853
2018-06-28,41.879255084,-87.642648998,6048853
2018-06-28,41.87101588,-87.631406525,6048854
2018-06-28,41.884987192,-87.620992913,6048854
2018-06-28,41.982775009,-87.8773054,6048855
2018-06-28,41.97907082,-87.903039661,6048855
2018-06-28,41.938666196,-87.711210593,6048856
2018-06-28,41.944226601,-87.655998182,6048856
2018-06-28,41.884987192,-87.620992913,6048857
2018-06-28,41.97907082,-87.903039661,6048857
2018-06-28,41.88528132,-87.6572332,6048858
2018-06-28,41.97907082,-87.903039661,6048858
2018-06-28,41.850266366,-87.667569312,6048859
2018-06-28,41.922686284,-87.649488729,6048859
2018-06-28,41.89321636,-87.63784421,6048860
2018-06-28,41.880994471,-87.632746489,6048860
2018-06-28,41.867902418,-87.642958665,6048861
2018-06-28,41.867902418,-87.642958665,6048861
2018-06-28,41.899155613,-87.626210532,6048862
2018-06-28,41.884987192,-87.620992913,6048862
2018-06-28,41.874005383,-87.66351755,6048863
2018-06-28,41.899602111,-87.633308037,6048863
2018-06-28,41.922686284,-87.649488729,6048864
2018-06-28,41.899602111,-87.633308037,6048864
2018-06-28,41.96581197,-87.655878786,6048865
2018-06-28,41.899602111,-87.633308037,6048865
2018-06-28,41.901206994,-87.676355989,6048866
2018-06-28,41.92276062,-87.699155343,6048866
2018-06-28,41.944226601,-87.655998182,6048867
2018-06-28,41.922686284,-87.649488729,6048867
2018-06-28,41.968069,-87.721559063,6048868
2018-06-28,41.874005383,-87.66351755,6048868
2018-06-28,41.899602111,-87.633308037,6048869
2018-06-28,41.980264315,-87.913624596,6048869
2018-06-28,41.899602111,-87.633308037,6048870
2018-06-28,41.79259236,-87.769615453,6048870
2018-06-28,41.89321636,-87.63784421,6048871
2018-06-28,41.97907082,-87.903039661,6048871
2018-06-28,41.879066994,-87.657005027,6048872
2018-06-28,41.880994471,-87.632746489,6048872
2018-06-28,41.96581197,-87.655878786,6048873
2018-06-28,41.980264315,-87.913624596,6048873
2018-06-28,41.905857769,-87.630865027,6048874
2018-06-28,41.97907082,-87.903039661,6048874
2018-06-28,41.892042136,-87.63186395,6048875
2018-06-28,41.892042136,-87.63186395,6048875
2018-06-28,41.892042136,-87.63186395,6048876
2018-06-28,41.97907082,-87.903039661,6048876
2018-06-28,41.878865584,-87.625192142,6048877
2018-06-28,41.96581197,-87.655878786,6048877
2018-06-28,41.892072635,-87.628874157,6048878
2018-06-28,41.870607372,-87.622172937,6048878
2018-06-28,41.901206994,-87.676355989,6048879
2018-06-28,41.878865584,-87.625192142,6048879
2018-06-28,41.867902418,-87.642958665,6048880
2018-06-28,41.902788048,-87.62614559,6048880
2018-06-28,41.944226601,-87.655998182,6048881
2018-06-28,41.878865584,-87.625192142,6048881
2018-06-28,41.892042136,-87.63186395,6048882
2018-06-28,41.97907082,-87.903039661,6048882
2018-06-28,41.878865584,-87.625192142,6048883
2018-06-28,41.980264315,-87.913624596,6048883
2018-06-28,41.9867118,-87.663416405,6048884
2018-06-28,41.96581197,-87.655878786,6048884
2018-06-28,41.944226601,-87.655998182,6048885
2018-06-28,41.980264315,-87.913624596,6048885
2018-06-28,41.97907082,-87.903039661,6048886
2018-06-28,41.785998518,-87.750934289,6048886
2018-06-28,41.953582125,-87.72345239,6048887
2018-06-28,41.878865584,-87.625192142,6048887
2018-06-28,41.944226601,-87.655998182,6048888
2018-06-28,41.899602111,-87.633308037,6048888
2018-06-28,41.907412816,-87.640901525,6048889
2018-06-28,41.88528132,-87.6572332,6048889
2018-06-28,41.899602111,-87.633308037,6048890
2018-06-28,41.922686284,-87.649488729,6048890
2018-06-28,41.892507781,-87.626214906,6048891
2018-06-28,41.880994471,-87.632746489,6048891
2018-06-28,41.950673358,-87.666536281,6048892
2018-06-28,41.877406123,-87.621971652,6048892
2018-06-28,41.944226601,-87.655998182,6048893
2018-06-28,41.899602111,-87.633308037,6048893
2018-06-28,41.859349715,-87.617358006,6048894
2018-06-28,41.898331794,-87.620762865,6048894
2018-06-28,41.877406123,-87.621971652,6048895
2018-06-28,41.899155613,-87.626210532,6048895
2018-06-28,41.892507781,-87.626214906,6048896
2018-06-28,41.97907082,-87.903039661,6048896
2018-06-28,42.001571027,-87.695012589,6048897
2018-06-28,41.980264315,-87.913624596,6048897
2018-06-28,41.96581197,-87.655878786,6048898
2018-06-28,41.980264315,-87.913624596,6048898
2018-06-28,41.892042136,-87.63186395,6048899
2018-06-28,41.877406123,-87.621971652,6048899
2018-06-28,41.953582125,-87.72345239,6048900
2018-06-28,41.874005383,-87.66351755,6048900
2018-06-28,41.879066994,-87.657005027,6048901
2018-06-28,41.899155613,-87.626210532,6048901
