date,lat,lon,ind
2018-12-04,41.898331794,-87.620762865,10969320
2018-12-04,41.880994471,-87.632746489,10969321
2018-12-04,41.880994471,-87.632746489,10969321
2018-12-04,41.777196255,-87.642497527,10969322
2018-12-04,41.792357223,-87.61793138,10969322
2018-12-04,41.944226601,-87.655998182,10969323
2018-12-04,42.001571027,-87.695012589,10969323
2018-12-04,41.89503345,-87.619710672,10969324
2018-12-04,41.879255084,-87.642648998,10969324
2018-12-04,41.899602111,-87.633308037,10969325
2018-12-04,41.901206994,-87.676355989,10969325
2018-12-04,41.97907082,-87.903039661,10969326
2018-12-04,41.879255084,-87.642648998,10969326
2018-12-04,41.97907082,-87.903039661,10969327
2018-12-04,41.97907082,-87.903039661,10969327
2018-12-04,41.880994471,-87.632746489,10969328
2018-12-04,41.934762456,-87.639853859,10969328
2018-12-04,41.97907082,-87.903039661,10969329
2018-12-04,41.884987192,-87.620992913,10969329
2018-12-04,41.878865584,-87.625192142,10969330
2018-12-04,41.96581197,-87.655878786,10969330
2018-12-04,41.980264315,-87.913624596,10969331
2018-12-04,41.92276062,-87.699155343,10969331
2018-12-04,41.874005383,-87.66351755,10969332
2018-12-04,42.001571027,-87.695012589,10969332
2018-12-04,41.980264315,-87.913624596,10969333
2018-12-04,41.944226601,-87.655998182,10969333
2018-12-04,41.97907082,-87.903039661,10969334
2018-12-04,41.898331794,-87.620762865,10969334
2018-12-04,41.980264315,-87.913624596,10969335
2018-12-04,41.944226601,-87.655998182,10969335
2018-12-04,41.892042136,-87.63186395,10969336
2018-12-04,41.962178629,-87.645378762,10969336
2018-12-04,41.878865584,-87.625192142,10969337
2018-12-04,41.92276062,-87.699155343,10969337
2018-12-04,41.980264315,-87.913624596,10969338
2018-12-04,41.985015101,-87.804532006,10969338
2018-12-04,41.899602111,-87.633308037,10969339
2018-12-04,41.96581197,-87.655878786,10969339
2018-12-04,41.938666196,-87.711210593,10969340
2018-12-04,41.92276062,-87.699155343,10969340
2018-12-04,41.97907082,-87.903039661,10969341
2018-12-04,41.890922026,-87.618868355,10969341
2018-12-04,41.953582125,-87.72345239,10969342
2018-12-04,41.953582125,-87.72345239,10969342
2018-12-04,41.79259236,-87.769615453,10969343
2018-12-04,41.860190019,-87.7172201,10969343
2018-12-04,41.884987192,-87.620992913,10969344
2018-12-04,41.899506548,-87.679600287,10969344
2018-12-04,42.001571027,-87.695012589,10969345
2018-12-04,42.009622881,-87.670166857,10969345
2018-12-04,41.884987192,-87.620992913,10969346
2018-12-04,41.900265687,-87.63210922,10969346
2018-12-04,41.900069603,-87.720918238,10969347
2018-12-04,41.922686284,-87.649488729,10969347
2018-12-04,41.899602111,-87.633308037,10969348
2018-12-04,41.878865584,-87.625192142,10969348
2018-12-04,41.980264315,-87.913624596,10969349
2018-12-04,41.901206994,-87.676355989,10969349
2018-12-04,41.880994471,-87.632746489,10969350
2018-12-04,41.899155613,-87.626210532,10969350
2018-12-04,41.899602111,-87.633308037,10969351
2018-12-04,41.899602111,-87.633308037,10969351
2018-12-04,41.899602111,-87.633308037,10969352
2018-12-04,41.944226601,-87.655998182,10969352
2018-12-04,41.878865584,-87.625192142,10969353
2018-12-04,41.874005383,-87.66351755,10969353
2018-12-04,41.944226601,-87.655998182,10969354
2018-12-04,41.96581197,-87.655878786,10969354
2018-12-04,41.878865584,-87.625192142,10969355
2018-12-04,41.944226601,-87.655998182,10969355
2018-12-04,41.892042136,-87.63186395,10969356
2018-12-04,41.892507781,-87.626214906,10969356
2018-12-04,41.947791586,-87.683834942,10969357
2018-12-04,41.944226601,-87.655998182,10969357
2018-12-04,41.878865584,-87.625192142,10969358
2018-12-04,41.901206994,-87.676355989,10969358
2018-12-04,41.884987192,-87.620992913,10969359
2018-12-04,41.879255084,-87.642648998,10969359
2018-12-04,41.899602111,-87.633308037,10969360
2018-12-04,41.878865584,-87.625192142,10969360
2018-12-04,41.97907082,-87.903039661,10969361
2018-12-04,41.97907082,-87.903039661,10969361
2018-12-04,41.97907082,-87.903039661,10969362
2018-12-04,41.884987192,-87.620992913,10969362
2018-12-04,41.97907082,-87.903039661,10969363
2018-12-04,41.884987192,-87.620992913,10969363
2018-12-04,41.899602111,-87.633308037,10969364
2018-12-04,41.874005383,-87.66351755,10969364
2018-12-04,41.706587882,-87.623366512,10969365
2018-12-04,41.744205146,-87.656305986,10969365
2018-12-04,41.97907082,-87.903039661,10969366
2018-12-04,41.879255084,-87.642648998,10969366
2018-12-04,41.978829526,-87.771166703,10969367
2018-12-04,41.978829526,-87.771166703,10969367
2018-12-04,41.97907082,-87.903039661,10969368
2018-12-04,41.892507781,-87.626214906,10969368
2018-12-04,41.899602111,-87.633308037,10969369
2018-12-04,41.878865584,-87.625192142,10969369
2018-12-04,41.9867118,-87.663416405,10969370
2018-12-04,41.96581197,-87.655878786,10969370
2018-12-04,41.899602111,-87.633308037,10969371
2018-12-04,41.878865584,-87.625192142,10969371
2018-12-04,41.899602111,-87.633308037,10969372
2018-12-04,41.92276062,-87.699155343,10969372
2018-12-04,41.892042136,-87.63186395,10969373
2018-12-04,41.90749193,-87.63576009,10969373
2018-12-04,41.980264315,-87.913624596,10969374
2018-12-04,41.985015101,-87.804532006,10969374
2018-12-04,41.880994471,-87.632746489,10969375
2018-12-04,41.892507781,-87.626214906,10969375
2018-12-04,41.97907082,-87.903039661,10969376
2018-12-04,41.892507781,-87.626214906,10969376
2018-12-04,41.899602111,-87.633308037,10969377
2018-12-04,41.899602111,-87.633308037,10969377
2018-12-04,41.92276062,-87.699155343,10969378
2018-12-04,41.92276062,-87.699155343,10969378
2018-12-04,41.79259236,-87.769615453,10969379
2018-12-04,41.874005383,-87.66351755,10969379
2018-12-04,41.880994471,-87.632746489,10969380
2018-12-04,41.885300022,-87.642808466,10969380
2018-12-04,41.922686284,-87.649488729,10969381
2018-12-04,41.938666196,-87.711210593,10969381
2018-12-04,41.880994471,-87.632746489,10969382
2018-12-04,41.900265687,-87.63210922,10969382
2018-12-04,41.857183858,-87.620334624,10969383
2018-12-04,41.874005383,-87.66351755,10969383
2018-12-04,41.878865584,-87.625192142,10969384
2018-12-04,41.899602111,-87.633308037,10969384
2018-12-04,41.899155613,-87.626210532,10969385
2018-12-04,41.879255084,-87.642648998,10969385
2018-12-04,41.92276062,-87.699155343,10969386
2018-12-04,41.901206994,-87.676355989,10969386
2018-12-04,41.878865584,-87.625192142,10969387
2018-12-04,41.96581197,-87.655878786,10969387
2018-12-04,41.884987192,-87.620992913,10969388
2018-12-04,41.900265687,-87.63210922,10969388
2018-12-04,41.899602111,-87.633308037,10969389
2018-12-04,41.878865584,-87.625192142,10969389
2018-12-04,41.878865584,-87.625192142,10969390
2018-12-04,41.899602111,-87.633308037,10969390
2018-12-04,41.79259236,-87.769615453,10969391
2018-12-04,41.874005383,-87.66351755,10969391
2018-12-04,41.785998518,-87.750934289,10969392
2018-12-04,41.892042136,-87.63186395,10969392
2018-12-04,41.97907082,-87.903039661,10969393
2018-12-04,41.884987192,-87.620992913,10969393
2018-12-04,41.892042136,-87.63186395,10969394
2018-12-04,41.934762456,-87.639853859,10969394
2018-12-04,41.892042136,-87.63186395,10969395
2018-12-04,41.90156691,-87.638404012,10969395
2018-12-04,41.795430631,-87.696435232,10969396
2018-12-04,41.817366208,-87.698860797,10969396
2018-12-04,41.97907082,-87.903039661,10969397
2018-12-04,41.892042136,-87.63186395,10969397
2018-12-04,41.79259236,-87.769615453,10969398
2018-12-04,41.954027649,-87.763399032,10969398
2018-12-04,41.922686284,-87.649488729,10969399
2018-12-04,41.878865584,-87.625192142,10969399
2018-12-04,41.980264315,-87.913624596,10969400
2018-12-04,41.835117986,-87.618677767,10969400
2018-12-04,41.980264315,-87.913624596,10969401
2018-12-04,41.901206994,-87.676355989,10969401
2018-12-04,41.899602111,-87.633308037,10969402
2018-12-04,41.874005383,-87.66351755,10969402
2018-12-04,41.878865584,-87.625192142,10969403
2018-12-04,41.922686284,-87.649488729,10969403
2018-12-04,41.785998518,-87.750934289,10969404
2018-12-04,41.884987192,-87.620992913,10969404
2018-12-04,41.97907082,-87.903039661,10969405
2018-12-04,41.982775009,-87.8773054,10969405
2018-12-04,41.740205756,-87.615969523,10969406
2018-12-04,41.740205756,-87.615969523,10969406
2018-12-04,41.97907082,-87.903039661,10969407
2018-12-04,41.880994471,-87.632746489,10969407
2018-12-04,41.899602111,-87.633308037,10969408
2018-12-04,41.899602111,-87.633308037,10969408
2018-12-04,41.878865584,-87.625192142,10969409
2018-12-04,41.874005383,-87.66351755,10969409
2018-12-04,41.878865584,-87.625192142,10969410
2018-12-04,41.901206994,-87.676355989,10969410
2018-12-04,41.975170943,-87.687515515,10969411
2018-12-04,41.947791586,-87.683834942,10969411
2018-12-04,41.785998518,-87.750934289,10969412
2018-12-04,41.89503345,-87.619710672,10969412
2018-12-04,41.901206994,-87.676355989,10969413
2018-12-04,41.901206994,-87.676355989,10969413
2018-12-04,41.877406123,-87.621971652,10969414
2018-12-04,41.885300022,-87.642808466,10969414
2018-12-04,41.905857769,-87.630865027,10969415
2018-12-04,41.879255084,-87.642648998,10969415
2018-12-04,41.947791586,-87.683834942,10969416
2018-12-04,41.944226601,-87.655998182,10969416
2018-12-04,41.878865584,-87.625192142,10969417
2018-12-04,41.922686284,-87.649488729,10969417
2018-12-04,41.785998518,-87.750934289,10969418
2018-12-04,41.859349715,-87.617358006,10969418
2018-12-04,41.892042136,-87.63186395,10969419
2018-12-04,41.880994471,-87.632746489,10969419
2018-12-04,41.97907082,-87.903039661,10969420
2018-12-04,41.892042136,-87.63186395,10969420
2018-12-04,41.878865584,-87.625192142,10969421
2018-12-04,42.001571027,-87.695012589,10969421
2018-12-04,41.944226601,-87.655998182,10969422
2018-12-04,41.874005383,-87.66351755,10969422
2018-12-04,41.878865584,-87.625192142,10969423
2018-12-04,41.922686284,-87.649488729,10969423
2018-12-04,41.892507781,-87.626214906,10969424
2018-12-04,41.859349715,-87.617358006,10969424
2018-12-04,41.953582125,-87.72345239,10969425
2018-12-04,41.975170943,-87.687515515,10969425
2018-12-04,41.874005383,-87.66351755,10969426
2018-12-04,41.706125752,-87.598255838,10969426
2018-12-04,41.901206994,-87.676355989,10969427
2018-12-04,41.927260956,-87.765501609,10969427
2018-12-04,41.878865584,-87.625192142,10969428
2018-12-04,41.96581197,-87.655878786,10969428
2018-12-04,41.968069,-87.721559063,10969429
2018-12-04,41.927260956,-87.765501609,10969429
2018-12-04,41.880994471,-87.632746489,10969430
2018-12-04,41.899506548,-87.679600287,10969430
2018-12-04,41.97907082,-87.903039661,10969431
2018-12-04,41.982775009,-87.8773054,10969431
2018-12-04,41.874005383,-87.66351755,10969432
2018-12-04,41.874005383,-87.66351755,10969432
2018-12-04,41.878865584,-87.625192142,10969433
2018-12-04,41.9867118,-87.663416405,10969433
2018-12-04,41.9867118,-87.663416405,10969434
2018-12-04,41.944226601,-87.655998182,10969434
2018-12-04,41.874005383,-87.66351755,10969435
2018-12-04,41.944226601,-87.655998182,10969435
2018-12-04,41.884987192,-87.620992913,10969436
2018-12-04,41.870607372,-87.622172937,10969436
2018-12-04,41.97907082,-87.903039661,10969437
2018-12-04,41.892042136,-87.63186395,10969437
2018-12-04,41.978829526,-87.771166703,10969438
2018-12-04,41.978829526,-87.771166703,10969438
2018-12-04,41.97907082,-87.903039661,10969439
2018-12-04,41.880994471,-87.632746489,10969439
2018-12-04,41.878865584,-87.625192142,10969440
2018-12-04,41.899602111,-87.633308037,10969440
2018-12-04,41.899602111,-87.633308037,10969441
2018-12-04,41.922686284,-87.649488729,10969441
2018-12-04,41.899602111,-87.633308037,10969442
2018-12-04,41.922686284,-87.649488729,10969442
2018-12-04,41.874005383,-87.66351755,10969443
2018-12-04,41.944226601,-87.655998182,10969443
2018-12-04,41.878865584,-87.625192142,10969444
2018-12-04,41.9867118,-87.663416405,10969444
2018-12-04,41.880994471,-87.632746489,10969445
2018-12-04,41.900265687,-87.63210922,10969445
2018-12-04,41.79259236,-87.769615453,10969446
2018-12-04,41.901206994,-87.676355989,10969446
2018-12-04,41.899602111,-87.633308037,10969447
2018-12-04,41.899602111,-87.633308037,10969447
2018-12-04,41.902788048,-87.62614559,10969448
2018-12-04,41.877406123,-87.621971652,10969448
2018-12-04,41.944226601,-87.655998182,10969449
2018-12-04,41.944226601,-87.655998182,10969449
2018-12-04,41.899602111,-87.633308037,10969450
2018-12-04,41.899602111,-87.633308037,10969450
2018-12-04,41.96581197,-87.655878786,10969451
2018-12-04,41.96581197,-87.655878786,10969451
2018-12-04,41.879255084,-87.642648998,10969452
2018-12-04,41.89503345,-87.619710672,10969452
2018-12-04,41.874005383,-87.66351755,10969453
2018-12-04,41.878865584,-87.625192142,10969453
2018-12-04,41.878865584,-87.625192142,10969454
2018-12-04,41.899602111,-87.633308037,10969454
2018-12-04,41.878865584,-87.625192142,10969455
2018-12-04,41.96581197,-87.655878786,10969455
2018-12-04,41.899602111,-87.633308037,10969456
2018-12-04,41.922686284,-87.649488729,10969456
2018-12-04,41.899602111,-87.633308037,10969457
2018-12-04,41.899602111,-87.633308037,10969457
2018-12-04,41.97907082,-87.903039661,10969458
2018-12-04,41.880994471,-87.632746489,10969458
2018-12-04,41.980264315,-87.913624596,10969459
2018-12-04,41.899602111,-87.633308037,10969459
2018-12-04,41.880994471,-87.632746489,10969460
2018-12-04,41.892042136,-87.63186395,10969460
2018-12-04,41.899602111,-87.633308037,10969461
2018-12-04,41.878865584,-87.625192142,10969461
2018-12-04,41.899602111,-87.633308037,10969462
2018-12-04,41.899602111,-87.633308037,10969462
2018-12-04,41.944226601,-87.655998182,10969463
2018-12-04,41.92276062,-87.699155343,10969463
2018-12-04,41.899602111,-87.633308037,10969464
2018-12-04,41.944226601,-87.655998182,10969464
2018-12-04,41.899602111,-87.633308037,10969465
2018-12-04,41.899602111,-87.633308037,10969465
2018-12-04,41.97907082,-87.903039661,10969466
2018-12-04,41.892072635,-87.628874157,10969466
2018-12-04,41.879255084,-87.642648998,10969467
2018-12-04,41.890922026,-87.618868355,10969467
2018-12-04,41.899602111,-87.633308037,10969468
2018-12-04,41.968069,-87.721559063,10969468
2018-12-04,41.874005383,-87.66351755,10969469
2018-12-04,41.922686284,-87.649488729,10969469
2018-12-04,41.980264315,-87.913624596,10969470
2018-12-04,41.901206994,-87.676355989,10969470
2018-12-04,41.980264315,-87.913624596,10969471
2018-12-04,41.874005383,-87.66351755,10969471
2018-12-04,41.880994471,-87.632746489,10969472
2018-12-04,41.892072635,-87.628874157,10969472
2018-12-04,41.980264315,-87.913624596,10969473
2018-12-04,41.985015101,-87.804532006,10969473
2018-12-04,41.899602111,-87.633308037,10969474
2018-12-04,41.944226601,-87.655998182,10969474
2018-12-04,41.878865584,-87.625192142,10969475
2018-12-04,41.922686284,-87.649488729,10969475
2018-12-04,41.97907082,-87.903039661,10969476
2018-12-04,41.877406123,-87.621971652,10969476
2018-12-04,41.899602111,-87.633308037,10969477
2018-12-04,41.899602111,-87.633308037,10969477
2018-12-04,41.980264315,-87.913624596,10969478
2018-12-04,41.985015101,-87.804532006,10969478
2018-12-04,41.79259236,-87.769615453,10969479
2018-12-04,41.874005383,-87.66351755,10969479
2018-12-04,41.97907082,-87.903039661,10969480
2018-12-04,41.892042136,-87.63186395,10969480
2018-12-04,41.97907082,-87.903039661,10969481
2018-12-04,41.898331794,-87.620762865,10969481
2018-12-04,41.878865584,-87.625192142,10969482
2018-12-04,41.968069,-87.721559063,10969482
2018-12-04,41.899602111,-87.633308037,10969483
2018-12-04,41.953582125,-87.72345239,10969483
2018-12-04,41.942691844,-87.651770507,10969484
2018-12-04,41.870607372,-87.622172937,10969484
2018-12-04,41.975170943,-87.687515515,10969485
2018-12-04,41.975170943,-87.687515515,10969485
2018-12-04,41.878865584,-87.625192142,10969486
2018-12-04,41.899602111,-87.633308037,10969486
2018-12-04,41.980264315,-87.913624596,10969487
2018-12-04,41.980264315,-87.913624596,10969487
2018-12-04,41.980264315,-87.913624596,10969488
2018-12-04,41.9867118,-87.663416405,10969488
2018-12-04,41.944226601,-87.655998182,10969489
2018-12-04,41.96581197,-87.655878786,10969489
2018-12-04,41.97907082,-87.903039661,10969490
2018-12-04,41.884987192,-87.620992913,10969490
2018-12-04,41.953582125,-87.72345239,10969491
2018-12-04,41.954027649,-87.763399032,10969491
2018-12-04,41.944226601,-87.655998182,10969492
2018-12-04,41.94651142,-87.806020002,10969492
2018-12-04,41.899602111,-87.633308037,10969493
2018-12-04,41.899602111,-87.633308037,10969493
2018-12-04,41.980264315,-87.913624596,10969494
2018-12-04,41.899602111,-87.633308037,10969494
2018-12-04,41.878865584,-87.625192142,10969495
2018-12-04,41.9867118,-87.663416405,10969495
2018-12-04,41.92276062,-87.699155343,10969496
2018-12-04,41.92276062,-87.699155343,10969496
2018-12-04,41.892072635,-87.628874157,10969497
2018-12-04,41.867902418,-87.642958665,10969497
2018-12-04,41.927260956,-87.765501609,10969498
2018-12-04,41.890608853,-87.756046711,10969498
2018-12-04,41.878865584,-87.625192142,10969499
2018-12-04,41.922686284,-87.649488729,10969499
2018-12-04,41.857183858,-87.620334624,10969500
2018-12-04,41.839086906,-87.714003807,10969500
2018-12-04,41.885300022,-87.642808466,10969501
2018-12-04,41.859349715,-87.617358006,10969501
2018-12-04,41.874005383,-87.66351755,10969502
2018-12-04,41.874005383,-87.66351755,10969502
2018-12-04,41.785998518,-87.750934289,10969503
2018-12-04,41.877406123,-87.621971652,10969503
2018-12-04,41.874005383,-87.66351755,10969504
2018-12-04,41.944226601,-87.655998182,10969504
2018-12-04,41.980264315,-87.913624596,10969505
2018-12-04,41.9867118,-87.663416405,10969505
2018-12-04,41.953582125,-87.72345239,10969506
2018-12-04,41.938666196,-87.711210593,10969506
2018-12-04,41.878865584,-87.625192142,10969507
2018-12-04,41.96581197,-87.655878786,10969507
2018-12-04,41.92276062,-87.699155343,10969508
2018-12-04,41.922686284,-87.649488729,10969508
2018-12-04,41.878865584,-87.625192142,10969509
2018-12-04,41.899602111,-87.633308037,10969509
2018-12-04,41.880994471,-87.632746489,10969510
2018-12-04,41.859349715,-87.617358006,10969510
2018-12-04,41.878865584,-87.625192142,10969511
2018-12-04,41.944226601,-87.655998182,10969511
2018-12-04,41.899602111,-87.633308037,10969512
2018-12-04,41.899602111,-87.633308037,10969512
2018-12-04,41.874005383,-87.66351755,10969513
2018-12-04,41.96581197,-87.655878786,10969513
2018-12-04,41.878865584,-87.625192142,10969514
2018-12-04,41.899602111,-87.633308037,10969514
2018-12-04,41.79259236,-87.769615453,10969515
2018-12-04,41.944226601,-87.655998182,10969515
2018-12-04,41.878865584,-87.625192142,10969516
2018-12-04,41.835117986,-87.618677767,10969516
2018-12-04,41.878865584,-87.625192142,10969517
2018-12-04,41.922686284,-87.649488729,10969517
2018-12-04,41.878865584,-87.625192142,10969518
2018-12-04,41.899602111,-87.633308037,10969518
2018-12-04,41.874005383,-87.66351755,10969519
2018-12-04,41.763246799,-87.616134111,10969519
2018-12-04,41.899602111,-87.633308037,10969520
2018-12-04,41.922686284,-87.649488729,10969520
2018-12-04,41.899602111,-87.633308037,10969521
2018-12-04,41.92276062,-87.699155343,10969521
2018-12-04,41.878865584,-87.625192142,10969522
2018-12-04,41.899602111,-87.633308037,10969522
2018-12-04,41.899602111,-87.633308037,10969523
2018-12-04,41.899602111,-87.633308037,10969523
2018-12-04,41.922686284,-87.649488729,10969524
2018-12-04,41.92276062,-87.699155343,10969524
2018-12-04,41.890922026,-87.618868355,10969525
2018-12-04,41.880994471,-87.632746489,10969525
2018-12-04,41.922686284,-87.649488729,10969526
2018-12-04,41.92276062,-87.699155343,10969526
2018-12-04,41.97907082,-87.903039661,10969527
2018-12-04,41.880994471,-87.632746489,10969527
2018-12-04,41.980264315,-87.913624596,10969528
2018-12-04,41.980264315,-87.913624596,10969528
2018-12-04,41.79259236,-87.769615453,10969529
2018-12-04,41.899602111,-87.633308037,10969529
2018-12-04,41.922686284,-87.649488729,10969530
2018-12-04,41.899602111,-87.633308037,10969530
