date,lat,lon,ind
2019-09-04,41.927260956,-87.765501609,5974327
2019-09-04,41.978829526,-87.771166703,5974327
2019-09-04,41.857183858,-87.620334624,5974328
2019-09-04,41.944226601,-87.655998182,5974328
2019-09-04,41.899602111,-87.633308037,5974329
2019-09-04,41.901206994,-87.676355989,5974329
2019-09-04,41.880994471,-87.632746489,5974330
2019-09-04,41.880994471,-87.632746489,5974330
2019-09-04,41.880994471,-87.632746489,5974331
2019-09-04,41.97907082,-87.903039661,5974331
2019-09-04,41.899602111,-87.633308037,5974332
2019-09-04,41.878865584,-87.625192142,5974332
2019-09-04,41.94651142,-87.806020002,5974333
2019-09-04,41.94651142,-87.806020002,5974333
2019-09-04,41.880994471,-87.632746489,5974334
2019-09-04,41.97907082,-87.903039661,5974334
2019-09-04,42.001571027,-87.695012589,5974335
2019-09-04,41.878865584,-87.625192142,5974335
2019-09-04,41.884987192,-87.620992913,5974336
2019-09-04,41.899155613,-87.626210532,5974336
2019-09-04,41.892658108,-87.652534484,5974337
2019-09-04,41.884987192,-87.620992913,5974337
2019-09-04,41.878914496,-87.70589713,5974338
2019-09-04,41.900069603,-87.720918238,5974338
2019-09-04,41.900265687,-87.63210922,5974339
2019-09-04,41.880994471,-87.632746489,5974339
2019-09-04,41.922686284,-87.649488729,5974340
2019-09-04,41.980264315,-87.913624596,5974340
2019-09-04,41.795430631,-87.696435232,5974341
2019-09-04,41.899602111,-87.633308037,5974341
2019-09-04,41.899602111,-87.633308037,5974342
2019-09-04,41.878865584,-87.625192142,5974342
2019-09-04,41.914616286,-87.631717366,5974343
2019-09-04,41.949139771,-87.656803909,5974343
2019-09-04,41.880994471,-87.632746489,5974344
2019-09-04,41.949139771,-87.656803909,5974344
2019-09-04,41.899602111,-87.633308037,5974345
2019-09-04,41.980264315,-87.913624596,5974345
2019-09-04,41.914616286,-87.631717366,5974346
2019-09-04,41.97907082,-87.903039661,5974346
2019-09-04,41.947791586,-87.683834942,5974347
2019-09-04,41.944226601,-87.655998182,5974347
2019-09-04,41.975170943,-87.687515515,5974348
2019-09-04,41.980264315,-87.913624596,5974348
2019-09-04,41.892042136,-87.63186395,5974349
2019-09-04,41.880994471,-87.632746489,5974349
2019-09-04,41.899602111,-87.633308037,5974350
2019-09-04,41.874005383,-87.66351755,5974350
2019-09-04,41.892507781,-87.626214906,5974351
2019-09-04,41.879255084,-87.642648998,5974351
2019-09-04,41.922686284,-87.649488729,5974352
2019-09-04,41.899602111,-87.633308037,5974352
2019-09-04,41.878865584,-87.625192142,5974353
2019-09-04,41.899602111,-87.633308037,5974353
2019-09-04,41.907520075,-87.6266589,5974354
2019-09-04,41.884987192,-87.620992913,5974354
2019-09-04,41.901206994,-87.676355989,5974355
2019-09-04,41.980264315,-87.913624596,5974355
2019-09-04,41.892507781,-87.626214906,5974356
2019-09-04,41.880994471,-87.632746489,5974356
2019-09-04,41.890922026,-87.618868355,5974357
2019-09-04,41.880994471,-87.632746489,5974357
2019-09-04,41.9867118,-87.663416405,5974358
2019-09-04,41.944226601,-87.655998182,5974358
2019-09-04,41.89503345,-87.619710672,5974359
2019-09-04,41.946294536,-87.654298084,5974359
2019-09-04,41.892042136,-87.63186395,5974360
2019-09-04,41.785998518,-87.750934289,5974360
2019-09-04,41.874005383,-87.66351755,5974361
2019-09-04,41.899602111,-87.633308037,5974361
2019-09-04,41.96581197,-87.655878786,5974362
2019-09-04,42.009622881,-87.670166857,5974362
2019-09-04,41.880994471,-87.632746489,5974363
2019-09-04,41.97907082,-87.903039661,5974363
2019-09-04,41.706125752,-87.598255838,5974364
2019-09-04,41.874005383,-87.66351755,5974364
2019-09-04,42.009622881,-87.670166857,5974365
2019-09-04,41.9867118,-87.663416405,5974365
2019-09-04,41.899602111,-87.633308037,5974366
2019-09-04,41.922686284,-87.649488729,5974366
2019-09-04,41.899602111,-87.633308037,5974367
2019-09-04,41.899602111,-87.633308037,5974367
2019-09-04,41.950442599,-87.68350623,5974368
2019-09-04,41.949139771,-87.656803909,5974368
2019-09-04,41.890922026,-87.618868355,5974369
2019-09-04,41.97907082,-87.903039661,5974369
2019-09-04,41.958154876,-87.653021789,5974370
2019-09-04,41.946294536,-87.654298084,5974370
2019-09-04,41.968069,-87.721559063,5974371
2019-09-04,41.968069,-87.721559063,5974371
2019-09-04,41.922686284,-87.649488729,5974372
2019-09-04,41.878865584,-87.625192142,5974372
2019-09-04,41.922686284,-87.649488729,5974373
2019-09-04,41.944226601,-87.655998182,5974373
2019-09-04,41.901206994,-87.676355989,5974374
2019-09-04,41.980264315,-87.913624596,5974374
2019-09-04,41.94651142,-87.806020002,5974375
2019-09-04,41.978829526,-87.771166703,5974375
2019-09-04,41.892658108,-87.652534484,5974376
2019-09-04,41.880994471,-87.632746489,5974376
2019-09-04,41.899602111,-87.633308037,5974377
2019-09-04,41.899602111,-87.633308037,5974377
2019-09-04,41.890922026,-87.618868355,5974378
2019-09-04,41.97907082,-87.903039661,5974378
2019-09-04,41.892507781,-87.626214906,5974379
2019-09-04,41.97907082,-87.903039661,5974379
2019-09-04,41.899155613,-87.626210532,5974380
2019-09-04,41.884987192,-87.620992913,5974380
2019-09-04,41.938666196,-87.711210593,5974381
2019-09-04,41.944226601,-87.655998182,5974381
2019-09-04,41.880994471,-87.632746489,5974382
2019-09-04,41.97907082,-87.903039661,5974382
2019-09-04,41.899602111,-87.633308037,5974383
2019-09-04,41.944226601,-87.655998182,5974383
2019-09-04,41.884987192,-87.620992913,5974384
2019-09-04,41.97907082,-87.903039661,5974384
2019-09-04,41.761577908,-87.572781987,5974385
2019-09-04,41.96581197,-87.655878786,5974385
2019-09-04,41.97907082,-87.903039661,5974386
2019-09-04,41.97907082,-87.903039661,5974386
2019-09-04,41.899602111,-87.633308037,5974387
2019-09-04,41.944226601,-87.655998182,5974387
2019-09-04,41.890922026,-87.618868355,5974388
2019-09-04,41.892042136,-87.63186395,5974388
2019-09-04,41.944226601,-87.655998182,5974389
2019-09-04,41.922686284,-87.649488729,5974389
2019-09-04,41.899602111,-87.633308037,5974390
2019-09-04,41.874005383,-87.66351755,5974390
2019-09-04,42.009622881,-87.670166857,5974391
2019-09-04,41.944226601,-87.655998182,5974391
2019-09-04,41.968069,-87.721559063,5974392
2019-09-04,41.968069,-87.721559063,5974392
2019-09-04,41.92276062,-87.699155343,5974393
2019-09-04,41.899602111,-87.633308037,5974393
2019-09-04,41.899602111,-87.633308037,5974394
2019-09-04,41.980264315,-87.913624596,5974394
2019-09-04,41.96581197,-87.655878786,5974395
2019-09-04,41.944226601,-87.655998182,5974395
2019-09-04,41.880994471,-87.632746489,5974396
2019-09-04,41.880994471,-87.632746489,5974396
2019-09-04,41.899602111,-87.633308037,5974397
2019-09-04,41.980264315,-87.913624596,5974397
2019-09-04,41.859349715,-87.617358006,5974398
2019-09-04,41.880994471,-87.632746489,5974398
2019-09-04,41.902788048,-87.62614559,5974399
2019-09-04,41.97907082,-87.903039661,5974399
2019-09-04,41.839086906,-87.714003807,5974400
2019-09-04,41.857183858,-87.620334624,5974400
2019-09-04,41.944226601,-87.655998182,5974401
2019-09-04,41.944226601,-87.655998182,5974401
2019-09-04,41.922686284,-87.649488729,5974402
2019-09-04,41.899602111,-87.633308037,5974402
2019-09-04,41.93057857,-87.642206313,5974403
2019-09-04,41.785998518,-87.750934289,5974403
2019-09-04,41.968069,-87.721559063,5974404
2019-09-04,41.944226601,-87.655998182,5974404
2019-09-04,41.899602111,-87.633308037,5974405
2019-09-04,41.899602111,-87.633308037,5974405
2019-09-04,41.874005383,-87.66351755,5974406
2019-09-04,41.878865584,-87.625192142,5974406
2019-09-04,41.892658108,-87.652534484,5974407
2019-09-04,41.946294536,-87.654298084,5974407
2019-09-04,41.899602111,-87.633308037,5974408
2019-09-04,41.944226601,-87.655998182,5974408
2019-09-04,41.877406123,-87.621971652,5974409
2019-09-04,41.97907082,-87.903039661,5974409
2019-09-04,41.874005383,-87.66351755,5974410
2019-09-04,41.899602111,-87.633308037,5974410
2019-09-04,41.9867118,-87.663416405,5974411
2019-09-04,41.944226601,-87.655998182,5974411
2019-09-04,41.892507781,-87.626214906,5974412
2019-09-04,41.902788048,-87.62614559,5974412
2019-09-04,41.859349715,-87.617358006,5974413
2019-09-04,41.88528132,-87.6572332,5974413
2019-09-04,41.92276062,-87.699155343,5974414
2019-09-04,41.878865584,-87.625192142,5974414
2019-09-04,41.88528132,-87.6572332,5974415
2019-09-04,41.892072635,-87.628874157,5974415
2019-09-04,41.922686284,-87.649488729,5974416
2019-09-04,41.944226601,-87.655998182,5974416
2019-09-04,41.985015101,-87.804532006,5974417
2019-09-04,41.980264315,-87.913624596,5974417
2019-09-04,41.884987192,-87.620992913,5974418
2019-09-04,41.946294536,-87.654298084,5974418
2019-09-04,41.901206994,-87.676355989,5974419
2019-09-04,41.899602111,-87.633308037,5974419
2019-09-04,41.874005383,-87.66351755,5974420
2019-09-04,41.944226601,-87.655998182,5974420
2019-09-04,41.899602111,-87.633308037,5974421
2019-09-04,41.944226601,-87.655998182,5974421
2019-09-04,41.878865584,-87.625192142,5974422
2019-09-04,41.980264315,-87.913624596,5974422
2019-09-04,41.922686284,-87.649488729,5974423
2019-09-04,41.944226601,-87.655998182,5974423
2019-09-04,41.874005383,-87.66351755,5974424
2019-09-04,41.899602111,-87.633308037,5974424
2019-09-04,41.947791586,-87.683834942,5974425
2019-09-04,41.980264315,-87.913624596,5974425
2019-09-04,41.96581197,-87.655878786,5974426
2019-09-04,41.953582125,-87.72345239,5974426
2019-09-04,41.922686284,-87.649488729,5974427
2019-09-04,41.874005383,-87.66351755,5974427
2019-09-04,41.954027649,-87.763399032,5974428
2019-09-04,41.890608853,-87.756046711,5974428
2019-09-04,41.890922026,-87.618868355,5974429
2019-09-04,41.97907082,-87.903039661,5974429
2019-09-04,41.902788048,-87.62614559,5974430
2019-09-04,41.785998518,-87.750934289,5974430
2019-09-04,41.901206994,-87.676355989,5974431
2019-09-04,41.980264315,-87.913624596,5974431
2019-09-04,41.899602111,-87.633308037,5974432
2019-09-04,41.980264315,-87.913624596,5974432
2019-09-04,41.944226601,-87.655998182,5974433
2019-09-04,41.980264315,-87.913624596,5974433
2019-09-04,41.901206994,-87.676355989,5974434
2019-09-04,41.944226601,-87.655998182,5974434
2019-09-04,41.874005383,-87.66351755,5974435
2019-09-04,41.878865584,-87.625192142,5974435
2019-09-04,41.944226601,-87.655998182,5974436
2019-09-04,41.944226601,-87.655998182,5974436
2019-09-04,41.88528132,-87.6572332,5974437
2019-09-04,41.892072635,-87.628874157,5974437
2019-09-04,41.938666196,-87.711210593,5974438
2019-09-04,41.980264315,-87.913624596,5974438
2019-09-04,41.878865584,-87.625192142,5974439
2019-09-04,41.92276062,-87.699155343,5974439
2019-09-04,42.001571027,-87.695012589,5974440
2019-09-04,41.899602111,-87.633308037,5974440
2019-09-04,41.899602111,-87.633308037,5974441
2019-09-04,41.980264315,-87.913624596,5974441
2019-09-04,41.901206994,-87.676355989,5974442
2019-09-04,41.980264315,-87.913624596,5974442
2019-09-04,41.884987192,-87.620992913,5974443
2019-09-04,41.942691844,-87.651770507,5974443
2019-09-04,41.975170943,-87.687515515,5974444
2019-09-04,41.878865584,-87.625192142,5974444
2019-09-04,41.898331794,-87.620762865,5974445
2019-09-04,41.892042136,-87.63186395,5974445
2019-09-04,41.879255084,-87.642648998,5974446
2019-09-04,41.97907082,-87.903039661,5974446
2019-09-04,41.944226601,-87.655998182,5974447
2019-09-04,41.980264315,-87.913624596,5974447
2019-09-04,41.899602111,-87.633308037,5974448
2019-09-04,41.878865584,-87.625192142,5974448
2019-09-04,41.922686284,-87.649488729,5974449
2019-09-04,41.944226601,-87.655998182,5974449
2019-09-04,41.924347077,-87.734739754,5974450
2019-09-04,41.944226601,-87.655998182,5974450
2019-09-04,41.878865584,-87.625192142,5974451
2019-09-04,41.899602111,-87.633308037,5974451
2019-09-04,41.874005383,-87.66351755,5974452
2019-09-04,41.878865584,-87.625192142,5974452
2019-09-04,41.812948939,-87.617859676,5974453
2019-09-04,41.857183858,-87.620334624,5974453
2019-09-04,41.899602111,-87.633308037,5974454
2019-09-04,41.878865584,-87.625192142,5974454
2019-09-04,41.901206994,-87.676355989,5974455
2019-09-04,41.899602111,-87.633308037,5974455
2019-09-04,41.944226601,-87.655998182,5974456
2019-09-04,41.944226601,-87.655998182,5974456
2019-09-04,41.880994471,-87.632746489,5974457
2019-09-04,41.97907082,-87.903039661,5974457
2019-09-04,41.850266366,-87.667569312,5974458
2019-09-04,41.92276062,-87.699155343,5974458
2019-09-04,42.001571027,-87.695012589,5974459
2019-09-04,41.975170943,-87.687515515,5974459
2019-09-04,41.899602111,-87.633308037,5974460
2019-09-04,41.899602111,-87.633308037,5974460
2019-09-04,41.899602111,-87.633308037,5974461
2019-09-04,41.944226601,-87.655998182,5974461
2019-09-04,41.877406123,-87.621971652,5974462
2019-09-04,41.949139771,-87.656803909,5974462
2019-09-04,41.859349715,-87.617358006,5974463
2019-09-04,41.880994471,-87.632746489,5974463
2019-09-04,41.890922026,-87.618868355,5974464
2019-09-04,41.97907082,-87.903039661,5974464
2019-09-04,41.972667956,-87.663865496,5974465
2019-09-04,41.97907082,-87.903039661,5974465
2019-09-04,41.890922026,-87.618868355,5974466
2019-09-04,41.97907082,-87.903039661,5974466
2019-09-04,41.890922026,-87.618868355,5974467
2019-09-04,41.97907082,-87.903039661,5974467
2019-09-04,41.892507781,-87.626214906,5974468
2019-09-04,41.97907082,-87.903039661,5974468
2019-09-04,41.892042136,-87.63186395,5974469
2019-09-04,41.97907082,-87.903039661,5974469
2019-09-04,42.009622881,-87.670166857,5974470
2019-09-04,41.899602111,-87.633308037,5974470
2019-09-04,41.901206994,-87.676355989,5974471
2019-09-04,41.947791586,-87.683834942,5974471
2019-09-04,41.874005383,-87.66351755,5974472
2019-09-04,41.944226601,-87.655998182,5974472
2019-09-04,41.899602111,-87.633308037,5974473
2019-09-04,41.899602111,-87.633308037,5974473
2019-09-04,41.884987192,-87.620992913,5974474
2019-09-04,41.97907082,-87.903039661,5974474
2019-09-04,41.901206994,-87.676355989,5974475
2019-09-04,41.944226601,-87.655998182,5974475
2019-09-04,41.899602111,-87.633308037,5974476
2019-09-04,41.878865584,-87.625192142,5974476
2019-09-04,41.880994471,-87.632746489,5974477
2019-09-04,41.880994471,-87.632746489,5974477
2019-09-04,41.857183858,-87.620334624,5974478
2019-09-04,41.980264315,-87.913624596,5974478
2019-09-04,41.92276062,-87.699155343,5974479
2019-09-04,41.980264315,-87.913624596,5974479
2019-09-04,41.880994471,-87.632746489,5974480
2019-09-04,41.946294536,-87.654298084,5974480
2019-09-04,41.944226601,-87.655998182,5974481
2019-09-04,41.944226601,-87.655998182,5974481
2019-09-04,41.842076117,-87.633973422,5974482
2019-09-04,41.878865584,-87.625192142,5974482
2019-09-04,41.944226601,-87.655998182,5974483
2019-09-04,41.944226601,-87.655998182,5974483
2019-09-04,41.892507781,-87.626214906,5974484
2019-09-04,41.892507781,-87.626214906,5974484
2019-09-04,41.972667956,-87.663865496,5974485
2019-09-04,41.97907082,-87.903039661,5974485
2019-09-04,41.899602111,-87.633308037,5974486
2019-09-04,41.79259236,-87.769615453,5974486
2019-09-04,41.745757713,-87.708365704,5974487
2019-09-04,41.79259236,-87.769615453,5974487
2019-09-04,41.77887686,-87.594925439,5974488
2019-09-04,41.842076117,-87.633973422,5974488
2019-09-04,41.901206994,-87.676355989,5974489
2019-09-04,41.878865584,-87.625192142,5974489
2019-09-04,41.9867118,-87.663416405,5974490
2019-09-04,41.980264315,-87.913624596,5974490
2019-09-04,41.859349715,-87.617358006,5974491
2019-09-04,41.892042136,-87.63186395,5974491
2019-09-04,41.899602111,-87.633308037,5974492
2019-09-04,41.878865584,-87.625192142,5974492
2019-09-04,41.794090253,-87.592310855,5974493
2019-09-04,41.980264315,-87.913624596,5974493
2019-09-04,41.899602111,-87.633308037,5974494
2019-09-04,41.899602111,-87.633308037,5974494
2019-09-04,41.859349715,-87.617358006,5974495
2019-09-04,41.892507781,-87.626214906,5974495
2019-09-04,41.901206994,-87.676355989,5974496
2019-09-04,41.980264315,-87.913624596,5974496
2019-09-04,41.993930128,-87.758353588,5974497
2019-09-04,41.980264315,-87.913624596,5974497
2019-09-04,41.874005383,-87.66351755,5974498
2019-09-04,41.874005383,-87.66351755,5974498
2019-09-04,41.922686284,-87.649488729,5974499
2019-09-04,41.878865584,-87.625192142,5974499
