date,lat,lon,ind
2018-03-09,41.899602111,-87.633308037,2032709
2018-03-09,41.94651142,-87.806020002,2032710
2018-03-09,41.985015101,-87.804532006,2032710
2018-03-09,41.885300022,-87.642808466,2032711
2018-03-09,41.884987192,-87.620992913,2032711
2018-03-09,41.907520075,-87.6266589,2032712
2018-03-09,41.879255084,-87.642648998,2032712
2018-03-09,41.899602111,-87.633308037,2032713
2018-03-09,41.899602111,-87.633308037,2032713
2018-03-09,41.885300022,-87.642808466,2032714
2018-03-09,41.884987192,-87.620992913,2032714
2018-03-09,42.009622881,-87.670166857,2032715
2018-03-09,41.96581197,-87.655878786,2032715
2018-03-09,41.907520075,-87.6266589,2032716
2018-03-09,41.892042136,-87.63186395,2032716
2018-03-09,41.944226601,-87.655998182,2032717
2018-03-09,41.874005383,-87.66351755,2032717
2018-03-09,41.899602111,-87.633308037,2032718
2018-03-09,41.874005383,-87.66351755,2032718
2018-03-09,41.880994471,-87.632746489,2032719
2018-03-09,41.859349715,-87.617358006,2032719
2018-03-09,41.949829346,-87.64396537,2032720
2018-03-09,41.884987192,-87.620992913,2032720
2018-03-09,41.884987192,-87.620992913,2032721
2018-03-09,41.880994471,-87.632746489,2032721
2018-03-09,41.901206994,-87.676355989,2032722
2018-03-09,41.878865584,-87.625192142,2032722
2018-03-09,41.771848515,-87.695666342,2032723
2018-03-09,41.713148612,-87.675075312,2032723
2018-03-09,41.870607372,-87.622172937,2032724
2018-03-09,41.859349715,-87.617358006,2032724
2018-03-09,41.884987192,-87.620992913,2032725
2018-03-09,41.89321636,-87.63784421,2032725
2018-03-09,41.900265687,-87.63210922,2032726
2018-03-09,41.877406123,-87.621971652,2032726
2018-03-09,41.880994471,-87.632746489,2032727
2018-03-09,41.880994471,-87.632746489,2032727
2018-03-09,41.978829526,-87.771166703,2032728
2018-03-09,41.993930128,-87.758353588,2032728
2018-03-09,42.009622881,-87.670166857,2032729
2018-03-09,41.975170943,-87.687515515,2032729
2018-03-09,41.87101588,-87.631406525,2032730
2018-03-09,41.900265687,-87.63210922,2032730
2018-03-09,41.898331794,-87.620762865,2032731
2018-03-09,41.892072635,-87.628874157,2032731
2018-03-09,41.870607372,-87.622172937,2032732
2018-03-09,41.89503345,-87.619710672,2032732
2018-03-09,41.89503345,-87.619710672,2032733
2018-03-09,41.880994471,-87.632746489,2032733
2018-03-09,41.885300022,-87.642808466,2032734
2018-03-09,41.870415,-87.675085621,2032734
2018-03-09,41.884987192,-87.620992913,2032735
2018-03-09,41.885300022,-87.642808466,2032735
2018-03-09,41.884987192,-87.620992913,2032736
2018-03-09,41.785998518,-87.750934289,2032736
2018-03-09,41.885300022,-87.642808466,2032737
2018-03-09,41.877406123,-87.621971652,2032737
2018-03-09,41.892507781,-87.626214906,2032738
2018-03-09,41.859349715,-87.617358006,2032738
2018-03-09,41.892507781,-87.626214906,2032739
2018-03-09,41.885300022,-87.642808466,2032739
2018-03-09,41.829922304,-87.672502646,2032740
2018-03-09,41.817366208,-87.698860797,2032740
2018-03-09,41.660136051,-87.60284764,2032741
2018-03-09,41.660136051,-87.60284764,2032741
2018-03-09,41.97907082,-87.903039661,2032742
2018-03-09,41.859349715,-87.617358006,2032742
2018-03-09,41.898331794,-87.620762865,2032743
2018-03-09,41.859349715,-87.617358006,2032743
2018-03-09,41.879255084,-87.642648998,2032744
2018-03-09,41.884987192,-87.620992913,2032744
2018-03-09,41.880994471,-87.632746489,2032745
2018-03-09,41.859349715,-87.617358006,2032745
2018-03-09,41.96581197,-87.655878786,2032746
2018-03-09,41.839086906,-87.714003807,2032746
2018-03-09,41.944226601,-87.655998182,2032747
2018-03-09,41.878865584,-87.625192142,2032747
2018-03-09,41.890922026,-87.618868355,2032748
2018-03-09,41.880994471,-87.632746489,2032748
2018-03-09,41.890922026,-87.618868355,2032749
2018-03-09,41.880994471,-87.632746489,2032749
2018-03-09,41.953582125,-87.72345239,2032750
2018-03-09,41.96581197,-87.655878786,2032750
2018-03-09,41.938232293,-87.646782081,2032751
2018-03-09,41.880994471,-87.632746489,2032751
2018-03-09,41.899602111,-87.633308037,2032752
2018-03-09,41.944226601,-87.655998182,2032752
2018-03-09,41.892042136,-87.63186395,2032753
2018-03-09,41.89321636,-87.63784421,2032753
2018-03-09,41.96581197,-87.655878786,2032754
2018-03-09,41.878865584,-87.625192142,2032754
2018-03-09,41.899155613,-87.626210532,2032755
2018-03-09,41.880994471,-87.632746489,2032755
2018-03-09,41.884987192,-87.620992913,2032756
2018-03-09,41.867902418,-87.642958665,2032756
2018-03-09,41.885300022,-87.642808466,2032757
2018-03-09,41.884987192,-87.620992913,2032757
2018-03-09,41.899155613,-87.626210532,2032758
2018-03-09,41.884987192,-87.620992913,2032758
2018-03-09,41.879255084,-87.642648998,2032759
2018-03-09,41.884987192,-87.620992913,2032759
2018-03-09,41.884987192,-87.620992913,2032760
2018-03-09,41.880994471,-87.632746489,2032760
2018-03-09,41.922686284,-87.649488729,2032761
2018-03-09,41.79259236,-87.769615453,2032761
2018-03-09,41.890922026,-87.618868355,2032762
2018-03-09,41.885300022,-87.642808466,2032762
2018-03-09,41.892507781,-87.626214906,2032763
2018-03-09,41.867902418,-87.642958665,2032763
2018-03-09,41.890922026,-87.618868355,2032764
2018-03-09,41.859349715,-87.617358006,2032764
2018-03-09,41.884987192,-87.620992913,2032765
2018-03-09,41.884987192,-87.620992913,2032765
2018-03-09,41.884987192,-87.620992913,2032766
2018-03-09,41.859349715,-87.617358006,2032766
2018-03-09,41.885300022,-87.642808466,2032767
2018-03-09,41.884987192,-87.620992913,2032767
2018-03-09,41.673819904,-87.635739777,2032768
2018-03-09,41.740205756,-87.615969523,2032768
2018-03-09,41.890922026,-87.618868355,2032769
2018-03-09,41.88528132,-87.6572332,2032769
2018-03-09,41.879255084,-87.642648998,2032770
2018-03-09,41.89321636,-87.63784421,2032770
2018-03-09,41.859349715,-87.617358006,2032771
2018-03-09,41.88528132,-87.6572332,2032771
2018-03-09,41.9867118,-87.663416405,2032772
2018-03-09,42.001571027,-87.695012589,2032772
2018-03-09,41.880994471,-87.632746489,2032773
2018-03-09,41.904935302,-87.649907226,2032773
2018-03-09,41.968069,-87.721559063,2032774
2018-03-09,41.96581197,-87.655878786,2032774
2018-03-09,41.921778356,-87.641459759,2032775
2018-03-09,41.892042136,-87.63186395,2032775
2018-03-09,41.944226601,-87.655998182,2032776
2018-03-09,41.878865584,-87.625192142,2032776
2018-03-09,41.880994471,-87.632746489,2032777
2018-03-09,41.890922026,-87.618868355,2032777
2018-03-09,41.89321636,-87.63784421,2032778
2018-03-09,41.870415,-87.675085621,2032778
2018-03-09,41.909495669,-87.630963601,2032779
2018-03-09,41.892507781,-87.626214906,2032779
2018-03-09,41.898331794,-87.620762865,2032780
2018-03-09,41.880994471,-87.632746489,2032780
2018-03-09,41.859349715,-87.617358006,2032781
2018-03-09,41.880994471,-87.632746489,2032781
2018-03-09,41.9867118,-87.663416405,2032782
2018-03-09,42.001571027,-87.695012589,2032782
2018-03-09,41.892042136,-87.63186395,2032783
2018-03-09,41.885300022,-87.642808466,2032783
2018-03-09,41.880994471,-87.632746489,2032784
2018-03-09,41.905857769,-87.630865027,2032784
2018-03-09,41.892507781,-87.626214906,2032785
2018-03-09,41.89321636,-87.63784421,2032785
2018-03-09,41.874005383,-87.66351755,2032786
2018-03-09,41.874005383,-87.66351755,2032786
2018-03-09,41.884987192,-87.620992913,2032787
2018-03-09,41.859349715,-87.617358006,2032787
2018-03-09,41.899602111,-87.633308037,2032788
2018-03-09,41.899602111,-87.633308037,2032788
2018-03-09,41.922082541,-87.634156093,2032789
2018-03-09,41.880994471,-87.632746489,2032789
2018-03-09,41.885300022,-87.642808466,2032790
2018-03-09,41.89321636,-87.63784421,2032790
2018-03-09,41.891971508,-87.612945414,2032791
2018-03-09,41.885300022,-87.642808466,2032791
2018-03-09,41.892507781,-87.626214906,2032792
2018-03-09,41.859349715,-87.617358006,2032792
2018-03-09,41.890922026,-87.618868355,2032793
2018-03-09,41.879255084,-87.642648998,2032793
2018-03-09,41.884987192,-87.620992913,2032794
2018-03-09,41.859349715,-87.617358006,2032794
2018-03-09,41.898331794,-87.620762865,2032795
2018-03-09,41.88528132,-87.6572332,2032795
2018-03-09,41.938232293,-87.646782081,2032796
2018-03-09,41.899155613,-87.626210532,2032796
2018-03-09,41.892507781,-87.626214906,2032797
2018-03-09,41.859349715,-87.617358006,2032797
2018-03-09,41.944226601,-87.655998182,2032798
2018-03-09,41.899602111,-87.633308037,2032798
2018-03-09,41.898331794,-87.620762865,2032799
2018-03-09,41.885300022,-87.642808466,2032799
2018-03-09,41.859349715,-87.617358006,2032800
2018-03-09,41.89321636,-87.63784421,2032800
2018-03-09,41.884987192,-87.620992913,2032801
2018-03-09,41.89321636,-87.63784421,2032801
2018-03-09,41.849246754,-87.624135298,2032802
2018-03-09,41.879255084,-87.642648998,2032802
2018-03-09,41.879255084,-87.642648998,2032803
2018-03-09,41.783170859,-87.603558887,2032803
2018-03-09,41.901206994,-87.676355989,2032804
2018-03-09,41.899602111,-87.633308037,2032804
2018-03-09,41.892507781,-87.626214906,2032805
2018-03-09,41.859349715,-87.617358006,2032805
2018-03-09,41.899602111,-87.633308037,2032806
2018-03-09,41.899602111,-87.633308037,2032806
2018-03-09,41.907520075,-87.6266589,2032807
2018-03-09,41.879255084,-87.642648998,2032807
2018-03-09,41.877406123,-87.621971652,2032808
2018-03-09,41.877406123,-87.621971652,2032808
2018-03-09,41.879255084,-87.642648998,2032809
2018-03-09,41.870607372,-87.622172937,2032809
2018-03-09,41.907520075,-87.6266589,2032810
2018-03-09,41.885300022,-87.642808466,2032810
2018-03-09,41.884987192,-87.620992913,2032811
2018-03-09,41.880994471,-87.632746489,2032811
2018-03-09,41.909495669,-87.630963601,2032812
2018-03-09,41.880994471,-87.632746489,2032812
2018-03-09,41.857183858,-87.620334624,2032813
2018-03-09,41.878865584,-87.625192142,2032813
2018-03-09,41.892507781,-87.626214906,2032814
2018-03-09,41.880994471,-87.632746489,2032814
2018-03-09,41.949829346,-87.64396537,2032815
2018-03-09,41.89503345,-87.619710672,2032815
2018-03-09,41.878865584,-87.625192142,2032816
2018-03-09,41.975170943,-87.687515515,2032816
2018-03-09,41.898331794,-87.620762865,2032817
2018-03-09,41.785998518,-87.750934289,2032817
2018-03-09,41.949829346,-87.64396537,2032818
2018-03-09,41.877406123,-87.621971652,2032818
2018-03-09,41.885300022,-87.642808466,2032819
2018-03-09,41.88528132,-87.6572332,2032819
2018-03-09,41.884987192,-87.620992913,2032820
2018-03-09,41.892507781,-87.626214906,2032820
2018-03-09,41.944226601,-87.655998182,2032821
2018-03-09,41.878865584,-87.625192142,2032821
2018-03-09,41.859349715,-87.617358006,2032822
2018-03-09,41.880994471,-87.632746489,2032822
2018-03-09,41.898331794,-87.620762865,2032823
2018-03-09,41.880994471,-87.632746489,2032823
2018-03-09,41.884987192,-87.620992913,2032824
2018-03-09,41.89503345,-87.619710672,2032824
2018-03-09,41.944226601,-87.655998182,2032825
2018-03-09,41.901206994,-87.676355989,2032825
2018-03-09,41.944226601,-87.655998182,2032826
2018-03-09,41.857183858,-87.620334624,2032826
2018-03-09,41.892507781,-87.626214906,2032827
2018-03-09,41.880994471,-87.632746489,2032827
2018-03-09,41.885300022,-87.642808466,2032828
2018-03-09,41.870607372,-87.622172937,2032828
2018-03-09,41.914616286,-87.631717366,2032829
2018-03-09,41.97907082,-87.903039661,2032829
2018-03-09,41.922082541,-87.634156093,2032830
2018-03-09,41.884987192,-87.620992913,2032830
2018-03-09,41.901206994,-87.676355989,2032831
2018-03-09,41.878865584,-87.625192142,2032831
2018-03-09,41.884987192,-87.620992913,2032832
2018-03-09,41.898331794,-87.620762865,2032832
2018-03-09,41.899155613,-87.626210532,2032833
2018-03-09,41.892042136,-87.63186395,2032833
2018-03-09,41.880994471,-87.632746489,2032834
2018-03-09,41.870607372,-87.622172937,2032834
2018-03-09,41.870607372,-87.622172937,2032835
2018-03-09,41.880994471,-87.632746489,2032835
2018-03-09,41.898331794,-87.620762865,2032836
2018-03-09,41.97907082,-87.903039661,2032836
2018-03-09,41.884987192,-87.620992913,2032837
2018-03-09,41.849246754,-87.624135298,2032837
2018-03-09,41.980264315,-87.913624596,2032838
2018-03-09,41.79259236,-87.769615453,2032838
2018-03-09,41.877406123,-87.621971652,2032839
2018-03-09,41.870415,-87.675085621,2032839
2018-03-09,41.885300022,-87.642808466,2032840
2018-03-09,41.89321636,-87.63784421,2032840
2018-03-09,41.859349715,-87.617358006,2032841
2018-03-09,41.783170859,-87.603558887,2032841
2018-03-09,41.97907082,-87.903039661,2032842
2018-03-09,41.880994471,-87.632746489,2032842
2018-03-09,41.879255084,-87.642648998,2032843
2018-03-09,41.880994471,-87.632746489,2032843
2018-03-09,41.890922026,-87.618868355,2032844
2018-03-09,41.880994471,-87.632746489,2032844
2018-03-09,41.899155613,-87.626210532,2032845
2018-03-09,41.859349715,-87.617358006,2032845
2018-03-09,41.877406123,-87.621971652,2032846
2018-03-09,41.859349715,-87.617358006,2032846
2018-03-09,41.874005383,-87.66351755,2032847
2018-03-09,41.874005383,-87.66351755,2032847
2018-03-09,41.880994471,-87.632746489,2032848
2018-03-09,41.902788048,-87.62614559,2032848
2018-03-09,41.96581197,-87.655878786,2032849
2018-03-09,41.947791586,-87.683834942,2032849
2018-03-09,41.934762456,-87.639853859,2032850
2018-03-09,41.880994471,-87.632746489,2032850
2018-03-09,41.899155613,-87.626210532,2032851
2018-03-09,41.849246754,-87.624135298,2032851
2018-03-09,41.934659157,-87.646729729,2032852
2018-03-09,41.880994471,-87.632746489,2032852
2018-03-09,41.885300022,-87.642808466,2032853
2018-03-09,41.884987192,-87.620992913,2032853
2018-03-09,41.870607372,-87.622172937,2032854
2018-03-09,41.785998518,-87.750934289,2032854
2018-03-09,41.885300022,-87.642808466,2032855
2018-03-09,41.89321636,-87.63784421,2032855
2018-03-09,41.879255084,-87.642648998,2032856
2018-03-09,41.884987192,-87.620992913,2032856
2018-03-09,41.922686284,-87.649488729,2032857
2018-03-09,41.92276062,-87.699155343,2032857
2018-03-09,41.898331794,-87.620762865,2032858
2018-03-09,41.880994471,-87.632746489,2032858
2018-03-09,41.89503345,-87.619710672,2032859
2018-03-09,41.880994471,-87.632746489,2032859
2018-03-09,41.879255084,-87.642648998,2032860
2018-03-09,41.880994471,-87.632746489,2032860
2018-03-09,41.922686284,-87.649488729,2032861
2018-03-09,41.878865584,-87.625192142,2032861
2018-03-09,41.892507781,-87.626214906,2032862
2018-03-09,41.880994471,-87.632746489,2032862
2018-03-09,41.879255084,-87.642648998,2032863
2018-03-09,41.892507781,-87.626214906,2032863
2018-03-09,41.880994471,-87.632746489,2032864
2018-03-09,41.849246754,-87.624135298,2032864
2018-03-09,41.902788048,-87.62614559,2032865
2018-03-09,41.880994471,-87.632746489,2032865
2018-03-09,41.880994471,-87.632746489,2032866
2018-03-09,41.892042136,-87.63186395,2032866
2018-03-09,41.879066994,-87.657005027,2032867
2018-03-09,41.89321636,-87.63784421,2032867
2018-03-09,41.88528132,-87.6572332,2032868
2018-03-09,41.880994471,-87.632746489,2032868
2018-03-09,41.890922026,-87.618868355,2032869
2018-03-09,41.867902418,-87.642958665,2032869
2018-03-09,41.885300022,-87.642808466,2032870
2018-03-09,41.880994471,-87.632746489,2032870
2018-03-09,41.944226601,-87.655998182,2032871
2018-03-09,41.922686284,-87.649488729,2032871
2018-03-09,41.874005383,-87.66351755,2032872
2018-03-09,41.874005383,-87.66351755,2032872
2018-03-09,41.900221297,-87.629105186,2032873
2018-03-09,41.880994471,-87.632746489,2032873
2018-03-09,41.899602111,-87.633308037,2032874
2018-03-09,41.901206994,-87.676355989,2032874
2018-03-09,41.898331794,-87.620762865,2032875
2018-03-09,41.885300022,-87.642808466,2032875
2018-03-09,41.97907082,-87.903039661,2032876
2018-03-09,41.880994471,-87.632746489,2032876
2018-03-09,41.892072635,-87.628874157,2032877
2018-03-09,41.880994471,-87.632746489,2032877
2018-03-09,41.879255084,-87.642648998,2032878
2018-03-09,41.880994471,-87.632746489,2032878
2018-03-09,41.902788048,-87.62614559,2032879
2018-03-09,41.880994471,-87.632746489,2032879
2018-03-09,41.898331794,-87.620762865,2032880
2018-03-09,41.885300022,-87.642808466,2032880
2018-03-09,41.890922026,-87.618868355,2032881
2018-03-09,41.859349715,-87.617358006,2032881
2018-03-09,41.890922026,-87.618868355,2032882
2018-03-09,41.880994471,-87.632746489,2032882
2018-03-09,41.884987192,-87.620992913,2032883
2018-03-09,41.880994471,-87.632746489,2032883
2018-03-09,41.879255084,-87.642648998,2032884
2018-03-09,41.859349715,-87.617358006,2032884
2018-03-09,41.899602111,-87.633308037,2032885
2018-03-09,41.922686284,-87.649488729,2032885
2018-03-09,41.89321636,-87.63784421,2032886
2018-03-09,41.880994471,-87.632746489,2032886
2018-03-09,41.879255084,-87.642648998,2032887
2018-03-09,41.88528132,-87.6572332,2032887
2018-03-09,41.884987192,-87.620992913,2032888
2018-03-09,41.849246754,-87.624135298,2032888
2018-03-09,41.880994471,-87.632746489,2032889
2018-03-09,41.97907082,-87.903039661,2032889
2018-03-09,41.902788048,-87.62614559,2032890
2018-03-09,41.884987192,-87.620992913,2032890
2018-03-09,41.907520075,-87.6266589,2032891
2018-03-09,41.859349715,-87.617358006,2032891
2018-03-09,41.980264315,-87.913624596,2032892
2018-03-09,41.980264315,-87.913624596,2032892
2018-03-09,41.877406123,-87.621971652,2032893
2018-03-09,41.849246754,-87.624135298,2032893
2018-03-09,41.901206994,-87.676355989,2032894
2018-03-09,41.878865584,-87.625192142,2032894
2018-03-09,41.885300022,-87.642808466,2032895
2018-03-09,41.892042136,-87.63186395,2032895
2018-03-09,41.97907082,-87.903039661,2032896
2018-03-09,41.879066994,-87.657005027,2032896
2018-03-09,41.880994471,-87.632746489,2032897
2018-03-09,41.890922026,-87.618868355,2032897
2018-03-09,41.89503345,-87.619710672,2032898
2018-03-09,41.885300022,-87.642808466,2032898
2018-03-09,41.890922026,-87.618868355,2032899
2018-03-09,41.880994471,-87.632746489,2032899
2018-03-09,41.890922026,-87.618868355,2032900
2018-03-09,41.880994471,-87.632746489,2032900
2018-03-09,41.922686284,-87.649488729,2032901
2018-03-09,41.878865584,-87.625192142,2032901
2018-03-09,41.943155086,-87.640698076,2032902
2018-03-09,41.89503345,-87.619710672,2032902
2018-03-09,41.892507781,-87.626214906,2032903
2018-03-09,41.859349715,-87.617358006,2032903
2018-03-09,41.899155613,-87.626210532,2032904
2018-03-09,41.97907082,-87.903039661,2032904
2018-03-09,41.880994471,-87.632746489,2032905
2018-03-09,41.879255084,-87.642648998,2032905
2018-03-09,41.892072635,-87.628874157,2032906
2018-03-09,41.880994471,-87.632746489,2032906
2018-03-09,41.870607372,-87.622172937,2032907
2018-03-09,41.849246754,-87.624135298,2032907
2018-03-09,41.899155613,-87.626210532,2032908
2018-03-09,41.880994471,-87.632746489,2032908
2018-03-09,41.943155086,-87.640698076,2032909
2018-03-09,41.884987192,-87.620992913,2032909
2018-03-09,41.892507781,-87.626214906,2032910
2018-03-09,41.879066994,-87.657005027,2032910
2018-03-09,41.859349715,-87.617358006,2032911
2018-03-09,41.880994471,-87.632746489,2032911
2018-03-09,41.839086906,-87.714003807,2032912
2018-03-09,41.899602111,-87.633308037,2032912
2018-03-09,41.890922026,-87.618868355,2032913
2018-03-09,41.859349715,-87.617358006,2032913
2018-03-09,41.898331794,-87.620762865,2032914
2018-03-09,41.880994471,-87.632746489,2032914
2018-03-09,41.9867118,-87.663416405,2032915
2018-03-09,41.975170943,-87.687515515,2032915
2018-03-09,41.97907082,-87.903039661,2032916
2018-03-09,41.89503345,-87.619710672,2032916
2018-03-09,41.880994471,-87.632746489,2032917
2018-03-09,41.884987192,-87.620992913,2032917
2018-03-09,41.878865584,-87.625192142,2032918
2018-03-09,41.899602111,-87.633308037,2032918
2018-03-09,41.899602111,-87.633308037,2032919
2018-03-09,41.96581197,-87.655878786,2032919
2018-03-09,41.880994471,-87.632746489,2032920
2018-03-09,41.877406123,-87.621971652,2032920
2018-03-09,41.97907082,-87.903039661,2032921
2018-03-09,41.89830587,-87.653613982,2032921
2018-03-09,41.880994471,-87.632746489,2032922
2018-03-09,41.879066994,-87.657005027,2032922
2018-03-09,41.874005383,-87.66351755,2032923
2018-03-09,41.901206994,-87.676355989,2032923
2018-03-09,41.879066994,-87.657005027,2032924
2018-03-09,41.880994471,-87.632746489,2032924
2018-03-09,41.880994471,-87.632746489,2032925
2018-03-09,41.856144105,-87.648978324,2032925
2018-03-09,41.892507781,-87.626214906,2032926
2018-03-09,41.859349715,-87.617358006,2032926
2018-03-09,41.890922026,-87.618868355,2032927
2018-03-09,41.97907082,-87.903039661,2032927
2018-03-09,41.97907082,-87.903039661,2032928
2018-03-09,41.97907082,-87.903039661,2032928
2018-03-09,41.89503345,-87.619710672,2032929
2018-03-09,41.880994471,-87.632746489,2032929
2018-03-09,41.885300022,-87.642808466,2032930
2018-03-09,41.856144105,-87.648978324,2032930
2018-03-09,41.884987192,-87.620992913,2032931
2018-03-09,41.885300022,-87.642808466,2032931
2018-03-09,41.899602111,-87.633308037,2032932
2018-03-09,41.944226601,-87.655998182,2032932
2018-03-09,41.879255084,-87.642648998,2032933
2018-03-09,41.89503345,-87.619710672,2032933
2018-03-09,41.96581197,-87.655878786,2032934
2018-03-09,41.878865584,-87.625192142,2032934
2018-03-09,41.892507781,-87.626214906,2032935
2018-03-09,41.859349715,-87.617358006,2032935
2018-03-09,41.975170943,-87.687515515,2032936
2018-03-09,42.001571027,-87.695012589,2032936
2018-03-09,41.880994471,-87.632746489,2032937
2018-03-09,41.884987192,-87.620992913,2032937
2018-03-09,41.874005383,-87.66351755,2032938
2018-03-09,41.9867118,-87.663416405,2032938
2018-03-09,41.899155613,-87.626210532,2032939
2018-03-09,41.884987192,-87.620992913,2032939
2018-03-09,41.785998518,-87.750934289,2032940
2018-03-09,41.880994471,-87.632746489,2032940
2018-03-09,41.877406123,-87.621971652,2032941
2018-03-09,41.97907082,-87.903039661,2032941
2018-03-09,41.884987192,-87.620992913,2032942
2018-03-09,41.907520075,-87.6266589,2032942
2018-03-09,41.891971508,-87.612945414,2032943
2018-03-09,41.870415,-87.675085621,2032943
2018-03-09,41.794090253,-87.592310855,2032944
2018-03-09,41.980264315,-87.913624596,2032944
2018-03-09,41.892072635,-87.628874157,2032945
2018-03-09,41.88528132,-87.6572332,2032945
2018-03-09,41.880994471,-87.632746489,2032946
2018-03-09,41.88528132,-87.6572332,2032946
2018-03-09,41.890922026,-87.618868355,2032947
2018-03-09,41.880994471,-87.632746489,2032947
2018-03-09,41.97907082,-87.903039661,2032948
2018-03-09,41.892072635,-87.628874157,2032948
2018-03-09,41.884987192,-87.620992913,2032949
2018-03-09,41.877406123,-87.621971652,2032949
2018-03-09,41.914616286,-87.631717366,2032950
2018-03-09,41.880994471,-87.632746489,2032950
2018-03-09,41.880994471,-87.632746489,2032951
2018-03-09,41.884987192,-87.620992913,2032951
2018-03-09,41.899602111,-87.633308037,2032952
2018-03-09,41.794090253,-87.592310855,2032952
2018-03-09,41.885300022,-87.642808466,2032953
2018-03-09,41.849246754,-87.624135298,2032953
2018-03-09,41.89321636,-87.63784421,2032954
2018-03-09,41.880994471,-87.632746489,2032954
2018-03-09,41.870607372,-87.622172937,2032955
2018-03-09,41.859349715,-87.617358006,2032955
2018-03-09,41.880994471,-87.632746489,2032956
2018-03-09,41.870415,-87.675085621,2032956
2018-03-09,41.859349715,-87.617358006,2032957
2018-03-09,41.97907082,-87.903039661,2032957
2018-03-09,41.885300022,-87.642808466,2032958
2018-03-09,41.89503345,-87.619710672,2032958
2018-03-09,41.879255084,-87.642648998,2032959
2018-03-09,41.849246754,-87.624135298,2032959
2018-03-09,41.859349715,-87.617358006,2032960
2018-03-09,41.884987192,-87.620992913,2032960
2018-03-09,41.879255084,-87.642648998,2032961
2018-03-09,41.884987192,-87.620992913,2032961
2018-03-09,41.785998518,-87.750934289,2032962
2018-03-09,41.892042136,-87.63186395,2032962
2018-03-09,41.892072635,-87.628874157,2032963
2018-03-09,41.892072635,-87.628874157,2032963
2018-03-09,41.87101588,-87.631406525,2032964
2018-03-09,41.859349715,-87.617358006,2032964
2018-03-09,41.890922026,-87.618868355,2032965
2018-03-09,41.859349715,-87.617358006,2032965
2018-03-09,41.877406123,-87.621971652,2032966
2018-03-09,41.849246754,-87.624135298,2032966
2018-03-09,41.870607372,-87.622172937,2032967
2018-03-09,41.870607372,-87.622172937,2032967
2018-03-09,41.885300022,-87.642808466,2032968
2018-03-09,41.88528132,-87.6572332,2032968
2018-03-09,41.890922026,-87.618868355,2032969
2018-03-09,41.89321636,-87.63784421,2032969
2018-03-09,41.879255084,-87.642648998,2032970
2018-03-09,41.849246754,-87.624135298,2032970
2018-03-09,41.899602111,-87.633308037,2032971
2018-03-09,41.922686284,-87.649488729,2032971
2018-03-09,41.884987192,-87.620992913,2032972
2018-03-09,41.880994471,-87.632746489,2032972
2018-03-09,41.880994471,-87.632746489,2032973
2018-03-09,41.890922026,-87.618868355,2032973
2018-03-09,41.859349715,-87.617358006,2032974
2018-03-09,41.880994471,-87.632746489,2032974
2018-03-09,41.870607372,-87.622172937,2032975
2018-03-09,41.880994471,-87.632746489,2032975
2018-03-09,41.884987192,-87.620992913,2032976
2018-03-09,41.89321636,-87.63784421,2032976
2018-03-09,41.885300022,-87.642808466,2032977
2018-03-09,41.884987192,-87.620992913,2032977
2018-03-09,41.892072635,-87.628874157,2032978
2018-03-09,41.849246754,-87.624135298,2032978
2018-03-09,41.879255084,-87.642648998,2032979
2018-03-09,41.88528132,-87.6572332,2032979
2018-03-09,41.884987192,-87.620992913,2032980
2018-03-09,41.785998518,-87.750934289,2032980
2018-03-09,41.880994471,-87.632746489,2032981
2018-03-09,41.89503345,-87.619710672,2032981
2018-03-09,41.89503345,-87.619710672,2032982
2018-03-09,41.880994471,-87.632746489,2032982
2018-03-09,41.89503345,-87.619710672,2032983
2018-03-09,41.97907082,-87.903039661,2032983
2018-03-09,41.884987192,-87.620992913,2032984
2018-03-09,41.885300022,-87.642808466,2032984
2018-03-09,41.898331794,-87.620762865,2032985
2018-03-09,41.880994471,-87.632746489,2032985
2018-03-09,41.975170943,-87.687515515,2032986
2018-03-09,41.975170943,-87.687515515,2032986
2018-03-09,41.885300022,-87.642808466,2032987
2018-03-09,41.898331794,-87.620762865,2032987
2018-03-09,41.922686284,-87.649488729,2032988
2018-03-09,41.878865584,-87.625192142,2032988
2018-03-09,41.907520075,-87.6266589,2032989
2018-03-09,41.892042136,-87.63186395,2032989
2018-03-09,41.870607372,-87.622172937,2032990
2018-03-09,41.783170859,-87.603558887,2032990
2018-03-09,41.892072635,-87.628874157,2032991
2018-03-09,41.880994471,-87.632746489,2032991
2018-03-09,41.890922026,-87.618868355,2032992
2018-03-09,41.880994471,-87.632746489,2032992
2018-03-09,41.902788048,-87.62614559,2032993
2018-03-09,41.880994471,-87.632746489,2032993
2018-03-09,41.87101588,-87.631406525,2032994
2018-03-09,41.89503345,-87.619710672,2032994
2018-03-09,41.97907082,-87.903039661,2032995
2018-03-09,41.97907082,-87.903039661,2032995
2018-03-09,41.877406123,-87.621971652,2032996
2018-03-09,41.859349715,-87.617358006,2032996
2018-03-09,41.880994471,-87.632746489,2032997
2018-03-09,41.885300022,-87.642808466,2032997
2018-03-09,41.880994471,-87.632746489,2032998
2018-03-09,41.885300022,-87.642808466,2032998
2018-03-09,41.892072635,-87.628874157,2032999
2018-03-09,41.97907082,-87.903039661,2032999
2018-03-09,41.899155613,-87.626210532,2033000
2018-03-09,41.880994471,-87.632746489,2033000
