date,lat,lon,ind
2019-05-27,41.892072635,-87.628874157,3537164
2019-05-27,41.877406123,-87.621971652,3537164
2019-05-27,41.899602111,-87.633308037,3537165
2019-05-27,41.96581197,-87.655878786,3537165
2019-05-27,41.794090253,-87.592310855,3537166
2019-05-27,41.980264315,-87.913624596,3537166
2019-05-27,41.878865584,-87.625192142,3537167
2019-05-27,41.874005383,-87.66351755,3537167
2019-05-27,41.899602111,-87.633308037,3537168
2019-05-27,41.96581197,-87.655878786,3537168
2019-05-27,41.890922026,-87.618868355,3537169
2019-05-27,41.892042136,-87.63186395,3537169
2019-05-27,41.90749193,-87.63576009,3537170
2019-05-27,41.88528132,-87.6572332,3537170
2019-05-27,41.892658108,-87.652534484,3537171
2019-05-27,41.899155613,-87.626210532,3537171
2019-05-27,41.885300022,-87.642808466,3537172
2019-05-27,41.89503345,-87.619710672,3537172
2019-05-27,41.874005383,-87.66351755,3537173
2019-05-27,41.857183858,-87.620334624,3537173
2019-05-27,41.88528132,-87.6572332,3537174
2019-05-27,41.880994471,-87.632746489,3537174
2019-05-27,41.890922026,-87.618868355,3537175
2019-05-27,41.880994471,-87.632746489,3537175
2019-05-27,41.890608853,-87.756046711,3537176
2019-05-27,41.900069603,-87.720918238,3537176
2019-05-27,41.880994471,-87.632746489,3537177
2019-05-27,41.884987192,-87.620992913,3537177
2019-05-27,41.92276062,-87.699155343,3537178
2019-05-27,41.980264315,-87.913624596,3537178
2019-05-27,41.96581197,-87.655878786,3537179
2019-05-27,41.899602111,-87.633308037,3537179
2019-05-27,41.983636307,-87.723583185,3537180
2019-05-27,41.968069,-87.721559063,3537180
2019-05-27,41.88528132,-87.6572332,3537181
2019-05-27,41.892507781,-87.626214906,3537181
2019-05-27,41.902788048,-87.62614559,3537182
2019-05-27,41.880994471,-87.632746489,3537182
2019-05-27,41.944226601,-87.655998182,3537183
2019-05-27,41.944226601,-87.655998182,3537183
2019-05-27,41.944226601,-87.655998182,3537184
2019-05-27,41.899602111,-87.633308037,3537184
2019-05-27,41.944226601,-87.655998182,3537185
2019-05-27,41.901206994,-87.676355989,3537185
2019-05-27,41.90749193,-87.63576009,3537186
2019-05-27,41.90749193,-87.63576009,3537186
2019-05-27,41.899602111,-87.633308037,3537187
2019-05-27,41.922686284,-87.649488729,3537187
2019-05-27,41.944226601,-87.655998182,3537188
2019-05-27,42.009622881,-87.670166857,3537188
2019-05-27,41.944226601,-87.655998182,3537189
2019-05-27,41.922686284,-87.649488729,3537189
2019-05-27,41.880994471,-87.632746489,3537190
2019-05-27,41.942577185,-87.647078509,3537190
2019-05-27,41.879255084,-87.642648998,3537191
2019-05-27,41.890922026,-87.618868355,3537191
2019-05-27,41.877406123,-87.621971652,3537192
2019-05-27,41.880994471,-87.632746489,3537192
2019-05-27,41.891971508,-87.612945414,3537193
2019-05-27,41.892507781,-87.626214906,3537193
2019-05-27,41.892658108,-87.652534484,3537194
2019-05-27,41.89321636,-87.63784421,3537194
2019-05-27,41.785998518,-87.750934289,3537195
2019-05-27,41.904935302,-87.649907226,3537195
2019-05-27,41.944226601,-87.655998182,3537196
2019-05-27,41.901206994,-87.676355989,3537196
2019-05-27,41.899602111,-87.633308037,3537197
2019-05-27,41.92276062,-87.699155343,3537197
2019-05-27,41.89321636,-87.63784421,3537198
2019-05-27,41.90749193,-87.63576009,3537198
2019-05-27,41.899602111,-87.633308037,3537199
2019-05-27,41.9867118,-87.663416405,3537199
2019-05-27,41.922686284,-87.649488729,3537200
2019-05-27,41.901206994,-87.676355989,3537200
2019-05-27,41.899602111,-87.633308037,3537201
2019-05-27,41.922686284,-87.649488729,3537201
2019-05-27,41.901206994,-87.676355989,3537202
2019-05-27,41.92276062,-87.699155343,3537202
2019-05-27,41.892042136,-87.63186395,3537203
2019-05-27,41.97907082,-87.903039661,3537203
2019-05-27,41.96581197,-87.655878786,3537204
2019-05-27,41.96581197,-87.655878786,3537204
2019-05-27,41.899155613,-87.626210532,3537205
2019-05-27,41.884987192,-87.620992913,3537205
2019-05-27,41.900221297,-87.629105186,3537206
2019-05-27,41.880994471,-87.632746489,3537206
2019-05-27,41.899602111,-87.633308037,3537207
2019-05-27,41.901206994,-87.676355989,3537207
2019-05-27,41.874005383,-87.66351755,3537208
2019-05-27,41.899602111,-87.633308037,3537208
2019-05-27,41.899602111,-87.633308037,3537209
2019-05-27,41.901206994,-87.676355989,3537209
2019-05-27,41.901206994,-87.676355989,3537210
2019-05-27,41.968069,-87.721559063,3537210
2019-05-27,41.874005383,-87.66351755,3537211
2019-05-27,41.899602111,-87.633308037,3537211
2019-05-27,41.892072635,-87.628874157,3537212
2019-05-27,41.892658108,-87.652534484,3537212
2019-05-27,41.884987192,-87.620992913,3537213
2019-05-27,41.870607372,-87.622172937,3537213
2019-05-27,41.878865584,-87.625192142,3537214
2019-05-27,41.944226601,-87.655998182,3537214
2019-05-27,41.922686284,-87.649488729,3537215
2019-05-27,41.878865584,-87.625192142,3537215
2019-05-27,41.899602111,-87.633308037,3537216
2019-05-27,41.901206994,-87.676355989,3537216
2019-05-27,41.89321636,-87.63784421,3537217
2019-05-27,41.87101588,-87.631406525,3537217
2019-05-27,41.965445784,-87.66319585,3537218
2019-05-27,41.89321636,-87.63784421,3537218
2019-05-27,41.942577185,-87.647078509,3537219
2019-05-27,41.963633169,-87.652365359,3537219
2019-05-27,41.944226601,-87.655998182,3537220
2019-05-27,41.96581197,-87.655878786,3537220
2019-05-27,41.890608853,-87.756046711,3537221
2019-05-27,41.839086906,-87.714003807,3537221
2019-05-27,41.899602111,-87.633308037,3537222
2019-05-27,41.899602111,-87.633308037,3537222
2019-05-27,41.892042136,-87.63186395,3537223
2019-05-27,41.90749193,-87.63576009,3537223
2019-05-27,41.877406123,-87.621971652,3537224
2019-05-27,41.942691844,-87.651770507,3537224
2019-05-27,41.880994471,-87.632746489,3537225
2019-05-27,41.962178629,-87.645378762,3537225
2019-05-27,41.890922026,-87.618868355,3537226
2019-05-27,41.88528132,-87.6572332,3537226
2019-05-27,41.899602111,-87.633308037,3537227
2019-05-27,41.938666196,-87.711210593,3537227
2019-05-27,41.899602111,-87.633308037,3537228
2019-05-27,41.975170943,-87.687515515,3537228
2019-05-27,41.877406123,-87.621971652,3537229
2019-05-27,41.859349715,-87.617358006,3537229
2019-05-27,41.901206994,-87.676355989,3537230
2019-05-27,41.874005383,-87.66351755,3537230
2019-05-27,41.96581197,-87.655878786,3537231
2019-05-27,41.96581197,-87.655878786,3537231
2019-05-27,41.891971508,-87.612945414,3537232
2019-05-27,41.892507781,-87.626214906,3537232
2019-05-27,41.90749193,-87.63576009,3537233
2019-05-27,41.892507781,-87.626214906,3537233
2019-05-27,41.979912445,-87.664188242,3537234
2019-05-27,41.946294536,-87.654298084,3537234
2019-05-27,41.89321636,-87.63784421,3537235
2019-05-27,41.885300022,-87.642808466,3537235
2019-05-27,41.879255084,-87.642648998,3537236
2019-05-27,41.892507781,-87.626214906,3537236
2019-05-27,41.877406123,-87.621971652,3537237
2019-05-27,41.892507781,-87.626214906,3537237
2019-05-27,41.892507781,-87.626214906,3537238
2019-05-27,41.892072635,-87.628874157,3537238
2019-05-27,41.892042136,-87.63186395,3537239
2019-05-27,41.892507781,-87.626214906,3537239
2019-05-27,41.902788048,-87.62614559,3537240
2019-05-27,41.89830587,-87.653613982,3537240
2019-05-27,41.892507781,-87.626214906,3537241
2019-05-27,41.89321636,-87.63784421,3537241
2019-05-27,41.9867118,-87.663416405,3537242
2019-05-27,42.001571027,-87.695012589,3537242
2019-05-27,41.89321636,-87.63784421,3537243
2019-05-27,41.88528132,-87.6572332,3537243
2019-05-27,41.96581197,-87.655878786,3537244
2019-05-27,41.944226601,-87.655998182,3537244
2019-05-27,41.944226601,-87.655998182,3537245
2019-05-27,41.899602111,-87.633308037,3537245
2019-05-27,41.884987192,-87.620992913,3537246
2019-05-27,41.89321636,-87.63784421,3537246
2019-05-27,41.922686284,-87.649488729,3537247
2019-05-27,41.899602111,-87.633308037,3537247
2019-05-27,41.879255084,-87.642648998,3537248
2019-05-27,41.859349715,-87.617358006,3537248
2019-05-27,41.901206994,-87.676355989,3537249
2019-05-27,41.899602111,-87.633308037,3537249
2019-05-27,41.92276062,-87.699155343,3537250
2019-05-27,41.899602111,-87.633308037,3537250
2019-05-27,41.944226601,-87.655998182,3537251
2019-05-27,41.901206994,-87.676355989,3537251
2019-05-27,41.899602111,-87.633308037,3537252
2019-05-27,41.944226601,-87.655998182,3537252
2019-05-27,41.942691844,-87.651770507,3537253
2019-05-27,41.965445784,-87.66319585,3537253
2019-05-27,41.879255084,-87.642648998,3537254
2019-05-27,41.97907082,-87.903039661,3537254
2019-05-27,41.892507781,-87.626214906,3537255
2019-05-27,41.859349715,-87.617358006,3537255
2019-05-27,41.9867118,-87.663416405,3537256
2019-05-27,41.944226601,-87.655998182,3537256
2019-05-27,41.90749193,-87.63576009,3537257
2019-05-27,41.89321636,-87.63784421,3537257
2019-05-27,42.009622881,-87.670166857,3537258
2019-05-27,41.899602111,-87.633308037,3537258
2019-05-27,41.92276062,-87.699155343,3537259
2019-05-27,41.927260956,-87.765501609,3537259
2019-05-27,41.944226601,-87.655998182,3537260
2019-05-27,41.92276062,-87.699155343,3537260
2019-05-27,41.857183858,-87.620334624,3537261
2019-05-27,41.878865584,-87.625192142,3537261
2019-05-27,41.892072635,-87.628874157,3537262
2019-05-27,41.877406123,-87.621971652,3537262
2019-05-27,41.947791586,-87.683834942,3537263
2019-05-27,41.899602111,-87.633308037,3537263
2019-05-27,41.89321636,-87.63784421,3537264
2019-05-27,41.89321636,-87.63784421,3537264
2019-05-27,41.892042136,-87.63186395,3537265
2019-05-27,41.906650766,-87.66533766,3537265
2019-05-27,41.901206994,-87.676355989,3537266
2019-05-27,41.899602111,-87.633308037,3537266
2019-05-27,41.899602111,-87.633308037,3537267
2019-05-27,41.944226601,-87.655998182,3537267
2019-05-27,41.899602111,-87.633308037,3537268
2019-05-27,42.009622881,-87.670166857,3537268
2019-05-27,41.899602111,-87.633308037,3537269
2019-05-27,41.96581197,-87.655878786,3537269
2019-05-27,42.009622881,-87.670166857,3537270
2019-05-27,41.944226601,-87.655998182,3537270
2019-05-27,41.9867118,-87.663416405,3537271
2019-05-27,41.922686284,-87.649488729,3537271
2019-05-27,41.884987192,-87.620992913,3537272
2019-05-27,41.892042136,-87.63186395,3537272
2019-05-27,41.94258518,-87.656644092,3537273
2019-05-27,41.89967018,-87.669837798,3537273
2019-05-27,41.901206994,-87.676355989,3537274
2019-05-27,41.899602111,-87.633308037,3537274
2019-05-27,41.689729914,-87.669054403,3537275
2019-05-27,41.79259236,-87.769615453,3537275
2019-05-27,41.900265687,-87.63210922,3537276
2019-05-27,41.88528132,-87.6572332,3537276
2019-05-27,41.899602111,-87.633308037,3537277
2019-05-27,41.944226601,-87.655998182,3537277
2019-05-27,41.901206994,-87.676355989,3537278
2019-05-27,41.901206994,-87.676355989,3537278
2019-05-27,41.904935302,-87.649907226,3537279
2019-05-27,41.884987192,-87.620992913,3537279
2019-05-27,41.874005383,-87.66351755,3537280
2019-05-27,41.924347077,-87.734739754,3537280
2019-05-27,41.944226601,-87.655998182,3537281
2019-05-27,41.944226601,-87.655998182,3537281
2019-05-27,41.892507781,-87.626214906,3537282
2019-05-27,41.97907082,-87.903039661,3537282
2019-05-27,41.944226601,-87.655998182,3537283
2019-05-27,41.901206994,-87.676355989,3537283
2019-05-27,41.96581197,-87.655878786,3537284
2019-05-27,41.922686284,-87.649488729,3537284
2019-05-27,41.900221297,-87.629105186,3537285
2019-05-27,41.89321636,-87.63784421,3537285
2019-05-27,41.922686284,-87.649488729,3537286
2019-05-27,41.901206994,-87.676355989,3537286
2019-05-27,41.88528132,-87.6572332,3537287
2019-05-27,41.89321636,-87.63784421,3537287
2019-05-27,41.944226601,-87.655998182,3537288
2019-05-27,41.874005383,-87.66351755,3537288
2019-05-27,41.899602111,-87.633308037,3537289
2019-05-27,41.878914496,-87.70589713,3537289
2019-05-27,41.944226601,-87.655998182,3537290
2019-05-27,41.901206994,-87.676355989,3537290
2019-05-27,41.884987192,-87.620992913,3537291
2019-05-27,41.892507781,-87.626214906,3537291
2019-05-27,41.980264315,-87.913624596,3537292
2019-05-27,41.901206994,-87.676355989,3537292
2019-05-27,41.899602111,-87.633308037,3537293
2019-05-27,41.92276062,-87.699155343,3537293
2019-05-27,41.877383471,-87.680654116,3537294
2019-05-27,41.905857769,-87.630865027,3537294
2019-05-27,41.901206994,-87.676355989,3537295
2019-05-27,41.899602111,-87.633308037,3537295
2019-05-27,41.985015101,-87.804532006,3537296
2019-05-27,41.94651142,-87.806020002,3537296
2019-05-27,41.944226601,-87.655998182,3537297
2019-05-27,41.9867118,-87.663416405,3537297
2019-05-27,41.899602111,-87.633308037,3537298
2019-05-27,41.901206994,-87.676355989,3537298
2019-05-27,41.884987192,-87.620992913,3537299
2019-05-27,41.892042136,-87.63186395,3537299
2019-05-27,41.901206994,-87.676355989,3537300
2019-05-27,41.944226601,-87.655998182,3537300
2019-05-27,41.877406123,-87.621971652,3537301
2019-05-27,41.906650766,-87.66533766,3537301
2019-05-27,41.859349715,-87.617358006,3537302
2019-05-27,41.859349715,-87.617358006,3537302
2019-05-27,41.899602111,-87.633308037,3537303
2019-05-27,41.944226601,-87.655998182,3537303
2019-05-27,41.944226601,-87.655998182,3537304
2019-05-27,41.96581197,-87.655878786,3537304
2019-05-27,41.899602111,-87.633308037,3537305
2019-05-27,41.899602111,-87.633308037,3537305
2019-05-27,41.901206994,-87.676355989,3537306
2019-05-27,41.944226601,-87.655998182,3537306
2019-05-27,41.878865584,-87.625192142,3537307
2019-05-27,41.899602111,-87.633308037,3537307
2019-05-27,41.899602111,-87.633308037,3537308
2019-05-27,41.944226601,-87.655998182,3537308
2019-05-27,41.89321636,-87.63784421,3537309
2019-05-27,41.870607372,-87.622172937,3537309
2019-05-27,41.975170943,-87.687515515,3537310
2019-05-27,41.980264315,-87.913624596,3537310
2019-05-27,41.89321636,-87.63784421,3537311
2019-05-27,41.90749193,-87.63576009,3537311
2019-05-27,41.968069,-87.721559063,3537312
2019-05-27,41.983636307,-87.723583185,3537312
2019-05-27,41.874005383,-87.66351755,3537313
2019-05-27,41.878865584,-87.625192142,3537313
2019-05-27,41.892072635,-87.628874157,3537314
2019-05-27,41.90749193,-87.63576009,3537314
2019-05-27,41.92276062,-87.699155343,3537315
2019-05-27,41.96581197,-87.655878786,3537315
2019-05-27,41.902788048,-87.62614559,3537316
2019-05-27,41.870607372,-87.622172937,3537316
2019-05-27,41.980264315,-87.913624596,3537317
2019-05-27,41.899602111,-87.633308037,3537317
2019-05-27,41.892507781,-87.626214906,3537318
2019-05-27,41.88528132,-87.6572332,3537318
2019-05-27,41.892042136,-87.63186395,3537319
2019-05-27,41.885300022,-87.642808466,3537319
2019-05-27,41.892072635,-87.628874157,3537320
2019-05-27,41.877406123,-87.621971652,3537320
2019-05-27,41.9867118,-87.663416405,3537321
2019-05-27,41.9867118,-87.663416405,3537321
2019-05-27,41.870607372,-87.622172937,3537322
2019-05-27,41.892507781,-87.626214906,3537322
2019-05-27,41.874005383,-87.66351755,3537323
2019-05-27,41.901206994,-87.676355989,3537323
2019-05-27,41.878865584,-87.625192142,3537324
2019-05-27,41.899602111,-87.633308037,3537324
2019-05-27,41.892042136,-87.63186395,3537325
2019-05-27,41.859349715,-87.617358006,3537325
2019-05-27,41.892507781,-87.626214906,3537326
2019-05-27,41.892507781,-87.626214906,3537326
2019-05-27,41.96581197,-87.655878786,3537327
2019-05-27,41.944226601,-87.655998182,3537327
2019-05-27,41.892042136,-87.63186395,3537328
2019-05-27,41.884987192,-87.620992913,3537328
2019-05-27,41.88528132,-87.6572332,3537329
2019-05-27,41.89321636,-87.63784421,3537329
2019-05-27,41.884987192,-87.620992913,3537330
2019-05-27,41.859349715,-87.617358006,3537330
2019-05-27,41.90749193,-87.63576009,3537331
2019-05-27,41.892042136,-87.63186395,3537331
2019-05-27,41.878865584,-87.625192142,3537332
2019-05-27,41.922686284,-87.649488729,3537332
2019-05-27,41.899602111,-87.633308037,3537333
2019-05-27,41.922686284,-87.649488729,3537333
2019-05-27,41.874005383,-87.66351755,3537334
2019-05-27,41.899602111,-87.633308037,3537334
2019-05-27,41.953582125,-87.72345239,3537335
2019-05-27,41.96581197,-87.655878786,3537335
2019-05-27,41.904935302,-87.649907226,3537336
2019-05-27,41.908378669,-87.670945075,3537336
2019-05-27,41.899602111,-87.633308037,3537337
2019-05-27,41.901206994,-87.676355989,3537337
2019-05-27,41.901206994,-87.676355989,3537338
2019-05-27,41.878865584,-87.625192142,3537338
2019-05-27,41.901206994,-87.676355989,3537339
2019-05-27,41.980264315,-87.913624596,3537339
2019-05-27,41.874005383,-87.66351755,3537340
2019-05-27,41.874005383,-87.66351755,3537340
2019-05-27,41.88528132,-87.6572332,3537341
2019-05-27,41.890922026,-87.618868355,3537341
2019-05-27,41.877383471,-87.680654116,3537342
2019-05-27,41.900221297,-87.629105186,3537342
2019-05-27,41.890922026,-87.618868355,3537343
2019-05-27,41.88528132,-87.6572332,3537343
2019-05-27,41.874005383,-87.66351755,3537344
2019-05-27,41.899602111,-87.633308037,3537344
2019-05-27,41.878865584,-87.625192142,3537345
2019-05-27,41.901206994,-87.676355989,3537345
2019-05-27,41.927260956,-87.765501609,3537346
2019-05-27,41.968069,-87.721559063,3537346
2019-05-27,41.885300022,-87.642808466,3537347
2019-05-27,41.884987192,-87.620992913,3537347
2019-05-27,41.944226601,-87.655998182,3537348
2019-05-27,41.944226601,-87.655998182,3537348
2019-05-27,41.878865584,-87.625192142,3537349
2019-05-27,41.92276062,-87.699155343,3537349
2019-05-27,41.904935302,-87.649907226,3537350
2019-05-27,41.89321636,-87.63784421,3537350
2019-05-27,41.785998518,-87.750934289,3537351
2019-05-27,41.942691844,-87.651770507,3537351
2019-05-27,41.934659157,-87.646729729,3537352
2019-05-27,41.90749193,-87.63576009,3537352
2019-05-27,41.857183858,-87.620334624,3537353
2019-05-27,41.857183858,-87.620334624,3537353
2019-05-27,41.890922026,-87.618868355,3537354
2019-05-27,41.902788048,-87.62614559,3537354
2019-05-27,41.885300022,-87.642808466,3537355
2019-05-27,41.884987192,-87.620992913,3537355
2019-05-27,41.89321636,-87.63784421,3537356
2019-05-27,41.885300022,-87.642808466,3537356
2019-05-27,41.892042136,-87.63186395,3537357
2019-05-27,41.88528132,-87.6572332,3537357
2019-05-27,41.892042136,-87.63186395,3537358
2019-05-27,41.892507781,-87.626214906,3537358
2019-05-27,41.944226601,-87.655998182,3537359
2019-05-27,41.922686284,-87.649488729,3537359
2019-05-27,41.880994471,-87.632746489,3537360
2019-05-27,41.892042136,-87.63186395,3537360
2019-05-27,41.88528132,-87.6572332,3537361
2019-05-27,41.902788048,-87.62614559,3537361
2019-05-27,41.947791586,-87.683834942,3537362
2019-05-27,41.878865584,-87.625192142,3537362
2019-05-27,41.884987192,-87.620992913,3537363
2019-05-27,41.88528132,-87.6572332,3537363
2019-05-27,41.900221297,-87.629105186,3537364
2019-05-27,41.892072635,-87.628874157,3537364
2019-05-27,41.96581197,-87.655878786,3537365
2019-05-27,41.944226601,-87.655998182,3537365
2019-05-27,41.904935302,-87.649907226,3537366
2019-05-27,41.900265687,-87.63210922,3537366
2019-05-27,41.922686284,-87.649488729,3537367
2019-05-27,41.899602111,-87.633308037,3537367
2019-05-27,41.96581197,-87.655878786,3537368
2019-05-27,41.9867118,-87.663416405,3537368
2019-05-27,41.944226601,-87.655998182,3537369
2019-05-27,41.9867118,-87.663416405,3537369
2019-05-27,41.901206994,-87.676355989,3537370
2019-05-27,41.899602111,-87.633308037,3537370
2019-05-27,41.902788048,-87.62614559,3537371
2019-05-27,41.892042136,-87.63186395,3537371
2019-05-27,41.892042136,-87.63186395,3537372
2019-05-27,41.922082541,-87.634156093,3537372
2019-05-27,41.89321636,-87.63784421,3537373
2019-05-27,41.914616286,-87.631717366,3537373
2019-05-27,41.975170943,-87.687515515,3537374
2019-05-27,41.944226601,-87.655998182,3537374
2019-05-27,41.9867118,-87.663416405,3537375
2019-05-27,41.899602111,-87.633308037,3537375
2019-05-27,41.878865584,-87.625192142,3537376
2019-05-27,41.878865584,-87.625192142,3537376
2019-05-27,41.97907082,-87.903039661,3537377
2019-05-27,41.892042136,-87.63186395,3537377
2019-05-27,42.001571027,-87.695012589,3537378
2019-05-27,41.975170943,-87.687515515,3537378
2019-05-27,41.944226601,-87.655998182,3537379
2019-05-27,41.96581197,-87.655878786,3537379
2019-05-27,41.88528132,-87.6572332,3537380
2019-05-27,41.904935302,-87.649907226,3537380
2019-05-27,41.899602111,-87.633308037,3537381
2019-05-27,41.922686284,-87.649488729,3537381
2019-05-27,41.934659157,-87.646729729,3537382
2019-05-27,41.942577185,-87.647078509,3537382
2019-05-27,41.874005383,-87.66351755,3537383
2019-05-27,41.978829526,-87.771166703,3537383
2019-05-27,41.953582125,-87.72345239,3537384
2019-05-27,41.96581197,-87.655878786,3537384
2019-05-27,41.97907082,-87.903039661,3537385
2019-05-27,41.890922026,-87.618868355,3537385
2019-05-27,41.890922026,-87.618868355,3537386
2019-05-27,41.942577185,-87.647078509,3537386
2019-05-27,41.892507781,-87.626214906,3537387
2019-05-27,41.90749193,-87.63576009,3537387
2019-05-27,41.899602111,-87.633308037,3537388
2019-05-27,41.944226601,-87.655998182,3537388
2019-05-27,41.938666196,-87.711210593,3537389
2019-05-27,41.975170943,-87.687515515,3537389
2019-05-27,41.942577185,-87.647078509,3537390
2019-05-27,41.892042136,-87.63186395,3537390
2019-05-27,41.892507781,-87.626214906,3537391
2019-05-27,41.88528132,-87.6572332,3537391
2019-05-27,41.929046937,-87.651310877,3537392
2019-05-27,41.914616286,-87.631717366,3537392
2019-05-27,41.899602111,-87.633308037,3537393
2019-05-27,41.899602111,-87.633308037,3537393
2019-05-27,41.890922026,-87.618868355,3537394
2019-05-27,41.89321636,-87.63784421,3537394
2019-05-27,41.88528132,-87.6572332,3537395
2019-05-27,41.884987192,-87.620992913,3537395
2019-05-27,41.878865584,-87.625192142,3537396
2019-05-27,41.96581197,-87.655878786,3537396
2019-05-27,41.899602111,-87.633308037,3537397
2019-05-27,41.922686284,-87.649488729,3537397
2019-05-27,41.943155086,-87.640698076,3537398
2019-05-27,41.884987192,-87.620992913,3537398
2019-05-27,41.901206994,-87.676355989,3537399
2019-05-27,41.878594358,-87.730232428,3537399
2019-05-27,41.850266366,-87.667569312,3537400
2019-05-27,41.874005383,-87.66351755,3537400
2019-05-27,41.953582125,-87.72345239,3537401
2019-05-27,41.953582125,-87.72345239,3537401
2019-05-27,41.909495669,-87.630963601,3537402
2019-05-27,41.900221297,-87.629105186,3537402
2019-05-27,41.880994471,-87.632746489,3537403
2019-05-27,41.900265687,-87.63210922,3537403
2019-05-27,41.944226601,-87.655998182,3537404
2019-05-27,41.947791586,-87.683834942,3537404
2019-05-27,41.878865584,-87.625192142,3537405
2019-05-27,41.899602111,-87.633308037,3537405
2019-05-27,41.96581197,-87.655878786,3537406
2019-05-27,41.9867118,-87.663416405,3537406
2019-05-27,41.874005383,-87.66351755,3537407
2019-05-27,41.899602111,-87.633308037,3537407
2019-05-27,41.899602111,-87.633308037,3537408
2019-05-27,41.944226601,-87.655998182,3537408
2019-05-27,41.978829526,-87.771166703,3537409
2019-05-27,41.954027649,-87.763399032,3537409
2019-05-27,41.914616286,-87.631717366,3537410
2019-05-27,41.892507781,-87.626214906,3537410
2019-05-27,41.899602111,-87.633308037,3537411
2019-05-27,41.922686284,-87.649488729,3537411
2019-05-27,41.944226601,-87.655998182,3537412
2019-05-27,41.96581197,-87.655878786,3537412
2019-05-27,41.946294536,-87.654298084,3537413
2019-05-27,41.90749193,-87.63576009,3537413
2019-05-27,41.884987192,-87.620992913,3537414
2019-05-27,41.89321636,-87.63784421,3537414
2019-05-27,41.9867118,-87.663416405,3537415
2019-05-27,41.9867118,-87.663416405,3537415
2019-05-27,41.892507781,-87.626214906,3537416
2019-05-27,41.942577185,-87.647078509,3537416
2019-05-27,41.899602111,-87.633308037,3537417
2019-05-27,41.899602111,-87.633308037,3537417
