date,lat,lon,ind
2018-04-18,41.884987192,-87.620992913,3454772
2018-04-18,41.953582125,-87.72345239,3454773
2018-04-18,41.899602111,-87.633308037,3454773
2018-04-18,41.902788048,-87.62614559,3454774
2018-04-18,41.885300022,-87.642808466,3454774
2018-04-18,41.898331794,-87.620762865,3454775
2018-04-18,41.884987192,-87.620992913,3454775
2018-04-18,41.9867118,-87.663416405,3454776
2018-04-18,41.878865584,-87.625192142,3454776
2018-04-18,42.001571027,-87.695012589,3454777
2018-04-18,41.944226601,-87.655998182,3454777
2018-04-18,41.899506548,-87.679600287,3454778
2018-04-18,41.97907082,-87.903039661,3454778
2018-04-18,41.92276062,-87.699155343,3454779
2018-04-18,41.899602111,-87.633308037,3454779
2018-04-18,41.892658108,-87.652534484,3454780
2018-04-18,41.892507781,-87.626214906,3454780
2018-04-18,41.954027649,-87.763399032,3454781
2018-04-18,41.978829526,-87.771166703,3454781
2018-04-18,41.880994471,-87.632746489,3454782
2018-04-18,41.880994471,-87.632746489,3454782
2018-04-18,41.88528132,-87.6572332,3454783
2018-04-18,41.905857769,-87.630865027,3454783
2018-04-18,41.87101588,-87.631406525,3454784
2018-04-18,41.892072635,-87.628874157,3454784
2018-04-18,41.892507781,-87.626214906,3454785
2018-04-18,41.97907082,-87.903039661,3454785
2018-04-18,41.878865584,-87.625192142,3454786
2018-04-18,41.874005383,-87.66351755,3454786
2018-04-18,41.878865584,-87.625192142,3454787
2018-04-18,41.901206994,-87.676355989,3454787
2018-04-18,41.947791586,-87.683834942,3454788
2018-04-18,41.944226601,-87.655998182,3454788
2018-04-18,41.985015101,-87.804532006,3454789
2018-04-18,41.899602111,-87.633308037,3454789
2018-04-18,41.900265687,-87.63210922,3454790
2018-04-18,41.880994471,-87.632746489,3454790
2018-04-18,41.947791586,-87.683834942,3454791
2018-04-18,41.92276062,-87.699155343,3454791
2018-04-18,41.885300022,-87.642808466,3454792
2018-04-18,41.880994471,-87.632746489,3454792
2018-04-18,41.907520075,-87.6266589,3454793
2018-04-18,41.892507781,-87.626214906,3454793
2018-04-18,41.857183858,-87.620334624,3454794
2018-04-18,41.899602111,-87.633308037,3454794
2018-04-18,41.9867118,-87.663416405,3454795
2018-04-18,41.944226601,-87.655998182,3454795
2018-04-18,41.898331794,-87.620762865,3454796
2018-04-18,41.884987192,-87.620992913,3454796
2018-04-18,41.944226601,-87.655998182,3454797
2018-04-18,41.878865584,-87.625192142,3454797
2018-04-18,41.874005383,-87.66351755,3454798
2018-04-18,41.944226601,-87.655998182,3454798
2018-04-18,41.880994471,-87.632746489,3454799
2018-04-18,41.880994471,-87.632746489,3454799
2018-04-18,41.901206994,-87.676355989,3454800
2018-04-18,41.96581197,-87.655878786,3454800
2018-04-18,41.880994471,-87.632746489,3454801
2018-04-18,41.97907082,-87.903039661,3454801
2018-04-18,41.922686284,-87.649488729,3454802
2018-04-18,41.878865584,-87.625192142,3454802
2018-04-18,41.944226601,-87.655998182,3454803
2018-04-18,41.899602111,-87.633308037,3454803
2018-04-18,41.901206994,-87.676355989,3454804
2018-04-18,41.850266366,-87.667569312,3454804
2018-04-18,41.899602111,-87.633308037,3454805
2018-04-18,41.901206994,-87.676355989,3454805
2018-04-18,41.922686284,-87.649488729,3454806
2018-04-18,41.899602111,-87.633308037,3454806
2018-04-18,41.922686284,-87.649488729,3454807
2018-04-18,41.944226601,-87.655998182,3454807
2018-04-18,41.89321636,-87.63784421,3454808
2018-04-18,41.97907082,-87.903039661,3454808
2018-04-18,41.942691844,-87.651770507,3454809
2018-04-18,41.880994471,-87.632746489,3454809
2018-04-18,41.96581197,-87.655878786,3454810
2018-04-18,41.944226601,-87.655998182,3454810
2018-04-18,41.944226601,-87.655998182,3454811
2018-04-18,41.96581197,-87.655878786,3454811
2018-04-18,41.901206994,-87.676355989,3454812
2018-04-18,41.899602111,-87.633308037,3454812
2018-04-18,41.922686284,-87.649488729,3454813
2018-04-18,41.878865584,-87.625192142,3454813
2018-04-18,41.96581197,-87.655878786,3454814
2018-04-18,41.944226601,-87.655998182,3454814
2018-04-18,41.899602111,-87.633308037,3454815
2018-04-18,41.857183858,-87.620334624,3454815
2018-04-18,41.922686284,-87.649488729,3454816
2018-04-18,41.899602111,-87.633308037,3454816
2018-04-18,41.874005383,-87.66351755,3454817
2018-04-18,41.874005383,-87.66351755,3454817
2018-04-18,41.944226601,-87.655998182,3454818
2018-04-18,41.878865584,-87.625192142,3454818
2018-04-18,41.958055933,-87.660389456,3454819
2018-04-18,41.950673358,-87.666536281,3454819
2018-04-18,41.899602111,-87.633308037,3454820
2018-04-18,41.899602111,-87.633308037,3454820
2018-04-18,41.92276062,-87.699155343,3454821
2018-04-18,41.96581197,-87.655878786,3454821
2018-04-18,41.934762456,-87.639853859,3454822
2018-04-18,41.97907082,-87.903039661,3454822
2018-04-18,41.980264315,-87.913624596,3454823
2018-04-18,41.745757713,-87.708365704,3454823
2018-04-18,41.877406123,-87.621971652,3454824
2018-04-18,41.946294536,-87.654298084,3454824
2018-04-18,41.968069,-87.721559063,3454825
2018-04-18,41.980264315,-87.913624596,3454825
2018-04-18,41.993930128,-87.758353588,3454826
2018-04-18,41.983636307,-87.723583185,3454826
2018-04-18,41.922686284,-87.649488729,3454827
2018-04-18,41.878865584,-87.625192142,3454827
2018-04-18,41.850266366,-87.667569312,3454828
2018-04-18,41.944226601,-87.655998182,3454828
2018-04-18,41.89321636,-87.63784421,3454829
2018-04-18,41.899155613,-87.626210532,3454829
2018-04-18,42.009622881,-87.670166857,3454830
2018-04-18,41.980264315,-87.913624596,3454830
2018-04-18,41.79259236,-87.769615453,3454831
2018-04-18,41.92276062,-87.699155343,3454831
2018-04-18,41.901206994,-87.676355989,3454832
2018-04-18,41.980264315,-87.913624596,3454832
2018-04-18,41.899602111,-87.633308037,3454833
2018-04-18,41.878865584,-87.625192142,3454833
2018-04-18,41.892042136,-87.63186395,3454834
2018-04-18,41.880994471,-87.632746489,3454834
2018-04-18,41.980264315,-87.913624596,3454835
2018-04-18,41.92276062,-87.699155343,3454835
2018-04-18,41.899602111,-87.633308037,3454836
2018-04-18,41.874005383,-87.66351755,3454836
2018-04-18,41.944226601,-87.655998182,3454837
2018-04-18,41.944226601,-87.655998182,3454837
2018-04-18,41.899602111,-87.633308037,3454838
2018-04-18,41.857183858,-87.620334624,3454838
2018-04-18,41.88528132,-87.6572332,3454839
2018-04-18,41.89321636,-87.63784421,3454839
2018-04-18,41.92276062,-87.699155343,3454840
2018-04-18,41.899602111,-87.633308037,3454840
2018-04-18,41.890922026,-87.618868355,3454841
2018-04-18,41.892042136,-87.63186395,3454841
2018-04-18,41.874005383,-87.66351755,3454842
2018-04-18,41.874005383,-87.66351755,3454842
2018-04-18,41.878865584,-87.625192142,3454843
2018-04-18,41.857183858,-87.620334624,3454843
2018-04-18,41.92276062,-87.699155343,3454844
2018-04-18,41.944226601,-87.655998182,3454844
2018-04-18,41.89321636,-87.63784421,3454845
2018-04-18,41.884987192,-87.620992913,3454845
2018-04-18,41.857183858,-87.620334624,3454846
2018-04-18,41.878865584,-87.625192142,3454846
2018-04-18,41.877406123,-87.621971652,3454847
2018-04-18,41.890922026,-87.618868355,3454847
2018-04-18,41.922686284,-87.649488729,3454848
2018-04-18,41.944226601,-87.655998182,3454848
2018-04-18,41.879255084,-87.642648998,3454849
2018-04-18,41.89321636,-87.63784421,3454849
2018-04-18,41.922686284,-87.649488729,3454850
2018-04-18,41.878865584,-87.625192142,3454850
2018-04-18,41.899602111,-87.633308037,3454851
2018-04-18,41.944226601,-87.655998182,3454851
2018-04-18,41.901206994,-87.676355989,3454852
2018-04-18,41.899602111,-87.633308037,3454852
2018-04-18,41.938391258,-87.63857492,3454853
2018-04-18,41.884987192,-87.620992913,3454853
2018-04-18,41.898331794,-87.620762865,3454854
2018-04-18,41.97907082,-87.903039661,3454854
2018-04-18,41.899602111,-87.633308037,3454855
2018-04-18,41.92276062,-87.699155343,3454855
2018-04-18,41.947791586,-87.683834942,3454856
2018-04-18,41.944226601,-87.655998182,3454856
2018-04-18,41.899602111,-87.633308037,3454857
2018-04-18,41.899602111,-87.633308037,3454857
2018-04-18,41.922686284,-87.649488729,3454858
2018-04-18,41.96581197,-87.655878786,3454858
2018-04-18,41.899602111,-87.633308037,3454859
2018-04-18,41.878865584,-87.625192142,3454859
2018-04-18,41.96581197,-87.655878786,3454860
2018-04-18,41.899602111,-87.633308037,3454860
2018-04-18,41.899602111,-87.633308037,3454861
2018-04-18,41.899602111,-87.633308037,3454861
2018-04-18,41.899602111,-87.633308037,3454862
2018-04-18,41.968069,-87.721559063,3454862
2018-04-18,41.88528132,-87.6572332,3454863
2018-04-18,41.89321636,-87.63784421,3454863
2018-04-18,41.898331794,-87.620762865,3454864
2018-04-18,41.949139771,-87.656803909,3454864
2018-04-18,41.884987192,-87.620992913,3454865
2018-04-18,41.89503345,-87.619710672,3454865
2018-04-18,41.870607372,-87.622172937,3454866
2018-04-18,41.89321636,-87.63784421,3454866
2018-04-18,41.874005383,-87.66351755,3454867
2018-04-18,41.899602111,-87.633308037,3454867
2018-04-18,41.899602111,-87.633308037,3454868
2018-04-18,41.899602111,-87.633308037,3454868
2018-04-18,41.899602111,-87.633308037,3454869
2018-04-18,41.980264315,-87.913624596,3454869
2018-04-18,41.92276062,-87.699155343,3454870
2018-04-18,41.92276062,-87.699155343,3454870
2018-04-18,41.96581197,-87.655878786,3454871
2018-04-18,41.96581197,-87.655878786,3454871
2018-04-18,41.899602111,-87.633308037,3454872
2018-04-18,41.899602111,-87.633308037,3454872
2018-04-18,41.944226601,-87.655998182,3454873
2018-04-18,41.878865584,-87.625192142,3454873
2018-04-18,41.898331794,-87.620762865,3454874
2018-04-18,41.97907082,-87.903039661,3454874
2018-04-18,41.892507781,-87.626214906,3454875
2018-04-18,41.902788048,-87.62614559,3454875
2018-04-18,41.877406123,-87.621971652,3454876
2018-04-18,41.899155613,-87.626210532,3454876
2018-04-18,41.944226601,-87.655998182,3454877
2018-04-18,41.899602111,-87.633308037,3454877
2018-04-18,41.9867118,-87.663416405,3454878
2018-04-18,41.899602111,-87.633308037,3454878
2018-04-18,41.892072635,-87.628874157,3454879
2018-04-18,41.870607372,-87.622172937,3454879
2018-04-18,41.87101588,-87.631406525,3454880
2018-04-18,41.880994471,-87.632746489,3454880
2018-04-18,41.892507781,-87.626214906,3454881
2018-04-18,41.900265687,-87.63210922,3454881
2018-04-18,41.880994471,-87.632746489,3454882
2018-04-18,41.902788048,-87.62614559,3454882
2018-04-18,41.878865584,-87.625192142,3454883
2018-04-18,41.901206994,-87.676355989,3454883
2018-04-18,41.947791586,-87.683834942,3454884
2018-04-18,41.878865584,-87.625192142,3454884
2018-04-18,41.902788048,-87.62614559,3454885
2018-04-18,41.880994471,-87.632746489,3454885
2018-04-18,41.922686284,-87.649488729,3454886
2018-04-18,41.899602111,-87.633308037,3454886
2018-04-18,41.946294536,-87.654298084,3454887
2018-04-18,41.87101588,-87.631406525,3454887
2018-04-18,41.905857769,-87.630865027,3454888
2018-04-18,41.88528132,-87.6572332,3454888
2018-04-18,41.892042136,-87.63186395,3454889
2018-04-18,41.884987192,-87.620992913,3454889
2018-04-18,41.962178629,-87.645378762,3454890
2018-04-18,41.892072635,-87.628874157,3454890
2018-04-18,41.942691844,-87.651770507,3454891
2018-04-18,41.97907082,-87.903039661,3454891
2018-04-18,42.009622881,-87.670166857,3454892
2018-04-18,42.009622881,-87.670166857,3454892
2018-04-18,41.874005383,-87.66351755,3454893
2018-04-18,41.878865584,-87.625192142,3454893
2018-04-18,41.96581197,-87.655878786,3454894
2018-04-18,41.96581197,-87.655878786,3454894
2018-04-18,41.890922026,-87.618868355,3454895
2018-04-18,41.962178629,-87.645378762,3454895
2018-04-18,41.922686284,-87.649488729,3454896
2018-04-18,41.899602111,-87.633308037,3454896
2018-04-18,41.944226601,-87.655998182,3454897
2018-04-18,41.944226601,-87.655998182,3454897
2018-04-18,41.874005383,-87.66351755,3454898
2018-04-18,41.899602111,-87.633308037,3454898
2018-04-18,41.901206994,-87.676355989,3454899
2018-04-18,41.878594358,-87.730232428,3454899
2018-04-18,41.938391258,-87.63857492,3454900
2018-04-18,41.898331794,-87.620762865,3454900
2018-04-18,41.97907082,-87.903039661,3454901
2018-04-18,41.97907082,-87.903039661,3454901
