date,lat,lon,ind
2019-02-20,41.975170943,-87.687515515,1079180
2019-02-20,42.001571027,-87.695012589,1079180
2019-02-20,41.97907082,-87.903039661,1079181
2019-02-20,41.899155613,-87.626210532,1079181
2019-02-20,41.944226601,-87.655998182,1079182
2019-02-20,41.944226601,-87.655998182,1079182
2019-02-20,41.859349715,-87.617358006,1079183
2019-02-20,41.884987192,-87.620992913,1079183
2019-02-20,41.944226601,-87.655998182,1079186
2019-02-20,41.944226601,-87.655998182,1079186
2019-02-20,41.899602111,-87.633308037,1079187
2019-02-20,41.79259236,-87.769615453,1079187
2019-02-20,41.890922026,-87.618868355,1079188
2019-02-20,41.97907082,-87.903039661,1079188
2019-02-20,41.901206994,-87.676355989,1079189
2019-02-20,41.901206994,-87.676355989,1079189
2019-02-20,41.885300022,-87.642808466,1079190
2019-02-20,41.890922026,-87.618868355,1079190
2019-02-20,41.880994471,-87.632746489,1079191
2019-02-20,41.97907082,-87.903039661,1079191
2019-02-20,41.975170943,-87.687515515,1079192
2019-02-20,41.980264315,-87.913624596,1079192
2019-02-20,41.907520075,-87.6266589,1079193
2019-02-20,41.892072635,-87.628874157,1079193
2019-02-20,41.874005383,-87.66351755,1079194
2019-02-20,41.899602111,-87.633308037,1079194
2019-02-20,41.901206994,-87.676355989,1079195
2019-02-20,41.878865584,-87.625192142,1079195
2019-02-20,41.878865584,-87.625192142,1079196
2019-02-20,41.874005383,-87.66351755,1079196
2019-02-20,41.954027649,-87.763399032,1079197
2019-02-20,41.980264315,-87.913624596,1079197
2019-02-20,41.899602111,-87.633308037,1079198
2019-02-20,41.899602111,-87.633308037,1079198
2019-02-20,41.922686284,-87.649488729,1079199
2019-02-20,41.878865584,-87.625192142,1079199
2019-02-20,41.89321636,-87.63784421,1079200
2019-02-20,41.88528132,-87.6572332,1079200
2019-02-20,41.980264315,-87.913624596,1079201
2019-02-20,41.980264315,-87.913624596,1079201
2019-02-20,41.901206994,-87.676355989,1079202
2019-02-20,41.980264315,-87.913624596,1079202
2019-02-20,41.884987192,-87.620992913,1079203
2019-02-20,41.97907082,-87.903039661,1079203
2019-02-20,41.794090253,-87.592310855,1079204
2019-02-20,41.79259236,-87.769615453,1079204
2019-02-20,41.901206994,-87.676355989,1079205
2019-02-20,41.878865584,-87.625192142,1079205
2019-02-20,41.892507781,-87.626214906,1079206
2019-02-20,41.879255084,-87.642648998,1079206
2019-02-20,41.944226601,-87.655998182,1079207
2019-02-20,41.980264315,-87.913624596,1079207
2019-02-20,41.899602111,-87.633308037,1079208
2019-02-20,41.980264315,-87.913624596,1079208
2019-02-20,41.874005383,-87.66351755,1079209
2019-02-20,41.878865584,-87.625192142,1079209
2019-02-20,41.899602111,-87.633308037,1079210
2019-02-20,41.944226601,-87.655998182,1079210
2019-02-20,41.884987192,-87.620992913,1079211
2019-02-20,41.97907082,-87.903039661,1079211
2019-02-20,41.857183858,-87.620334624,1079212
2019-02-20,41.878865584,-87.625192142,1079212
2019-02-20,41.890922026,-87.618868355,1079213
2019-02-20,41.899155613,-87.626210532,1079213
2019-02-20,41.922686284,-87.649488729,1079214
2019-02-20,41.899602111,-87.633308037,1079214
2019-02-20,41.90749193,-87.63576009,1079215
2019-02-20,41.892507781,-87.626214906,1079215
2019-02-20,41.892042136,-87.63186395,1079216
2019-02-20,41.97907082,-87.903039661,1079216
2019-02-20,41.944226601,-87.655998182,1079217
2019-02-20,41.980264315,-87.913624596,1079217
2019-02-20,41.901206994,-87.676355989,1079218
2019-02-20,41.878865584,-87.625192142,1079218
2019-02-20,41.878865584,-87.625192142,1079219
2019-02-20,41.899602111,-87.633308037,1079219
2019-02-20,41.927260956,-87.765501609,1079220
2019-02-20,41.978829526,-87.771166703,1079220
2019-02-20,41.96581197,-87.655878786,1079221
2019-02-20,41.79259236,-87.769615453,1079221
2019-02-20,41.874005383,-87.66351755,1079222
2019-02-20,41.874005383,-87.66351755,1079222
2019-02-20,41.922686284,-87.649488729,1079223
2019-02-20,41.79259236,-87.769615453,1079223
2019-02-20,41.982775009,-87.8773054,1079224
2019-02-20,41.97907082,-87.903039661,1079224
2019-02-20,41.899602111,-87.633308037,1079225
2019-02-20,41.980264315,-87.913624596,1079225
2019-02-20,41.892507781,-87.626214906,1079226
2019-02-20,41.97907082,-87.903039661,1079226
2019-02-20,41.892507781,-87.626214906,1079227
2019-02-20,41.785998518,-87.750934289,1079227
2019-02-20,41.890922026,-87.618868355,1079228
2019-02-20,41.785998518,-87.750934289,1079228
2019-02-20,41.880994471,-87.632746489,1079229
2019-02-20,41.97907082,-87.903039661,1079229
2019-02-20,41.899602111,-87.633308037,1079230
2019-02-20,41.96581197,-87.655878786,1079230
2019-02-20,41.905857769,-87.630865027,1079231
2019-02-20,41.892042136,-87.63186395,1079231
2019-02-20,41.880994471,-87.632746489,1079232
2019-02-20,41.97907082,-87.903039661,1079232
2019-02-20,41.880994471,-87.632746489,1079233
2019-02-20,41.97907082,-87.903039661,1079233
2019-02-20,41.88528132,-87.6572332,1079234
2019-02-20,41.880994471,-87.632746489,1079234
2019-02-20,41.944226601,-87.655998182,1079235
2019-02-20,41.878865584,-87.625192142,1079235
2019-02-20,41.892507781,-87.626214906,1079236
2019-02-20,41.97907082,-87.903039661,1079236
2019-02-20,41.944226601,-87.655998182,1079237
2019-02-20,41.878865584,-87.625192142,1079237
2019-02-20,41.954027649,-87.763399032,1079238
2019-02-20,41.953582125,-87.72345239,1079238
2019-02-20,41.899602111,-87.633308037,1079239
2019-02-20,41.980264315,-87.913624596,1079239
2019-02-20,41.892042136,-87.63186395,1079240
2019-02-20,41.97907082,-87.903039661,1079240
2019-02-20,41.901206994,-87.676355989,1079241
2019-02-20,41.878865584,-87.625192142,1079241
2019-02-20,41.938666196,-87.711210593,1079242
2019-02-20,41.92276062,-87.699155343,1079242
2019-02-20,41.914747305,-87.654007029,1079243
2019-02-20,41.97907082,-87.903039661,1079243
2019-02-20,41.899602111,-87.633308037,1079244
2019-02-20,41.899602111,-87.633308037,1079244
2019-02-20,41.900265687,-87.63210922,1079245
2019-02-20,41.880994471,-87.632746489,1079245
2019-02-20,41.899602111,-87.633308037,1079246
2019-02-20,41.980264315,-87.913624596,1079246
2019-02-20,41.922686284,-87.649488729,1079247
2019-02-20,41.899602111,-87.633308037,1079247
2019-02-20,41.944226601,-87.655998182,1079248
2019-02-20,41.980264315,-87.913624596,1079248
2019-02-20,41.885300022,-87.642808466,1079249
2019-02-20,41.892042136,-87.63186395,1079249
2019-02-20,41.890922026,-87.618868355,1079250
2019-02-20,41.880994471,-87.632746489,1079250
2019-02-20,41.794090253,-87.592310855,1079251
2019-02-20,41.980264315,-87.913624596,1079251
2019-02-20,41.706125752,-87.598255838,1079252
2019-02-20,41.874005383,-87.66351755,1079252
2019-02-20,41.975170943,-87.687515515,1079253
2019-02-20,41.899602111,-87.633308037,1079253
2019-02-20,41.859349715,-87.617358006,1079254
2019-02-20,41.890922026,-87.618868355,1079254
2019-02-20,41.794090253,-87.592310855,1079255
2019-02-20,41.980264315,-87.913624596,1079255
2019-02-20,41.944226601,-87.655998182,1079256
2019-02-20,41.944226601,-87.655998182,1079256
2019-02-20,42.001571027,-87.695012589,1079257
2019-02-20,41.878865584,-87.625192142,1079257
2019-02-20,41.880994471,-87.632746489,1079258
2019-02-20,41.97907082,-87.903039661,1079258
2019-02-20,41.899602111,-87.633308037,1079259
2019-02-20,41.857183858,-87.620334624,1079259
2019-02-20,41.899602111,-87.633308037,1079260
2019-02-20,41.899602111,-87.633308037,1079260
2019-02-20,41.899602111,-87.633308037,1079261
2019-02-20,41.922686284,-87.649488729,1079261
2019-02-20,41.884987192,-87.620992913,1079262
2019-02-20,41.785998518,-87.750934289,1079262
2019-02-20,41.878865584,-87.625192142,1079263
2019-02-20,41.899602111,-87.633308037,1079263
2019-02-20,41.898331794,-87.620762865,1079264
2019-02-20,41.880994471,-87.632746489,1079264
2019-02-20,41.892507781,-87.626214906,1079265
2019-02-20,41.880994471,-87.632746489,1079265
2019-02-20,41.922686284,-87.649488729,1079266
2019-02-20,41.79259236,-87.769615453,1079266
2019-02-20,41.982775009,-87.8773054,1079267
2019-02-20,41.97907082,-87.903039661,1079267
2019-02-20,41.985015101,-87.804532006,1079268
2019-02-20,41.980264315,-87.913624596,1079268
2019-02-20,41.899602111,-87.633308037,1079269
2019-02-20,41.878865584,-87.625192142,1079269
2019-02-20,41.938666196,-87.711210593,1079270
2019-02-20,41.953582125,-87.72345239,1079270
2019-02-20,41.884987192,-87.620992913,1079271
2019-02-20,41.884987192,-87.620992913,1079271
2019-02-20,41.944226601,-87.655998182,1079272
2019-02-20,41.79259236,-87.769615453,1079272
2019-02-20,41.944226601,-87.655998182,1079273
2019-02-20,41.878865584,-87.625192142,1079273
2019-02-20,41.944226601,-87.655998182,1079274
2019-02-20,41.899602111,-87.633308037,1079274
2019-02-20,41.96581197,-87.655878786,1079275
2019-02-20,41.878865584,-87.625192142,1079275
2019-02-20,41.944226601,-87.655998182,1079276
2019-02-20,41.944226601,-87.655998182,1079276
2019-02-20,41.892042136,-87.63186395,1079277
2019-02-20,41.97907082,-87.903039661,1079277
2019-02-20,41.906025969,-87.675311622,1079278
2019-02-20,41.884987192,-87.620992913,1079278
2019-02-20,41.922686284,-87.649488729,1079279
2019-02-20,41.980264315,-87.913624596,1079279
2019-02-20,41.96581197,-87.655878786,1079280
2019-02-20,41.980264315,-87.913624596,1079280
2019-02-20,41.944226601,-87.655998182,1079281
2019-02-20,41.980264315,-87.913624596,1079281
2019-02-20,41.922686284,-87.649488729,1079282
2019-02-20,41.899602111,-87.633308037,1079282
2019-02-20,41.880994471,-87.632746489,1079283
2019-02-20,41.892042136,-87.63186395,1079283
2019-02-20,41.901206994,-87.676355989,1079284
2019-02-20,41.878865584,-87.625192142,1079284
2019-02-20,41.884987192,-87.620992913,1079285
2019-02-20,41.97907082,-87.903039661,1079285
2019-02-20,41.694878966,-87.713192497,1079286
2019-02-20,41.79259236,-87.769615453,1079286
2019-02-20,41.922686284,-87.649488729,1079287
2019-02-20,41.878865584,-87.625192142,1079287
2019-02-20,41.878865584,-87.625192142,1079288
2019-02-20,41.980264315,-87.913624596,1079288
2019-02-20,41.885300022,-87.642808466,1079289
2019-02-20,41.885300022,-87.642808466,1079289
2019-02-20,41.922686284,-87.649488729,1079290
2019-02-20,41.878865584,-87.625192142,1079290
2019-02-20,41.899602111,-87.633308037,1079291
2019-02-20,41.980264315,-87.913624596,1079291
2019-02-20,41.97907082,-87.903039661,1079292
2019-02-20,41.97907082,-87.903039661,1079292
2019-02-20,41.878865584,-87.625192142,1079293
2019-02-20,41.857183858,-87.620334624,1079293
2019-02-20,41.878865584,-87.625192142,1079294
2019-02-20,41.857183858,-87.620334624,1079294
2019-02-20,41.944226601,-87.655998182,1079295
2019-02-20,41.899602111,-87.633308037,1079295
2019-02-20,41.9867118,-87.663416405,1079296
2019-02-20,41.96581197,-87.655878786,1079296
2019-02-20,41.794090253,-87.592310855,1079297
2019-02-20,41.878865584,-87.625192142,1079297
2019-02-20,41.899155613,-87.626210532,1079298
2019-02-20,41.97907082,-87.903039661,1079298
2019-02-20,41.904935302,-87.649907226,1079299
2019-02-20,41.892507781,-87.626214906,1079299
2019-02-20,41.884987192,-87.620992913,1079300
2019-02-20,41.97907082,-87.903039661,1079300
2019-02-20,41.922686284,-87.649488729,1079301
2019-02-20,41.878865584,-87.625192142,1079301
2019-02-20,41.892072635,-87.628874157,1079302
2019-02-20,41.97907082,-87.903039661,1079302
2019-02-20,41.975170943,-87.687515515,1079303
2019-02-20,41.980264315,-87.913624596,1079303
2019-02-20,42.001571027,-87.695012589,1079304
2019-02-20,41.980264315,-87.913624596,1079304
2019-02-20,41.922686284,-87.649488729,1079305
2019-02-20,41.878865584,-87.625192142,1079305
2019-02-20,41.993930128,-87.758353588,1079306
2019-02-20,41.980264315,-87.913624596,1079306
2019-02-20,41.857183858,-87.620334624,1079307
2019-02-20,41.899602111,-87.633308037,1079307
2019-02-20,41.899602111,-87.633308037,1079308
2019-02-20,41.899602111,-87.633308037,1079308
2019-02-20,41.975170943,-87.687515515,1079309
2019-02-20,41.980264315,-87.913624596,1079309
2019-02-20,41.92276062,-87.699155343,1079310
2019-02-20,41.980264315,-87.913624596,1079310
2019-02-20,41.689729914,-87.669054403,1079311
2019-02-20,41.878865584,-87.625192142,1079311
2019-02-20,41.892042136,-87.63186395,1079312
2019-02-20,41.880994471,-87.632746489,1079312
2019-02-20,41.794090253,-87.592310855,1079313
2019-02-20,41.899602111,-87.633308037,1079313
2019-02-20,41.899602111,-87.633308037,1079314
2019-02-20,41.980264315,-87.913624596,1079314
2019-02-20,41.900069603,-87.720918238,1079315
2019-02-20,41.980264315,-87.913624596,1079315
2019-02-20,41.906025969,-87.675311622,1079316
2019-02-20,41.892042136,-87.63186395,1079316
2019-02-20,41.90749193,-87.63576009,1079317
2019-02-20,41.97907082,-87.903039661,1079317
2019-02-20,41.901206994,-87.676355989,1079318
2019-02-20,41.899602111,-87.633308037,1079318
2019-02-20,41.944226601,-87.655998182,1079319
2019-02-20,41.878865584,-87.625192142,1079319
2019-02-20,41.982775009,-87.8773054,1079320
2019-02-20,41.97907082,-87.903039661,1079320
2019-02-20,41.899602111,-87.633308037,1079321
2019-02-20,41.878865584,-87.625192142,1079321
2019-02-20,41.944226601,-87.655998182,1079322
2019-02-20,41.980264315,-87.913624596,1079322
2019-02-20,41.77887686,-87.594925439,1079323
2019-02-20,41.899602111,-87.633308037,1079323
2019-02-20,41.878865584,-87.625192142,1079324
2019-02-20,41.899602111,-87.633308037,1079324
2019-02-20,41.922686284,-87.649488729,1079325
2019-02-20,41.899602111,-87.633308037,1079325
2019-02-20,41.9867118,-87.663416405,1079326
2019-02-20,41.899602111,-87.633308037,1079326
2019-02-20,41.880994471,-87.632746489,1079327
2019-02-20,41.785998518,-87.750934289,1079327
2019-02-20,41.96581197,-87.655878786,1079328
2019-02-20,41.878865584,-87.625192142,1079328
2019-02-20,41.92276062,-87.699155343,1079329
2019-02-20,41.874005383,-87.66351755,1079329
2019-02-20,41.953582125,-87.72345239,1079330
2019-02-20,41.878865584,-87.625192142,1079330
2019-02-20,41.914747305,-87.654007029,1079331
2019-02-20,41.880994471,-87.632746489,1079331
2019-02-20,41.978829526,-87.771166703,1079332
2019-02-20,41.978829526,-87.771166703,1079332
2019-02-20,41.874005383,-87.66351755,1079333
2019-02-20,41.878865584,-87.625192142,1079333
2019-02-20,41.874005383,-87.66351755,1079334
2019-02-20,41.874005383,-87.66351755,1079334
2019-02-20,41.938666196,-87.711210593,1079335
2019-02-20,41.980264315,-87.913624596,1079335
2019-02-20,41.924347077,-87.734739754,1079336
2019-02-20,41.980264315,-87.913624596,1079336
2019-02-20,41.884987192,-87.620992913,1079337
2019-02-20,41.898331794,-87.620762865,1079337
2019-02-20,41.982775009,-87.8773054,1079338
2019-02-20,41.97907082,-87.903039661,1079338
2019-02-20,41.884987192,-87.620992913,1079339
2019-02-20,41.97907082,-87.903039661,1079339
2019-02-20,41.899602111,-87.633308037,1079340
2019-02-20,41.899602111,-87.633308037,1079340
2019-02-20,41.954027649,-87.763399032,1079341
2019-02-20,41.978829526,-87.771166703,1079341
2019-02-20,41.922686284,-87.649488729,1079342
2019-02-20,41.79259236,-87.769615453,1079342
2019-02-20,41.906025969,-87.675311622,1079343
2019-02-20,41.785998518,-87.750934289,1079343
2019-02-20,41.899602111,-87.633308037,1079344
2019-02-20,41.899602111,-87.633308037,1079344
2019-02-20,41.901206994,-87.676355989,1079345
2019-02-20,41.899602111,-87.633308037,1079345
2019-02-20,41.938666196,-87.711210593,1079346
2019-02-20,41.922686284,-87.649488729,1079346
2019-02-20,41.884987192,-87.620992913,1079347
2019-02-20,41.88528132,-87.6572332,1079347
2019-02-20,41.922686284,-87.649488729,1079348
2019-02-20,41.980264315,-87.913624596,1079348
2019-02-20,41.922686284,-87.649488729,1079349
2019-02-20,41.878865584,-87.625192142,1079349
2019-02-20,41.901206994,-87.676355989,1079350
2019-02-20,41.899602111,-87.633308037,1079350
2019-02-20,41.892507781,-87.626214906,1079351
2019-02-20,41.905857769,-87.630865027,1079351
2019-02-20,41.983636307,-87.723583185,1079352
2019-02-20,41.92276062,-87.699155343,1079352
2019-02-20,41.899602111,-87.633308037,1079353
2019-02-20,41.874005383,-87.66351755,1079353
2019-02-20,41.901206994,-87.676355989,1079354
2019-02-20,41.980264315,-87.913624596,1079354
2019-02-20,42.001571027,-87.695012589,1079355
2019-02-20,41.980264315,-87.913624596,1079355
2019-02-20,41.892507781,-87.626214906,1079356
2019-02-20,41.97907082,-87.903039661,1079356
2019-02-20,41.922686284,-87.649488729,1079357
2019-02-20,41.878865584,-87.625192142,1079357
2019-02-20,41.922686284,-87.649488729,1079358
2019-02-20,41.79259236,-87.769615453,1079358
2019-02-20,42.001571027,-87.695012589,1079359
2019-02-20,41.980264315,-87.913624596,1079359
2019-02-20,41.900265687,-87.63210922,1079360
2019-02-20,41.97907082,-87.903039661,1079360
2019-02-20,41.899602111,-87.633308037,1079361
2019-02-20,41.899602111,-87.633308037,1079361
2019-02-20,41.901206994,-87.676355989,1079362
2019-02-20,41.980264315,-87.913624596,1079362
2019-02-20,41.947791586,-87.683834942,1079363
2019-02-20,41.980264315,-87.913624596,1079363
2019-02-20,41.900265687,-87.63210922,1079364
2019-02-20,41.97907082,-87.903039661,1079364
2019-02-20,41.944226601,-87.655998182,1079365
2019-02-20,41.944226601,-87.655998182,1079365
2019-02-20,41.947791586,-87.683834942,1079366
2019-02-20,41.878865584,-87.625192142,1079366
2019-02-20,41.922686284,-87.649488729,1079367
2019-02-20,41.878865584,-87.625192142,1079367
2019-02-20,41.899602111,-87.633308037,1079368
2019-02-20,41.980264315,-87.913624596,1079368
2019-02-20,41.953582125,-87.72345239,1079369
2019-02-20,41.874005383,-87.66351755,1079369
2019-02-20,41.874005383,-87.66351755,1079370
2019-02-20,41.980264315,-87.913624596,1079370
2019-02-20,41.890922026,-87.618868355,1079371
2019-02-20,41.880994471,-87.632746489,1079371
2019-02-20,41.944226601,-87.655998182,1079372
2019-02-20,41.878865584,-87.625192142,1079372
2019-02-20,41.899602111,-87.633308037,1079373
2019-02-20,41.980264315,-87.913624596,1079373
2019-02-20,41.901206994,-87.676355989,1079374
2019-02-20,41.899602111,-87.633308037,1079374
2019-02-20,41.96581197,-87.655878786,1079375
2019-02-20,41.980264315,-87.913624596,1079375
2019-02-20,41.9867118,-87.663416405,1079376
2019-02-20,41.980264315,-87.913624596,1079376
2019-02-20,41.901206994,-87.676355989,1079377
2019-02-20,41.980264315,-87.913624596,1079377
2019-02-20,41.980264315,-87.913624596,1079378
2019-02-20,41.980264315,-87.913624596,1079378
2019-02-20,41.906025969,-87.675311622,1079379
2019-02-20,41.898331794,-87.620762865,1079379
2019-02-20,41.90749193,-87.63576009,1079380
2019-02-20,41.892042136,-87.63186395,1079380
