date,lat,lon,ind
2018-10-09,41.885300022,-87.642808466,9264033
2018-10-09,41.97907082,-87.903039661,9264033
2018-10-09,41.97907082,-87.903039661,9264034
2018-10-09,41.97907082,-87.903039661,9264034
2018-10-09,41.878865584,-87.625192142,9264035
2018-10-09,41.857183858,-87.620334624,9264035
2018-10-09,41.899602111,-87.633308037,9264036
2018-10-09,41.878865584,-87.625192142,9264036
2018-10-09,41.874005383,-87.66351755,9264037
2018-10-09,41.922686284,-87.649488729,9264037
2018-10-09,41.89321636,-87.63784421,9264038
2018-10-09,41.97907082,-87.903039661,9264038
2018-10-09,41.901206994,-87.676355989,9264039
2018-10-09,41.899602111,-87.633308037,9264039
2018-10-09,41.922686284,-87.649488729,9264040
2018-10-09,41.980264315,-87.913624596,9264040
2018-10-09,41.938391258,-87.63857492,9264041
2018-10-09,41.97907082,-87.903039661,9264041
2018-10-09,41.878865584,-87.625192142,9264042
2018-10-09,41.874005383,-87.66351755,9264042
2018-10-09,41.944226601,-87.655998182,9264043
2018-10-09,41.878865584,-87.625192142,9264043
2018-10-09,41.79259236,-87.769615453,9264044
2018-10-09,41.980264315,-87.913624596,9264044
2018-10-09,41.96581197,-87.655878786,9264045
2018-10-09,41.899602111,-87.633308037,9264045
2018-10-09,41.968069,-87.721559063,9264046
2018-10-09,41.899602111,-87.633308037,9264046
2018-10-09,41.859349715,-87.617358006,9264047
2018-10-09,41.892072635,-87.628874157,9264047
2018-10-09,41.892658108,-87.652534484,9264048
2018-10-09,41.879255084,-87.642648998,9264048
2018-10-09,41.898331794,-87.620762865,9264049
2018-10-09,41.97907082,-87.903039661,9264049
2018-10-09,41.899602111,-87.633308037,9264050
2018-10-09,41.899602111,-87.633308037,9264050
2018-10-09,41.921778356,-87.641459759,9264051
2018-10-09,41.892072635,-87.628874157,9264051
2018-10-09,41.899602111,-87.633308037,9264052
2018-10-09,41.96581197,-87.655878786,9264052
2018-10-09,41.835117986,-87.618677767,9264053
2018-10-09,41.899602111,-87.633308037,9264053
2018-10-09,41.898331794,-87.620762865,9264054
2018-10-09,41.880994471,-87.632746489,9264054
2018-10-09,41.938666196,-87.711210593,9264055
2018-10-09,41.980264315,-87.913624596,9264055
2018-10-09,41.874005383,-87.66351755,9264056
2018-10-09,41.878865584,-87.625192142,9264056
2018-10-09,41.870607372,-87.622172937,9264057
2018-10-09,41.97907082,-87.903039661,9264057
2018-10-09,41.909495669,-87.630963601,9264058
2018-10-09,41.97907082,-87.903039661,9264058
2018-10-09,41.879255084,-87.642648998,9264059
2018-10-09,41.890922026,-87.618868355,9264059
2018-10-09,41.944226601,-87.655998182,9264060
2018-10-09,41.874005383,-87.66351755,9264060
2018-10-09,41.880994471,-87.632746489,9264061
2018-10-09,41.870607372,-87.622172937,9264061
2018-10-09,41.944226601,-87.655998182,9264062
2018-10-09,41.899602111,-87.633308037,9264062
2018-10-09,41.878914496,-87.70589713,9264063
2018-10-09,41.874005383,-87.66351755,9264063
2018-10-09,41.892276708,-87.679397479,9264064
2018-10-09,41.884987192,-87.620992913,9264064
2018-10-09,41.907520075,-87.6266589,9264065
2018-10-09,41.892072635,-87.628874157,9264065
2018-10-09,41.92276062,-87.699155343,9264066
2018-10-09,41.980264315,-87.913624596,9264066
2018-10-09,41.884987192,-87.620992913,9264067
2018-10-09,41.97907082,-87.903039661,9264067
2018-10-09,41.953582125,-87.72345239,9264068
2018-10-09,41.980264315,-87.913624596,9264068
2018-10-09,41.880994471,-87.632746489,9264069
2018-10-09,41.890922026,-87.618868355,9264069
2018-10-09,41.892072635,-87.628874157,9264070
2018-10-09,41.97907082,-87.903039661,9264070
2018-10-09,41.985015101,-87.804532006,9264071
2018-10-09,41.980264315,-87.913624596,9264071
2018-10-09,41.907520075,-87.6266589,9264072
2018-10-09,41.884987192,-87.620992913,9264072
2018-10-09,41.980264315,-87.913624596,9264073
2018-10-09,41.980264315,-87.913624596,9264073
2018-10-09,41.901206994,-87.676355989,9264074
2018-10-09,41.899602111,-87.633308037,9264074
2018-10-09,41.901206994,-87.676355989,9264075
2018-10-09,41.899602111,-87.633308037,9264075
2018-10-09,41.907520075,-87.6266589,9264076
2018-10-09,41.892507781,-87.626214906,9264076
2018-10-09,41.878865584,-87.625192142,9264077
2018-10-09,41.899602111,-87.633308037,9264077
2018-10-09,41.878865584,-87.625192142,9264078
2018-10-09,41.878865584,-87.625192142,9264078
2018-10-09,41.899602111,-87.633308037,9264079
2018-10-09,41.899602111,-87.633308037,9264079
2018-10-09,41.880994471,-87.632746489,9264080
2018-10-09,41.929046937,-87.651310877,9264080
2018-10-09,41.890922026,-87.618868355,9264081
2018-10-09,41.880994471,-87.632746489,9264081
2018-10-09,41.953582125,-87.72345239,9264082
2018-10-09,41.899602111,-87.633308037,9264082
2018-10-09,41.944226601,-87.655998182,9264083
2018-10-09,41.899602111,-87.633308037,9264083
2018-10-09,41.909495669,-87.630963601,9264084
2018-10-09,41.892042136,-87.63186395,9264084
2018-10-09,41.944226601,-87.655998182,9264085
2018-10-09,41.922686284,-87.649488729,9264085
2018-10-09,41.938666196,-87.711210593,9264086
2018-10-09,41.980264315,-87.913624596,9264086
2018-10-09,42.009622881,-87.670166857,9264087
2018-10-09,41.9867118,-87.663416405,9264087
2018-10-09,41.901206994,-87.676355989,9264088
2018-10-09,41.878865584,-87.625192142,9264088
2018-10-09,41.944226601,-87.655998182,9264089
2018-10-09,41.980264315,-87.913624596,9264089
2018-10-09,41.884987192,-87.620992913,9264090
2018-10-09,41.97907082,-87.903039661,9264090
2018-10-09,41.96581197,-87.655878786,9264091
2018-10-09,41.899602111,-87.633308037,9264091
2018-10-09,41.97907082,-87.903039661,9264092
2018-10-09,41.97907082,-87.903039661,9264092
2018-10-09,41.922686284,-87.649488729,9264093
2018-10-09,41.899602111,-87.633308037,9264093
2018-10-09,41.892507781,-87.626214906,9264094
2018-10-09,41.880994471,-87.632746489,9264094
2018-10-09,41.892042136,-87.63186395,9264095
2018-10-09,41.88528132,-87.6572332,9264095
2018-10-09,41.9867118,-87.663416405,9264096
2018-10-09,41.980264315,-87.913624596,9264096
2018-10-09,41.899602111,-87.633308037,9264097
2018-10-09,41.878865584,-87.625192142,9264097
2018-10-09,41.922686284,-87.649488729,9264098
2018-10-09,41.96581197,-87.655878786,9264098
2018-10-09,41.899155613,-87.626210532,9264099
2018-10-09,41.880994471,-87.632746489,9264099
2018-10-09,41.92276062,-87.699155343,9264100
2018-10-09,41.874005383,-87.66351755,9264100
2018-10-09,41.978829526,-87.771166703,9264101
2018-10-09,41.978829526,-87.771166703,9264101
2018-10-09,41.89321636,-87.63784421,9264102
2018-10-09,41.880994471,-87.632746489,9264102
2018-10-09,41.892072635,-87.628874157,9264103
2018-10-09,41.97907082,-87.903039661,9264103
2018-10-09,41.922686284,-87.649488729,9264104
2018-10-09,41.899602111,-87.633308037,9264104
2018-10-09,41.954027649,-87.763399032,9264105
2018-10-09,41.980264315,-87.913624596,9264105
2018-10-09,41.859349715,-87.617358006,9264106
2018-10-09,41.97907082,-87.903039661,9264106
2018-10-09,41.878914496,-87.70589713,9264107
2018-10-09,41.901206994,-87.676355989,9264107
2018-10-09,41.9867118,-87.663416405,9264108
2018-10-09,41.944226601,-87.655998182,9264108
2018-10-09,41.892042136,-87.63186395,9264109
2018-10-09,41.880994471,-87.632746489,9264109
2018-10-09,41.954027649,-87.763399032,9264110
2018-10-09,41.980264315,-87.913624596,9264110
2018-10-09,41.954027649,-87.763399032,9264111
2018-10-09,41.980264315,-87.913624596,9264111
2018-10-09,41.900265687,-87.63210922,9264112
2018-10-09,41.97907082,-87.903039661,9264112
2018-10-09,41.938666196,-87.711210593,9264113
2018-10-09,41.899602111,-87.633308037,9264113
2018-10-09,41.975170943,-87.687515515,9264114
2018-10-09,41.874005383,-87.66351755,9264114
2018-10-09,41.880994471,-87.632746489,9264115
2018-10-09,41.880994471,-87.632746489,9264115
2018-10-09,41.901206994,-87.676355989,9264116
2018-10-09,41.878865584,-87.625192142,9264116
2018-10-09,41.92276062,-87.699155343,9264117
2018-10-09,41.79259236,-87.769615453,9264117
2018-10-09,41.884987192,-87.620992913,9264118
2018-10-09,41.97907082,-87.903039661,9264118
2018-10-09,41.92276062,-87.699155343,9264119
2018-10-09,41.980264315,-87.913624596,9264119
2018-10-09,41.885300022,-87.642808466,9264120
2018-10-09,41.899155613,-87.626210532,9264120
2018-10-09,41.892507781,-87.626214906,9264121
2018-10-09,41.88528132,-87.6572332,9264121
2018-10-09,41.899602111,-87.633308037,9264122
2018-10-09,41.878865584,-87.625192142,9264122
2018-10-09,41.899602111,-87.633308037,9264123
2018-10-09,41.980264315,-87.913624596,9264123
2018-10-09,41.892658108,-87.652534484,9264124
2018-10-09,41.880994471,-87.632746489,9264124
2018-10-09,41.890922026,-87.618868355,9264125
2018-10-09,41.97907082,-87.903039661,9264125
2018-10-09,41.79259236,-87.769615453,9264126
2018-10-09,41.836150155,-87.648787952,9264126
2018-10-09,42.001571027,-87.695012589,9264127
2018-10-09,41.899602111,-87.633308037,9264127
2018-10-09,42.001571027,-87.695012589,9264128
2018-10-09,41.975170943,-87.687515515,9264128
2018-10-09,41.884987192,-87.620992913,9264129
2018-10-09,41.97907082,-87.903039661,9264129
2018-10-09,41.922686284,-87.649488729,9264130
2018-10-09,41.92276062,-87.699155343,9264130
2018-10-09,41.892042136,-87.63186395,9264131
2018-10-09,41.97907082,-87.903039661,9264131
2018-10-09,41.980264315,-87.913624596,9264132
2018-10-09,41.980264315,-87.913624596,9264132
2018-10-09,41.892507781,-87.626214906,9264133
2018-10-09,41.88528132,-87.6572332,9264133
2018-10-09,41.947791586,-87.683834942,9264134
2018-10-09,41.878865584,-87.625192142,9264134
2018-10-09,41.92276062,-87.699155343,9264135
2018-10-09,41.92276062,-87.699155343,9264135
2018-10-09,41.975170943,-87.687515515,9264136
2018-10-09,41.899602111,-87.633308037,9264136
2018-10-09,41.953582125,-87.72345239,9264137
2018-10-09,41.980264315,-87.913624596,9264137
2018-10-09,41.983636307,-87.723583185,9264138
2018-10-09,41.983636307,-87.723583185,9264138
2018-10-09,41.947791586,-87.683834942,9264139
2018-10-09,41.878865584,-87.625192142,9264139
2018-10-09,41.892072635,-87.628874157,9264140
2018-10-09,41.898331794,-87.620762865,9264140
2018-10-09,41.92276062,-87.699155343,9264141
2018-10-09,41.922686284,-87.649488729,9264141
2018-10-09,41.968069,-87.721559063,9264142
2018-10-09,41.968069,-87.721559063,9264142
2018-10-09,41.92276062,-87.699155343,9264143
2018-10-09,41.92276062,-87.699155343,9264143
2018-10-09,41.922686284,-87.649488729,9264144
2018-10-09,41.878865584,-87.625192142,9264144
2018-10-09,41.899602111,-87.633308037,9264145
2018-10-09,41.980264315,-87.913624596,9264145
2018-10-09,41.899155613,-87.626210532,9264146
2018-10-09,41.972667956,-87.663865496,9264146
2018-10-09,41.901206994,-87.676355989,9264147
2018-10-09,41.980264315,-87.913624596,9264147
2018-10-09,41.900265687,-87.63210922,9264148
2018-10-09,41.880994471,-87.632746489,9264148
2018-10-09,41.938391258,-87.63857492,9264149
2018-10-09,41.892042136,-87.63186395,9264149
2018-10-09,41.944226601,-87.655998182,9264150
2018-10-09,41.922686284,-87.649488729,9264150
2018-10-09,41.9867118,-87.663416405,9264151
2018-10-09,41.96581197,-87.655878786,9264151
2018-10-09,41.842076117,-87.633973422,9264152
2018-10-09,41.874005383,-87.66351755,9264152
2018-10-09,41.874005383,-87.66351755,9264153
2018-10-09,41.899602111,-87.633308037,9264153
2018-10-09,41.901206994,-87.676355989,9264154
2018-10-09,41.899602111,-87.633308037,9264154
2018-10-09,41.892507781,-87.626214906,9264155
2018-10-09,41.880994471,-87.632746489,9264155
2018-10-09,41.96581197,-87.655878786,9264156
2018-10-09,41.980264315,-87.913624596,9264156
2018-10-09,41.884987192,-87.620992913,9264157
2018-10-09,41.898331794,-87.620762865,9264157
2018-10-09,41.884987192,-87.620992913,9264158
2018-10-09,41.892072635,-87.628874157,9264158
2018-10-09,41.879255084,-87.642648998,9264159
2018-10-09,41.97907082,-87.903039661,9264159
2018-10-09,41.92276062,-87.699155343,9264160
2018-10-09,41.899602111,-87.633308037,9264160
2018-10-09,41.899602111,-87.633308037,9264161
2018-10-09,41.857183858,-87.620334624,9264161
2018-10-09,41.874005383,-87.66351755,9264162
2018-10-09,41.878865584,-87.625192142,9264162
2018-10-09,41.890922026,-87.618868355,9264163
2018-10-09,41.899155613,-87.626210532,9264163
2018-10-09,41.874005383,-87.66351755,9264164
2018-10-09,41.878865584,-87.625192142,9264164
2018-10-09,41.880994471,-87.632746489,9264165
2018-10-09,41.97907082,-87.903039661,9264165
2018-10-09,41.92276062,-87.699155343,9264166
2018-10-09,41.899602111,-87.633308037,9264166
2018-10-09,41.954027649,-87.763399032,9264167
2018-10-09,41.953582125,-87.72345239,9264167
2018-10-09,41.892658108,-87.652534484,9264168
2018-10-09,41.880994471,-87.632746489,9264168
2018-10-09,41.874005383,-87.66351755,9264169
2018-10-09,41.980264315,-87.913624596,9264169
2018-10-09,42.001571027,-87.695012589,9264170
2018-10-09,42.009622881,-87.670166857,9264170
2018-10-09,41.874005383,-87.66351755,9264171
2018-10-09,41.874005383,-87.66351755,9264171
2018-10-09,41.892072635,-87.628874157,9264172
2018-10-09,41.880994471,-87.632746489,9264172
2018-10-09,41.899602111,-87.633308037,9264173
2018-10-09,41.878865584,-87.625192142,9264173
2018-10-09,41.944226601,-87.655998182,9264174
2018-10-09,41.878865584,-87.625192142,9264174
2018-10-09,41.904935302,-87.649907226,9264175
2018-10-09,41.899155613,-87.626210532,9264175
2018-10-09,41.874005383,-87.66351755,9264176
2018-10-09,41.878914496,-87.70589713,9264176
2018-10-09,41.878865584,-87.625192142,9264177
2018-10-09,41.878865584,-87.625192142,9264177
2018-10-09,41.900265687,-87.63210922,9264178
2018-10-09,41.892507781,-87.626214906,9264178
2018-10-09,41.892507781,-87.626214906,9264179
2018-10-09,41.785998518,-87.750934289,9264179
2018-10-09,41.901206994,-87.676355989,9264180
2018-10-09,41.878865584,-87.625192142,9264180
2018-10-09,41.79259236,-87.769615453,9264181
2018-10-09,41.899602111,-87.633308037,9264181
2018-10-09,41.980264315,-87.913624596,9264182
2018-10-09,41.980264315,-87.913624596,9264182
2018-10-09,41.890922026,-87.618868355,9264183
2018-10-09,41.97907082,-87.903039661,9264183
2018-10-09,41.899602111,-87.633308037,9264184
2018-10-09,41.899602111,-87.633308037,9264184
2018-10-09,42.001571027,-87.695012589,9264185
2018-10-09,41.899602111,-87.633308037,9264185
2018-10-09,41.944226601,-87.655998182,9264186
2018-10-09,41.899602111,-87.633308037,9264186
2018-10-09,41.953582125,-87.72345239,9264187
2018-10-09,41.953582125,-87.72345239,9264187
2018-10-09,41.899602111,-87.633308037,9264188
2018-10-09,41.899602111,-87.633308037,9264188
2018-10-09,42.001698194,-87.673574032,9264189
2018-10-09,41.972667956,-87.663865496,9264189
2018-10-09,41.901206994,-87.676355989,9264190
2018-10-09,41.901206994,-87.676355989,9264190
2018-10-09,41.706125752,-87.598255838,9264191
2018-10-09,41.874005383,-87.66351755,9264191
2018-10-09,41.899602111,-87.633308037,9264192
2018-10-09,41.878865584,-87.625192142,9264192
2018-10-09,41.878865584,-87.625192142,9264193
2018-10-09,41.899602111,-87.633308037,9264193
2018-10-09,41.938666196,-87.711210593,9264194
2018-10-09,41.953582125,-87.72345239,9264194
2018-10-09,41.947791586,-87.683834942,9264195
2018-10-09,41.922686284,-87.649488729,9264195
2018-10-09,41.944226601,-87.655998182,9264196
2018-10-09,41.922686284,-87.649488729,9264196
2018-10-09,42.001571027,-87.695012589,9264197
2018-10-09,41.96581197,-87.655878786,9264197
2018-10-09,41.878865584,-87.625192142,9264198
2018-10-09,41.980264315,-87.913624596,9264198
2018-10-09,41.922686284,-87.649488729,9264199
2018-10-09,41.900069603,-87.720918238,9264199
2018-10-09,41.944226601,-87.655998182,9264200
2018-10-09,41.878865584,-87.625192142,9264200
2018-10-09,41.904935302,-87.649907226,9264201
2018-10-09,41.892042136,-87.63186395,9264201
2018-10-09,41.982775009,-87.8773054,9264202
2018-10-09,41.97907082,-87.903039661,9264202
2018-10-09,41.9867118,-87.663416405,9264203
2018-10-09,41.878865584,-87.625192142,9264203
2018-10-09,41.899602111,-87.633308037,9264204
2018-10-09,41.899602111,-87.633308037,9264204
2018-10-09,41.89503345,-87.619710672,9264205
2018-10-09,41.884987192,-87.620992913,9264205
2018-10-09,41.954027649,-87.763399032,9264206
2018-10-09,41.954027649,-87.763399032,9264206
2018-10-09,42.001571027,-87.695012589,9264207
2018-10-09,41.878865584,-87.625192142,9264207
2018-10-09,41.878865584,-87.625192142,9264208
2018-10-09,41.944226601,-87.655998182,9264208
2018-10-09,41.968069,-87.721559063,9264209
2018-10-09,41.899602111,-87.633308037,9264209
2018-10-09,41.89321636,-87.63784421,9264210
2018-10-09,41.880994471,-87.632746489,9264210
2018-10-09,41.900265687,-87.63210922,9264211
2018-10-09,41.892507781,-87.626214906,9264211
2018-10-09,41.9867118,-87.663416405,9264212
2018-10-09,41.980264315,-87.913624596,9264212
2018-10-09,41.880994471,-87.632746489,9264213
2018-10-09,41.97907082,-87.903039661,9264213
2018-10-09,41.96581197,-87.655878786,9264214
2018-10-09,41.9867118,-87.663416405,9264214
2018-10-09,41.892507781,-87.626214906,9264215
2018-10-09,41.97907082,-87.903039661,9264215
2018-10-09,41.927260956,-87.765501609,9264216
2018-10-09,41.978829526,-87.771166703,9264216
2018-10-09,41.898331794,-87.620762865,9264217
2018-10-09,41.88528132,-87.6572332,9264217
2018-10-09,41.924347077,-87.734739754,9264218
2018-10-09,41.968069,-87.721559063,9264218
2018-10-09,41.899602111,-87.633308037,9264219
2018-10-09,41.899602111,-87.633308037,9264219
2018-10-09,42.009622881,-87.670166857,9264220
2018-10-09,41.899602111,-87.633308037,9264220
2018-10-09,41.947791586,-87.683834942,9264221
2018-10-09,41.878865584,-87.625192142,9264221
2018-10-09,41.944226601,-87.655998182,9264222
2018-10-09,41.980264315,-87.913624596,9264222
2018-10-09,41.884987192,-87.620992913,9264223
2018-10-09,41.88528132,-87.6572332,9264223
2018-10-09,41.96581197,-87.655878786,9264224
2018-10-09,41.9867118,-87.663416405,9264224
2018-10-09,41.96581197,-87.655878786,9264225
2018-10-09,41.96581197,-87.655878786,9264225
2018-10-09,41.884987192,-87.620992913,9264226
2018-10-09,41.97907082,-87.903039661,9264226
2018-10-09,41.878865584,-87.625192142,9264227
2018-10-09,41.899602111,-87.633308037,9264227
2018-10-09,41.96581197,-87.655878786,9264228
2018-10-09,41.878865584,-87.625192142,9264228
2018-10-09,41.904935302,-87.649907226,9264229
2018-10-09,41.892042136,-87.63186395,9264229
2018-10-09,41.922686284,-87.649488729,9264230
2018-10-09,41.878865584,-87.625192142,9264230
2018-10-09,41.985015101,-87.804532006,9264231
2018-10-09,41.953582125,-87.72345239,9264231
2018-10-09,41.982775009,-87.8773054,9264232
2018-10-09,41.97907082,-87.903039661,9264232
2018-10-09,41.922686284,-87.649488729,9264233
2018-10-09,41.878865584,-87.625192142,9264233
2018-10-09,41.899602111,-87.633308037,9264234
2018-10-09,41.980264315,-87.913624596,9264234
2018-10-09,41.978829526,-87.771166703,9264235
2018-10-09,41.922686284,-87.649488729,9264235
2018-10-09,41.944226601,-87.655998182,9264236
2018-10-09,41.922686284,-87.649488729,9264236
2018-10-09,41.901206994,-87.676355989,9264237
2018-10-09,41.899602111,-87.633308037,9264237
2018-10-09,41.899602111,-87.633308037,9264238
2018-10-09,41.901206994,-87.676355989,9264238
2018-10-09,41.975170943,-87.687515515,9264239
2018-10-09,41.938666196,-87.711210593,9264239
2018-10-09,41.922686284,-87.649488729,9264240
2018-10-09,41.980264315,-87.913624596,9264240
2018-10-09,41.899602111,-87.633308037,9264241
2018-10-09,41.878865584,-87.625192142,9264241
2018-10-09,41.96581197,-87.655878786,9264242
2018-10-09,41.944226601,-87.655998182,9264242
2018-10-09,41.901206994,-87.676355989,9264243
2018-10-09,41.899602111,-87.633308037,9264243
2018-10-09,41.904935302,-87.649907226,9264244
2018-10-09,41.892042136,-87.63186395,9264244
2018-10-09,41.954027649,-87.763399032,9264245
2018-10-09,41.980264315,-87.913624596,9264245
2018-10-09,41.892072635,-87.628874157,9264246
2018-10-09,41.97907082,-87.903039661,9264246
2018-10-09,41.97907082,-87.903039661,9264247
2018-10-09,41.97907082,-87.903039661,9264247
2018-10-09,41.892507781,-87.626214906,9264248
2018-10-09,41.97907082,-87.903039661,9264248
2018-10-09,41.899602111,-87.633308037,9264249
2018-10-09,41.899602111,-87.633308037,9264249
2018-10-09,41.901206994,-87.676355989,9264250
2018-10-09,41.899602111,-87.633308037,9264250
2018-10-09,41.769778059,-87.726929842,9264251
2018-10-09,41.79259236,-87.769615453,9264251
2018-10-09,41.842076117,-87.633973422,9264252
2018-10-09,41.878865584,-87.625192142,9264252
2018-10-09,41.899602111,-87.633308037,9264253
2018-10-09,41.878865584,-87.625192142,9264253
2018-10-09,41.944226601,-87.655998182,9264254
2018-10-09,41.878865584,-87.625192142,9264254
2018-10-09,41.944226601,-87.655998182,9264255
2018-10-09,41.953582125,-87.72345239,9264255
2018-10-09,41.890922026,-87.618868355,9264256
2018-10-09,41.785998518,-87.750934289,9264256
2018-10-09,41.944226601,-87.655998182,9264257
2018-10-09,41.96581197,-87.655878786,9264257
2018-10-09,41.892507781,-87.626214906,9264258
2018-10-09,41.97907082,-87.903039661,9264258
2018-10-09,41.96581197,-87.655878786,9264259
2018-10-09,41.944226601,-87.655998182,9264259
2018-10-09,41.899602111,-87.633308037,9264260
2018-10-09,41.922686284,-87.649488729,9264260
2018-10-09,41.899602111,-87.633308037,9264261
2018-10-09,41.980264315,-87.913624596,9264261
2018-10-09,41.985015101,-87.804532006,9264262
2018-10-09,41.980264315,-87.913624596,9264262
2018-10-09,41.892507781,-87.626214906,9264263
2018-10-09,41.97907082,-87.903039661,9264263
2018-10-09,41.927260956,-87.765501609,9264264
2018-10-09,41.878865584,-87.625192142,9264264
2018-10-09,41.944226601,-87.655998182,9264265
2018-10-09,41.878865584,-87.625192142,9264265
2018-10-09,41.880994471,-87.632746489,9264266
2018-10-09,41.892072635,-87.628874157,9264266
2018-10-09,41.922686284,-87.649488729,9264267
2018-10-09,41.980264315,-87.913624596,9264267
2018-10-09,41.884987192,-87.620992913,9264268
2018-10-09,41.97907082,-87.903039661,9264268
2018-10-09,41.982775009,-87.8773054,9264269
2018-10-09,41.97907082,-87.903039661,9264269
2018-10-09,41.89321636,-87.63784421,9264270
2018-10-09,41.884987192,-87.620992913,9264270
2018-10-09,41.874005383,-87.66351755,9264271
2018-10-09,41.980264315,-87.913624596,9264271
2018-10-09,41.857183858,-87.620334624,9264272
2018-10-09,41.899602111,-87.633308037,9264272
2018-10-09,41.94651142,-87.806020002,9264273
2018-10-09,41.899602111,-87.633308037,9264273
2018-10-09,41.92276062,-87.699155343,9264274
2018-10-09,41.980264315,-87.913624596,9264274
2018-10-09,41.898331794,-87.620762865,9264275
2018-10-09,41.97907082,-87.903039661,9264275
2018-10-09,41.982775009,-87.8773054,9264276
2018-10-09,41.97907082,-87.903039661,9264276
2018-10-09,41.942691844,-87.651770507,9264277
2018-10-09,41.97907082,-87.903039661,9264277
2018-10-09,41.904935302,-87.649907226,9264278
2018-10-09,41.890922026,-87.618868355,9264278
2018-10-09,41.96581197,-87.655878786,9264279
2018-10-09,41.944226601,-87.655998182,9264279
