date,lat,lon,ind
2019-05-21,41.898331794,-87.620762865,3385748
2019-05-21,41.859349715,-87.617358006,3385748
2019-05-21,41.96581197,-87.655878786,3385749
2019-05-21,41.944226601,-87.655998182,3385749
2019-05-21,41.898331794,-87.620762865,3385750
2019-05-21,41.97907082,-87.903039661,3385750
2019-05-21,41.785998518,-87.750934289,3385751
2019-05-21,41.898331794,-87.620762865,3385751
2019-05-21,41.880994471,-87.632746489,3385752
2019-05-21,41.880994471,-87.632746489,3385752
2019-05-21,41.980264315,-87.913624596,3385753
2019-05-21,41.980264315,-87.913624596,3385753
2019-05-21,41.880994471,-87.632746489,3385754
2019-05-21,41.88528132,-87.6572332,3385754
2019-05-21,41.9867118,-87.663416405,3385755
2019-05-21,41.878865584,-87.625192142,3385755
2019-05-21,41.879255084,-87.642648998,3385756
2019-05-21,41.892042136,-87.63186395,3385756
2019-05-21,41.909495669,-87.630963601,3385757
2019-05-21,41.880994471,-87.632746489,3385757
2019-05-21,41.880994471,-87.632746489,3385758
2019-05-21,41.892507781,-87.626214906,3385758
2019-05-21,41.89503345,-87.619710672,3385759
2019-05-21,41.97907082,-87.903039661,3385759
2019-05-21,41.885300022,-87.642808466,3385760
2019-05-21,41.892658108,-87.652534484,3385760
2019-05-21,41.97907082,-87.903039661,3385761
2019-05-21,41.880994471,-87.632746489,3385761
2019-05-21,41.879255084,-87.642648998,3385762
2019-05-21,41.89503345,-87.619710672,3385762
2019-05-21,41.885300022,-87.642808466,3385763
2019-05-21,41.890922026,-87.618868355,3385763
2019-05-21,41.884987192,-87.620992913,3385764
2019-05-21,41.849246754,-87.624135298,3385764
2019-05-21,41.97907082,-87.903039661,3385765
2019-05-21,41.859349715,-87.617358006,3385765
2019-05-21,41.890922026,-87.618868355,3385766
2019-05-21,41.89321636,-87.63784421,3385766
2019-05-21,41.880994471,-87.632746489,3385767
2019-05-21,41.884987192,-87.620992913,3385767
2019-05-21,41.97907082,-87.903039661,3385768
2019-05-21,41.880994471,-87.632746489,3385768
2019-05-21,41.892507781,-87.626214906,3385769
2019-05-21,41.880994471,-87.632746489,3385769
2019-05-21,41.880994471,-87.632746489,3385770
2019-05-21,41.849246754,-87.624135298,3385770
2019-05-21,41.902788048,-87.62614559,3385771
2019-05-21,41.87866742,-87.671653621,3385771
2019-05-21,41.879255084,-87.642648998,3385772
2019-05-21,41.880994471,-87.632746489,3385772
2019-05-21,41.880994471,-87.632746489,3385773
2019-05-21,41.884987192,-87.620992913,3385773
2019-05-21,41.763246799,-87.616134111,3385774
2019-05-21,41.874005383,-87.66351755,3385774
2019-05-21,41.97907082,-87.903039661,3385775
2019-05-21,41.877406123,-87.621971652,3385775
2019-05-21,41.879255084,-87.642648998,3385776
2019-05-21,41.849246754,-87.624135298,3385776
2019-05-21,41.899155613,-87.626210532,3385777
2019-05-21,41.97907082,-87.903039661,3385777
2019-05-21,41.785998518,-87.750934289,3385778
2019-05-21,41.890922026,-87.618868355,3385778
2019-05-21,41.97907082,-87.903039661,3385779
2019-05-21,41.880994471,-87.632746489,3385779
2019-05-21,41.899155613,-87.626210532,3385780
2019-05-21,41.884987192,-87.620992913,3385780
2019-05-21,41.880994471,-87.632746489,3385781
2019-05-21,41.884987192,-87.620992913,3385781
2019-05-21,41.892072635,-87.628874157,3385782
2019-05-21,41.849246754,-87.624135298,3385782
2019-05-21,41.880994471,-87.632746489,3385783
2019-05-21,41.859349715,-87.617358006,3385783
2019-05-21,41.884987192,-87.620992913,3385784
2019-05-21,41.97907082,-87.903039661,3385784
2019-05-21,41.785998518,-87.750934289,3385785
2019-05-21,41.880994471,-87.632746489,3385785
2019-05-21,41.859349715,-87.617358006,3385786
2019-05-21,41.870415,-87.675085621,3385786
2019-05-21,41.880994471,-87.632746489,3385787
2019-05-21,41.884987192,-87.620992913,3385787
2019-05-21,41.968069,-87.721559063,3385788
2019-05-21,41.968069,-87.721559063,3385788
2019-05-21,41.899602111,-87.633308037,3385789
2019-05-21,41.922686284,-87.649488729,3385789
2019-05-21,41.870607372,-87.622172937,3385790
2019-05-21,41.849246754,-87.624135298,3385790
2019-05-21,41.900265687,-87.63210922,3385791
2019-05-21,41.890922026,-87.618868355,3385791
2019-05-21,41.89503345,-87.619710672,3385792
2019-05-21,41.785998518,-87.750934289,3385792
2019-05-21,41.96581197,-87.655878786,3385793
2019-05-21,41.874005383,-87.66351755,3385793
2019-05-21,41.880994471,-87.632746489,3385794
2019-05-21,41.859349715,-87.617358006,3385794
2019-05-21,41.849246754,-87.624135298,3385795
2019-05-21,41.884987192,-87.620992913,3385795
2019-05-21,41.880994471,-87.632746489,3385796
2019-05-21,41.885300022,-87.642808466,3385796
2019-05-21,41.879255084,-87.642648998,3385797
2019-05-21,41.884987192,-87.620992913,3385797
2019-05-21,41.922686284,-87.649488729,3385798
2019-05-21,41.874005383,-87.66351755,3385798
2019-05-21,41.89503345,-87.619710672,3385799
2019-05-21,41.859349715,-87.617358006,3385799
2019-05-21,41.785998518,-87.750934289,3385800
2019-05-21,41.890922026,-87.618868355,3385800
2019-05-21,41.885300022,-87.642808466,3385801
2019-05-21,41.892042136,-87.63186395,3385801
2019-05-21,41.944226601,-87.655998182,3385802
2019-05-21,41.980264315,-87.913624596,3385802
2019-05-21,41.884987192,-87.620992913,3385803
2019-05-21,41.89503345,-87.619710672,3385803
2019-05-21,41.884987192,-87.620992913,3385804
2019-05-21,41.849246754,-87.624135298,3385804
2019-05-21,41.898331794,-87.620762865,3385805
2019-05-21,41.880994471,-87.632746489,3385805
2019-05-21,41.885300022,-87.642808466,3385806
2019-05-21,41.892507781,-87.626214906,3385806
2019-05-21,41.96581197,-87.655878786,3385807
2019-05-21,41.96581197,-87.655878786,3385807
2019-05-21,41.898331794,-87.620762865,3385808
2019-05-21,41.892042136,-87.63186395,3385808
2019-05-21,41.97907082,-87.903039661,3385809
2019-05-21,41.898331794,-87.620762865,3385809
2019-05-21,41.877406123,-87.621971652,3385810
2019-05-21,41.892507781,-87.626214906,3385810
2019-05-21,41.877406123,-87.621971652,3385811
2019-05-21,41.880994471,-87.632746489,3385811
2019-05-21,41.949829346,-87.64396537,3385812
2019-05-21,41.880994471,-87.632746489,3385812
2019-05-21,41.900221297,-87.629105186,3385813
2019-05-21,41.879255084,-87.642648998,3385813
2019-05-21,42.009622881,-87.670166857,3385814
2019-05-21,41.899602111,-87.633308037,3385814
2019-05-21,41.944226601,-87.655998182,3385815
2019-05-21,41.944226601,-87.655998182,3385815
2019-05-21,41.880994471,-87.632746489,3385816
2019-05-21,41.89503345,-87.619710672,3385816
2019-05-21,41.885300022,-87.642808466,3385817
2019-05-21,41.89321636,-87.63784421,3385817
2019-05-21,41.97907082,-87.903039661,3385818
2019-05-21,41.88528132,-87.6572332,3385818
2019-05-21,41.792357223,-87.61793138,3385819
2019-05-21,41.769778059,-87.726929842,3385819
2019-05-21,41.879255084,-87.642648998,3385820
2019-05-21,41.892507781,-87.626214906,3385820
2019-05-21,41.902788048,-87.62614559,3385821
2019-05-21,41.859349715,-87.617358006,3385821
2019-05-21,41.877406123,-87.621971652,3385822
2019-05-21,41.849246754,-87.624135298,3385822
2019-05-21,41.785998518,-87.750934289,3385823
2019-05-21,41.890922026,-87.618868355,3385823
2019-05-21,41.870607372,-87.622172937,3385824
2019-05-21,41.849246754,-87.624135298,3385824
2019-05-21,41.880994471,-87.632746489,3385825
2019-05-21,41.879066994,-87.657005027,3385825
2019-05-21,41.892507781,-87.626214906,3385826
2019-05-21,41.870607372,-87.622172937,3385826
2019-05-21,41.880994471,-87.632746489,3385827
2019-05-21,41.870415,-87.675085621,3385827
2019-05-21,41.97907082,-87.903039661,3385828
2019-05-21,41.880994471,-87.632746489,3385828
2019-05-21,41.877406123,-87.621971652,3385829
2019-05-21,41.97907082,-87.903039661,3385829
2019-05-21,41.900265687,-87.63210922,3385830
2019-05-21,41.880994471,-87.632746489,3385830
2019-05-21,41.879255084,-87.642648998,3385831
2019-05-21,41.884987192,-87.620992913,3385831
2019-05-21,41.922686284,-87.649488729,3385832
2019-05-21,41.878865584,-87.625192142,3385832
2019-05-21,41.877406123,-87.621971652,3385833
2019-05-21,41.849246754,-87.624135298,3385833
2019-05-21,41.885300022,-87.642808466,3385834
2019-05-21,41.89321636,-87.63784421,3385834
2019-05-21,41.859349715,-87.617358006,3385835
2019-05-21,41.885300022,-87.642808466,3385835
2019-05-21,41.879255084,-87.642648998,3385836
2019-05-21,41.849246754,-87.624135298,3385836
2019-05-21,41.890922026,-87.618868355,3385837
2019-05-21,41.892042136,-87.63186395,3385837
2019-05-21,41.880994471,-87.632746489,3385838
2019-05-21,41.899155613,-87.626210532,3385838
2019-05-21,41.880994471,-87.632746489,3385839
2019-05-21,41.870607372,-87.622172937,3385839
2019-05-21,41.899155613,-87.626210532,3385840
2019-05-21,41.785998518,-87.750934289,3385840
2019-05-21,41.962178629,-87.645378762,3385841
2019-05-21,41.89321636,-87.63784421,3385841
2019-05-21,41.884987192,-87.620992913,3385842
2019-05-21,41.879066994,-87.657005027,3385842
2019-05-21,41.892507781,-87.626214906,3385843
2019-05-21,41.879255084,-87.642648998,3385843
2019-05-21,41.878865584,-87.625192142,3385844
2019-05-21,41.835117986,-87.618677767,3385844
2019-05-21,41.885300022,-87.642808466,3385845
2019-05-21,41.890922026,-87.618868355,3385845
2019-05-21,41.877406123,-87.621971652,3385846
2019-05-21,41.849246754,-87.624135298,3385846
2019-05-21,41.877406123,-87.621971652,3385847
2019-05-21,41.859349715,-87.617358006,3385847
2019-05-21,41.859349715,-87.617358006,3385848
2019-05-21,41.880994471,-87.632746489,3385848
2019-05-21,41.909495669,-87.630963601,3385849
2019-05-21,41.89503345,-87.619710672,3385849
2019-05-21,41.884987192,-87.620992913,3385850
2019-05-21,41.892042136,-87.63186395,3385850
2019-05-21,41.89321636,-87.63784421,3385851
2019-05-21,41.87866742,-87.671653621,3385851
2019-05-21,41.879255084,-87.642648998,3385852
2019-05-21,41.879255084,-87.642648998,3385852
2019-05-21,41.878865584,-87.625192142,3385853
2019-05-21,41.9867118,-87.663416405,3385853
2019-05-21,41.884987192,-87.620992913,3385854
2019-05-21,41.849246754,-87.624135298,3385854
2019-05-21,41.97907082,-87.903039661,3385855
2019-05-21,41.982775009,-87.8773054,3385855
2019-05-21,41.884987192,-87.620992913,3385856
2019-05-21,41.849246754,-87.624135298,3385856
2019-05-21,41.944226601,-87.655998182,3385857
2019-05-21,41.79259236,-87.769615453,3385857
2019-05-21,41.884987192,-87.620992913,3385858
2019-05-21,41.89503345,-87.619710672,3385858
2019-05-21,41.884987192,-87.620992913,3385859
2019-05-21,41.885300022,-87.642808466,3385859
2019-05-21,41.877406123,-87.621971652,3385860
2019-05-21,41.849246754,-87.624135298,3385860
2019-05-21,41.884987192,-87.620992913,3385861
2019-05-21,41.97907082,-87.903039661,3385861
2019-05-21,41.877406123,-87.621971652,3385862
2019-05-21,41.849246754,-87.624135298,3385862
2019-05-21,41.771848515,-87.695666342,3385863
2019-05-21,41.839086906,-87.714003807,3385863
2019-05-21,41.879255084,-87.642648998,3385864
2019-05-21,41.884987192,-87.620992913,3385864
2019-05-21,41.879255084,-87.642648998,3385865
2019-05-21,41.884987192,-87.620992913,3385865
2019-05-21,41.785998518,-87.750934289,3385866
2019-05-21,41.849246754,-87.624135298,3385866
2019-05-21,41.922082541,-87.634156093,3385867
2019-05-21,41.880994471,-87.632746489,3385867
2019-05-21,41.944226601,-87.655998182,3385868
2019-05-21,41.79259236,-87.769615453,3385868
2019-05-21,41.880994471,-87.632746489,3385869
2019-05-21,41.88528132,-87.6572332,3385869
2019-05-21,41.89503345,-87.619710672,3385870
2019-05-21,41.880994471,-87.632746489,3385870
2019-05-21,41.785998518,-87.750934289,3385871
2019-05-21,41.884987192,-87.620992913,3385871
2019-05-21,42.009622881,-87.670166857,3385872
2019-05-21,41.980264315,-87.913624596,3385872
2019-05-21,41.884987192,-87.620992913,3385873
2019-05-21,41.880994471,-87.632746489,3385873
2019-05-21,41.880994471,-87.632746489,3385874
2019-05-21,41.891971508,-87.612945414,3385874
2019-05-21,41.96581197,-87.655878786,3385875
2019-05-21,41.944226601,-87.655998182,3385875
2019-05-21,41.884987192,-87.620992913,3385876
2019-05-21,41.891971508,-87.612945414,3385876
2019-05-21,41.980264315,-87.913624596,3385877
2019-05-21,41.929297368,-87.798032181,3385877
2019-05-21,41.89503345,-87.619710672,3385878
2019-05-21,41.879255084,-87.642648998,3385878
2019-05-21,41.884987192,-87.620992913,3385879
2019-05-21,41.898331794,-87.620762865,3385879
2019-05-21,41.89503345,-87.619710672,3385880
2019-05-21,41.880994471,-87.632746489,3385880
2019-05-21,41.884987192,-87.620992913,3385881
2019-05-21,41.89503345,-87.619710672,3385881
2019-05-21,41.89503345,-87.619710672,3385882
2019-05-21,41.849246754,-87.624135298,3385882
2019-05-21,41.879255084,-87.642648998,3385883
2019-05-21,41.892042136,-87.63186395,3385883
2019-05-21,41.900265687,-87.63210922,3385884
2019-05-21,41.880994471,-87.632746489,3385884
2019-05-21,41.884987192,-87.620992913,3385885
2019-05-21,41.785998518,-87.750934289,3385885
2019-05-21,41.884987192,-87.620992913,3385886
2019-05-21,41.870607372,-87.622172937,3385886
2019-05-21,42.009622881,-87.670166857,3385887
2019-05-21,41.878865584,-87.625192142,3385887
2019-05-21,41.879255084,-87.642648998,3385888
2019-05-21,41.849246754,-87.624135298,3385888
2019-05-21,41.879255084,-87.642648998,3385889
2019-05-21,41.877406123,-87.621971652,3385889
2019-05-21,41.97907082,-87.903039661,3385890
2019-05-21,41.892042136,-87.63186395,3385890
2019-05-21,41.892072635,-87.628874157,3385891
2019-05-21,41.880994471,-87.632746489,3385891
2019-05-21,41.97907082,-87.903039661,3385892
2019-05-21,41.892507781,-87.626214906,3385892
2019-05-21,41.890922026,-87.618868355,3385893
2019-05-21,41.859349715,-87.617358006,3385893
2019-05-21,41.879255084,-87.642648998,3385894
2019-05-21,41.884987192,-87.620992913,3385894
2019-05-21,41.859349715,-87.617358006,3385895
2019-05-21,41.880994471,-87.632746489,3385895
2019-05-21,41.880994471,-87.632746489,3385896
2019-05-21,41.859349715,-87.617358006,3385896
2019-05-21,41.97907082,-87.903039661,3385897
2019-05-21,41.849246754,-87.624135298,3385897
2019-05-21,41.885300022,-87.642808466,3385898
2019-05-21,41.89321636,-87.63784421,3385898
2019-05-21,41.885300022,-87.642808466,3385899
2019-05-21,41.880994471,-87.632746489,3385899
2019-05-21,41.785998518,-87.750934289,3385900
2019-05-21,41.880994471,-87.632746489,3385900
2019-05-21,41.874005383,-87.66351755,3385901
2019-05-21,41.899602111,-87.633308037,3385901
2019-05-21,41.859349715,-87.617358006,3385902
2019-05-21,41.97907082,-87.903039661,3385902
2019-05-21,41.879255084,-87.642648998,3385903
2019-05-21,41.884987192,-87.620992913,3385903
2019-05-21,41.870607372,-87.622172937,3385904
2019-05-21,41.849246754,-87.624135298,3385904
2019-05-21,41.785998518,-87.750934289,3385905
2019-05-21,41.849246754,-87.624135298,3385905
2019-05-21,41.898331794,-87.620762865,3385906
2019-05-21,41.892072635,-87.628874157,3385906
2019-05-21,41.880994471,-87.632746489,3385907
2019-05-21,41.890922026,-87.618868355,3385907
2019-05-21,41.899602111,-87.633308037,3385908
2019-05-21,41.835117986,-87.618677767,3385908
2019-05-21,41.884987192,-87.620992913,3385909
2019-05-21,41.849246754,-87.624135298,3385909
2019-05-21,41.859349715,-87.617358006,3385910
2019-05-21,41.879255084,-87.642648998,3385910
2019-05-21,41.892507781,-87.626214906,3385911
2019-05-21,41.880994471,-87.632746489,3385911
2019-05-21,41.874005383,-87.66351755,3385912
2019-05-21,41.874005383,-87.66351755,3385912
2019-05-21,41.885300022,-87.642808466,3385913
2019-05-21,41.89503345,-87.619710672,3385913
2019-05-21,41.9867118,-87.663416405,3385914
2019-05-21,41.878865584,-87.625192142,3385914
2019-05-21,41.892507781,-87.626214906,3385915
2019-05-21,41.884987192,-87.620992913,3385915
2019-05-21,41.890922026,-87.618868355,3385916
2019-05-21,41.884987192,-87.620992913,3385916
2019-05-21,41.884987192,-87.620992913,3385917
2019-05-21,41.849246754,-87.624135298,3385917
2019-05-21,41.922082541,-87.634156093,3385918
2019-05-21,41.880994471,-87.632746489,3385918
2019-05-21,41.902788048,-87.62614559,3385919
2019-05-21,41.890922026,-87.618868355,3385919
2019-05-21,41.859349715,-87.617358006,3385920
2019-05-21,41.89503345,-87.619710672,3385920
2019-05-21,41.892072635,-87.628874157,3385921
2019-05-21,41.97907082,-87.903039661,3385921
2019-05-21,41.898331794,-87.620762865,3385922
2019-05-21,41.892042136,-87.63186395,3385922
2019-05-21,41.884987192,-87.620992913,3385923
2019-05-21,41.880994471,-87.632746489,3385923
2019-05-21,41.79259236,-87.769615453,3385924
2019-05-21,41.740205756,-87.615969523,3385924
2019-05-21,41.89503345,-87.619710672,3385925
2019-05-21,41.880994471,-87.632746489,3385925
2019-05-21,41.892507781,-87.626214906,3385926
2019-05-21,41.88528132,-87.6572332,3385926
2019-05-21,41.890608853,-87.756046711,3385927
2019-05-21,41.874005383,-87.66351755,3385927
2019-05-21,41.880994471,-87.632746489,3385928
2019-05-21,41.892507781,-87.626214906,3385928
2019-05-21,42.001571027,-87.695012589,3385929
2019-05-21,42.001571027,-87.695012589,3385929
2019-05-21,41.785998518,-87.750934289,3385930
2019-05-21,41.884987192,-87.620992913,3385930
2019-05-21,41.885300022,-87.642808466,3385931
2019-05-21,41.892507781,-87.626214906,3385931
2019-05-21,41.880994471,-87.632746489,3385932
2019-05-21,41.885300022,-87.642808466,3385932
2019-05-21,41.870607372,-87.622172937,3385933
2019-05-21,41.859349715,-87.617358006,3385933
2019-05-21,41.878865584,-87.625192142,3385934
2019-05-21,41.947791586,-87.683834942,3385934
2019-05-21,41.890922026,-87.618868355,3385935
2019-05-21,41.849246754,-87.624135298,3385935
2019-05-21,41.880994471,-87.632746489,3385936
2019-05-21,41.890922026,-87.618868355,3385936
2019-05-21,41.879255084,-87.642648998,3385937
2019-05-21,41.892507781,-87.626214906,3385937
2019-05-21,41.879255084,-87.642648998,3385938
2019-05-21,41.890922026,-87.618868355,3385938
2019-05-21,41.884987192,-87.620992913,3385939
2019-05-21,41.880994471,-87.632746489,3385939
2019-05-21,41.885300022,-87.642808466,3385940
2019-05-21,41.879066994,-87.657005027,3385940
2019-05-21,41.842076117,-87.633973422,3385941
2019-05-21,41.980264315,-87.913624596,3385941
2019-05-21,41.944226601,-87.655998182,3385942
2019-05-21,41.878865584,-87.625192142,3385942
2019-05-21,41.899155613,-87.626210532,3385943
2019-05-21,41.877406123,-87.621971652,3385943
2019-05-21,41.89321636,-87.63784421,3385944
2019-05-21,41.891971508,-87.612945414,3385944
2019-05-21,41.89503345,-87.619710672,3385945
2019-05-21,41.849246754,-87.624135298,3385945
2019-05-21,41.880994471,-87.632746489,3385946
2019-05-21,41.884987192,-87.620992913,3385946
2019-05-21,41.898331794,-87.620762865,3385947
2019-05-21,41.880994471,-87.632746489,3385947
2019-05-21,41.859349715,-87.617358006,3385948
2019-05-21,41.885300022,-87.642808466,3385948
2019-05-21,41.879255084,-87.642648998,3385949
2019-05-21,41.892507781,-87.626214906,3385949
2019-05-21,41.96581197,-87.655878786,3385950
2019-05-21,41.878865584,-87.625192142,3385950
2019-05-21,41.943155086,-87.640698076,3385951
2019-05-21,41.892507781,-87.626214906,3385951
2019-05-21,41.879255084,-87.642648998,3385952
2019-05-21,41.898331794,-87.620762865,3385952
2019-05-21,41.879255084,-87.642648998,3385953
2019-05-21,41.892507781,-87.626214906,3385953
2019-05-21,41.884987192,-87.620992913,3385954
2019-05-21,41.89321636,-87.63784421,3385954
2019-05-21,41.96581197,-87.655878786,3385955
2019-05-21,41.9867118,-87.663416405,3385955
2019-05-21,41.884987192,-87.620992913,3385956
2019-05-21,41.97907082,-87.903039661,3385956
2019-05-21,41.943155086,-87.640698076,3385957
2019-05-21,41.899155613,-87.626210532,3385957
2019-05-21,41.879255084,-87.642648998,3385958
2019-05-21,41.890922026,-87.618868355,3385958
2019-05-21,41.879255084,-87.642648998,3385959
2019-05-21,41.892042136,-87.63186395,3385959
2019-05-21,41.879255084,-87.642648998,3385960
2019-05-21,41.890922026,-87.618868355,3385960
2019-05-21,41.885300022,-87.642808466,3385961
2019-05-21,41.884987192,-87.620992913,3385961
2019-05-21,41.885300022,-87.642808466,3385962
2019-05-21,41.880994471,-87.632746489,3385962
2019-05-21,41.892507781,-87.626214906,3385963
2019-05-21,41.880994471,-87.632746489,3385963
2019-05-21,41.892507781,-87.626214906,3385964
2019-05-21,41.859349715,-87.617358006,3385964
2019-05-21,41.884987192,-87.620992913,3385965
2019-05-21,41.849246754,-87.624135298,3385965
2019-05-21,41.900265687,-87.63210922,3385966
2019-05-21,41.892042136,-87.63186395,3385966
2019-05-21,41.892507781,-87.626214906,3385967
2019-05-21,41.849246754,-87.624135298,3385967
2019-05-21,41.884987192,-87.620992913,3385968
2019-05-21,41.879255084,-87.642648998,3385968
2019-05-21,41.885300022,-87.642808466,3385969
2019-05-21,41.885300022,-87.642808466,3385969
2019-05-21,41.870607372,-87.622172937,3385970
2019-05-21,41.880994471,-87.632746489,3385970
2019-05-21,41.907520075,-87.6266589,3385971
2019-05-21,41.884987192,-87.620992913,3385971
2019-05-21,41.859349715,-87.617358006,3385972
2019-05-21,41.880994471,-87.632746489,3385972
2019-05-21,41.880994471,-87.632746489,3385973
2019-05-21,41.884987192,-87.620992913,3385973
2019-05-21,41.892507781,-87.626214906,3385974
2019-05-21,41.880994471,-87.632746489,3385974
2019-05-21,41.884987192,-87.620992913,3385975
2019-05-21,41.859349715,-87.617358006,3385975
2019-05-21,41.907520075,-87.6266589,3385976
2019-05-21,41.904935302,-87.649907226,3385976
2019-05-21,41.954027649,-87.763399032,3385977
2019-05-21,41.901206994,-87.676355989,3385977
2019-05-21,41.884987192,-87.620992913,3385978
2019-05-21,41.859349715,-87.617358006,3385978
2019-05-21,41.892507781,-87.626214906,3385979
2019-05-21,41.859349715,-87.617358006,3385979
2019-05-21,41.877406123,-87.621971652,3385980
2019-05-21,41.880994471,-87.632746489,3385980
2019-05-21,41.857183858,-87.620334624,3385981
2019-05-21,41.92276062,-87.699155343,3385981
2019-05-21,41.899602111,-87.633308037,3385982
2019-05-21,41.922686284,-87.649488729,3385982
2019-05-21,41.892507781,-87.626214906,3385983
2019-05-21,41.97907082,-87.903039661,3385983
2019-05-21,41.879255084,-87.642648998,3385984
2019-05-21,41.892042136,-87.63186395,3385984
2019-05-21,41.884987192,-87.620992913,3385985
2019-05-21,41.879255084,-87.642648998,3385985
2019-05-21,41.870607372,-87.622172937,3385986
2019-05-21,41.859349715,-87.617358006,3385986
2019-05-21,41.892507781,-87.626214906,3385987
2019-05-21,41.97907082,-87.903039661,3385987
2019-05-21,41.89321636,-87.63784421,3385988
2019-05-21,41.97907082,-87.903039661,3385988
2019-05-21,41.898331794,-87.620762865,3385989
2019-05-21,41.885300022,-87.642808466,3385989
2019-05-21,41.899155613,-87.626210532,3385990
2019-05-21,41.97907082,-87.903039661,3385990
2019-05-21,41.892507781,-87.626214906,3385991
2019-05-21,41.880994471,-87.632746489,3385991
2019-05-21,41.944226601,-87.655998182,3385992
2019-05-21,41.899602111,-87.633308037,3385992
2019-05-21,41.877406123,-87.621971652,3385993
2019-05-21,41.849246754,-87.624135298,3385993
2019-05-21,41.89321636,-87.63784421,3385994
2019-05-21,41.879255084,-87.642648998,3385994
2019-05-21,41.870607372,-87.622172937,3385995
2019-05-21,41.880994471,-87.632746489,3385995
2019-05-21,41.849246754,-87.624135298,3385996
2019-05-21,41.884987192,-87.620992913,3385996
2019-05-21,41.944226601,-87.655998182,3385997
2019-05-21,41.899602111,-87.633308037,3385997
2019-05-21,41.884987192,-87.620992913,3385998
2019-05-21,41.880994471,-87.632746489,3385998
2019-05-21,41.89321636,-87.63784421,3385999
2019-05-21,41.849246754,-87.624135298,3385999
2019-05-21,41.879255084,-87.642648998,3386000
2019-05-21,41.879066994,-87.657005027,3386000
2019-05-21,41.880994471,-87.632746489,3386001
2019-05-21,41.892072635,-87.628874157,3386001
2019-05-21,41.874005383,-87.66351755,3386002
2019-05-21,41.874005383,-87.66351755,3386002
2019-05-21,41.899602111,-87.633308037,3386003
2019-05-21,41.901206994,-87.676355989,3386003
2019-05-21,41.879255084,-87.642648998,3386004
2019-05-21,41.890922026,-87.618868355,3386004
2019-05-21,41.884987192,-87.620992913,3386005
2019-05-21,41.849246754,-87.624135298,3386005
2019-05-21,41.97907082,-87.903039661,3386006
2019-05-21,41.867902418,-87.642958665,3386006
2019-05-21,41.900069603,-87.720918238,3386007
2019-05-21,42.009622881,-87.670166857,3386007
2019-05-21,41.97907082,-87.903039661,3386008
2019-05-21,41.885300022,-87.642808466,3386008
2019-05-21,41.884987192,-87.620992913,3386009
2019-05-21,41.849246754,-87.624135298,3386009
2019-05-21,41.877406123,-87.621971652,3386010
2019-05-21,41.849246754,-87.624135298,3386010
2019-05-21,41.968069,-87.721559063,3386011
2019-05-21,41.983636307,-87.723583185,3386011
2019-05-21,41.899155613,-87.626210532,3386012
2019-05-21,41.879255084,-87.642648998,3386012
2019-05-21,41.884987192,-87.620992913,3386013
2019-05-21,41.97907082,-87.903039661,3386013
2019-05-21,41.89503345,-87.619710672,3386014
2019-05-21,41.859349715,-87.617358006,3386014
2019-05-21,41.922686284,-87.649488729,3386015
2019-05-21,41.899602111,-87.633308037,3386015
2019-05-21,41.884987192,-87.620992913,3386016
2019-05-21,41.89503345,-87.619710672,3386016
2019-05-21,42.009622881,-87.670166857,3386017
2019-05-21,42.009622881,-87.670166857,3386017
2019-05-21,41.870607372,-87.622172937,3386018
2019-05-21,41.849246754,-87.624135298,3386018
2019-05-21,41.870607372,-87.622172937,3386019
2019-05-21,41.849246754,-87.624135298,3386019
2019-05-21,41.880994471,-87.632746489,3386020
2019-05-21,41.892042136,-87.63186395,3386020
2019-05-21,41.884987192,-87.620992913,3386021
2019-05-21,41.859349715,-87.617358006,3386021
2019-05-21,41.79259236,-87.769615453,3386022
2019-05-21,41.944226601,-87.655998182,3386022
2019-05-21,41.880994471,-87.632746489,3386023
2019-05-21,41.897983898,-87.641491533,3386023
2019-05-21,41.980264315,-87.913624596,3386024
2019-05-21,41.980264315,-87.913624596,3386024
2019-05-21,41.89503345,-87.619710672,3386025
2019-05-21,41.849246754,-87.624135298,3386025
2019-05-21,41.97907082,-87.903039661,3386026
2019-05-21,41.859349715,-87.617358006,3386026
2019-05-21,41.870607372,-87.622172937,3386027
2019-05-21,41.849246754,-87.624135298,3386027
2019-05-21,41.880994471,-87.632746489,3386028
2019-05-21,41.884987192,-87.620992913,3386028
2019-05-21,41.892072635,-87.628874157,3386029
2019-05-21,41.880994471,-87.632746489,3386029
2019-05-21,41.89503345,-87.619710672,3386030
2019-05-21,41.880994471,-87.632746489,3386030
2019-05-21,41.874005383,-87.66351755,3386031
2019-05-21,41.763246799,-87.616134111,3386031
2019-05-21,41.892042136,-87.63186395,3386032
2019-05-21,41.859349715,-87.617358006,3386032
2019-05-21,41.902788048,-87.62614559,3386033
2019-05-21,41.97907082,-87.903039661,3386033
2019-05-21,41.880994471,-87.632746489,3386034
2019-05-21,41.892507781,-87.626214906,3386034
2019-05-21,41.879255084,-87.642648998,3386035
2019-05-21,41.89503345,-87.619710672,3386035
2019-05-21,41.880994471,-87.632746489,3386036
2019-05-21,41.892507781,-87.626214906,3386036
2019-05-21,41.899155613,-87.626210532,3386037
2019-05-21,41.880994471,-87.632746489,3386037
2019-05-21,41.905857769,-87.630865027,3386038
2019-05-21,41.880994471,-87.632746489,3386038
2019-05-21,41.879255084,-87.642648998,3386039
