date,lat,lon,ind
2019-09-13,41.890922026,-87.618868355,6197180
2019-09-13,41.97907082,-87.903039661,6197181
2019-09-13,41.884987192,-87.620992913,6197181
2019-09-13,41.874005383,-87.66351755,6197182
2019-09-13,41.706587882,-87.623366512,6197182
2019-09-13,41.880994471,-87.632746489,6197183
2019-09-13,41.900265687,-87.63210922,6197183
2019-09-13,41.874005383,-87.66351755,6197184
2019-09-13,41.741242728,-87.551428197,6197184
2019-09-13,41.892507781,-87.626214906,6197185
2019-09-13,41.879255084,-87.642648998,6197185
2019-09-13,42.009622881,-87.670166857,6197186
2019-09-13,41.9867118,-87.663416405,6197186
2019-09-13,41.89321636,-87.63784421,6197187
2019-09-13,41.884987192,-87.620992913,6197187
2019-09-13,41.785998518,-87.750934289,6197188
2019-09-13,41.880994471,-87.632746489,6197188
2019-09-13,41.880994471,-87.632746489,6197189
2019-09-13,41.890922026,-87.618868355,6197189
2019-09-13,41.87101588,-87.631406525,6197190
2019-09-13,41.879255084,-87.642648998,6197190
2019-09-13,41.890922026,-87.618868355,6197191
2019-09-13,41.879255084,-87.642648998,6197191
2019-09-13,41.880994471,-87.632746489,6197192
2019-09-13,41.900221297,-87.629105186,6197192
2019-09-13,41.897983898,-87.641491533,6197193
2019-09-13,41.877406123,-87.621971652,6197193
2019-09-13,41.890922026,-87.618868355,6197194
2019-09-13,41.870607372,-87.622172937,6197194
2019-09-13,41.884987192,-87.620992913,6197195
2019-09-13,41.880994471,-87.632746489,6197195
2019-09-13,41.97907082,-87.903039661,6197196
2019-09-13,41.89321636,-87.63784421,6197196
2019-09-13,41.884987192,-87.620992913,6197197
2019-09-13,41.849246754,-87.624135298,6197197
2019-09-13,41.849246754,-87.624135298,6197198
2019-09-13,41.884987192,-87.620992913,6197198
2019-09-13,41.892507781,-87.626214906,6197199
2019-09-13,41.879255084,-87.642648998,6197199
2019-09-13,41.880994471,-87.632746489,6197200
2019-09-13,41.890922026,-87.618868355,6197200
2019-09-13,41.89503345,-87.619710672,6197201
2019-09-13,41.914616286,-87.631717366,6197201
2019-09-13,41.97907082,-87.903039661,6197202
2019-09-13,41.890922026,-87.618868355,6197202
2019-09-13,41.880994471,-87.632746489,6197203
2019-09-13,41.785998518,-87.750934289,6197203
2019-09-13,41.794090253,-87.592310855,6197204
2019-09-13,41.808916283,-87.596183344,6197204
2019-09-13,41.879255084,-87.642648998,6197205
2019-09-13,41.898331794,-87.620762865,6197205
2019-09-13,41.898331794,-87.620762865,6197206
2019-09-13,41.880994471,-87.632746489,6197206
2019-09-13,41.870415,-87.675085621,6197207
2019-09-13,41.879255084,-87.642648998,6197207
2019-09-13,41.897983898,-87.641491533,6197208
2019-09-13,41.898331794,-87.620762865,6197208
2019-09-13,41.878865584,-87.625192142,6197209
2019-09-13,41.812948939,-87.617859676,6197209
2019-09-13,41.880994471,-87.632746489,6197210
2019-09-13,41.879255084,-87.642648998,6197210
2019-09-13,41.97907082,-87.903039661,6197211
2019-09-13,41.890922026,-87.618868355,6197211
2019-09-13,41.899602111,-87.633308037,6197212
2019-09-13,41.808916283,-87.596183344,6197212
2019-09-13,41.97907082,-87.903039661,6197213
2019-09-13,41.890922026,-87.618868355,6197213
2019-09-13,41.944226601,-87.655998182,6197214
2019-09-13,41.899602111,-87.633308037,6197214
2019-09-13,41.89321636,-87.63784421,6197215
2019-09-13,41.879255084,-87.642648998,6197215
2019-09-13,41.97907082,-87.903039661,6197216
2019-09-13,41.899155613,-87.626210532,6197216
2019-09-13,41.982775009,-87.8773054,6197217
2019-09-13,41.898331794,-87.620762865,6197217
2019-09-13,41.899602111,-87.633308037,6197218
2019-09-13,41.878865584,-87.625192142,6197218
2019-09-13,41.899155613,-87.626210532,6197219
2019-09-13,41.884987192,-87.620992913,6197219
2019-09-13,41.891971508,-87.612945414,6197220
2019-09-13,41.859349715,-87.617358006,6197220
2019-09-13,41.859349715,-87.617358006,6197221
2019-09-13,41.877406123,-87.621971652,6197221
2019-09-13,41.892042136,-87.63186395,6197222
2019-09-13,41.879255084,-87.642648998,6197222
2019-09-13,41.97907082,-87.903039661,6197223
2019-09-13,41.877406123,-87.621971652,6197223
2019-09-13,41.892507781,-87.626214906,6197224
2019-09-13,41.90749193,-87.63576009,6197224
2019-09-13,41.879255084,-87.642648998,6197225
2019-09-13,41.900265687,-87.63210922,6197225
2019-09-13,41.947791586,-87.683834942,6197226
2019-09-13,41.874005383,-87.66351755,6197226
2019-09-13,41.885300022,-87.642808466,6197227
2019-09-13,41.890922026,-87.618868355,6197227
2019-09-13,41.885300022,-87.642808466,6197228
2019-09-13,41.880994471,-87.632746489,6197228
2019-09-13,41.97907082,-87.903039661,6197229
2019-09-13,41.900265687,-87.63210922,6197229
2019-09-13,41.97907082,-87.903039661,6197230
2019-09-13,41.890922026,-87.618868355,6197230
2019-09-13,41.898331794,-87.620762865,6197231
2019-09-13,41.885300022,-87.642808466,6197231
2019-09-13,41.884987192,-87.620992913,6197232
2019-09-13,41.922082541,-87.634156093,6197232
2019-09-13,41.879255084,-87.642648998,6197233
2019-09-13,41.859349715,-87.617358006,6197233
2019-09-13,41.880994471,-87.632746489,6197234
2019-09-13,41.907520075,-87.6266589,6197234
2019-09-13,41.97907082,-87.903039661,6197235
2019-09-13,41.97907082,-87.903039661,6197235
2019-09-13,41.899602111,-87.633308037,6197236
2019-09-13,41.835117986,-87.618677767,6197236
2019-09-13,41.785998518,-87.750934289,6197237
2019-09-13,41.890922026,-87.618868355,6197237
2019-09-13,41.97907082,-87.903039661,6197238
2019-09-13,41.884987192,-87.620992913,6197238
2019-09-13,41.885300022,-87.642808466,6197239
2019-09-13,41.89503345,-87.619710672,6197239
2019-09-13,41.880994471,-87.632746489,6197240
2019-09-13,41.934762456,-87.639853859,6197240
2019-09-13,41.899602111,-87.633308037,6197241
2019-09-13,41.899602111,-87.633308037,6197241
2019-09-13,41.97907082,-87.903039661,6197242
2019-09-13,41.849246754,-87.624135298,6197242
2019-09-13,41.985015101,-87.804532006,6197243
2019-09-13,41.985015101,-87.804532006,6197243
2019-09-13,41.884987192,-87.620992913,6197244
2019-09-13,41.880994471,-87.632746489,6197244
2019-09-13,41.97907082,-87.903039661,6197245
2019-09-13,41.89503345,-87.619710672,6197245
2019-09-13,41.879255084,-87.642648998,6197246
2019-09-13,41.892507781,-87.626214906,6197246
2019-09-13,41.890922026,-87.618868355,6197247
2019-09-13,41.879255084,-87.642648998,6197247
2019-09-13,41.878865584,-87.625192142,6197248
2019-09-13,41.96581197,-87.655878786,6197248
2019-09-13,41.880994471,-87.632746489,6197249
2019-09-13,41.890922026,-87.618868355,6197249
2019-09-13,41.880994471,-87.632746489,6197250
2019-09-13,41.890922026,-87.618868355,6197250
2019-09-13,41.785998518,-87.750934289,6197251
2019-09-13,41.892507781,-87.626214906,6197251
2019-09-13,41.899155613,-87.626210532,6197252
2019-09-13,41.884987192,-87.620992913,6197252
2019-09-13,41.885300022,-87.642808466,6197253
2019-09-13,41.885300022,-87.642808466,6197253
2019-09-13,41.922686284,-87.649488729,6197254
2019-09-13,41.980264315,-87.913624596,6197254
2019-09-13,41.900265687,-87.63210922,6197255
2019-09-13,41.884987192,-87.620992913,6197255
2019-09-13,41.901206994,-87.676355989,6197256
2019-09-13,41.899602111,-87.633308037,6197256
2019-09-13,41.953582125,-87.72345239,6197257
2019-09-13,41.829922304,-87.672502646,6197257
2019-09-13,41.901206994,-87.676355989,6197258
2019-09-13,41.92276062,-87.699155343,6197258
2019-09-13,41.84201118,-87.622036461,6197259
2019-09-13,41.880994471,-87.632746489,6197259
2019-09-13,41.982272929,-87.841586432,6197260
2019-09-13,41.880994471,-87.632746489,6197260
2019-09-13,41.97907082,-87.903039661,6197261
2019-09-13,41.90749193,-87.63576009,6197261
2019-09-13,41.879066994,-87.657005027,6197262
2019-09-13,41.885300022,-87.642808466,6197262
2019-09-13,41.899602111,-87.633308037,6197263
2019-09-13,41.944226601,-87.655998182,6197263
2019-09-13,41.880994471,-87.632746489,6197264
2019-09-13,41.97907082,-87.903039661,6197264
2019-09-13,41.880994471,-87.632746489,6197265
2019-09-13,41.90749193,-87.63576009,6197265
2019-09-13,41.880994471,-87.632746489,6197266
2019-09-13,41.97907082,-87.903039661,6197266
2019-09-13,41.97907082,-87.903039661,6197267
2019-09-13,41.890922026,-87.618868355,6197267
2019-09-13,41.885300022,-87.642808466,6197268
2019-09-13,41.97907082,-87.903039661,6197268
2019-09-13,41.899155613,-87.626210532,6197269
2019-09-13,41.880994471,-87.632746489,6197269
2019-09-13,41.890922026,-87.618868355,6197270
2019-09-13,41.907520075,-87.6266589,6197270
2019-09-13,41.785998518,-87.750934289,6197271
2019-09-13,41.884987192,-87.620992913,6197271
2019-09-13,41.89321636,-87.63784421,6197272
2019-09-13,41.899155613,-87.626210532,6197272
2019-09-13,41.944226601,-87.655998182,6197273
2019-09-13,41.874005383,-87.66351755,6197273
2019-09-13,41.97907082,-87.903039661,6197274
2019-09-13,41.880994471,-87.632746489,6197274
2019-09-13,41.849246754,-87.624135298,6197275
2019-09-13,41.892507781,-87.626214906,6197275
2019-09-13,41.885300022,-87.642808466,6197276
2019-09-13,41.890922026,-87.618868355,6197276
2019-09-13,41.97907082,-87.903039661,6197277
2019-09-13,41.890922026,-87.618868355,6197277
2019-09-13,41.89503345,-87.619710672,6197278
2019-09-13,41.907520075,-87.6266589,6197278
2019-09-13,41.884987192,-87.620992913,6197279
2019-09-13,41.879255084,-87.642648998,6197279
2019-09-13,41.785998518,-87.750934289,6197280
2019-09-13,41.884987192,-87.620992913,6197280
2019-09-13,41.891971508,-87.612945414,6197281
2019-09-13,41.884987192,-87.620992913,6197281
2019-09-13,41.880994471,-87.632746489,6197282
2019-09-13,41.97907082,-87.903039661,6197282
2019-09-13,41.97907082,-87.903039661,6197283
2019-09-13,41.877406123,-87.621971652,6197283
2019-09-13,41.874005383,-87.66351755,6197284
2019-09-13,41.901206994,-87.676355989,6197284
2019-09-13,41.885300022,-87.642808466,6197285
2019-09-13,41.884987192,-87.620992913,6197285
2019-09-13,41.877406123,-87.621971652,6197286
2019-09-13,41.898331794,-87.620762865,6197286
2019-09-13,41.899602111,-87.633308037,6197287
2019-09-13,41.980264315,-87.913624596,6197287
2019-09-13,41.892042136,-87.63186395,6197288
2019-09-13,41.907520075,-87.6266589,6197288
2019-09-13,41.880994471,-87.632746489,6197289
2019-09-13,41.898331794,-87.620762865,6197289
2019-09-13,41.89321636,-87.63784421,6197290
2019-09-13,41.980157574,-87.652274017,6197290
2019-09-13,41.884987192,-87.620992913,6197291
2019-09-13,41.934762456,-87.639853859,6197291
2019-09-13,41.97907082,-87.903039661,6197292
2019-09-13,41.884987192,-87.620992913,6197292
2019-09-13,41.89503345,-87.619710672,6197293
2019-09-13,41.879255084,-87.642648998,6197293
2019-09-13,41.870607372,-87.622172937,6197294
2019-09-13,41.884987192,-87.620992913,6197294
2019-09-13,41.899602111,-87.633308037,6197295
2019-09-13,41.9867118,-87.663416405,6197295
2019-09-13,41.901206994,-87.676355989,6197296
2019-09-13,41.980264315,-87.913624596,6197296
2019-09-13,41.9867118,-87.663416405,6197297
2019-09-13,41.878865584,-87.625192142,6197297
2019-09-13,41.885300022,-87.642808466,6197298
2019-09-13,41.879255084,-87.642648998,6197298
2019-09-13,41.885300022,-87.642808466,6197299
2019-09-13,41.892507781,-87.626214906,6197299
2019-09-13,41.89503345,-87.619710672,6197300
2019-09-13,41.879255084,-87.642648998,6197300
2019-09-13,41.878914496,-87.70589713,6197301
2019-09-13,41.890608853,-87.756046711,6197301
2019-09-13,41.880994471,-87.632746489,6197302
2019-09-13,41.849246754,-87.624135298,6197302
2019-09-13,41.877406123,-87.621971652,6197303
2019-09-13,41.859349715,-87.617358006,6197303
2019-09-13,41.890922026,-87.618868355,6197304
2019-09-13,41.880994471,-87.632746489,6197304
2019-09-13,41.884987192,-87.620992913,6197305
2019-09-13,41.885300022,-87.642808466,6197305
2019-09-13,41.879255084,-87.642648998,6197306
2019-09-13,41.870415,-87.675085621,6197306
2019-09-13,41.89503345,-87.619710672,6197307
2019-09-13,41.885300022,-87.642808466,6197307
2019-09-13,41.870415,-87.675085621,6197308
2019-09-13,41.884987192,-87.620992913,6197308
2019-09-13,41.892658108,-87.652534484,6197309
2019-09-13,41.892507781,-87.626214906,6197309
2019-09-13,41.885300022,-87.642808466,6197310
2019-09-13,41.870415,-87.675085621,6197310
2019-09-13,41.897983898,-87.641491533,6197311
2019-09-13,41.885300022,-87.642808466,6197311
2019-09-13,41.914616286,-87.631717366,6197312
2019-09-13,41.97907082,-87.903039661,6197312
2019-09-13,41.884987192,-87.620992913,6197313
2019-09-13,41.880994471,-87.632746489,6197313
2019-09-13,41.88528132,-87.6572332,6197314
2019-09-13,41.880994471,-87.632746489,6197314
2019-09-13,41.870415,-87.675085621,6197315
2019-09-13,41.880994471,-87.632746489,6197315
2019-09-13,41.785998518,-87.750934289,6197316
2019-09-13,41.892507781,-87.626214906,6197316
2019-09-13,41.89503345,-87.619710672,6197317
2019-09-13,41.880994471,-87.632746489,6197317
2019-09-13,41.880994471,-87.632746489,6197318
2019-09-13,41.898331794,-87.620762865,6197318
2019-09-13,41.878865584,-87.625192142,6197319
2019-09-13,41.835117986,-87.618677767,6197319
2019-09-13,41.880994471,-87.632746489,6197320
2019-09-13,41.892042136,-87.63186395,6197320
2019-09-13,41.884987192,-87.620992913,6197321
2019-09-13,41.879255084,-87.642648998,6197321
2019-09-13,41.922686284,-87.649488729,6197322
2019-09-13,41.899602111,-87.633308037,6197322
2019-09-13,41.874005383,-87.66351755,6197323
2019-09-13,41.835117986,-87.618677767,6197323
2019-09-13,41.874005383,-87.66351755,6197324
2019-09-13,41.899602111,-87.633308037,6197324
2019-09-13,41.88528132,-87.6572332,6197325
2019-09-13,41.892042136,-87.63186395,6197325
2019-09-13,41.97907082,-87.903039661,6197326
2019-09-13,41.892072635,-87.628874157,6197326
2019-09-13,41.790506261,-87.583143717,6197327
2019-09-13,41.89503345,-87.619710672,6197327
2019-09-13,41.859349715,-87.617358006,6197328
2019-09-13,41.880994471,-87.632746489,6197328
2019-09-13,41.97907082,-87.903039661,6197329
2019-09-13,41.899155613,-87.626210532,6197329
2019-09-13,41.892507781,-87.626214906,6197330
2019-09-13,41.880994471,-87.632746489,6197330
2019-09-13,41.849246754,-87.624135298,6197331
2019-09-13,41.97907082,-87.903039661,6197331
2019-09-13,41.980264315,-87.913624596,6197332
2019-09-13,41.899602111,-87.633308037,6197332
2019-09-13,41.891971508,-87.612945414,6197333
2019-09-13,41.898331794,-87.620762865,6197333
2019-09-13,41.880994471,-87.632746489,6197334
2019-09-13,41.89503345,-87.619710672,6197334
2019-09-13,41.890922026,-87.618868355,6197335
2019-09-13,41.962178629,-87.645378762,6197335
2019-09-13,41.884987192,-87.620992913,6197336
2019-09-13,41.879255084,-87.642648998,6197336
2019-09-13,41.898331794,-87.620762865,6197337
2019-09-13,41.785998518,-87.750934289,6197337
2019-09-13,41.88528132,-87.6572332,6197338
2019-09-13,41.885300022,-87.642808466,6197338
2019-09-13,41.890922026,-87.618868355,6197339
2019-09-13,41.880994471,-87.632746489,6197339
2019-09-13,41.89321636,-87.63784421,6197340
2019-09-13,41.885300022,-87.642808466,6197340
2019-09-13,41.885300022,-87.642808466,6197341
2019-09-13,41.880994471,-87.632746489,6197341
2019-09-13,41.89830587,-87.653613982,6197342
2019-09-13,41.934762456,-87.639853859,6197342
2019-09-13,41.922686284,-87.649488729,6197343
2019-09-13,41.874005383,-87.66351755,6197343
2019-09-13,41.877406123,-87.621971652,6197344
2019-09-13,41.97907082,-87.903039661,6197344
2019-09-13,41.878865584,-87.625192142,6197345
2019-09-13,41.922686284,-87.649488729,6197345
2019-09-13,41.880994471,-87.632746489,6197346
2019-09-13,41.907520075,-87.6266589,6197346
2019-09-13,41.899155613,-87.626210532,6197347
2019-09-13,41.880994471,-87.632746489,6197347
2019-09-13,41.907520075,-87.6266589,6197348
2019-09-13,41.885300022,-87.642808466,6197348
2019-09-13,41.740205756,-87.615969523,6197349
2019-09-13,41.744205146,-87.656305986,6197349
2019-09-13,41.877406123,-87.621971652,6197350
2019-09-13,41.97907082,-87.903039661,6197350
2019-09-13,41.89321636,-87.63784421,6197351
2019-09-13,41.892507781,-87.626214906,6197351
2019-09-13,41.97907082,-87.903039661,6197352
2019-09-13,41.890922026,-87.618868355,6197352
2019-09-13,41.89321636,-87.63784421,6197353
2019-09-13,41.879255084,-87.642648998,6197353
2019-09-13,41.870607372,-87.622172937,6197354
2019-09-13,41.879255084,-87.642648998,6197354
2019-09-13,41.785998518,-87.750934289,6197355
2019-09-13,41.89503345,-87.619710672,6197355
2019-09-13,41.880994471,-87.632746489,6197356
2019-09-13,41.905857769,-87.630865027,6197356
2019-09-13,41.892042136,-87.63186395,6197357
2019-09-13,41.859349715,-87.617358006,6197357
2019-09-13,41.890922026,-87.618868355,6197358
2019-09-13,41.97907082,-87.903039661,6197358
2019-09-13,41.880994471,-87.632746489,6197359
2019-09-13,41.885300022,-87.642808466,6197359
2019-09-13,41.880994471,-87.632746489,6197360
2019-09-13,41.97907082,-87.903039661,6197360
2019-09-13,41.870415,-87.675085621,6197361
2019-09-13,41.879255084,-87.642648998,6197361
2019-09-13,41.89503345,-87.619710672,6197362
2019-09-13,41.884987192,-87.620992913,6197362
2019-09-13,42.001571027,-87.695012589,6197363
2019-09-13,41.874005383,-87.66351755,6197363
2019-09-13,41.879255084,-87.642648998,6197364
2019-09-13,41.980157574,-87.652274017,6197364
2019-09-13,41.874005383,-87.66351755,6197365
2019-09-13,41.878865584,-87.625192142,6197365
2019-09-13,41.877406123,-87.621971652,6197366
2019-09-13,41.97907082,-87.903039661,6197366
2019-09-13,41.880994471,-87.632746489,6197367
2019-09-13,41.890922026,-87.618868355,6197367
2019-09-13,41.947791586,-87.683834942,6197368
2019-09-13,41.874005383,-87.66351755,6197368
2019-09-13,41.879255084,-87.642648998,6197369
2019-09-13,41.97907082,-87.903039661,6197369
2019-09-13,41.944226601,-87.655998182,6197370
2019-09-13,41.980264315,-87.913624596,6197370
2019-09-13,41.96581197,-87.655878786,6197371
2019-09-13,41.878865584,-87.625192142,6197371
2019-09-13,41.89321636,-87.63784421,6197372
2019-09-13,41.892072635,-87.628874157,6197372
2019-09-13,41.878865584,-87.625192142,6197373
2019-09-13,41.944226601,-87.655998182,6197373
2019-09-13,41.966774943,-87.710848208,6197374
2019-09-13,41.89503345,-87.619710672,6197374
2019-09-13,41.885300022,-87.642808466,6197375
2019-09-13,41.884987192,-87.620992913,6197375
2019-09-13,41.879255084,-87.642648998,6197376
2019-09-13,41.922082541,-87.634156093,6197376
2019-09-13,41.884987192,-87.620992913,6197377
2019-09-13,41.97907082,-87.903039661,6197377
2019-09-13,41.900069603,-87.720918238,6197378
2019-09-13,41.878865584,-87.625192142,6197378
2019-09-13,41.899155613,-87.626210532,6197379
2019-09-13,41.880994471,-87.632746489,6197379
2019-09-13,41.785998518,-87.750934289,6197380
2019-09-13,41.884987192,-87.620992913,6197380
2019-09-13,41.744205146,-87.656305986,6197381
2019-09-13,41.79259236,-87.769615453,6197381
2019-09-13,41.904935302,-87.649907226,6197382
2019-09-13,41.879255084,-87.642648998,6197382
2019-09-13,41.884987192,-87.620992913,6197383
2019-09-13,41.962178629,-87.645378762,6197383
2019-09-13,41.879255084,-87.642648998,6197384
2019-09-13,41.877406123,-87.621971652,6197384
2019-09-13,41.899155613,-87.626210532,6197385
2019-09-13,41.885300022,-87.642808466,6197385
2019-09-13,41.884987192,-87.620992913,6197386
2019-09-13,41.900265687,-87.63210922,6197386
2019-09-13,41.978829526,-87.771166703,6197387
2019-09-13,41.947791586,-87.683834942,6197387
2019-09-13,41.880994471,-87.632746489,6197388
2019-09-13,41.898331794,-87.620762865,6197388
2019-09-13,41.89503345,-87.619710672,6197389
2019-09-13,41.885300022,-87.642808466,6197389
2019-09-13,41.878865584,-87.625192142,6197390
2019-09-13,41.899602111,-87.633308037,6197390
2019-09-13,41.902788048,-87.62614559,6197391
2019-09-13,41.953400044,-87.646007066,6197391
2019-09-13,41.899155613,-87.626210532,6197392
2019-09-13,41.938391258,-87.63857492,6197392
2019-09-13,41.884987192,-87.620992913,6197393
2019-09-13,41.922082541,-87.634156093,6197393
2019-09-13,41.880994471,-87.632746489,6197394
2019-09-13,41.859349715,-87.617358006,6197394
2019-09-13,41.884987192,-87.620992913,6197395
2019-09-13,41.97907082,-87.903039661,6197395
2019-09-13,41.980264315,-87.913624596,6197396
2019-09-13,41.874005383,-87.66351755,6197396
2019-09-13,41.785998518,-87.750934289,6197397
2019-09-13,41.890922026,-87.618868355,6197397
2019-09-13,41.880994471,-87.632746489,6197398
2019-09-13,41.900265687,-87.63210922,6197398
2019-09-13,41.884987192,-87.620992913,6197399
2019-09-13,41.885300022,-87.642808466,6197399
2019-09-13,41.859349715,-87.617358006,6197400
2019-09-13,41.880994471,-87.632746489,6197400
2019-09-13,41.884987192,-87.620992913,6197401
2019-09-13,41.885300022,-87.642808466,6197401
2019-09-13,41.790506261,-87.583143717,6197402
2019-09-13,41.899155613,-87.626210532,6197402
2019-09-13,41.88528132,-87.6572332,6197403
2019-09-13,41.884987192,-87.620992913,6197403
2019-09-13,41.880994471,-87.632746489,6197404
2019-09-13,41.892507781,-87.626214906,6197404
2019-09-13,41.884987192,-87.620992913,6197405
2019-09-13,41.849246754,-87.624135298,6197405
2019-09-13,41.97907082,-87.903039661,6197406
2019-09-13,41.849246754,-87.624135298,6197406
2019-09-13,41.874005383,-87.66351755,6197407
2019-09-13,41.835117986,-87.618677767,6197407
2019-09-13,41.944226601,-87.655998182,6197408
2019-09-13,41.9867118,-87.663416405,6197408
2019-09-13,41.880994471,-87.632746489,6197409
2019-09-13,41.953400044,-87.646007066,6197409
2019-09-13,41.89503345,-87.619710672,6197410
2019-09-13,41.890922026,-87.618868355,6197410
2019-09-13,41.97907082,-87.903039661,6197411
2019-09-13,41.884987192,-87.620992913,6197411
2019-09-13,41.890922026,-87.618868355,6197412
2019-09-13,41.880994471,-87.632746489,6197412
2019-09-13,41.89503345,-87.619710672,6197413
2019-09-13,41.880994471,-87.632746489,6197413
2019-09-13,41.880994471,-87.632746489,6197414
2019-09-13,41.890922026,-87.618868355,6197414
2019-09-13,41.97907082,-87.903039661,6197415
2019-09-13,41.900265687,-87.63210922,6197415
2019-09-13,41.890922026,-87.618868355,6197416
2019-09-13,41.97907082,-87.903039661,6197416
2019-09-13,41.938666196,-87.711210593,6197417
2019-09-13,42.001571027,-87.695012589,6197417
2019-09-13,41.944226601,-87.655998182,6197418
2019-09-13,41.899602111,-87.633308037,6197418
2019-09-13,41.794090253,-87.592310855,6197419
2019-09-13,41.706587882,-87.623366512,6197419
2019-09-13,41.867902418,-87.642958665,6197420
2019-09-13,41.885300022,-87.642808466,6197420
2019-09-13,41.884987192,-87.620992913,6197421
2019-09-13,41.885300022,-87.642808466,6197421
2019-09-13,41.9867118,-87.663416405,6197422
2019-09-13,41.975170943,-87.687515515,6197422
2019-09-13,41.878865584,-87.625192142,6197423
2019-09-13,41.79259236,-87.769615453,6197423
2019-09-13,41.879255084,-87.642648998,6197424
2019-09-13,41.97907082,-87.903039661,6197424
2019-09-13,41.892507781,-87.626214906,6197425
2019-09-13,41.885300022,-87.642808466,6197425
2019-09-13,41.870607372,-87.622172937,6197426
2019-09-13,41.879255084,-87.642648998,6197426
2019-09-13,41.880994471,-87.632746489,6197427
2019-09-13,41.97907082,-87.903039661,6197427
2019-09-13,41.880994471,-87.632746489,6197428
2019-09-13,41.899155613,-87.626210532,6197428
2019-09-13,41.884987192,-87.620992913,6197429
2019-09-13,41.879255084,-87.642648998,6197429
2019-09-13,41.878865584,-87.625192142,6197430
2019-09-13,41.975170943,-87.687515515,6197430
2019-09-13,41.898331794,-87.620762865,6197431
2019-09-13,41.907520075,-87.6266589,6197431
2019-09-13,41.907520075,-87.6266589,6197432
2019-09-13,41.880994471,-87.632746489,6197432
2019-09-13,41.890922026,-87.618868355,6197433
2019-09-13,41.97907082,-87.903039661,6197433
2019-09-13,41.980264315,-87.913624596,6197434
2019-09-13,41.922686284,-87.649488729,6197434
2019-09-13,41.84201118,-87.622036461,6197435
2019-09-13,41.877406123,-87.621971652,6197435
2019-09-13,41.880994471,-87.632746489,6197436
2019-09-13,41.905857769,-87.630865027,6197436
2019-09-13,41.96581197,-87.655878786,6197437
2019-09-13,42.001571027,-87.695012589,6197437
2019-09-13,41.878865584,-87.625192142,6197438
2019-09-13,41.922686284,-87.649488729,6197438
2019-09-13,41.97907082,-87.903039661,6197439
2019-09-13,41.890922026,-87.618868355,6197439
2019-09-13,41.892658108,-87.652534484,6197440
2019-09-13,41.980157574,-87.652274017,6197440
2019-09-13,41.922686284,-87.649488729,6197441
2019-09-13,41.874005383,-87.66351755,6197441
2019-09-13,41.890922026,-87.618868355,6197442
2019-09-13,41.914616286,-87.631717366,6197442
2019-09-13,41.901206994,-87.676355989,6197443
2019-09-13,41.901206994,-87.676355989,6197443
2019-09-13,41.927260956,-87.765501609,6197444
2019-09-13,41.944226601,-87.655998182,6197444
2019-09-13,41.867902418,-87.642958665,6197445
2019-09-13,41.859349715,-87.617358006,6197445
2019-09-13,41.880994471,-87.632746489,6197446
2019-09-13,41.880994471,-87.632746489,6197446
2019-09-13,41.880994471,-87.632746489,6197447
2019-09-13,41.892072635,-87.628874157,6197447
2019-09-13,41.890922026,-87.618868355,6197448
2019-09-13,41.884987192,-87.620992913,6197448
2019-09-13,41.879255084,-87.642648998,6197449
2019-09-13,41.89321636,-87.63784421,6197449
2019-09-13,41.878865584,-87.625192142,6197450
2019-09-13,41.944226601,-87.655998182,6197450
2019-09-13,41.879255084,-87.642648998,6197451
2019-09-13,41.899155613,-87.626210532,6197451
2019-09-13,41.870607372,-87.622172937,6197452
2019-09-13,41.785998518,-87.750934289,6197452
2019-09-13,41.89503345,-87.619710672,6197453
2019-09-13,41.885300022,-87.642808466,6197453
2019-09-13,41.884987192,-87.620992913,6197454
2019-09-13,41.879255084,-87.642648998,6197454
2019-09-13,41.859349715,-87.617358006,6197455
2019-09-13,41.879255084,-87.642648998,6197455
2019-09-13,41.885300022,-87.642808466,6197456
2019-09-13,41.938391258,-87.63857492,6197456
2019-09-13,42.001571027,-87.695012589,6197457
2019-09-13,42.009622881,-87.670166857,6197457
2019-09-13,41.879255084,-87.642648998,6197458
2019-09-13,41.884987192,-87.620992913,6197458
2019-09-13,41.835117986,-87.618677767,6197459
2019-09-13,41.761577908,-87.572781987,6197459
2019-09-13,41.892042136,-87.63186395,6197460
2019-09-13,41.880994471,-87.632746489,6197460
2019-09-13,41.89503345,-87.619710672,6197461
2019-09-13,41.880994471,-87.632746489,6197461
2019-09-13,41.890922026,-87.618868355,6197462
2019-09-13,41.885300022,-87.642808466,6197462
2019-09-13,41.87101588,-87.631406525,6197463
2019-09-13,41.892042136,-87.63186395,6197463
2019-09-13,41.902788048,-87.62614559,6197464
2019-09-13,41.880994471,-87.632746489,6197464
2019-09-13,41.7904694,-87.601285122,6197465
2019-09-13,41.899155613,-87.626210532,6197465
2019-09-13,41.993930128,-87.758353588,6197466
2019-09-13,42.001571027,-87.695012589,6197466
2019-09-13,41.880994471,-87.632746489,6197467
2019-09-13,41.870415,-87.675085621,6197467
2019-09-13,41.899602111,-87.633308037,6197468
2019-09-13,41.922686284,-87.649488729,6197468
2019-09-13,41.835117986,-87.618677767,6197469
2019-09-13,41.79259236,-87.769615453,6197469
2019-09-13,41.892042136,-87.63186395,6197470
2019-09-13,41.880994471,-87.632746489,6197470
2019-09-13,41.884987192,-87.620992913,6197471
2019-09-13,41.885300022,-87.642808466,6197471
