date,lat,lon,ind
2019-08-09,41.92276062,-87.699155343,5408237
2019-08-09,41.878865584,-87.625192142,5408238
2019-08-09,41.878865584,-87.625192142,5408238
2019-08-09,41.879255084,-87.642648998,5408239
2019-08-09,41.884987192,-87.620992913,5408239
2019-08-09,41.899602111,-87.633308037,5408240
2019-08-09,41.899602111,-87.633308037,5408240
2019-08-09,41.899602111,-87.633308037,5408241
2019-08-09,41.874005383,-87.66351755,5408241
2019-08-09,41.79259236,-87.769615453,5408242
2019-08-09,41.944226601,-87.655998182,5408242
2019-08-09,41.88528132,-87.6572332,5408243
2019-08-09,41.892507781,-87.626214906,5408243
2019-08-09,41.878865584,-87.625192142,5408244
2019-08-09,41.899602111,-87.633308037,5408244
2019-08-09,41.914616286,-87.631717366,5408245
2019-08-09,41.870607372,-87.622172937,5408245
2019-08-09,41.874005383,-87.66351755,5408246
2019-08-09,41.922686284,-87.649488729,5408246
2019-08-09,41.899602111,-87.633308037,5408247
2019-08-09,41.953582125,-87.72345239,5408247
2019-08-09,41.880994471,-87.632746489,5408248
2019-08-09,41.922082541,-87.634156093,5408248
2019-08-09,41.97907082,-87.903039661,5408249
2019-08-09,41.929077655,-87.646293476,5408249
2019-08-09,41.980264315,-87.913624596,5408250
2019-08-09,41.92276062,-87.699155343,5408250
2019-08-09,41.953582125,-87.72345239,5408251
2019-08-09,41.968069,-87.721559063,5408251
2019-08-09,41.892507781,-87.626214906,5408252
2019-08-09,41.914616286,-87.631717366,5408252
2019-08-09,41.878865584,-87.625192142,5408253
2019-08-09,41.922686284,-87.649488729,5408253
2019-08-09,41.899602111,-87.633308037,5408254
2019-08-09,41.857183858,-87.620334624,5408254
2019-08-09,41.892042136,-87.63186395,5408255
2019-08-09,41.885300022,-87.642808466,5408255
2019-08-09,41.914616286,-87.631717366,5408256
2019-08-09,41.88528132,-87.6572332,5408256
2019-08-09,41.978829526,-87.771166703,5408257
2019-08-09,41.980264315,-87.913624596,5408257
2019-08-09,41.79259236,-87.769615453,5408258
2019-08-09,41.901206994,-87.676355989,5408258
2019-08-09,41.980264315,-87.913624596,5408259
2019-08-09,41.944226601,-87.655998182,5408259
2019-08-09,41.885300022,-87.642808466,5408260
2019-08-09,41.904935302,-87.649907226,5408260
2019-08-09,41.914616286,-87.631717366,5408261
2019-08-09,41.849246754,-87.624135298,5408261
2019-08-09,41.880994471,-87.632746489,5408262
2019-08-09,41.962178629,-87.645378762,5408262
2019-08-09,41.901206994,-87.676355989,5408263
2019-08-09,41.878865584,-87.625192142,5408263
2019-08-09,41.880994471,-87.632746489,5408264
2019-08-09,41.898331794,-87.620762865,5408264
2019-08-09,41.929046937,-87.651310877,5408265
2019-08-09,41.884987192,-87.620992913,5408265
2019-08-09,41.97907082,-87.903039661,5408266
2019-08-09,41.859349715,-87.617358006,5408266
2019-08-09,41.884987192,-87.620992913,5408267
2019-08-09,41.885300022,-87.642808466,5408267
2019-08-09,41.901206994,-87.676355989,5408268
2019-08-09,41.922686284,-87.649488729,5408268
2019-08-09,41.901206994,-87.676355989,5408269
2019-08-09,41.92276062,-87.699155343,5408269
2019-08-09,41.878865584,-87.625192142,5408270
2019-08-09,41.92276062,-87.699155343,5408270
2019-08-09,41.980264315,-87.913624596,5408271
2019-08-09,41.944226601,-87.655998182,5408271
2019-08-09,41.922686284,-87.649488729,5408272
2019-08-09,41.874005383,-87.66351755,5408272
2019-08-09,41.97907082,-87.903039661,5408273
2019-08-09,41.892507781,-87.626214906,5408273
2019-08-09,41.929046937,-87.651310877,5408274
2019-08-09,41.899155613,-87.626210532,5408274
2019-08-09,41.785998518,-87.750934289,5408275
2019-08-09,41.89830587,-87.653613982,5408275
2019-08-09,41.79259236,-87.769615453,5408276
2019-08-09,42.001571027,-87.695012589,5408276
2019-08-09,41.892042136,-87.63186395,5408277
2019-08-09,41.900265687,-87.63210922,5408277
2019-08-09,41.892042136,-87.63186395,5408278
2019-08-09,41.884987192,-87.620992913,5408278
2019-08-09,41.884987192,-87.620992913,5408279
2019-08-09,41.849246754,-87.624135298,5408279
2019-08-09,41.922686284,-87.649488729,5408280
2019-08-09,41.794090253,-87.592310855,5408280
2019-08-09,41.899602111,-87.633308037,5408281
2019-08-09,41.890608853,-87.756046711,5408281
2019-08-09,41.899602111,-87.633308037,5408282
2019-08-09,41.901206994,-87.676355989,5408282
2019-08-09,41.980264315,-87.913624596,5408283
2019-08-09,41.944226601,-87.655998182,5408283
2019-08-09,41.884987192,-87.620992913,5408284
2019-08-09,41.88528132,-87.6572332,5408284
2019-08-09,41.857183858,-87.620334624,5408285
2019-08-09,41.860190019,-87.7172201,5408285
2019-08-09,41.97907082,-87.903039661,5408286
2019-08-09,41.929077655,-87.646293476,5408286
2019-08-09,41.980264315,-87.913624596,5408287
2019-08-09,41.901206994,-87.676355989,5408287
2019-08-09,41.97907082,-87.903039661,5408288
2019-08-09,41.97907082,-87.903039661,5408288
2019-08-09,41.89321636,-87.63784421,5408289
2019-08-09,41.88528132,-87.6572332,5408289
2019-08-09,41.97907082,-87.903039661,5408290
2019-08-09,41.900221297,-87.629105186,5408290
2019-08-09,41.97907082,-87.903039661,5408291
2019-08-09,41.849246754,-87.624135298,5408291
2019-08-09,41.980264315,-87.913624596,5408292
2019-08-09,41.96581197,-87.655878786,5408292
2019-08-09,41.884987192,-87.620992913,5408293
2019-08-09,41.884987192,-87.620992913,5408293
2019-08-09,41.88528132,-87.6572332,5408294
2019-08-09,41.900265687,-87.63210922,5408294
2019-08-09,41.88528132,-87.6572332,5408295
2019-08-09,41.880994471,-87.632746489,5408295
2019-08-09,41.892507781,-87.626214906,5408296
2019-08-09,41.880994471,-87.632746489,5408296
2019-08-09,41.880994471,-87.632746489,5408297
2019-08-09,41.884987192,-87.620992913,5408297
2019-08-09,41.89321636,-87.63784421,5408298
2019-08-09,41.943237122,-87.643470956,5408298
2019-08-09,41.88528132,-87.6572332,5408299
2019-08-09,41.904935302,-87.649907226,5408299
2019-08-09,41.980264315,-87.913624596,5408300
2019-08-09,41.980264315,-87.913624596,5408300
2019-08-09,41.879255084,-87.642648998,5408301
2019-08-09,41.880994471,-87.632746489,5408301
2019-08-09,41.878865584,-87.625192142,5408302
2019-08-09,41.901206994,-87.676355989,5408302
2019-08-09,41.874005383,-87.66351755,5408303
2019-08-09,41.922686284,-87.649488729,5408303
2019-08-09,41.980264315,-87.913624596,5408304
2019-08-09,41.901206994,-87.676355989,5408304
2019-08-09,41.97907082,-87.903039661,5408305
2019-08-09,41.905857769,-87.630865027,5408305
2019-08-09,41.892042136,-87.63186395,5408306
2019-08-09,41.905857769,-87.630865027,5408306
2019-08-09,41.899602111,-87.633308037,5408307
2019-08-09,41.899602111,-87.633308037,5408307
2019-08-09,41.97907082,-87.903039661,5408308
2019-08-09,41.89321636,-87.63784421,5408308
2019-08-09,41.980264315,-87.913624596,5408309
2019-08-09,41.874005383,-87.66351755,5408309
2019-08-09,41.944226601,-87.655998182,5408310
2019-08-09,41.899602111,-87.633308037,5408310
2019-08-09,41.899602111,-87.633308037,5408311
2019-08-09,41.985015101,-87.804532006,5408311
2019-08-09,41.97907082,-87.903039661,5408312
2019-08-09,41.885300022,-87.642808466,5408312
2019-08-09,41.929046937,-87.651310877,5408313
2019-08-09,41.89503345,-87.619710672,5408313
2019-08-09,41.88528132,-87.6572332,5408314
2019-08-09,41.892507781,-87.626214906,5408314
2019-08-09,41.899602111,-87.633308037,5408315
2019-08-09,41.9867118,-87.663416405,5408315
2019-08-09,41.857183858,-87.620334624,5408316
2019-08-09,41.975170943,-87.687515515,5408316
2019-08-09,41.980264315,-87.913624596,5408317
2019-08-09,41.922686284,-87.649488729,5408317
2019-08-09,41.97907082,-87.903039661,5408318
2019-08-09,41.880994471,-87.632746489,5408318
2019-08-09,41.878865584,-87.625192142,5408319
2019-08-09,41.899602111,-87.633308037,5408319
2019-08-09,41.90749193,-87.63576009,5408320
2019-08-09,41.899155613,-87.626210532,5408320
2019-08-09,41.880994471,-87.632746489,5408321
2019-08-09,41.891971508,-87.612945414,5408321
2019-08-09,41.88528132,-87.6572332,5408322
2019-08-09,41.89321636,-87.63784421,5408322
2019-08-09,41.980264315,-87.913624596,5408323
2019-08-09,41.922686284,-87.649488729,5408323
2019-08-09,41.878865584,-87.625192142,5408324
2019-08-09,42.001571027,-87.695012589,5408324
2019-08-09,41.899602111,-87.633308037,5408325
2019-08-09,41.899602111,-87.633308037,5408325
2019-08-09,41.785998518,-87.750934289,5408326
2019-08-09,41.877406123,-87.621971652,5408326
2019-08-09,41.79259236,-87.769615453,5408327
2019-08-09,41.779582888,-87.768510849,5408327
2019-08-09,41.879255084,-87.642648998,5408328
2019-08-09,41.884987192,-87.620992913,5408328
2019-08-09,41.97907082,-87.903039661,5408329
2019-08-09,41.885300022,-87.642808466,5408329
2019-08-09,41.899602111,-87.633308037,5408330
2019-08-09,41.874005383,-87.66351755,5408330
2019-08-09,41.879255084,-87.642648998,5408331
2019-08-09,41.892507781,-87.626214906,5408331
2019-08-09,41.884987192,-87.620992913,5408332
2019-08-09,41.859349715,-87.617358006,5408332
2019-08-09,41.878865584,-87.625192142,5408333
2019-08-09,41.944226601,-87.655998182,5408333
2019-08-09,41.97907082,-87.903039661,5408334
2019-08-09,41.892507781,-87.626214906,5408334
2019-08-09,41.899602111,-87.633308037,5408335
2019-08-09,41.944226601,-87.655998182,5408335
2019-08-09,41.96581197,-87.655878786,5408336
2019-08-09,42.009622881,-87.670166857,5408336
2019-08-09,41.878865584,-87.625192142,5408337
2019-08-09,42.009622881,-87.670166857,5408337
2019-08-09,41.874005383,-87.66351755,5408338
2019-08-09,41.794090253,-87.592310855,5408338
2019-08-09,41.880994471,-87.632746489,5408339
2019-08-09,41.914616286,-87.631717366,5408339
2019-08-09,41.878865584,-87.625192142,5408340
2019-08-09,41.899602111,-87.633308037,5408340
2019-08-09,41.96581197,-87.655878786,5408341
2019-08-09,41.899602111,-87.633308037,5408341
2019-08-09,41.878865584,-87.625192142,5408342
2019-08-09,41.975170943,-87.687515515,5408342
2019-08-09,41.92276062,-87.699155343,5408343
2019-08-09,41.938666196,-87.711210593,5408343
2019-08-09,41.97907082,-87.903039661,5408344
2019-08-09,41.953400044,-87.646007066,5408344
2019-08-09,41.90749193,-87.63576009,5408345
2019-08-09,41.879255084,-87.642648998,5408345
2019-08-09,41.922686284,-87.649488729,5408346
2019-08-09,41.901206994,-87.676355989,5408346
2019-08-09,41.870607372,-87.622172937,5408347
2019-08-09,41.890922026,-87.618868355,5408347
2019-08-09,41.880994471,-87.632746489,5408348
2019-08-09,41.890922026,-87.618868355,5408348
2019-08-09,41.975170943,-87.687515515,5408349
2019-08-09,42.001571027,-87.695012589,5408349
2019-08-09,41.88528132,-87.6572332,5408350
2019-08-09,41.892072635,-87.628874157,5408350
2019-08-09,41.97907082,-87.903039661,5408351
2019-08-09,41.885300022,-87.642808466,5408351
2019-08-09,41.892072635,-87.628874157,5408352
2019-08-09,41.921778356,-87.641459759,5408352
2019-08-09,41.785998518,-87.750934289,5408353
2019-08-09,41.89321636,-87.63784421,5408353
2019-08-09,41.899602111,-87.633308037,5408354
2019-08-09,41.899602111,-87.633308037,5408354
2019-08-09,41.880994471,-87.632746489,5408355
2019-08-09,41.93057857,-87.642206313,5408355
2019-08-09,41.92276062,-87.699155343,5408356
2019-08-09,41.878865584,-87.625192142,5408356
2019-08-09,41.785998518,-87.750934289,5408357
2019-08-09,41.907520075,-87.6266589,5408357
2019-08-09,41.97907082,-87.903039661,5408358
2019-08-09,41.89321636,-87.63784421,5408358
2019-08-09,41.880994471,-87.632746489,5408359
2019-08-09,41.929046937,-87.651310877,5408359
2019-08-09,41.879255084,-87.642648998,5408360
2019-08-09,41.877406123,-87.621971652,5408360
2019-08-09,41.79259236,-87.769615453,5408361
2019-08-09,41.9867118,-87.663416405,5408361
2019-08-09,41.927260956,-87.765501609,5408362
2019-08-09,41.968069,-87.721559063,5408362
2019-08-09,41.89321636,-87.63784421,5408363
2019-08-09,41.906025969,-87.675311622,5408363
2019-08-09,41.899602111,-87.633308037,5408364
2019-08-09,41.850266366,-87.667569312,5408364
2019-08-09,41.901206994,-87.676355989,5408365
2019-08-09,41.899602111,-87.633308037,5408365
2019-08-09,41.97907082,-87.903039661,5408366
2019-08-09,41.92926299,-87.635890954,5408366
2019-08-09,41.899602111,-87.633308037,5408367
2019-08-09,41.92276062,-87.699155343,5408367
2019-08-09,41.942577185,-87.647078509,5408368
2019-08-09,41.962178629,-87.645378762,5408368
2019-08-09,41.88528132,-87.6572332,5408369
2019-08-09,41.892042136,-87.63186395,5408369
2019-08-09,41.88528132,-87.6572332,5408370
2019-08-09,41.892042136,-87.63186395,5408370
2019-08-09,41.899602111,-87.633308037,5408371
2019-08-09,41.92276062,-87.699155343,5408371
2019-08-09,41.96581197,-87.655878786,5408372
2019-08-09,41.899602111,-87.633308037,5408372
2019-08-09,41.900221297,-87.629105186,5408373
2019-08-09,41.921854911,-87.646210977,5408373
2019-08-09,41.980264315,-87.913624596,5408374
2019-08-09,41.944226601,-87.655998182,5408374
2019-08-09,41.944226601,-87.655998182,5408375
2019-08-09,41.901206994,-87.676355989,5408375
2019-08-09,41.922686284,-87.649488729,5408376
2019-08-09,41.901206994,-87.676355989,5408376
2019-08-09,41.892042136,-87.63186395,5408377
2019-08-09,41.898331794,-87.620762865,5408377
2019-08-09,41.878865584,-87.625192142,5408378
2019-08-09,41.874005383,-87.66351755,5408378
2019-08-09,41.980264315,-87.913624596,5408379
2019-08-09,41.899602111,-87.633308037,5408379
2019-08-09,41.874005383,-87.66351755,5408380
2019-08-09,41.808916283,-87.596183344,5408380
2019-08-09,41.878865584,-87.625192142,5408381
2019-08-09,41.850266366,-87.667569312,5408381
2019-08-09,41.97907082,-87.903039661,5408382
2019-08-09,41.982775009,-87.8773054,5408382
2019-08-09,41.90749193,-87.63576009,5408383
2019-08-09,41.884987192,-87.620992913,5408383
2019-08-09,41.88528132,-87.6572332,5408384
2019-08-09,41.892042136,-87.63186395,5408384
2019-08-09,41.899602111,-87.633308037,5408385
2019-08-09,41.922686284,-87.649488729,5408385
2019-08-09,41.980264315,-87.913624596,5408386
2019-08-09,41.938666196,-87.711210593,5408386
2019-08-09,41.980264315,-87.913624596,5408387
2019-08-09,41.899602111,-87.633308037,5408387
2019-08-09,41.980264315,-87.913624596,5408388
2019-08-09,41.92276062,-87.699155343,5408388
2019-08-09,41.878865584,-87.625192142,5408389
2019-08-09,41.899602111,-87.633308037,5408389
2019-08-09,41.96581197,-87.655878786,5408390
2019-08-09,41.839086906,-87.714003807,5408390
2019-08-09,41.92276062,-87.699155343,5408391
2019-08-09,41.953582125,-87.72345239,5408391
2019-08-09,41.874005383,-87.66351755,5408392
2019-08-09,41.993930128,-87.758353588,5408392
2019-08-09,41.97907082,-87.903039661,5408393
2019-08-09,41.880994471,-87.632746489,5408393
2019-08-09,41.899602111,-87.633308037,5408394
2019-08-09,41.901206994,-87.676355989,5408394
2019-08-09,41.92276062,-87.699155343,5408395
2019-08-09,41.944226601,-87.655998182,5408395
2019-08-09,41.97907082,-87.903039661,5408396
2019-08-09,41.892042136,-87.63186395,5408396
2019-08-09,41.870607372,-87.622172937,5408397
2019-08-09,41.859349715,-87.617358006,5408397
2019-08-09,41.885300022,-87.642808466,5408398
2019-08-09,41.885300022,-87.642808466,5408398
2019-08-09,41.953582125,-87.72345239,5408399
2019-08-09,41.968069,-87.721559063,5408399
2019-08-09,41.970288894,-87.759857019,5408400
2019-08-09,41.885300022,-87.642808466,5408400
2019-08-09,41.899602111,-87.633308037,5408401
2019-08-09,41.901206994,-87.676355989,5408401
2019-08-09,41.892507781,-87.626214906,5408402
2019-08-09,41.884987192,-87.620992913,5408402
2019-08-09,41.79259236,-87.769615453,5408403
2019-08-09,41.947791586,-87.683834942,5408403
2019-08-09,41.901206994,-87.676355989,5408404
2019-08-09,41.874005383,-87.66351755,5408404
2019-08-09,41.980264315,-87.913624596,5408405
2019-08-09,41.92276062,-87.699155343,5408405
2019-08-09,41.89503345,-87.619710672,5408406
2019-08-09,41.88528132,-87.6572332,5408406
2019-08-09,41.785998518,-87.750934289,5408407
2019-08-09,41.884987192,-87.620992913,5408407
2019-08-09,41.899155613,-87.626210532,5408408
2019-08-09,41.89321636,-87.63784421,5408408
2019-08-09,41.97907082,-87.903039661,5408409
2019-08-09,41.892072635,-87.628874157,5408409
2019-08-09,41.899602111,-87.633308037,5408410
2019-08-09,41.901206994,-87.676355989,5408410
2019-08-09,41.79259236,-87.769615453,5408411
2019-08-09,41.96581197,-87.655878786,5408411
2019-08-09,41.859349715,-87.617358006,5408412
2019-08-09,41.879255084,-87.642648998,5408412
2019-08-09,41.97907082,-87.903039661,5408413
2019-08-09,41.870607372,-87.622172937,5408413
2019-08-09,41.899602111,-87.633308037,5408414
2019-08-09,41.922686284,-87.649488729,5408414
2019-08-09,41.905857769,-87.630865027,5408415
2019-08-09,41.879255084,-87.642648998,5408415
2019-08-09,41.89321636,-87.63784421,5408416
2019-08-09,41.892658108,-87.652534484,5408416
2019-08-09,41.92276062,-87.699155343,5408417
2019-08-09,41.900069603,-87.720918238,5408417
2019-08-09,41.899155613,-87.626210532,5408418
2019-08-09,41.892042136,-87.63186395,5408418
2019-08-09,41.892042136,-87.63186395,5408419
2019-08-09,41.914616286,-87.631717366,5408419
2019-08-09,41.9867118,-87.663416405,5408420
2019-08-09,41.975170943,-87.687515515,5408420
2019-08-09,41.980264315,-87.913624596,5408421
2019-08-09,41.92276062,-87.699155343,5408421
2019-08-09,41.899602111,-87.633308037,5408422
2019-08-09,41.922686284,-87.649488729,5408422
2019-08-09,41.944226601,-87.655998182,5408423
2019-08-09,41.922686284,-87.649488729,5408423
2019-08-09,41.899602111,-87.633308037,5408424
2019-08-09,41.944226601,-87.655998182,5408424
2019-08-09,41.874005383,-87.66351755,5408425
2019-08-09,41.944226601,-87.655998182,5408425
2019-08-09,41.898331794,-87.620762865,5408426
2019-08-09,41.877406123,-87.621971652,5408426
2019-08-09,41.79259236,-87.769615453,5408427
2019-08-09,41.874005383,-87.66351755,5408427
2019-08-09,41.899602111,-87.633308037,5408428
2019-08-09,41.922686284,-87.649488729,5408428
2019-08-09,41.97907082,-87.903039661,5408429
2019-08-09,41.982775009,-87.8773054,5408429
2019-08-09,41.980264315,-87.913624596,5408430
2019-08-09,41.975170943,-87.687515515,5408430
2019-08-09,41.880994471,-87.632746489,5408431
2019-08-09,41.892072635,-87.628874157,5408431
2019-08-09,41.980264315,-87.913624596,5408432
2019-08-09,41.938666196,-87.711210593,5408432
2019-08-09,41.879255084,-87.642648998,5408433
2019-08-09,41.884987192,-87.620992913,5408433
2019-08-09,41.892042136,-87.63186395,5408434
2019-08-09,41.92926299,-87.635890954,5408434
2019-08-09,41.885300022,-87.642808466,5408435
2019-08-09,41.89503345,-87.619710672,5408435
2019-08-09,41.892042136,-87.63186395,5408436
2019-08-09,41.900221297,-87.629105186,5408436
2019-08-09,41.97907082,-87.903039661,5408437
2019-08-09,41.879255084,-87.642648998,5408437
2019-08-09,41.899602111,-87.633308037,5408438
2019-08-09,41.92276062,-87.699155343,5408438
2019-08-09,41.97907082,-87.903039661,5408439
2019-08-09,41.884987192,-87.620992913,5408439
2019-08-09,41.980264315,-87.913624596,5408440
2019-08-09,41.947791586,-87.683834942,5408440
2019-08-09,41.980264315,-87.913624596,5408441
2019-08-09,41.92276062,-87.699155343,5408441
2019-08-09,41.97907082,-87.903039661,5408442
2019-08-09,41.89321636,-87.63784421,5408442
2019-08-09,41.97907082,-87.903039661,5408443
2019-08-09,41.880994471,-87.632746489,5408443
2019-08-09,41.980264315,-87.913624596,5408444
2019-08-09,41.922686284,-87.649488729,5408444
2019-08-09,41.96581197,-87.655878786,5408445
2019-08-09,41.878865584,-87.625192142,5408445
2019-08-09,41.980264315,-87.913624596,5408446
2019-08-09,41.901206994,-87.676355989,5408446
2019-08-09,41.899602111,-87.633308037,5408447
2019-08-09,41.899602111,-87.633308037,5408447
2019-08-09,41.97907082,-87.903039661,5408448
2019-08-09,41.938391258,-87.63857492,5408448
2019-08-09,41.97907082,-87.903039661,5408449
2019-08-09,41.877406123,-87.621971652,5408449
2019-08-09,41.892042136,-87.63186395,5408450
2019-08-09,41.899155613,-87.626210532,5408450
2019-08-09,41.88528132,-87.6572332,5408451
2019-08-09,41.884987192,-87.620992913,5408451
2019-08-09,41.899602111,-87.633308037,5408452
2019-08-09,41.9867118,-87.663416405,5408452
2019-08-09,41.899602111,-87.633308037,5408453
2019-08-09,41.878865584,-87.625192142,5408453
2019-08-09,41.88528132,-87.6572332,5408454
2019-08-09,41.890922026,-87.618868355,5408454
2019-08-09,41.900221297,-87.629105186,5408455
2019-08-09,41.879255084,-87.642648998,5408455
2019-08-09,41.89321636,-87.63784421,5408456
2019-08-09,41.884987192,-87.620992913,5408456
2019-08-09,41.859349715,-87.617358006,5408457
2019-08-09,41.859349715,-87.617358006,5408457
2019-08-09,41.922686284,-87.649488729,5408458
2019-08-09,41.938666196,-87.711210593,5408458
2019-08-09,41.97907082,-87.903039661,5408459
2019-08-09,41.921877461,-87.66407824,5408459
2019-08-09,41.980264315,-87.913624596,5408460
2019-08-09,42.009622881,-87.670166857,5408460
2019-08-09,41.96581197,-87.655878786,5408461
2019-08-09,41.9867118,-87.663416405,5408461
2019-08-09,41.96581197,-87.655878786,5408462
2019-08-09,41.968069,-87.721559063,5408462
2019-08-09,41.892042136,-87.63186395,5408463
2019-08-09,41.88528132,-87.6572332,5408463
2019-08-09,41.9867118,-87.663416405,5408464
2019-08-09,41.975170943,-87.687515515,5408464
2019-08-09,41.874005383,-87.66351755,5408465
2019-08-09,41.899602111,-87.633308037,5408465
2019-08-09,41.97907082,-87.903039661,5408466
2019-08-09,41.938391258,-87.63857492,5408466
2019-08-09,41.899602111,-87.633308037,5408467
2019-08-09,42.009622881,-87.670166857,5408467
2019-08-09,41.79259236,-87.769615453,5408468
2019-08-09,41.944226601,-87.655998182,5408468
2019-08-09,41.874005383,-87.66351755,5408469
2019-08-09,42.001571027,-87.695012589,5408469
2019-08-09,41.878865584,-87.625192142,5408470
2019-08-09,41.763246799,-87.616134111,5408470
2019-08-09,41.89321636,-87.63784421,5408471
2019-08-09,41.880994471,-87.632746489,5408471
2019-08-09,41.96581197,-87.655878786,5408472
2019-08-09,41.901206994,-87.676355989,5408472
2019-08-09,41.899602111,-87.633308037,5408473
2019-08-09,41.944226601,-87.655998182,5408473
2019-08-09,41.97907082,-87.903039661,5408474
2019-08-09,41.88528132,-87.6572332,5408474
2019-08-09,41.899602111,-87.633308037,5408475
2019-08-09,41.890608853,-87.756046711,5408475
2019-08-09,42.001571027,-87.695012589,5408476
2019-08-09,42.009622881,-87.670166857,5408476
2019-08-09,41.899602111,-87.633308037,5408477
2019-08-09,41.901206994,-87.676355989,5408477
2019-08-09,41.79259236,-87.769615453,5408478
2019-08-09,41.779582888,-87.768510849,5408478
2019-08-09,41.885300022,-87.642808466,5408479
2019-08-09,41.870607372,-87.622172937,5408479
2019-08-09,41.878865584,-87.625192142,5408480
2019-08-09,41.922686284,-87.649488729,5408480
2019-08-09,41.892042136,-87.63186395,5408481
2019-08-09,41.892042136,-87.63186395,5408481
2019-08-09,41.79259236,-87.769615453,5408482
2019-08-09,41.835117986,-87.618677767,5408482
2019-08-09,41.944226601,-87.655998182,5408483
2019-08-09,41.82371281,-87.602350437,5408483
2019-08-09,41.944226601,-87.655998182,5408484
2019-08-09,41.96581197,-87.655878786,5408484
2019-08-09,41.879255084,-87.642648998,5408485
2019-08-09,41.884987192,-87.620992913,5408485
2019-08-09,41.785998518,-87.750934289,5408486
2019-08-09,41.907412816,-87.640901525,5408486
2019-08-09,41.899155613,-87.626210532,5408487
2019-08-09,41.89321636,-87.63784421,5408487
2019-08-09,41.899602111,-87.633308037,5408488
2019-08-09,41.922686284,-87.649488729,5408488
2019-08-09,41.922686284,-87.649488729,5408489
2019-08-09,41.922686284,-87.649488729,5408489
2019-08-09,41.97907082,-87.903039661,5408490
2019-08-09,41.88528132,-87.6572332,5408490
2019-08-09,41.79259236,-87.769615453,5408491
2019-08-09,41.922686284,-87.649488729,5408491
2019-08-09,41.97907082,-87.903039661,5408492
2019-08-09,41.892507781,-87.626214906,5408492
2019-08-09,41.899602111,-87.633308037,5408493
2019-08-09,41.922686284,-87.649488729,5408493
2019-08-09,41.922686284,-87.649488729,5408494
2019-08-09,41.922686284,-87.649488729,5408494
2019-08-09,41.938666196,-87.711210593,5408495
2019-08-09,41.924347077,-87.734739754,5408495
2019-08-09,41.944226601,-87.655998182,5408496
2019-08-09,41.947791586,-87.683834942,5408496
2019-08-09,41.79259236,-87.769615453,5408497
2019-08-09,41.79259236,-87.769615453,5408497
2019-08-09,41.88528132,-87.6572332,5408498
2019-08-09,41.892507781,-87.626214906,5408498
