date,lat,lon,ind
2018-04-12,41.88528132,-87.6572332,3226788
2018-04-12,41.899602111,-87.633308037,3226789
2018-04-12,41.938666196,-87.711210593,3226789
2018-04-12,41.944226601,-87.655998182,3226790
2018-04-12,41.944226601,-87.655998182,3226790
2018-04-12,41.936159071,-87.661265218,3226791
2018-04-12,41.880994471,-87.632746489,3226791
2018-04-12,41.944226601,-87.655998182,3226792
2018-04-12,41.922686284,-87.649488729,3226792
2018-04-12,41.859349715,-87.617358006,3226793
2018-04-12,41.892042136,-87.63186395,3226793
2018-04-12,41.914616286,-87.631717366,3226794
2018-04-12,41.785998518,-87.750934289,3226794
2018-04-12,41.899155613,-87.626210532,3226795
2018-04-12,41.946294536,-87.654298084,3226795
2018-04-12,41.892072635,-87.628874157,3226796
2018-04-12,41.904935302,-87.649907226,3226796
2018-04-12,41.97907082,-87.903039661,3226797
2018-04-12,41.877406123,-87.621971652,3226797
2018-04-12,41.949974454,-87.730684255,3226798
2018-04-12,41.946294536,-87.654298084,3226798
2018-04-12,41.835117986,-87.618677767,3226799
2018-04-12,41.878865584,-87.625192142,3226799
2018-04-12,41.946294536,-87.654298084,3226800
2018-04-12,41.929077655,-87.646293476,3226800
2018-04-12,41.892072635,-87.628874157,3226801
2018-04-12,41.907520075,-87.6266589,3226801
2018-04-12,41.899155613,-87.626210532,3226802
2018-04-12,41.879255084,-87.642648998,3226802
2018-04-12,41.946294536,-87.654298084,3226803
2018-04-12,41.898331794,-87.620762865,3226803
2018-04-12,41.859349715,-87.617358006,3226804
2018-04-12,41.942691844,-87.651770507,3226804
2018-04-12,41.944226601,-87.655998182,3226805
2018-04-12,41.980264315,-87.913624596,3226805
2018-04-12,41.88528132,-87.6572332,3226806
2018-04-12,41.884987192,-87.620992913,3226806
2018-04-12,41.944226601,-87.655998182,3226807
2018-04-12,41.901206994,-87.676355989,3226807
2018-04-12,41.969205937,-87.723168974,3226808
2018-04-12,41.904935302,-87.649907226,3226808
2018-04-12,41.944226601,-87.655998182,3226809
2018-04-12,41.980264315,-87.913624596,3226809
2018-04-12,41.900221297,-87.629105186,3226810
2018-04-12,41.914616286,-87.631717366,3226810
2018-04-12,41.938666196,-87.711210593,3226811
2018-04-12,41.874005383,-87.66351755,3226811
2018-04-12,41.936159071,-87.661265218,3226812
2018-04-12,41.890922026,-87.618868355,3226812
2018-04-12,41.899602111,-87.633308037,3226813
2018-04-12,41.808916283,-87.596183344,3226813
2018-04-12,41.884987192,-87.620992913,3226814
2018-04-12,41.898331794,-87.620762865,3226814
2018-04-12,41.922686284,-87.649488729,3226815
2018-04-12,41.901206994,-87.676355989,3226815
2018-04-12,41.947791586,-87.683834942,3226816
2018-04-12,41.944226601,-87.655998182,3226816
2018-04-12,41.929046937,-87.651310877,3226817
2018-04-12,41.892042136,-87.63186395,3226817
2018-04-12,41.857183858,-87.620334624,3226818
2018-04-12,41.899602111,-87.633308037,3226818
2018-04-12,41.892507781,-87.626214906,3226819
2018-04-12,41.97907082,-87.903039661,3226819
2018-04-12,41.953582125,-87.72345239,3226820
2018-04-12,41.92276062,-87.699155343,3226820
2018-04-12,41.88528132,-87.6572332,3226821
2018-04-12,41.884987192,-87.620992913,3226821
2018-04-12,41.899602111,-87.633308037,3226822
2018-04-12,41.901206994,-87.676355989,3226822
2018-04-12,41.96581197,-87.655878786,3226823
2018-04-12,41.899602111,-87.633308037,3226823
2018-04-12,41.899155613,-87.626210532,3226824
2018-04-12,41.884987192,-87.620992913,3226824
2018-04-12,41.900265687,-87.63210922,3226825
2018-04-12,41.880994471,-87.632746489,3226825
2018-04-12,41.909495669,-87.630963601,3226826
2018-04-12,41.880994471,-87.632746489,3226826
2018-04-12,41.859349715,-87.617358006,3226827
2018-04-12,41.892507781,-87.626214906,3226827
2018-04-12,41.892507781,-87.626214906,3226828
2018-04-12,41.97907082,-87.903039661,3226828
2018-04-12,41.880994471,-87.632746489,3226829
2018-04-12,41.849246754,-87.624135298,3226829
2018-04-12,41.878865584,-87.625192142,3226830
2018-04-12,41.922686284,-87.649488729,3226830
2018-04-12,41.880994471,-87.632746489,3226831
2018-04-12,41.890922026,-87.618868355,3226831
2018-04-12,41.892507781,-87.626214906,3226832
2018-04-12,41.97907082,-87.903039661,3226832
2018-04-12,41.969205937,-87.723168974,3226833
2018-04-12,41.949139771,-87.656803909,3226833
2018-04-12,41.907520075,-87.6266589,3226834
2018-04-12,41.89321636,-87.63784421,3226834
2018-04-12,41.892042136,-87.63186395,3226835
2018-04-12,41.849246754,-87.624135298,3226835
2018-04-12,41.850266366,-87.667569312,3226836
2018-04-12,41.878865584,-87.625192142,3226836
2018-04-12,41.90749193,-87.63576009,3226837
2018-04-12,41.885300022,-87.642808466,3226837
2018-04-12,41.89321636,-87.63784421,3226838
2018-04-12,41.898331794,-87.620762865,3226838
2018-04-12,41.878865584,-87.625192142,3226839
2018-04-12,42.001571027,-87.695012589,3226839
2018-04-12,41.892042136,-87.63186395,3226840
2018-04-12,41.929077655,-87.646293476,3226840
2018-04-12,41.949220914,-87.651970395,3226841
2018-04-12,41.890922026,-87.618868355,3226841
2018-04-12,41.892072635,-87.628874157,3226842
2018-04-12,41.92926299,-87.635890954,3226842
2018-04-12,41.947791586,-87.683834942,3226843
2018-04-12,41.953582125,-87.72345239,3226843
2018-04-12,41.968069,-87.721559063,3226844
2018-04-12,41.899602111,-87.633308037,3226844
2018-04-12,41.92276062,-87.699155343,3226845
2018-04-12,41.922686284,-87.649488729,3226845
2018-04-12,41.878865584,-87.625192142,3226846
2018-04-12,41.899602111,-87.633308037,3226846
2018-04-12,41.92276062,-87.699155343,3226847
2018-04-12,41.924347077,-87.734739754,3226847
2018-04-12,41.96581197,-87.655878786,3226848
2018-04-12,41.9867118,-87.663416405,3226848
2018-04-12,41.92276062,-87.699155343,3226849
2018-04-12,41.899602111,-87.633308037,3226849
2018-04-12,41.812948939,-87.617859676,3226850
2018-04-12,41.857183858,-87.620334624,3226850
2018-04-12,41.922686284,-87.649488729,3226851
2018-04-12,41.922686284,-87.649488729,3226851
2018-04-12,41.880994471,-87.632746489,3226852
2018-04-12,41.892042136,-87.63186395,3226852
2018-04-12,41.900265687,-87.63210922,3226853
2018-04-12,41.880994471,-87.632746489,3226853
2018-04-12,41.878865584,-87.625192142,3226854
2018-04-12,41.874005383,-87.66351755,3226854
2018-04-12,41.899155613,-87.626210532,3226855
2018-04-12,41.892507781,-87.626214906,3226855
2018-04-12,41.942691844,-87.651770507,3226856
2018-04-12,41.892507781,-87.626214906,3226856
2018-04-12,41.892042136,-87.63186395,3226857
2018-04-12,41.884987192,-87.620992913,3226857
2018-04-12,41.946294536,-87.654298084,3226858
2018-04-12,41.892507781,-87.626214906,3226858
2018-04-12,41.899602111,-87.633308037,3226859
2018-04-12,41.901206994,-87.676355989,3226859
2018-04-12,41.892042136,-87.63186395,3226860
2018-04-12,41.902788048,-87.62614559,3226860
2018-04-12,41.949220914,-87.651970395,3226861
2018-04-12,41.928763006,-87.665676837,3226861
2018-04-12,41.899602111,-87.633308037,3226862
2018-04-12,41.968069,-87.721559063,3226862
2018-04-12,41.874005383,-87.66351755,3226863
2018-04-12,41.874005383,-87.66351755,3226863
2018-04-12,41.922686284,-87.649488729,3226864
2018-04-12,41.899602111,-87.633308037,3226864
2018-04-12,41.892042136,-87.63186395,3226865
2018-04-12,41.880994471,-87.632746489,3226865
2018-04-12,41.96581197,-87.655878786,3226866
2018-04-12,41.980264315,-87.913624596,3226866
2018-04-12,41.892042136,-87.63186395,3226867
2018-04-12,41.89503345,-87.619710672,3226867
2018-04-12,41.878865584,-87.625192142,3226868
2018-04-12,41.92276062,-87.699155343,3226868
2018-04-12,41.975170943,-87.687515515,3226869
2018-04-12,41.878865584,-87.625192142,3226869
2018-04-12,41.890922026,-87.618868355,3226870
2018-04-12,41.909495669,-87.630963601,3226870
2018-04-12,41.88528132,-87.6572332,3226871
2018-04-12,41.884987192,-87.620992913,3226871
2018-04-12,41.890922026,-87.618868355,3226872
2018-04-12,41.942691844,-87.651770507,3226872
2018-04-12,41.902788048,-87.62614559,3226873
2018-04-12,41.884987192,-87.620992913,3226873
2018-04-12,41.902788048,-87.62614559,3226874
2018-04-12,41.859349715,-87.617358006,3226874
2018-04-12,41.97907082,-87.903039661,3226875
2018-04-12,41.892276708,-87.679397479,3226875
2018-04-12,41.89503345,-87.619710672,3226876
2018-04-12,41.892042136,-87.63186395,3226876
2018-04-12,41.892507781,-87.626214906,3226877
2018-04-12,41.898331794,-87.620762865,3226877
2018-04-12,41.922686284,-87.649488729,3226878
2018-04-12,41.922686284,-87.649488729,3226878
2018-04-12,41.867902418,-87.642958665,3226879
2018-04-12,41.890922026,-87.618868355,3226879
2018-04-12,41.978829526,-87.771166703,3226880
2018-04-12,41.968069,-87.721559063,3226880
2018-04-12,41.892507781,-87.626214906,3226881
2018-04-12,41.97907082,-87.903039661,3226881
2018-04-12,41.874005383,-87.66351755,3226882
2018-04-12,41.938666196,-87.711210593,3226882
2018-04-12,41.899602111,-87.633308037,3226883
2018-04-12,41.980264315,-87.913624596,3226883
2018-04-12,41.898331794,-87.620762865,3226884
2018-04-12,41.890922026,-87.618868355,3226884
2018-04-12,41.892042136,-87.63186395,3226885
2018-04-12,41.880994471,-87.632746489,3226885
2018-04-12,41.980264315,-87.913624596,3226886
2018-04-12,41.980264315,-87.913624596,3226886
2018-04-12,41.878865584,-87.625192142,3226887
2018-04-12,41.944226601,-87.655998182,3226887
2018-04-12,41.898331794,-87.620762865,3226888
2018-04-12,41.892072635,-87.628874157,3226888
2018-04-12,41.922686284,-87.649488729,3226889
2018-04-12,41.944226601,-87.655998182,3226889
2018-04-12,41.980264315,-87.913624596,3226890
2018-04-12,41.901206994,-87.676355989,3226890
2018-04-12,41.884987192,-87.620992913,3226891
2018-04-12,41.870607372,-87.622172937,3226891
2018-04-12,41.880994471,-87.632746489,3226892
2018-04-12,41.900221297,-87.629105186,3226892
2018-04-12,41.899602111,-87.633308037,3226893
2018-04-12,41.922686284,-87.649488729,3226893
2018-04-12,41.978829526,-87.771166703,3226894
2018-04-12,41.836150155,-87.648787952,3226894
2018-04-12,41.978829526,-87.771166703,3226895
2018-04-12,41.993930128,-87.758353588,3226895
2018-04-12,41.900221297,-87.629105186,3226896
2018-04-12,41.892042136,-87.63186395,3226896
2018-04-12,41.884987192,-87.620992913,3226897
2018-04-12,41.870607372,-87.622172937,3226897
2018-04-12,41.874005383,-87.66351755,3226898
2018-04-12,41.944226601,-87.655998182,3226898
2018-04-12,41.892507781,-87.626214906,3226899
2018-04-12,41.902788048,-87.62614559,3226899
2018-04-12,41.905857769,-87.630865027,3226900
2018-04-12,41.892042136,-87.63186395,3226900
2018-04-12,41.899602111,-87.633308037,3226901
2018-04-12,41.901206994,-87.676355989,3226901
2018-04-12,41.9867118,-87.663416405,3226902
2018-04-12,41.947791586,-87.683834942,3226902
2018-04-12,41.944226601,-87.655998182,3226903
2018-04-12,41.944226601,-87.655998182,3226903
2018-04-12,41.880994471,-87.632746489,3226904
2018-04-12,41.907520075,-87.6266589,3226904
2018-04-12,41.892042136,-87.63186395,3226905
2018-04-12,41.899737388,-87.664953917,3226905
2018-04-12,41.878865584,-87.625192142,3226906
2018-04-12,41.899602111,-87.633308037,3226906
2018-04-12,41.97907082,-87.903039661,3226907
2018-04-12,41.97907082,-87.903039661,3226907
2018-04-12,41.880994471,-87.632746489,3226908
2018-04-12,41.890922026,-87.618868355,3226908
2018-04-12,41.902788048,-87.62614559,3226909
2018-04-12,41.97907082,-87.903039661,3226909
2018-04-12,41.899602111,-87.633308037,3226910
2018-04-12,41.92276062,-87.699155343,3226910
2018-04-12,41.880994471,-87.632746489,3226911
2018-04-12,41.89503345,-87.619710672,3226911
2018-04-12,41.949974454,-87.730684255,3226912
2018-04-12,41.949139771,-87.656803909,3226912
2018-04-12,41.944226601,-87.655998182,3226913
2018-04-12,41.899602111,-87.633308037,3226913
2018-04-12,41.884987192,-87.620992913,3226914
2018-04-12,41.892042136,-87.63186395,3226914
2018-04-12,41.92276062,-87.699155343,3226915
2018-04-12,41.944226601,-87.655998182,3226915
2018-04-12,41.880994471,-87.632746489,3226916
2018-04-12,41.899737388,-87.664953917,3226916
2018-04-12,41.9867118,-87.663416405,3226917
2018-04-12,41.944226601,-87.655998182,3226917
2018-04-12,41.892042136,-87.63186395,3226918
2018-04-12,41.88528132,-87.6572332,3226918
2018-04-12,41.785998518,-87.750934289,3226919
2018-04-12,41.892276708,-87.679397479,3226919
2018-04-12,41.885300022,-87.642808466,3226920
2018-04-12,41.97907082,-87.903039661,3226920
2018-04-12,41.88528132,-87.6572332,3226921
2018-04-12,41.88528132,-87.6572332,3226921
2018-04-12,41.936159071,-87.661265218,3226922
2018-04-12,41.902788048,-87.62614559,3226922
2018-04-12,41.9867118,-87.663416405,3226923
2018-04-12,41.96581197,-87.655878786,3226923
2018-04-12,41.944226601,-87.655998182,3226924
2018-04-12,41.899602111,-87.633308037,3226924
2018-04-12,41.88528132,-87.6572332,3226925
2018-04-12,41.859349715,-87.617358006,3226925
2018-04-12,41.92276062,-87.699155343,3226926
2018-04-12,41.980264315,-87.913624596,3226926
2018-04-12,41.88528132,-87.6572332,3226927
2018-04-12,41.904935302,-87.649907226,3226927
2018-04-12,41.874005383,-87.66351755,3226928
2018-04-12,41.980264315,-87.913624596,3226928
2018-04-12,41.892042136,-87.63186395,3226929
2018-04-12,41.870607372,-87.622172937,3226929
2018-04-12,41.77887686,-87.594925439,3226930
2018-04-12,41.835117986,-87.618677767,3226930
2018-04-12,41.899602111,-87.633308037,3226931
2018-04-12,41.96581197,-87.655878786,3226931
2018-04-12,41.89321636,-87.63784421,3226932
2018-04-12,41.97907082,-87.903039661,3226932
2018-04-12,41.878865584,-87.625192142,3226933
2018-04-12,41.922686284,-87.649488729,3226933
2018-04-12,41.944226601,-87.655998182,3226934
2018-04-12,41.899602111,-87.633308037,3226934
2018-04-12,41.944226601,-87.655998182,3226935
2018-04-12,41.944226601,-87.655998182,3226935
2018-04-12,41.922686284,-87.649488729,3226936
2018-04-12,41.878865584,-87.625192142,3226936
2018-04-12,41.980264315,-87.913624596,3226937
2018-04-12,41.944226601,-87.655998182,3226937
2018-04-12,41.88528132,-87.6572332,3226938
2018-04-12,41.849246754,-87.624135298,3226938
2018-04-12,41.79259236,-87.769615453,3226939
2018-04-12,41.92276062,-87.699155343,3226939
2018-04-12,41.944226601,-87.655998182,3226940
2018-04-12,41.953582125,-87.72345239,3226940
2018-04-12,41.944226601,-87.655998182,3226941
2018-04-12,41.944226601,-87.655998182,3226941
2018-04-12,41.892507781,-87.626214906,3226942
2018-04-12,41.900221297,-87.629105186,3226942
2018-04-12,41.980264315,-87.913624596,3226943
2018-04-12,41.9867118,-87.663416405,3226943
2018-04-12,41.89503345,-87.619710672,3226944
2018-04-12,41.97907082,-87.903039661,3226944
2018-04-12,41.953582125,-87.72345239,3226945
2018-04-12,41.96581197,-87.655878786,3226945
2018-04-12,41.97907082,-87.903039661,3226946
2018-04-12,41.899155613,-87.626210532,3226946
2018-04-12,41.892042136,-87.63186395,3226947
2018-04-12,41.907520075,-87.6266589,3226947
2018-04-12,41.884987192,-87.620992913,3226948
2018-04-12,41.900221297,-87.629105186,3226948
2018-04-12,41.901206994,-87.676355989,3226949
2018-04-12,41.980264315,-87.913624596,3226949
2018-04-12,41.878865584,-87.625192142,3226950
2018-04-12,41.878865584,-87.625192142,3226950
2018-04-12,41.947791586,-87.683834942,3226951
2018-04-12,41.968069,-87.721559063,3226951
2018-04-12,42.009622881,-87.670166857,3226952
2018-04-12,42.009622881,-87.670166857,3226952
2018-04-12,41.980264315,-87.913624596,3226953
2018-04-12,41.9867118,-87.663416405,3226953
2018-04-12,41.944226601,-87.655998182,3226954
2018-04-12,41.899602111,-87.633308037,3226954
2018-04-12,41.88528132,-87.6572332,3226955
2018-04-12,41.899155613,-87.626210532,3226955
2018-04-12,41.904935302,-87.649907226,3226956
2018-04-12,41.892507781,-87.626214906,3226956
2018-04-12,41.968069,-87.721559063,3226957
2018-04-12,41.944226601,-87.655998182,3226957
2018-04-12,41.88528132,-87.6572332,3226958
2018-04-12,41.890922026,-87.618868355,3226958
2018-04-12,41.968069,-87.721559063,3226959
2018-04-12,41.944226601,-87.655998182,3226959
2018-04-12,41.944226601,-87.655998182,3226960
2018-04-12,41.944226601,-87.655998182,3226960
2018-04-12,41.922686284,-87.649488729,3226961
2018-04-12,41.878865584,-87.625192142,3226961
2018-04-12,41.982775009,-87.8773054,3226962
2018-04-12,41.97907082,-87.903039661,3226962
2018-04-12,41.79259236,-87.769615453,3226963
2018-04-12,41.944226601,-87.655998182,3226963
2018-04-12,41.880994471,-87.632746489,3226964
2018-04-12,41.892507781,-87.626214906,3226964
