date,lat,lon,ind
2018-10-06,41.877406123,-87.621971652,9191313
2018-10-06,41.975170943,-87.687515515,9191314
2018-10-06,41.96581197,-87.655878786,9191314
2018-10-06,41.849246754,-87.624135298,9191315
2018-10-06,41.877406123,-87.621971652,9191315
2018-10-06,41.899602111,-87.633308037,9191316
2018-10-06,41.878865584,-87.625192142,9191316
2018-10-06,41.878865584,-87.625192142,9191317
2018-10-06,41.922686284,-87.649488729,9191317
2018-10-06,41.899602111,-87.633308037,9191318
2018-10-06,41.922686284,-87.649488729,9191318
2018-10-06,41.859349715,-87.617358006,9191319
2018-10-06,41.899155613,-87.626210532,9191319
2018-10-06,41.877406123,-87.621971652,9191320
2018-10-06,41.89503345,-87.619710672,9191320
2018-10-06,41.880994471,-87.632746489,9191321
2018-10-06,41.785998518,-87.750934289,9191321
2018-10-06,41.892042136,-87.63186395,9191322
2018-10-06,41.892042136,-87.63186395,9191322
2018-10-06,41.892042136,-87.63186395,9191323
2018-10-06,41.879255084,-87.642648998,9191323
2018-10-06,41.879255084,-87.642648998,9191324
2018-10-06,41.879255084,-87.642648998,9191324
2018-10-06,41.944226601,-87.655998182,9191325
2018-10-06,41.899602111,-87.633308037,9191325
2018-10-06,41.892507781,-87.626214906,9191326
2018-10-06,41.885300022,-87.642808466,9191326
2018-10-06,41.877406123,-87.621971652,9191327
2018-10-06,41.892042136,-87.63186395,9191327
2018-10-06,41.857183858,-87.620334624,9191328
2018-10-06,41.857183858,-87.620334624,9191328
2018-10-06,41.97907082,-87.903039661,9191329
2018-10-06,41.879255084,-87.642648998,9191329
2018-10-06,41.97907082,-87.903039661,9191330
2018-10-06,41.884987192,-87.620992913,9191330
2018-10-06,41.808916283,-87.596183344,9191331
2018-10-06,41.792357223,-87.61793138,9191331
2018-10-06,41.857183858,-87.620334624,9191332
2018-10-06,41.899602111,-87.633308037,9191332
2018-10-06,41.890922026,-87.618868355,9191333
2018-10-06,41.884987192,-87.620992913,9191333
2018-10-06,41.884987192,-87.620992913,9191334
2018-10-06,41.785998518,-87.750934289,9191334
2018-10-06,41.938666196,-87.711210593,9191335
2018-10-06,41.938666196,-87.711210593,9191335
2018-10-06,41.944226601,-87.655998182,9191336
2018-10-06,41.96581197,-87.655878786,9191336
2018-10-06,41.901206994,-87.676355989,9191337
2018-10-06,41.899602111,-87.633308037,9191337
2018-10-06,41.891971508,-87.612945414,9191338
2018-10-06,41.879255084,-87.642648998,9191338
2018-10-06,41.97907082,-87.903039661,9191339
2018-10-06,41.890922026,-87.618868355,9191339
2018-10-06,41.944226601,-87.655998182,9191340
2018-10-06,41.944226601,-87.655998182,9191340
2018-10-06,41.859349715,-87.617358006,9191341
2018-10-06,41.89503345,-87.619710672,9191341
2018-10-06,41.849246754,-87.624135298,9191342
2018-10-06,41.898331794,-87.620762865,9191342
2018-10-06,41.79259236,-87.769615453,9191343
2018-10-06,41.810879008,-87.726363325,9191343
2018-10-06,41.97907082,-87.903039661,9191344
2018-10-06,41.899155613,-87.626210532,9191344
2018-10-06,41.859349715,-87.617358006,9191345
2018-10-06,41.880994471,-87.632746489,9191345
2018-10-06,41.892072635,-87.628874157,9191346
2018-10-06,41.877406123,-87.621971652,9191346
2018-10-06,41.97907082,-87.903039661,9191347
2018-10-06,41.89503345,-87.619710672,9191347
2018-10-06,41.97907082,-87.903039661,9191348
2018-10-06,41.899155613,-87.626210532,9191348
2018-10-06,41.97907082,-87.903039661,9191349
2018-10-06,41.877406123,-87.621971652,9191349
2018-10-06,41.97907082,-87.903039661,9191350
2018-10-06,41.870607372,-87.622172937,9191350
2018-10-06,41.874005383,-87.66351755,9191351
2018-10-06,41.874005383,-87.66351755,9191351
2018-10-06,41.877406123,-87.621971652,9191352
2018-10-06,41.892507781,-87.626214906,9191352
2018-10-06,41.922686284,-87.649488729,9191353
2018-10-06,41.922686284,-87.649488729,9191353
2018-10-06,41.9867118,-87.663416405,9191354
2018-10-06,41.947791586,-87.683834942,9191354
2018-10-06,41.901206994,-87.676355989,9191355
2018-10-06,41.878865584,-87.625192142,9191355
2018-10-06,41.884987192,-87.620992913,9191356
2018-10-06,41.877406123,-87.621971652,9191356
2018-10-06,41.795430631,-87.696435232,9191357
2018-10-06,41.79259236,-87.769615453,9191357
2018-10-06,41.89321636,-87.63784421,9191358
2018-10-06,41.884987192,-87.620992913,9191358
2018-10-06,41.983636307,-87.723583185,9191359
2018-10-06,41.878865584,-87.625192142,9191359
2018-10-06,41.899602111,-87.633308037,9191360
2018-10-06,41.878865584,-87.625192142,9191360
2018-10-06,41.97907082,-87.903039661,9191361
2018-10-06,41.884987192,-87.620992913,9191361
2018-10-06,41.899602111,-87.633308037,9191362
2018-10-06,41.922686284,-87.649488729,9191362
2018-10-06,41.936086535,-87.666110694,9191363
2018-10-06,41.938391258,-87.63857492,9191363
2018-10-06,41.884987192,-87.620992913,9191364
2018-10-06,41.892507781,-87.626214906,9191364
2018-10-06,41.860190019,-87.7172201,9191365
2018-10-06,41.794090253,-87.592310855,9191365
2018-10-06,41.88528132,-87.6572332,9191366
2018-10-06,41.899155613,-87.626210532,9191366
2018-10-06,41.88528132,-87.6572332,9191367
2018-10-06,41.898331794,-87.620762865,9191367
2018-10-06,41.880994471,-87.632746489,9191368
2018-10-06,41.884987192,-87.620992913,9191368
2018-10-06,41.892042136,-87.63186395,9191369
2018-10-06,41.880994471,-87.632746489,9191369
2018-10-06,41.899602111,-87.633308037,9191370
2018-10-06,41.901206994,-87.676355989,9191370
2018-10-06,41.901206994,-87.676355989,9191371
2018-10-06,41.901206994,-87.676355989,9191371
2018-10-06,41.885300022,-87.642808466,9191372
2018-10-06,41.900221297,-87.629105186,9191372
2018-10-06,41.938666196,-87.711210593,9191373
2018-10-06,41.944226601,-87.655998182,9191373
2018-10-06,41.899602111,-87.633308037,9191374
2018-10-06,41.899602111,-87.633308037,9191374
2018-10-06,41.898331794,-87.620762865,9191375
2018-10-06,41.877406123,-87.621971652,9191375
2018-10-06,41.947791586,-87.683834942,9191376
2018-10-06,41.953582125,-87.72345239,9191376
2018-10-06,41.880994471,-87.632746489,9191377
2018-10-06,41.885300022,-87.642808466,9191377
2018-10-06,41.880994471,-87.632746489,9191378
2018-10-06,41.859349715,-87.617358006,9191378
2018-10-06,41.859349715,-87.617358006,9191379
2018-10-06,41.892042136,-87.63186395,9191379
2018-10-06,41.936086535,-87.666110694,9191380
2018-10-06,41.938391258,-87.63857492,9191380
2018-10-06,41.878865584,-87.625192142,9191381
2018-10-06,41.899602111,-87.633308037,9191381
2018-10-06,41.874005383,-87.66351755,9191382
2018-10-06,41.874005383,-87.66351755,9191382
2018-10-06,41.859349715,-87.617358006,9191383
2018-10-06,41.884987192,-87.620992913,9191383
2018-10-06,41.898331794,-87.620762865,9191384
2018-10-06,41.870607372,-87.622172937,9191384
2018-10-06,41.980264315,-87.913624596,9191385
2018-10-06,41.901206994,-87.676355989,9191385
2018-10-06,41.885300022,-87.642808466,9191386
2018-10-06,41.898331794,-87.620762865,9191386
2018-10-06,41.877406123,-87.621971652,9191387
2018-10-06,41.879255084,-87.642648998,9191387
2018-10-06,41.901206994,-87.676355989,9191388
2018-10-06,41.901206994,-87.676355989,9191388
2018-10-06,41.878865584,-87.625192142,9191389
2018-10-06,41.901206994,-87.676355989,9191389
2018-10-06,41.874005383,-87.66351755,9191390
2018-10-06,41.944226601,-87.655998182,9191390
2018-10-06,41.842076117,-87.633973422,9191391
2018-10-06,41.878865584,-87.625192142,9191391
2018-10-06,41.944226601,-87.655998182,9191392
2018-10-06,41.944226601,-87.655998182,9191392
2018-10-06,41.870607372,-87.622172937,9191393
2018-10-06,41.899155613,-87.626210532,9191393
2018-10-06,41.877406123,-87.621971652,9191394
2018-10-06,41.884987192,-87.620992913,9191394
2018-10-06,41.92276062,-87.699155343,9191395
2018-10-06,41.901206994,-87.676355989,9191395
2018-10-06,41.884987192,-87.620992913,9191396
2018-10-06,41.879255084,-87.642648998,9191396
2018-10-06,41.884987192,-87.620992913,9191397
2018-10-06,41.785998518,-87.750934289,9191397
2018-10-06,41.859349715,-87.617358006,9191398
2018-10-06,41.884987192,-87.620992913,9191398
2018-10-06,41.88528132,-87.6572332,9191399
2018-10-06,41.884987192,-87.620992913,9191399
2018-10-06,41.97907082,-87.903039661,9191400
2018-10-06,41.890922026,-87.618868355,9191400
2018-10-06,41.978829526,-87.771166703,9191401
2018-10-06,41.9867118,-87.663416405,9191401
2018-10-06,41.892072635,-87.628874157,9191402
2018-10-06,41.879255084,-87.642648998,9191402
2018-10-06,41.794090253,-87.592310855,9191403
2018-10-06,41.878865584,-87.625192142,9191403
2018-10-06,41.884987192,-87.620992913,9191404
2018-10-06,41.900221297,-87.629105186,9191404
2018-10-06,41.9867118,-87.663416405,9191405
2018-10-06,42.001571027,-87.695012589,9191405
2018-10-06,41.944226601,-87.655998182,9191406
2018-10-06,41.96581197,-87.655878786,9191406
2018-10-06,42.009622881,-87.670166857,9191407
2018-10-06,41.983636307,-87.723583185,9191407
2018-10-06,41.877406123,-87.621971652,9191408
2018-10-06,41.890922026,-87.618868355,9191408
2018-10-06,41.922686284,-87.649488729,9191409
2018-10-06,41.899602111,-87.633308037,9191409
2018-10-06,41.879255084,-87.642648998,9191410
2018-10-06,41.859349715,-87.617358006,9191410
2018-10-06,41.769778059,-87.726929842,9191411
2018-10-06,41.810879008,-87.726363325,9191411
2018-10-06,41.949829346,-87.64396537,9191412
2018-10-06,41.890922026,-87.618868355,9191412
2018-10-06,41.785998518,-87.750934289,9191413
2018-10-06,41.884987192,-87.620992913,9191413
2018-10-06,41.877406123,-87.621971652,9191414
2018-10-06,41.892507781,-87.626214906,9191414
2018-10-06,41.922686284,-87.649488729,9191415
2018-10-06,41.980264315,-87.913624596,9191415
2018-10-06,41.857183858,-87.620334624,9191416
2018-10-06,41.835117986,-87.618677767,9191416
2018-10-06,41.890922026,-87.618868355,9191417
2018-10-06,41.97907082,-87.903039661,9191417
2018-10-06,41.89321636,-87.63784421,9191418
2018-10-06,41.885300022,-87.642808466,9191418
2018-10-06,41.88528132,-87.6572332,9191419
2018-10-06,41.890922026,-87.618868355,9191419
2018-10-06,41.898331794,-87.620762865,9191420
2018-10-06,41.884987192,-87.620992913,9191420
2018-10-06,41.874005383,-87.66351755,9191421
2018-10-06,41.874005383,-87.66351755,9191421
2018-10-06,41.884987192,-87.620992913,9191422
2018-10-06,41.880994471,-87.632746489,9191422
2018-10-06,41.899602111,-87.633308037,9191423
2018-10-06,41.922686284,-87.649488729,9191423
2018-10-06,41.899602111,-87.633308037,9191424
2018-10-06,41.92276062,-87.699155343,9191424
2018-10-06,41.944226601,-87.655998182,9191425
2018-10-06,41.874005383,-87.66351755,9191425
2018-10-06,41.892042136,-87.63186395,9191426
2018-10-06,41.898331794,-87.620762865,9191426
2018-10-06,41.97907082,-87.903039661,9191427
2018-10-06,41.949829346,-87.64396537,9191427
2018-10-06,41.89503345,-87.619710672,9191428
2018-10-06,41.907520075,-87.6266589,9191428
2018-10-06,41.885300022,-87.642808466,9191429
2018-10-06,41.859349715,-87.617358006,9191429
2018-10-06,41.97907082,-87.903039661,9191430
2018-10-06,41.884987192,-87.620992913,9191430
2018-10-06,41.97907082,-87.903039661,9191431
2018-10-06,41.892042136,-87.63186395,9191431
2018-10-06,41.892507781,-87.626214906,9191432
2018-10-06,41.97907082,-87.903039661,9191432
2018-10-06,41.922686284,-87.649488729,9191433
2018-10-06,41.878865584,-87.625192142,9191433
2018-10-06,41.922686284,-87.649488729,9191434
2018-10-06,41.899602111,-87.633308037,9191434
2018-10-06,41.891971508,-87.612945414,9191435
2018-10-06,41.898331794,-87.620762865,9191435
2018-10-06,41.879255084,-87.642648998,9191436
2018-10-06,41.859349715,-87.617358006,9191436
2018-10-06,41.867902418,-87.642958665,9191437
2018-10-06,41.905857769,-87.630865027,9191437
2018-10-06,41.880994471,-87.632746489,9191438
2018-10-06,41.97907082,-87.903039661,9191438
2018-10-06,42.009622881,-87.670166857,9191439
2018-10-06,41.944226601,-87.655998182,9191439
2018-10-06,41.857183858,-87.620334624,9191440
2018-10-06,41.761577908,-87.572781987,9191440
2018-10-06,41.790506261,-87.583143717,9191441
2018-10-06,41.880994471,-87.632746489,9191441
2018-10-06,41.870607372,-87.622172937,9191442
2018-10-06,41.97907082,-87.903039661,9191442
2018-10-06,41.877406123,-87.621971652,9191443
2018-10-06,41.892072635,-87.628874157,9191443
2018-10-06,41.874005383,-87.66351755,9191444
2018-10-06,41.878865584,-87.625192142,9191444
2018-10-06,41.901206994,-87.676355989,9191445
2018-10-06,41.899602111,-87.633308037,9191445
2018-10-06,41.879255084,-87.642648998,9191446
2018-10-06,41.892042136,-87.63186395,9191446
2018-10-06,41.880994471,-87.632746489,9191447
2018-10-06,41.785998518,-87.750934289,9191447
2018-10-06,41.922686284,-87.649488729,9191448
2018-10-06,41.899602111,-87.633308037,9191448
2018-10-06,41.901206994,-87.676355989,9191449
2018-10-06,41.980264315,-87.913624596,9191449
2018-10-06,41.880994471,-87.632746489,9191450
2018-10-06,41.884987192,-87.620992913,9191450
2018-10-06,41.849246754,-87.624135298,9191451
2018-10-06,41.877406123,-87.621971652,9191451
2018-10-06,41.879255084,-87.642648998,9191452
2018-10-06,41.89321636,-87.63784421,9191452
2018-10-06,41.878865584,-87.625192142,9191453
2018-10-06,41.899602111,-87.633308037,9191453
2018-10-06,41.790506261,-87.583143717,9191454
2018-10-06,41.880994471,-87.632746489,9191454
2018-10-06,41.884987192,-87.620992913,9191455
2018-10-06,41.890922026,-87.618868355,9191455
2018-10-06,41.884987192,-87.620992913,9191456
2018-10-06,41.89321636,-87.63784421,9191456
2018-10-06,41.922686284,-87.649488729,9191457
2018-10-06,41.878865584,-87.625192142,9191457
2018-10-06,41.898331794,-87.620762865,9191458
2018-10-06,41.909495669,-87.630963601,9191458
2018-10-06,41.899602111,-87.633308037,9191459
2018-10-06,41.878865584,-87.625192142,9191459
2018-10-06,41.899602111,-87.633308037,9191460
2018-10-06,41.899602111,-87.633308037,9191460
2018-10-06,41.902788048,-87.62614559,9191461
2018-10-06,41.97907082,-87.903039661,9191461
2018-10-06,41.870415,-87.675085621,9191462
2018-10-06,41.884987192,-87.620992913,9191462
2018-10-06,41.859349715,-87.617358006,9191463
2018-10-06,41.892507781,-87.626214906,9191463
2018-10-06,41.944226601,-87.655998182,9191464
2018-10-06,41.899602111,-87.633308037,9191464
2018-10-06,41.97907082,-87.903039661,9191465
2018-10-06,41.892507781,-87.626214906,9191465
2018-10-06,41.870415,-87.675085621,9191466
2018-10-06,41.898331794,-87.620762865,9191466
2018-10-06,41.892042136,-87.63186395,9191467
2018-10-06,41.785998518,-87.750934289,9191467
2018-10-06,41.97907082,-87.903039661,9191468
2018-10-06,41.880994471,-87.632746489,9191468
2018-10-06,41.944226601,-87.655998182,9191469
2018-10-06,41.899602111,-87.633308037,9191469
2018-10-06,41.790506261,-87.583143717,9191470
2018-10-06,41.884987192,-87.620992913,9191470
2018-10-06,41.922686284,-87.649488729,9191471
2018-10-06,41.899602111,-87.633308037,9191471
2018-10-06,41.899155613,-87.626210532,9191472
2018-10-06,41.97907082,-87.903039661,9191472
2018-10-06,41.884987192,-87.620992913,9191473
2018-10-06,41.907520075,-87.6266589,9191473
2018-10-06,41.899602111,-87.633308037,9191474
2018-10-06,42.001571027,-87.695012589,9191474
2018-10-06,41.89321636,-87.63784421,9191475
2018-10-06,41.898331794,-87.620762865,9191475
2018-10-06,41.880994471,-87.632746489,9191476
2018-10-06,41.899155613,-87.626210532,9191476
2018-10-06,41.899155613,-87.626210532,9191477
2018-10-06,41.909495669,-87.630963601,9191477
2018-10-06,41.884987192,-87.620992913,9191478
2018-10-06,41.877406123,-87.621971652,9191478
2018-10-06,42.009622881,-87.670166857,9191479
2018-10-06,41.9867118,-87.663416405,9191479
2018-10-06,41.885300022,-87.642808466,9191480
2018-10-06,41.892507781,-87.626214906,9191480
2018-10-06,41.891971508,-87.612945414,9191481
2018-10-06,41.89321636,-87.63784421,9191481
2018-10-06,41.878865584,-87.625192142,9191482
2018-10-06,42.009622881,-87.670166857,9191482
2018-10-06,41.89503345,-87.619710672,9191483
2018-10-06,41.877406123,-87.621971652,9191483
2018-10-06,41.79259236,-87.769615453,9191484
2018-10-06,41.899602111,-87.633308037,9191484
2018-10-06,41.949829346,-87.64396537,9191485
2018-10-06,41.909495669,-87.630963601,9191485
2018-10-06,41.97907082,-87.903039661,9191486
2018-10-06,41.884987192,-87.620992913,9191486
2018-10-06,41.97907082,-87.903039661,9191487
2018-10-06,41.892072635,-87.628874157,9191487
2018-10-06,41.859349715,-87.617358006,9191488
2018-10-06,41.884987192,-87.620992913,9191488
2018-10-06,41.892507781,-87.626214906,9191489
2018-10-06,41.880994471,-87.632746489,9191489
2018-10-06,41.892042136,-87.63186395,9191490
2018-10-06,41.97907082,-87.903039661,9191490
2018-10-06,41.859349715,-87.617358006,9191491
2018-10-06,41.880994471,-87.632746489,9191491
2018-10-06,41.944226601,-87.655998182,9191492
2018-10-06,41.878865584,-87.625192142,9191492
2018-10-06,41.870607372,-87.622172937,9191493
2018-10-06,41.890922026,-87.618868355,9191493
2018-10-06,41.97907082,-87.903039661,9191494
2018-10-06,41.97907082,-87.903039661,9191494
2018-10-06,41.849246754,-87.624135298,9191495
2018-10-06,41.884987192,-87.620992913,9191495
2018-10-06,41.89503345,-87.619710672,9191496
2018-10-06,41.902788048,-87.62614559,9191496
2018-10-06,41.879255084,-87.642648998,9191497
2018-10-06,41.890922026,-87.618868355,9191497
2018-10-06,41.849246754,-87.624135298,9191498
2018-10-06,41.884987192,-87.620992913,9191498
2018-10-06,41.89503345,-87.619710672,9191499
2018-10-06,41.785998518,-87.750934289,9191499
2018-10-06,41.884987192,-87.620992913,9191500
2018-10-06,41.907520075,-87.6266589,9191500
2018-10-06,41.884987192,-87.620992913,9191501
2018-10-06,41.880994471,-87.632746489,9191501
2018-10-06,41.878865584,-87.625192142,9191502
2018-10-06,41.922686284,-87.649488729,9191502
2018-10-06,41.899602111,-87.633308037,9191503
2018-10-06,41.874005383,-87.66351755,9191503
2018-10-06,41.859349715,-87.617358006,9191504
2018-10-06,41.884987192,-87.620992913,9191504
2018-10-06,41.890922026,-87.618868355,9191505
2018-10-06,41.877406123,-87.621971652,9191505
2018-10-06,41.890922026,-87.618868355,9191506
2018-10-06,41.885300022,-87.642808466,9191506
2018-10-06,41.849246754,-87.624135298,9191507
2018-10-06,41.899155613,-87.626210532,9191507
2018-10-06,41.878865584,-87.625192142,9191508
2018-10-06,41.922686284,-87.649488729,9191508
2018-10-06,41.877406123,-87.621971652,9191509
2018-10-06,41.892072635,-87.628874157,9191509
2018-10-06,41.88528132,-87.6572332,9191510
2018-10-06,41.890922026,-87.618868355,9191510
2018-10-06,41.899155613,-87.626210532,9191511
2018-10-06,41.884987192,-87.620992913,9191511
2018-10-06,41.777196255,-87.642497527,9191512
2018-10-06,41.835117986,-87.618677767,9191512
2018-10-06,41.884987192,-87.620992913,9191513
2018-10-06,41.89503345,-87.619710672,9191513
2018-10-06,41.899602111,-87.633308037,9191514
2018-10-06,41.878865584,-87.625192142,9191514
2018-10-06,41.859349715,-87.617358006,9191515
2018-10-06,41.97907082,-87.903039661,9191515
2018-10-06,41.899602111,-87.633308037,9191516
2018-10-06,41.899602111,-87.633308037,9191516
2018-10-06,41.899602111,-87.633308037,9191517
2018-10-06,41.878865584,-87.625192142,9191517
2018-10-06,41.879255084,-87.642648998,9191518
2018-10-06,41.890922026,-87.618868355,9191518
2018-10-06,41.901206994,-87.676355989,9191519
2018-10-06,41.922686284,-87.649488729,9191519
2018-10-06,41.96581197,-87.655878786,9191520
2018-10-06,41.79259236,-87.769615453,9191520
2018-10-06,41.944226601,-87.655998182,9191521
2018-10-06,41.79259236,-87.769615453,9191521
2018-10-06,41.899602111,-87.633308037,9191522
2018-10-06,41.857183858,-87.620334624,9191522
2018-10-06,41.892042136,-87.63186395,9191523
2018-10-06,41.785998518,-87.750934289,9191523
2018-10-06,41.79259236,-87.769615453,9191524
2018-10-06,41.878865584,-87.625192142,9191524
2018-10-06,41.849246754,-87.624135298,9191525
2018-10-06,41.899155613,-87.626210532,9191525
2018-10-06,41.944226601,-87.655998182,9191526
2018-10-06,41.96581197,-87.655878786,9191526
2018-10-06,41.899602111,-87.633308037,9191527
2018-10-06,41.944226601,-87.655998182,9191527
2018-10-06,41.884987192,-87.620992913,9191528
2018-10-06,41.905857769,-87.630865027,9191528
2018-10-06,41.835117986,-87.618677767,9191529
2018-10-06,41.899602111,-87.633308037,9191529
2018-10-06,41.878865584,-87.625192142,9191530
2018-10-06,41.9867118,-87.663416405,9191530
2018-10-06,41.885300022,-87.642808466,9191531
2018-10-06,41.902788048,-87.62614559,9191531
2018-10-06,41.89321636,-87.63784421,9191532
2018-10-06,41.905857769,-87.630865027,9191532
2018-10-06,41.899602111,-87.633308037,9191533
2018-10-06,41.944226601,-87.655998182,9191533
2018-10-06,41.97907082,-87.903039661,9191534
2018-10-06,41.892072635,-87.628874157,9191534
2018-10-06,41.812948939,-87.617859676,9191535
2018-10-06,41.980264315,-87.913624596,9191535
2018-10-06,41.975170943,-87.687515515,9191536
2018-10-06,41.944226601,-87.655998182,9191536
2018-10-06,41.922686284,-87.649488729,9191537
2018-10-06,41.878865584,-87.625192142,9191537
2018-10-06,41.899602111,-87.633308037,9191538
2018-10-06,41.874005383,-87.66351755,9191538
2018-10-06,41.775928827,-87.666596265,9191539
2018-10-06,41.857183858,-87.620334624,9191539
2018-10-06,41.785998518,-87.750934289,9191540
2018-10-06,41.870607372,-87.622172937,9191540
2018-10-06,41.892507781,-87.626214906,9191541
2018-10-06,41.785998518,-87.750934289,9191541
2018-10-06,41.794090253,-87.592310855,9191542
2018-10-06,41.899602111,-87.633308037,9191542
2018-10-06,41.892507781,-87.626214906,9191543
2018-10-06,41.89503345,-87.619710672,9191543
2018-10-06,41.944226601,-87.655998182,9191544
2018-10-06,41.878865584,-87.625192142,9191544
2018-10-06,41.980264315,-87.913624596,9191545
2018-10-06,41.94651142,-87.806020002,9191545
2018-10-06,41.892507781,-87.626214906,9191546
2018-10-06,41.877406123,-87.621971652,9191546
2018-10-06,41.880994471,-87.632746489,9191547
2018-10-06,41.89503345,-87.619710672,9191547
2018-10-06,41.884987192,-87.620992913,9191548
2018-10-06,41.907520075,-87.6266589,9191548
2018-10-06,41.859349715,-87.617358006,9191549
2018-10-06,41.884987192,-87.620992913,9191549
2018-10-06,41.97907082,-87.903039661,9191550
2018-10-06,41.885300022,-87.642808466,9191550
2018-10-06,41.874005383,-87.66351755,9191551
2018-10-06,41.812948939,-87.617859676,9191551
2018-10-06,41.892042136,-87.63186395,9191552
2018-10-06,41.898331794,-87.620762865,9191552
2018-10-06,41.97907082,-87.903039661,9191553
2018-10-06,41.884987192,-87.620992913,9191553
2018-10-06,41.88528132,-87.6572332,9191554
2018-10-06,41.877406123,-87.621971652,9191554
2018-10-06,41.944226601,-87.655998182,9191555
2018-10-06,41.899602111,-87.633308037,9191555
2018-10-06,41.892507781,-87.626214906,9191556
2018-10-06,41.877406123,-87.621971652,9191556
2018-10-06,41.890922026,-87.618868355,9191557
2018-10-06,41.870607372,-87.622172937,9191557
2018-10-06,41.880994471,-87.632746489,9191558
2018-10-06,41.785998518,-87.750934289,9191558
2018-10-06,41.870607372,-87.622172937,9191559
2018-10-06,41.884987192,-87.620992913,9191559
2018-10-06,41.922686284,-87.649488729,9191560
2018-10-06,41.878865584,-87.625192142,9191560
2018-10-06,41.874005383,-87.66351755,9191561
2018-10-06,41.874005383,-87.66351755,9191561
2018-10-06,41.859349715,-87.617358006,9191562
2018-10-06,41.892042136,-87.63186395,9191562
2018-10-06,41.89503345,-87.619710672,9191563
2018-10-06,41.97907082,-87.903039661,9191563
2018-10-06,41.740205756,-87.615969523,9191564
2018-10-06,41.899602111,-87.633308037,9191564
2018-10-06,41.706587882,-87.623366512,9191565
2018-10-06,41.775928827,-87.666596265,9191565
2018-10-06,41.790506261,-87.583143717,9191566
2018-10-06,41.899155613,-87.626210532,9191566
2018-10-06,41.900069603,-87.720918238,9191567
2018-10-06,41.874005383,-87.66351755,9191567
2018-10-06,41.944226601,-87.655998182,9191568
2018-10-06,41.944226601,-87.655998182,9191568
2018-10-06,41.944226601,-87.655998182,9191569
2018-10-06,41.899602111,-87.633308037,9191569
2018-10-06,41.849246754,-87.624135298,9191570
2018-10-06,41.879255084,-87.642648998,9191570
2018-10-06,41.870607372,-87.622172937,9191571
2018-10-06,41.899155613,-87.626210532,9191571
2018-10-06,41.944226601,-87.655998182,9191572
2018-10-06,41.899602111,-87.633308037,9191572
2018-10-06,41.899602111,-87.633308037,9191573
2018-10-06,41.944226601,-87.655998182,9191573
2018-10-06,41.97907082,-87.903039661,9191574
2018-10-06,41.879255084,-87.642648998,9191574
2018-10-06,41.740205756,-87.615969523,9191575
2018-10-06,41.899602111,-87.633308037,9191575
2018-10-06,41.874005383,-87.66351755,9191576
2018-10-06,41.874005383,-87.66351755,9191576
2018-10-06,41.892507781,-87.626214906,9191577
2018-10-06,41.907520075,-87.6266589,9191577
2018-10-06,41.80901825,-87.659166599,9191578
2018-10-06,41.82371281,-87.602350437,9191578
2018-10-06,41.890608853,-87.756046711,9191579
2018-10-06,41.878594358,-87.730232428,9191579
2018-10-06,41.859349715,-87.617358006,9191580
2018-10-06,41.899155613,-87.626210532,9191580
2018-10-06,41.953582125,-87.72345239,9191581
2018-10-06,42.001571027,-87.695012589,9191581
2018-10-06,41.94651142,-87.806020002,9191582
2018-10-06,41.954027649,-87.763399032,9191582
2018-10-06,41.877406123,-87.621971652,9191583
2018-10-06,41.879255084,-87.642648998,9191583
2018-10-06,41.97907082,-87.903039661,9191584
2018-10-06,41.899155613,-87.626210532,9191584
2018-10-06,41.9867118,-87.663416405,9191585
2018-10-06,41.878865584,-87.625192142,9191585
2018-10-06,42.009622881,-87.670166857,9191586
2018-10-06,42.001571027,-87.695012589,9191586
2018-10-06,41.947791586,-87.683834942,9191587
2018-10-06,42.009622881,-87.670166857,9191587
2018-10-06,41.740205756,-87.615969523,9191588
2018-10-06,41.874005383,-87.66351755,9191588
2018-10-06,41.980264315,-87.913624596,9191589
2018-10-06,41.899602111,-87.633308037,9191589
2018-10-06,41.901206994,-87.676355989,9191590
2018-10-06,41.878865584,-87.625192142,9191590
2018-10-06,41.79259236,-87.769615453,9191591
2018-10-06,41.96581197,-87.655878786,9191591
2018-10-06,41.859349715,-87.617358006,9191592
2018-10-06,41.879255084,-87.642648998,9191592
2018-10-06,41.794090253,-87.592310855,9191593
2018-10-06,41.878865584,-87.625192142,9191593
2018-10-06,41.878865584,-87.625192142,9191594
2018-10-06,41.874005383,-87.66351755,9191594
2018-10-06,41.874005383,-87.66351755,9191595
2018-10-06,41.874005383,-87.66351755,9191595
2018-10-06,41.97907082,-87.903039661,9191596
2018-10-06,41.898331794,-87.620762865,9191596
2018-10-06,41.874005383,-87.66351755,9191597
2018-10-06,41.944226601,-87.655998182,9191597
2018-10-06,41.885300022,-87.642808466,9191598
2018-10-06,41.884987192,-87.620992913,9191598
2018-10-06,41.880994471,-87.632746489,9191599
2018-10-06,41.870607372,-87.622172937,9191599
2018-10-06,41.874005383,-87.66351755,9191600
2018-10-06,41.808916283,-87.596183344,9191600
2018-10-06,41.922686284,-87.649488729,9191601
2018-10-06,41.980264315,-87.913624596,9191601
2018-10-06,41.880994471,-87.632746489,9191602
2018-10-06,41.785998518,-87.750934289,9191602
2018-10-06,41.835117986,-87.618677767,9191603
2018-10-06,41.878865584,-87.625192142,9191603
2018-10-06,41.89503345,-87.619710672,9191604
