date,lat,lon,ind
2019-09-01,41.859349715,-87.617358006,5926129
2019-09-01,41.878865584,-87.625192142,5926130
2019-09-01,41.947791586,-87.683834942,5926130
2019-09-01,41.870607372,-87.622172937,5926131
2019-09-01,41.867902418,-87.642958665,5926131
2019-09-01,41.922686284,-87.649488729,5926132
2019-09-01,41.922686284,-87.649488729,5926132
2019-09-01,41.901206994,-87.676355989,5926133
2019-09-01,41.899602111,-87.633308037,5926133
2019-09-01,41.978829526,-87.771166703,5926134
2019-09-01,41.978829526,-87.771166703,5926134
2019-09-01,41.898331794,-87.620762865,5926135
2019-09-01,41.884987192,-87.620992913,5926135
2019-09-01,41.900221297,-87.629105186,5926136
2019-09-01,41.900221297,-87.629105186,5926136
2019-09-01,41.880994471,-87.632746489,5926137
2019-09-01,41.880994471,-87.632746489,5926137
2019-09-01,41.899602111,-87.633308037,5926138
2019-09-01,41.96581197,-87.655878786,5926138
2019-09-01,41.980264315,-87.913624596,5926139
2019-09-01,41.92276062,-87.699155343,5926139
2019-09-01,41.942691844,-87.651770507,5926140
2019-09-01,41.952822916,-87.653243992,5926140
2019-09-01,41.89321636,-87.63784421,5926141
2019-09-01,41.892072635,-87.628874157,5926141
2019-09-01,41.944226601,-87.655998182,5926142
2019-09-01,41.899602111,-87.633308037,5926142
2019-09-01,41.899602111,-87.633308037,5926143
2019-09-01,41.944226601,-87.655998182,5926143
2019-09-01,41.880994471,-87.632746489,5926144
2019-09-01,41.899155613,-87.626210532,5926144
2019-09-01,41.892507781,-87.626214906,5926145
2019-09-01,41.892072635,-87.628874157,5926145
2019-09-01,41.899602111,-87.633308037,5926146
2019-09-01,41.922686284,-87.649488729,5926146
2019-09-01,41.880994471,-87.632746489,5926147
2019-09-01,41.899155613,-87.626210532,5926147
2019-09-01,41.96581197,-87.655878786,5926148
2019-09-01,41.985015101,-87.804532006,5926148
2019-09-01,41.899155613,-87.626210532,5926149
2019-09-01,41.880994471,-87.632746489,5926149
2019-09-01,41.878865584,-87.625192142,5926150
2019-09-01,41.96581197,-87.655878786,5926150
2019-09-01,41.890608853,-87.756046711,5926151
2019-09-01,41.899602111,-87.633308037,5926151
2019-09-01,41.899602111,-87.633308037,5926152
2019-09-01,41.901206994,-87.676355989,5926152
2019-09-01,41.870607372,-87.622172937,5926153
2019-09-01,41.879255084,-87.642648998,5926153
2019-09-01,41.980264315,-87.913624596,5926154
2019-09-01,41.985015101,-87.804532006,5926154
2019-09-01,41.880994471,-87.632746489,5926155
2019-09-01,41.902788048,-87.62614559,5926155
2019-09-01,41.899602111,-87.633308037,5926156
2019-09-01,41.899602111,-87.633308037,5926156
2019-09-01,41.874005383,-87.66351755,5926157
2019-09-01,41.812948939,-87.617859676,5926157
2019-09-01,41.891971508,-87.612945414,5926158
2019-09-01,41.880994471,-87.632746489,5926158
2019-09-01,41.880994471,-87.632746489,5926159
2019-09-01,41.892507781,-87.626214906,5926159
2019-09-01,41.892507781,-87.626214906,5926160
2019-09-01,41.892507781,-87.626214906,5926160
2019-09-01,41.899602111,-87.633308037,5926161
2019-09-01,41.922686284,-87.649488729,5926161
2019-09-01,41.892042136,-87.63186395,5926162
2019-09-01,41.879255084,-87.642648998,5926162
2019-09-01,41.944226601,-87.655998182,5926163
2019-09-01,41.899602111,-87.633308037,5926163
2019-09-01,41.874005383,-87.66351755,5926164
2019-09-01,41.92276062,-87.699155343,5926164
2019-09-01,41.902788048,-87.62614559,5926165
2019-09-01,41.892072635,-87.628874157,5926165
2019-09-01,41.944226601,-87.655998182,5926166
2019-09-01,41.968069,-87.721559063,5926166
2019-09-01,41.89321636,-87.63784421,5926167
2019-09-01,41.89830587,-87.653613982,5926167
2019-09-01,41.870607372,-87.622172937,5926168
2019-09-01,41.867902418,-87.642958665,5926168
2019-09-01,41.885300022,-87.642808466,5926169
2019-09-01,41.90749193,-87.63576009,5926169
2019-09-01,41.870607372,-87.622172937,5926170
2019-09-01,41.89321636,-87.63784421,5926170
2019-09-01,41.878865584,-87.625192142,5926171
2019-09-01,41.975170943,-87.687515515,5926171
2019-09-01,41.899602111,-87.633308037,5926172
2019-09-01,41.9867118,-87.663416405,5926172
2019-09-01,41.880994471,-87.632746489,5926173
2019-09-01,41.885300022,-87.642808466,5926173
2019-09-01,41.899602111,-87.633308037,5926174
2019-09-01,41.878865584,-87.625192142,5926174
2019-09-01,41.900221297,-87.629105186,5926175
2019-09-01,41.885300022,-87.642808466,5926175
2019-09-01,41.944226601,-87.655998182,5926176
2019-09-01,41.922686284,-87.649488729,5926176
2019-09-01,41.88528132,-87.6572332,5926177
2019-09-01,41.884987192,-87.620992913,5926177
2019-09-01,41.899602111,-87.633308037,5926178
2019-09-01,41.92276062,-87.699155343,5926178
2019-09-01,41.859349715,-87.617358006,5926179
2019-09-01,41.880994471,-87.632746489,5926179
2019-09-01,41.878865584,-87.625192142,5926180
2019-09-01,41.835117986,-87.618677767,5926180
2019-09-01,41.878865584,-87.625192142,5926181
2019-09-01,41.850266366,-87.667569312,5926181
2019-09-01,41.899602111,-87.633308037,5926182
2019-09-01,41.763246799,-87.616134111,5926182
2019-09-01,41.892072635,-87.628874157,5926183
2019-09-01,41.898331794,-87.620762865,5926183
2019-09-01,41.9867118,-87.663416405,5926184
2019-09-01,41.96581197,-87.655878786,5926184
2019-09-01,41.878865584,-87.625192142,5926185
2019-09-01,41.874005383,-87.66351755,5926185
2019-09-01,41.880994471,-87.632746489,5926186
2019-09-01,41.905857769,-87.630865027,5926186
2019-09-01,41.944226601,-87.655998182,5926187
2019-09-01,41.947791586,-87.683834942,5926187
2019-09-01,41.880994471,-87.632746489,5926188
2019-09-01,41.879255084,-87.642648998,5926188
2019-09-01,41.878865584,-87.625192142,5926189
2019-09-01,41.839086906,-87.714003807,5926189
2019-09-01,41.884987192,-87.620992913,5926190
2019-09-01,41.859349715,-87.617358006,5926190
2019-09-01,41.92276062,-87.699155343,5926191
2019-09-01,41.901206994,-87.676355989,5926191
2019-09-01,41.980264315,-87.913624596,5926192
2019-09-01,41.929297368,-87.798032181,5926192
2019-09-01,41.859349715,-87.617358006,5926193
2019-09-01,41.892072635,-87.628874157,5926193
2019-09-01,41.899155613,-87.626210532,5926194
2019-09-01,41.892042136,-87.63186395,5926194
2019-09-01,41.899602111,-87.633308037,5926195
2019-09-01,41.899602111,-87.633308037,5926195
2019-09-01,41.808916283,-87.596183344,5926196
2019-09-01,41.80908443,-87.632424524,5926196
2019-09-01,41.899602111,-87.633308037,5926197
2019-09-01,41.9867118,-87.663416405,5926197
2019-09-01,41.899602111,-87.633308037,5926198
2019-09-01,41.944226601,-87.655998182,5926198
2019-09-01,41.899602111,-87.633308037,5926199
2019-09-01,41.922686284,-87.649488729,5926199
2019-09-01,41.905857769,-87.630865027,5926200
2019-09-01,41.899737388,-87.664953917,5926200
2019-09-01,41.905857769,-87.630865027,5926201
2019-09-01,41.892072635,-87.628874157,5926201
2019-09-01,41.899602111,-87.633308037,5926202
2019-09-01,41.901206994,-87.676355989,5926202
2019-09-01,41.96581197,-87.655878786,5926203
2019-09-01,42.009622881,-87.670166857,5926203
2019-09-01,41.892042136,-87.63186395,5926204
2019-09-01,41.899737388,-87.664953917,5926204
2019-09-01,41.892507781,-87.626214906,5926205
2019-09-01,41.892507781,-87.626214906,5926205
2019-09-01,41.901206994,-87.676355989,5926206
2019-09-01,41.899602111,-87.633308037,5926206
2019-09-01,41.880994471,-87.632746489,5926207
2019-09-01,41.916005274,-87.675095116,5926207
2019-09-01,41.89321636,-87.63784421,5926208
2019-09-01,41.877406123,-87.621971652,5926208
2019-09-01,41.899602111,-87.633308037,5926209
2019-09-01,41.901206994,-87.676355989,5926209
2019-09-01,41.9867118,-87.663416405,5926210
2019-09-01,42.001571027,-87.695012589,5926210
2019-09-01,41.899602111,-87.633308037,5926211
2019-09-01,41.901206994,-87.676355989,5926211
2019-09-01,41.878865584,-87.625192142,5926212
2019-09-01,41.975170943,-87.687515515,5926212
2019-09-01,41.899602111,-87.633308037,5926213
2019-09-01,41.899602111,-87.633308037,5926213
2019-09-01,41.884987192,-87.620992913,5926214
2019-09-01,41.885300022,-87.642808466,5926214
2019-09-01,41.899602111,-87.633308037,5926215
2019-09-01,41.92276062,-87.699155343,5926215
2019-09-01,41.870607372,-87.622172937,5926216
2019-09-01,41.892658108,-87.652534484,5926216
2019-09-01,41.899602111,-87.633308037,5926217
2019-09-01,41.944226601,-87.655998182,5926217
2019-09-01,41.874005383,-87.66351755,5926218
2019-09-01,41.944226601,-87.655998182,5926218
2019-09-01,41.944226601,-87.655998182,5926219
2019-09-01,41.874005383,-87.66351755,5926219
2019-09-01,41.901206994,-87.676355989,5926220
2019-09-01,41.899602111,-87.633308037,5926220
2019-09-01,41.88528132,-87.6572332,5926221
2019-09-01,41.884987192,-87.620992913,5926221
2019-09-01,41.874005383,-87.66351755,5926222
2019-09-01,41.874005383,-87.66351755,5926222
2019-09-01,41.900221297,-87.629105186,5926223
2019-09-01,41.892433156,-87.66962393,5926223
2019-09-01,41.891971508,-87.612945414,5926224
2019-09-01,41.892042136,-87.63186395,5926224
2019-09-01,41.89321636,-87.63784421,5926225
2019-09-01,41.892072635,-87.628874157,5926225
2019-09-01,41.899602111,-87.633308037,5926226
2019-09-01,41.947791586,-87.683834942,5926226
2019-09-01,41.880994471,-87.632746489,5926227
2019-09-01,41.890922026,-87.618868355,5926227
2019-09-01,41.891971508,-87.612945414,5926228
2019-09-01,41.877406123,-87.621971652,5926228
2019-09-01,41.891971508,-87.612945414,5926229
2019-09-01,41.879255084,-87.642648998,5926229
2019-09-01,41.878914496,-87.70589713,5926230
2019-09-01,41.96581197,-87.655878786,5926230
2019-09-01,41.899602111,-87.633308037,5926231
2019-09-01,41.944226601,-87.655998182,5926231
2019-09-01,41.922686284,-87.649488729,5926232
2019-09-01,41.874005383,-87.66351755,5926232
2019-09-01,41.890922026,-87.618868355,5926233
2019-09-01,41.880994471,-87.632746489,5926233
2019-09-01,41.88528132,-87.6572332,5926234
2019-09-01,41.899737388,-87.664953917,5926234
2019-09-01,41.88528132,-87.6572332,5926235
2019-09-01,41.90749193,-87.63576009,5926235
2019-09-01,41.89321636,-87.63784421,5926236
2019-09-01,41.892072635,-87.628874157,5926236
2019-09-01,41.899602111,-87.633308037,5926237
2019-09-01,41.901206994,-87.676355989,5926237
2019-09-01,41.914616286,-87.631717366,5926238
2019-09-01,41.892072635,-87.628874157,5926238
2019-09-01,41.891971508,-87.612945414,5926239
2019-09-01,41.884987192,-87.620992913,5926239
2019-09-01,41.877406123,-87.621971652,5926240
2019-09-01,41.879255084,-87.642648998,5926240
2019-09-01,41.878865584,-87.625192142,5926241
2019-09-01,41.944226601,-87.655998182,5926241
2019-09-01,41.892072635,-87.628874157,5926242
2019-09-01,41.885300022,-87.642808466,5926242
2019-09-01,41.899602111,-87.633308037,5926243
2019-09-01,41.968069,-87.721559063,5926243
2019-09-01,41.884987192,-87.620992913,5926244
2019-09-01,41.891971508,-87.612945414,5926244
2019-09-01,41.89321636,-87.63784421,5926245
2019-09-01,41.885300022,-87.642808466,5926245
2019-09-01,41.88528132,-87.6572332,5926246
2019-09-01,41.884987192,-87.620992913,5926246
2019-09-01,41.944226601,-87.655998182,5926247
2019-09-01,41.96581197,-87.655878786,5926247
2019-09-01,41.891971508,-87.612945414,5926248
2019-09-01,41.880994471,-87.632746489,5926248
2019-09-01,41.90749193,-87.63576009,5926249
2019-09-01,41.879066994,-87.657005027,5926249
2019-09-01,41.900221297,-87.629105186,5926250
2019-09-01,41.900221297,-87.629105186,5926250
2019-09-01,41.89321636,-87.63784421,5926251
2019-09-01,41.89503345,-87.619710672,5926251
2019-09-01,41.885300022,-87.642808466,5926252
2019-09-01,41.880994471,-87.632746489,5926252
2019-09-01,41.978829526,-87.771166703,5926253
2019-09-01,41.94651142,-87.806020002,5926253
2019-09-01,41.944226601,-87.655998182,5926254
2019-09-01,41.9867118,-87.663416405,5926254
2019-09-01,41.880994471,-87.632746489,5926255
2019-09-01,41.899155613,-87.626210532,5926255
2019-09-01,41.899602111,-87.633308037,5926256
2019-09-01,41.922686284,-87.649488729,5926256
2019-09-01,41.927260956,-87.765501609,5926257
2019-09-01,41.924347077,-87.734739754,5926257
2019-09-01,41.870607372,-87.622172937,5926258
2019-09-01,41.892072635,-87.628874157,5926258
2019-09-01,41.900221297,-87.629105186,5926259
2019-09-01,41.884987192,-87.620992913,5926259
2019-09-01,41.892042136,-87.63186395,5926260
2019-09-01,41.914616286,-87.631717366,5926260
2019-09-01,41.899155613,-87.626210532,5926261
2019-09-01,41.89321636,-87.63784421,5926261
2019-09-01,41.891971508,-87.612945414,5926262
2019-09-01,41.884987192,-87.620992913,5926262
2019-09-01,41.9867118,-87.663416405,5926263
2019-09-01,42.001571027,-87.695012589,5926263
2019-09-01,41.892072635,-87.628874157,5926264
2019-09-01,41.892072635,-87.628874157,5926264
2019-09-01,41.905857769,-87.630865027,5926265
2019-09-01,41.892507781,-87.626214906,5926265
2019-09-01,41.942691844,-87.651770507,5926266
2019-09-01,41.892507781,-87.626214906,5926266
2019-09-01,41.884987192,-87.620992913,5926267
2019-09-01,41.88528132,-87.6572332,5926267
2019-09-01,41.892072635,-87.628874157,5926268
2019-09-01,41.884987192,-87.620992913,5926268
2019-09-01,41.901206994,-87.676355989,5926269
2019-09-01,41.899602111,-87.633308037,5926269
2019-09-01,41.89321636,-87.63784421,5926270
2019-09-01,41.904935302,-87.649907226,5926270
2019-09-01,41.899602111,-87.633308037,5926271
2019-09-01,41.944226601,-87.655998182,5926271
2019-09-01,41.900221297,-87.629105186,5926272
2019-09-01,41.89321636,-87.63784421,5926272
2019-09-01,41.892072635,-87.628874157,5926273
2019-09-01,41.892658108,-87.652534484,5926273
2019-09-01,41.859349715,-87.617358006,5926274
2019-09-01,41.921125914,-87.699754406,5926274
2019-09-01,41.89503345,-87.619710672,5926275
2019-09-01,41.946294536,-87.654298084,5926275
2019-09-01,41.944226601,-87.655998182,5926276
2019-09-01,41.96581197,-87.655878786,5926276
2019-09-01,41.877406123,-87.621971652,5926277
2019-09-01,41.88528132,-87.6572332,5926277
2019-09-01,41.90749193,-87.63576009,5926278
2019-09-01,41.89321636,-87.63784421,5926278
2019-09-01,41.89321636,-87.63784421,5926279
2019-09-01,41.884987192,-87.620992913,5926279
2019-09-01,41.891971508,-87.612945414,5926280
2019-09-01,41.880994471,-87.632746489,5926280
2019-09-01,41.884987192,-87.620992913,5926281
2019-09-01,41.900221297,-87.629105186,5926281
2019-09-01,41.88528132,-87.6572332,5926282
2019-09-01,41.892433156,-87.66962393,5926282
2019-09-01,41.96581197,-87.655878786,5926283
2019-09-01,41.944226601,-87.655998182,5926283
2019-09-01,41.885300022,-87.642808466,5926284
2019-09-01,41.916005274,-87.675095116,5926284
2019-09-01,41.90749193,-87.63576009,5926285
2019-09-01,41.89321636,-87.63784421,5926285
2019-09-01,41.878865584,-87.625192142,5926286
2019-09-01,41.874005383,-87.66351755,5926286
2019-09-01,41.892042136,-87.63186395,5926287
2019-09-01,41.892042136,-87.63186395,5926287
2019-09-01,41.922686284,-87.649488729,5926288
2019-09-01,41.944226601,-87.655998182,5926288
2019-09-01,41.874005383,-87.66351755,5926289
2019-09-01,41.878865584,-87.625192142,5926289
2019-09-01,41.900221297,-87.629105186,5926290
2019-09-01,41.879255084,-87.642648998,5926290
2019-09-01,41.905857769,-87.630865027,5926291
2019-09-01,41.89321636,-87.63784421,5926291
2019-09-01,41.9867118,-87.663416405,5926292
2019-09-01,42.001571027,-87.695012589,5926292
2019-09-01,41.899602111,-87.633308037,5926293
2019-09-01,42.001571027,-87.695012589,5926293
2019-09-01,41.88528132,-87.6572332,5926294
2019-09-01,41.900221297,-87.629105186,5926294
2019-09-01,41.884987192,-87.620992913,5926295
2019-09-01,41.859349715,-87.617358006,5926295
2019-09-01,41.878865584,-87.625192142,5926296
2019-09-01,41.901206994,-87.676355989,5926296
2019-09-01,41.877406123,-87.621971652,5926297
2019-09-01,41.890922026,-87.618868355,5926297
2019-09-01,41.891971508,-87.612945414,5926298
2019-09-01,41.870607372,-87.622172937,5926298
2019-09-01,41.891971508,-87.612945414,5926299
2019-09-01,41.870607372,-87.622172937,5926299
2019-09-01,41.892042136,-87.63186395,5926300
2019-09-01,41.890922026,-87.618868355,5926300
2019-09-01,42.009622881,-87.670166857,5926301
2019-09-01,42.001571027,-87.695012589,5926301
2019-09-01,41.891971508,-87.612945414,5926302
2019-09-01,41.884987192,-87.620992913,5926302
2019-09-01,41.880994471,-87.632746489,5926303
2019-09-01,41.899155613,-87.626210532,5926303
2019-09-01,41.899155613,-87.626210532,5926304
2019-09-01,41.89830587,-87.653613982,5926304
2019-09-01,41.880994471,-87.632746489,5926305
2019-09-01,41.890922026,-87.618868355,5926305
2019-09-01,41.88528132,-87.6572332,5926306
2019-09-01,41.90749193,-87.63576009,5926306
2019-09-01,41.890922026,-87.618868355,5926307
2019-09-01,41.90749193,-87.63576009,5926307
2019-09-01,41.850266366,-87.667569312,5926308
2019-09-01,41.857183858,-87.620334624,5926308
2019-09-01,41.88528132,-87.6572332,5926309
2019-09-01,41.859349715,-87.617358006,5926309
2019-09-01,41.88528132,-87.6572332,5926310
2019-09-01,41.899155613,-87.626210532,5926310
2019-09-01,41.898331794,-87.620762865,5926311
2019-09-01,41.884987192,-87.620992913,5926311
2019-09-01,41.96581197,-87.655878786,5926312
2019-09-01,41.944226601,-87.655998182,5926312
2019-09-01,41.891971508,-87.612945414,5926313
2019-09-01,41.952822916,-87.653243992,5926313
2019-09-01,41.880994471,-87.632746489,5926314
2019-09-01,41.884987192,-87.620992913,5926314
2019-09-01,41.899602111,-87.633308037,5926315
2019-09-01,41.857183858,-87.620334624,5926315
2019-09-01,41.905857769,-87.630865027,5926316
2019-09-01,41.89830587,-87.653613982,5926316
2019-09-01,41.899602111,-87.633308037,5926317
2019-09-01,41.944226601,-87.655998182,5926317
2019-09-01,41.892042136,-87.63186395,5926318
2019-09-01,41.870607372,-87.622172937,5926318
2019-09-01,41.892507781,-87.626214906,5926319
2019-09-01,41.892507781,-87.626214906,5926319
2019-09-01,41.879255084,-87.642648998,5926320
2019-09-01,41.900221297,-87.629105186,5926320
2019-09-01,41.877406123,-87.621971652,5926321
2019-09-01,41.88528132,-87.6572332,5926321
2019-09-01,41.901206994,-87.676355989,5926322
2019-09-01,41.944226601,-87.655998182,5926322
2019-09-01,41.891971508,-87.612945414,5926323
2019-09-01,41.884987192,-87.620992913,5926323
2019-09-01,41.880994471,-87.632746489,5926324
2019-09-01,41.904935302,-87.649907226,5926324
2019-09-01,41.89321636,-87.63784421,5926325
2019-09-01,41.884987192,-87.620992913,5926325
2019-09-01,41.884987192,-87.620992913,5926326
2019-09-01,41.885300022,-87.642808466,5926326
2019-09-01,41.899602111,-87.633308037,5926327
2019-09-01,41.944226601,-87.655998182,5926327
2019-09-01,41.878865584,-87.625192142,5926328
2019-09-01,41.779582888,-87.768510849,5926328
2019-09-01,41.88528132,-87.6572332,5926329
2019-09-01,41.87101588,-87.631406525,5926329
2019-09-01,41.89830587,-87.653613982,5926330
2019-09-01,41.90749193,-87.63576009,5926330
2019-09-01,41.899602111,-87.633308037,5926331
2019-09-01,41.968069,-87.721559063,5926331
2019-09-01,41.880994471,-87.632746489,5926332
2019-09-01,41.890922026,-87.618868355,5926332
2019-09-01,41.900221297,-87.629105186,5926333
2019-09-01,41.879066994,-87.657005027,5926333
2019-09-01,41.885300022,-87.642808466,5926334
2019-09-01,41.899155613,-87.626210532,5926334
2019-09-01,41.885300022,-87.642808466,5926335
2019-09-01,41.892507781,-87.626214906,5926335
2019-09-01,41.899155613,-87.626210532,5926336
2019-09-01,41.90749193,-87.63576009,5926336
2019-09-01,41.884987192,-87.620992913,5926337
2019-09-01,41.905857769,-87.630865027,5926337
2019-09-01,41.922686284,-87.649488729,5926338
2019-09-01,41.890608853,-87.756046711,5926338
2019-09-01,41.899602111,-87.633308037,5926339
2019-09-01,41.922686284,-87.649488729,5926339
2019-09-01,41.899602111,-87.633308037,5926340
2019-09-01,41.944226601,-87.655998182,5926340
2019-09-01,41.899602111,-87.633308037,5926341
2019-09-01,41.874005383,-87.66351755,5926341
2019-09-01,41.899602111,-87.633308037,5926342
2019-09-01,41.9867118,-87.663416405,5926342
2019-09-01,41.878865584,-87.625192142,5926343
2019-09-01,41.900069603,-87.720918238,5926343
2019-09-01,41.92276062,-87.699155343,5926344
2019-09-01,41.944226601,-87.655998182,5926344
2019-09-01,41.891971508,-87.612945414,5926345
2019-09-01,41.885300022,-87.642808466,5926345
2019-09-01,41.88528132,-87.6572332,5926346
2019-09-01,41.892042136,-87.63186395,5926346
2019-09-01,41.884987192,-87.620992913,5926347
2019-09-01,41.870607372,-87.622172937,5926347
2019-09-01,41.859349715,-87.617358006,5926348
2019-09-01,41.859349715,-87.617358006,5926348
2019-09-01,41.901206994,-87.676355989,5926349
2019-09-01,41.944226601,-87.655998182,5926349
2019-09-01,41.899602111,-87.633308037,5926350
2019-09-01,41.899602111,-87.633308037,5926350
2019-09-01,41.90749193,-87.63576009,5926351
2019-09-01,41.891971508,-87.612945414,5926351
2019-09-01,41.899602111,-87.633308037,5926352
2019-09-01,41.874005383,-87.66351755,5926352
2019-09-01,41.88528132,-87.6572332,5926353
2019-09-01,41.892507781,-87.626214906,5926353
2019-09-01,41.850266366,-87.667569312,5926354
2019-09-01,41.80901825,-87.659166599,5926354
2019-09-01,41.892507781,-87.626214906,5926355
2019-09-01,41.892658108,-87.652534484,5926355
2019-09-01,41.899602111,-87.633308037,5926356
2019-09-01,41.901206994,-87.676355989,5926356
2019-09-01,41.901206994,-87.676355989,5926357
2019-09-01,41.899602111,-87.633308037,5926357
2019-09-01,41.899602111,-87.633308037,5926358
2019-09-01,41.901206994,-87.676355989,5926358
2019-09-01,41.901206994,-87.676355989,5926359
2019-09-01,41.899602111,-87.633308037,5926359
2019-09-01,41.900221297,-87.629105186,5926360
2019-09-01,41.900221297,-87.629105186,5926360
2019-09-01,41.980264315,-87.913624596,5926361
2019-09-01,41.901206994,-87.676355989,5926361
2019-09-01,41.88528132,-87.6572332,5926362
2019-09-01,41.890922026,-87.618868355,5926362
2019-09-01,41.891971508,-87.612945414,5926363
2019-09-01,41.870607372,-87.622172937,5926363
2019-09-01,41.892072635,-87.628874157,5926364
2019-09-01,41.900221297,-87.629105186,5926364
2019-09-01,41.922686284,-87.649488729,5926365
2019-09-01,41.899602111,-87.633308037,5926365
2019-09-01,41.878865584,-87.625192142,5926366
2019-09-01,41.901206994,-87.676355989,5926366
2019-09-01,41.891971508,-87.612945414,5926367
2019-09-01,41.884987192,-87.620992913,5926367
2019-09-01,41.899602111,-87.633308037,5926368
2019-09-01,41.901206994,-87.676355989,5926368
2019-09-01,41.89321636,-87.63784421,5926369
2019-09-01,41.88528132,-87.6572332,5926369
2019-09-01,41.874005383,-87.66351755,5926370
2019-09-01,41.901206994,-87.676355989,5926370
2019-09-01,41.899602111,-87.633308037,5926371
2019-09-01,41.922686284,-87.649488729,5926371
2019-09-01,41.88528132,-87.6572332,5926372
2019-09-01,41.929077655,-87.646293476,5926372
2019-09-01,41.899602111,-87.633308037,5926373
2019-09-01,41.922686284,-87.649488729,5926373
2019-09-01,41.877406123,-87.621971652,5926374
2019-09-01,41.884987192,-87.620992913,5926374
2019-09-01,41.980264315,-87.913624596,5926375
2019-09-01,41.901206994,-87.676355989,5926375
2019-09-01,41.899602111,-87.633308037,5926376
2019-09-01,41.944226601,-87.655998182,5926376
2019-09-01,41.89321636,-87.63784421,5926377
2019-09-01,41.880994471,-87.632746489,5926377
2019-09-01,41.904935302,-87.649907226,5926378
2019-09-01,41.88528132,-87.6572332,5926378
2019-09-01,41.97907082,-87.903039661,5926379
2019-09-01,41.902788048,-87.62614559,5926379
