date,lat,lon,ind
2018-06-04,41.885300022,-87.642808466,5150089
2018-06-04,41.880994471,-87.632746489,5150089
2018-06-04,41.880994471,-87.632746489,5150090
2018-06-04,41.859349715,-87.617358006,5150090
2018-06-04,41.870607372,-87.622172937,5150091
2018-06-04,41.849246754,-87.624135298,5150091
2018-06-04,41.879255084,-87.642648998,5150092
2018-06-04,41.880994471,-87.632746489,5150092
2018-06-04,41.892507781,-87.626214906,5150093
2018-06-04,41.879255084,-87.642648998,5150093
2018-06-04,41.892507781,-87.626214906,5150094
2018-06-04,41.859349715,-87.617358006,5150094
2018-06-04,41.898331794,-87.620762865,5150095
2018-06-04,41.859349715,-87.617358006,5150095
2018-06-04,41.884987192,-87.620992913,5150096
2018-06-04,41.859349715,-87.617358006,5150096
2018-06-04,41.880994471,-87.632746489,5150097
2018-06-04,41.870607372,-87.622172937,5150097
2018-06-04,41.877406123,-87.621971652,5150098
2018-06-04,41.97907082,-87.903039661,5150098
2018-06-04,41.890922026,-87.618868355,5150099
2018-06-04,41.879255084,-87.642648998,5150099
2018-06-04,41.949139771,-87.656803909,5150100
2018-06-04,41.880994471,-87.632746489,5150100
2018-06-04,41.880994471,-87.632746489,5150101
2018-06-04,41.849246754,-87.624135298,5150101
2018-06-04,41.944226601,-87.655998182,5150102
2018-06-04,41.944226601,-87.655998182,5150102
2018-06-04,41.899602111,-87.633308037,5150103
2018-06-04,41.878865584,-87.625192142,5150103
2018-06-04,41.892507781,-87.626214906,5150104
2018-06-04,41.849246754,-87.624135298,5150104
2018-06-04,41.877406123,-87.621971652,5150105
2018-06-04,41.849246754,-87.624135298,5150105
2018-06-04,41.953400044,-87.646007066,5150106
2018-06-04,41.867902418,-87.642958665,5150106
2018-06-04,41.879255084,-87.642648998,5150107
2018-06-04,41.89321636,-87.63784421,5150107
2018-06-04,41.785998518,-87.750934289,5150108
2018-06-04,41.880994471,-87.632746489,5150108
2018-06-04,41.870607372,-87.622172937,5150109
2018-06-04,41.849246754,-87.624135298,5150109
2018-06-04,41.9867118,-87.663416405,5150110
2018-06-04,41.874005383,-87.66351755,5150110
2018-06-04,41.879255084,-87.642648998,5150111
2018-06-04,41.890922026,-87.618868355,5150111
2018-06-04,41.890922026,-87.618868355,5150112
2018-06-04,41.880994471,-87.632746489,5150112
2018-06-04,41.885300022,-87.642808466,5150113
2018-06-04,41.89503345,-87.619710672,5150113
2018-06-04,41.899602111,-87.633308037,5150114
2018-06-04,41.901206994,-87.676355989,5150114
2018-06-04,41.89503345,-87.619710672,5150115
2018-06-04,41.849246754,-87.624135298,5150115
2018-06-04,41.884987192,-87.620992913,5150116
2018-06-04,41.859349715,-87.617358006,5150116
2018-06-04,41.870607372,-87.622172937,5150117
2018-06-04,41.859349715,-87.617358006,5150117
2018-06-04,41.898331794,-87.620762865,5150118
2018-06-04,41.849246754,-87.624135298,5150118
2018-06-04,41.97907082,-87.903039661,5150119
2018-06-04,41.880994471,-87.632746489,5150119
2018-06-04,41.890922026,-87.618868355,5150120
2018-06-04,41.880994471,-87.632746489,5150120
2018-06-04,41.884987192,-87.620992913,5150121
2018-06-04,41.892072635,-87.628874157,5150121
2018-06-04,41.898331794,-87.620762865,5150122
2018-06-04,41.88528132,-87.6572332,5150122
2018-06-04,41.877406123,-87.621971652,5150123
2018-06-04,41.879255084,-87.642648998,5150123
2018-06-04,41.885300022,-87.642808466,5150124
2018-06-04,41.89503345,-87.619710672,5150124
2018-06-04,41.884987192,-87.620992913,5150125
2018-06-04,41.884987192,-87.620992913,5150125
2018-06-04,41.97907082,-87.903039661,5150126
2018-06-04,41.982775009,-87.8773054,5150126
2018-06-04,42.001571027,-87.695012589,5150127
2018-06-04,42.001571027,-87.695012589,5150127
2018-06-04,41.97907082,-87.903039661,5150128
2018-06-04,41.880994471,-87.632746489,5150128
2018-06-04,41.880994471,-87.632746489,5150129
2018-06-04,41.89503345,-87.619710672,5150129
2018-06-04,41.877406123,-87.621971652,5150130
2018-06-04,41.859349715,-87.617358006,5150130
2018-06-04,41.97907082,-87.903039661,5150131
2018-06-04,41.892507781,-87.626214906,5150131
2018-06-04,41.89321636,-87.63784421,5150132
2018-06-04,41.89503345,-87.619710672,5150132
2018-06-04,41.879255084,-87.642648998,5150133
2018-06-04,41.899155613,-87.626210532,5150133
2018-06-04,41.880994471,-87.632746489,5150134
2018-06-04,41.849246754,-87.624135298,5150134
2018-06-04,41.980264315,-87.913624596,5150135
2018-06-04,41.857183858,-87.620334624,5150135
2018-06-04,41.880994471,-87.632746489,5150136
2018-06-04,41.859349715,-87.617358006,5150136
2018-06-04,41.879255084,-87.642648998,5150137
2018-06-04,41.849246754,-87.624135298,5150137
2018-06-04,41.902788048,-87.62614559,5150138
2018-06-04,41.849246754,-87.624135298,5150138
2018-06-04,41.80901825,-87.659166599,5150139
2018-06-04,41.899602111,-87.633308037,5150139
2018-06-04,41.890922026,-87.618868355,5150140
2018-06-04,41.97907082,-87.903039661,5150140
2018-06-04,41.890922026,-87.618868355,5150141
2018-06-04,41.880994471,-87.632746489,5150141
2018-06-04,41.898331794,-87.620762865,5150142
2018-06-04,41.859349715,-87.617358006,5150142
2018-06-04,41.899602111,-87.633308037,5150143
2018-06-04,41.92276062,-87.699155343,5150143
2018-06-04,41.885300022,-87.642808466,5150144
2018-06-04,41.849246754,-87.624135298,5150144
2018-06-04,41.880994471,-87.632746489,5150145
2018-06-04,41.880994471,-87.632746489,5150145
2018-06-04,41.949139771,-87.656803909,5150146
2018-06-04,41.877406123,-87.621971652,5150146
2018-06-04,41.880994471,-87.632746489,5150147
2018-06-04,41.89321636,-87.63784421,5150147
2018-06-04,41.880994471,-87.632746489,5150148
2018-06-04,41.849246754,-87.624135298,5150148
2018-06-04,41.870607372,-87.622172937,5150149
2018-06-04,41.849246754,-87.624135298,5150149
2018-06-04,41.975170943,-87.687515515,5150150
2018-06-04,41.975170943,-87.687515515,5150150
2018-06-04,41.884987192,-87.620992913,5150151
2018-06-04,41.890922026,-87.618868355,5150151
2018-06-04,41.892042136,-87.63186395,5150152
2018-06-04,41.859349715,-87.617358006,5150152
2018-06-04,41.877406123,-87.621971652,5150153
2018-06-04,41.879255084,-87.642648998,5150153
2018-06-04,41.890922026,-87.618868355,5150154
2018-06-04,41.859349715,-87.617358006,5150154
2018-06-04,41.870607372,-87.622172937,5150155
2018-06-04,41.892507781,-87.626214906,5150155
2018-06-04,41.877406123,-87.621971652,5150156
2018-06-04,41.849246754,-87.624135298,5150156
2018-06-04,41.879066994,-87.657005027,5150157
2018-06-04,41.97907082,-87.903039661,5150157
2018-06-04,41.849246754,-87.624135298,5150158
2018-06-04,41.884987192,-87.620992913,5150158
2018-06-04,41.874005383,-87.66351755,5150159
2018-06-04,41.794090253,-87.592310855,5150159
2018-06-04,41.907520075,-87.6266589,5150160
2018-06-04,41.880994471,-87.632746489,5150160
2018-06-04,41.879255084,-87.642648998,5150161
2018-06-04,41.89503345,-87.619710672,5150161
2018-06-04,41.944226601,-87.655998182,5150162
2018-06-04,42.001571027,-87.695012589,5150162
2018-06-04,41.899155613,-87.626210532,5150163
2018-06-04,41.849246754,-87.624135298,5150163
2018-06-04,41.79259236,-87.769615453,5150164
2018-06-04,41.983636307,-87.723583185,5150164
2018-06-04,41.880994471,-87.632746489,5150165
2018-06-04,41.880994471,-87.632746489,5150165
2018-06-04,41.899155613,-87.626210532,5150166
2018-06-04,41.884987192,-87.620992913,5150166
2018-06-04,41.835117986,-87.618677767,5150167
2018-06-04,41.980264315,-87.913624596,5150167
2018-06-04,41.879255084,-87.642648998,5150168
2018-06-04,41.89503345,-87.619710672,5150168
2018-06-04,41.884987192,-87.620992913,5150169
2018-06-04,41.870607372,-87.622172937,5150169
2018-06-04,41.879255084,-87.642648998,5150170
2018-06-04,41.880994471,-87.632746489,5150170
2018-06-04,41.899155613,-87.626210532,5150171
2018-06-04,41.849246754,-87.624135298,5150171
2018-06-04,41.885300022,-87.642808466,5150172
2018-06-04,41.899155613,-87.626210532,5150172
2018-06-04,41.870607372,-87.622172937,5150173
2018-06-04,41.89503345,-87.619710672,5150173
2018-06-04,41.849246754,-87.624135298,5150174
2018-06-04,41.884987192,-87.620992913,5150174
2018-06-04,41.942691844,-87.651770507,5150175
2018-06-04,41.880994471,-87.632746489,5150175
2018-06-04,41.899602111,-87.633308037,5150176
2018-06-04,41.899602111,-87.633308037,5150176
2018-06-04,41.870607372,-87.622172937,5150177
2018-06-04,41.89503345,-87.619710672,5150177
2018-06-04,41.884987192,-87.620992913,5150178
2018-06-04,41.89503345,-87.619710672,5150178
2018-06-04,41.884987192,-87.620992913,5150179
2018-06-04,41.849246754,-87.624135298,5150179
2018-06-04,41.953400044,-87.646007066,5150180
2018-06-04,41.880994471,-87.632746489,5150180
2018-06-04,41.884987192,-87.620992913,5150181
2018-06-04,41.849246754,-87.624135298,5150181
2018-06-04,41.892042136,-87.63186395,5150182
2018-06-04,41.859349715,-87.617358006,5150182
2018-06-04,41.899155613,-87.626210532,5150183
2018-06-04,41.880994471,-87.632746489,5150183
2018-06-04,41.870607372,-87.622172937,5150184
2018-06-04,41.892072635,-87.628874157,5150184
2018-06-04,41.884987192,-87.620992913,5150185
2018-06-04,41.880994471,-87.632746489,5150185
2018-06-04,41.880994471,-87.632746489,5150186
2018-06-04,41.859349715,-87.617358006,5150186
2018-06-04,41.870607372,-87.622172937,5150187
2018-06-04,41.89321636,-87.63784421,5150187
2018-06-04,41.880994471,-87.632746489,5150188
2018-06-04,41.899155613,-87.626210532,5150188
2018-06-04,41.859349715,-87.617358006,5150189
2018-06-04,41.880994471,-87.632746489,5150189
2018-06-04,41.884987192,-87.620992913,5150190
2018-06-04,41.89503345,-87.619710672,5150190
2018-06-04,41.944226601,-87.655998182,5150191
2018-06-04,41.9867118,-87.663416405,5150191
2018-06-04,41.877406123,-87.621971652,5150192
2018-06-04,41.849246754,-87.624135298,5150192
2018-06-04,41.885300022,-87.642808466,5150193
2018-06-04,41.884987192,-87.620992913,5150193
2018-06-04,41.902788048,-87.62614559,5150194
2018-06-04,41.89321636,-87.63784421,5150194
2018-06-04,41.884987192,-87.620992913,5150195
2018-06-04,41.849246754,-87.624135298,5150195
2018-06-04,41.96581197,-87.655878786,5150196
2018-06-04,41.878865584,-87.625192142,5150196
2018-06-04,41.890922026,-87.618868355,5150197
2018-06-04,41.879255084,-87.642648998,5150197
2018-06-04,41.892072635,-87.628874157,5150198
2018-06-04,41.849246754,-87.624135298,5150198
2018-06-04,41.884987192,-87.620992913,5150199
2018-06-04,41.849246754,-87.624135298,5150199
2018-06-04,41.880994471,-87.632746489,5150200
2018-06-04,41.892507781,-87.626214906,5150200
2018-06-04,41.89321636,-87.63784421,5150201
2018-06-04,41.890922026,-87.618868355,5150201
2018-06-04,41.899155613,-87.626210532,5150202
2018-06-04,41.859349715,-87.617358006,5150202
2018-06-04,41.890608853,-87.756046711,5150203
2018-06-04,41.899602111,-87.633308037,5150203
2018-06-04,41.870607372,-87.622172937,5150204
2018-06-04,41.890922026,-87.618868355,5150204
2018-06-04,41.892507781,-87.626214906,5150205
2018-06-04,41.880994471,-87.632746489,5150205
2018-06-04,41.898331794,-87.620762865,5150206
2018-06-04,41.849246754,-87.624135298,5150206
2018-06-04,41.89503345,-87.619710672,5150207
2018-06-04,41.97907082,-87.903039661,5150207
2018-06-04,41.892507781,-87.626214906,5150208
2018-06-04,41.849246754,-87.624135298,5150208
2018-06-04,41.880994471,-87.632746489,5150209
2018-06-04,41.89503345,-87.619710672,5150209
2018-06-04,41.944226601,-87.655998182,5150210
2018-06-04,41.899602111,-87.633308037,5150210
2018-06-04,41.884987192,-87.620992913,5150211
2018-06-04,41.97907082,-87.903039661,5150211
2018-06-04,41.899155613,-87.626210532,5150212
2018-06-04,41.859349715,-87.617358006,5150212
2018-06-04,41.884987192,-87.620992913,5150213
2018-06-04,41.859349715,-87.617358006,5150213
2018-06-04,41.874005383,-87.66351755,5150214
2018-06-04,41.878865584,-87.625192142,5150214
2018-06-04,41.877406123,-87.621971652,5150215
2018-06-04,41.890922026,-87.618868355,5150215
2018-06-04,41.892507781,-87.626214906,5150216
2018-06-04,41.849246754,-87.624135298,5150216
2018-06-04,41.934659157,-87.646729729,5150217
2018-06-04,41.859349715,-87.617358006,5150217
2018-06-04,41.879255084,-87.642648998,5150218
2018-06-04,41.890922026,-87.618868355,5150218
2018-06-04,41.870607372,-87.622172937,5150219
2018-06-04,41.849246754,-87.624135298,5150219
2018-06-04,41.938391258,-87.63857492,5150220
2018-06-04,41.870607372,-87.622172937,5150220
2018-06-04,41.96581197,-87.655878786,5150221
2018-06-04,41.922686284,-87.649488729,5150221
2018-06-04,41.899155613,-87.626210532,5150222
2018-06-04,41.884987192,-87.620992913,5150222
2018-06-04,41.980264315,-87.913624596,5150223
2018-06-04,41.874005383,-87.66351755,5150223
2018-06-04,41.892507781,-87.626214906,5150224
2018-06-04,41.849246754,-87.624135298,5150224
2018-06-04,41.975170943,-87.687515515,5150225
2018-06-04,42.001571027,-87.695012589,5150225
2018-06-04,41.885300022,-87.642808466,5150226
2018-06-04,41.884987192,-87.620992913,5150226
2018-06-04,41.785998518,-87.750934289,5150227
2018-06-04,41.89321636,-87.63784421,5150227
2018-06-04,41.9867118,-87.663416405,5150228
2018-06-04,41.878865584,-87.625192142,5150228
2018-06-04,41.859349715,-87.617358006,5150229
2018-06-04,41.859349715,-87.617358006,5150229
2018-06-04,41.892042136,-87.63186395,5150230
2018-06-04,41.849246754,-87.624135298,5150230
2018-06-04,41.878865584,-87.625192142,5150231
2018-06-04,41.878914496,-87.70589713,5150231
2018-06-04,41.870607372,-87.622172937,5150232
2018-06-04,41.97907082,-87.903039661,5150232
2018-06-04,41.905857769,-87.630865027,5150233
2018-06-04,41.880994471,-87.632746489,5150233
2018-06-04,41.97907082,-87.903039661,5150234
2018-06-04,41.982775009,-87.8773054,5150234
2018-06-04,42.001571027,-87.695012589,5150235
2018-06-04,41.980264315,-87.913624596,5150235
2018-06-04,41.962178629,-87.645378762,5150236
2018-06-04,41.880994471,-87.632746489,5150236
2018-06-04,41.849246754,-87.624135298,5150237
2018-06-04,41.890922026,-87.618868355,5150237
2018-06-04,41.97907082,-87.903039661,5150238
2018-06-04,41.982775009,-87.8773054,5150238
2018-06-04,41.899155613,-87.626210532,5150239
2018-06-04,41.884987192,-87.620992913,5150239
2018-06-04,41.884987192,-87.620992913,5150240
2018-06-04,41.849246754,-87.624135298,5150240
2018-06-04,41.934762456,-87.639853859,5150241
2018-06-04,41.97907082,-87.903039661,5150241
2018-06-04,41.880994471,-87.632746489,5150242
2018-06-04,41.859349715,-87.617358006,5150242
2018-06-04,41.892507781,-87.626214906,5150243
2018-06-04,41.849246754,-87.624135298,5150243
2018-06-04,41.942577185,-87.647078509,5150244
2018-06-04,41.904935302,-87.649907226,5150244
2018-06-04,41.879255084,-87.642648998,5150245
2018-06-04,41.884987192,-87.620992913,5150245
2018-06-04,41.938391258,-87.63857492,5150246
2018-06-04,41.97907082,-87.903039661,5150246
2018-06-04,41.97907082,-87.903039661,5150247
2018-06-04,41.884987192,-87.620992913,5150247
2018-06-04,41.884987192,-87.620992913,5150248
2018-06-04,41.849246754,-87.624135298,5150248
2018-06-04,41.771848515,-87.695666342,5150249
2018-06-04,41.874005383,-87.66351755,5150249
2018-06-04,41.89503345,-87.619710672,5150250
2018-06-04,41.870607372,-87.622172937,5150250
2018-06-04,41.859349715,-87.617358006,5150251
2018-06-04,41.880994471,-87.632746489,5150251
2018-06-04,41.884987192,-87.620992913,5150252
2018-06-04,41.849246754,-87.624135298,5150252
2018-06-04,42.001571027,-87.695012589,5150253
2018-06-04,41.944226601,-87.655998182,5150253
2018-06-04,41.898331794,-87.620762865,5150254
2018-06-04,41.849246754,-87.624135298,5150254
2018-06-04,41.892507781,-87.626214906,5150255
2018-06-04,41.849246754,-87.624135298,5150255
2018-06-04,41.902788048,-87.62614559,5150256
2018-06-04,41.849246754,-87.624135298,5150256
2018-06-04,41.89503345,-87.619710672,5150257
2018-06-04,41.859349715,-87.617358006,5150257
2018-06-04,41.97907082,-87.903039661,5150258
2018-06-04,41.885300022,-87.642808466,5150258
2018-06-04,41.899602111,-87.633308037,5150259
2018-06-04,41.927260956,-87.765501609,5150259
2018-06-04,41.879255084,-87.642648998,5150260
2018-06-04,41.892042136,-87.63186395,5150260
2018-06-04,41.880994471,-87.632746489,5150261
2018-06-04,41.849246754,-87.624135298,5150261
2018-06-04,41.944226601,-87.655998182,5150262
2018-06-04,41.878865584,-87.625192142,5150262
2018-06-04,41.879255084,-87.642648998,5150263
2018-06-04,41.890922026,-87.618868355,5150263
2018-06-04,41.879255084,-87.642648998,5150264
2018-06-04,41.870607372,-87.622172937,5150264
2018-06-04,41.94651142,-87.806020002,5150265
2018-06-04,41.975170943,-87.687515515,5150265
2018-06-04,41.884987192,-87.620992913,5150266
2018-06-04,41.885300022,-87.642808466,5150266
2018-06-04,41.901206994,-87.676355989,5150267
2018-06-04,41.878865584,-87.625192142,5150267
2018-06-04,41.96581197,-87.655878786,5150268
2018-06-04,41.874005383,-87.66351755,5150268
2018-06-04,41.944226601,-87.655998182,5150269
2018-06-04,41.878865584,-87.625192142,5150269
2018-06-04,41.938391258,-87.63857492,5150270
2018-06-04,41.892507781,-87.626214906,5150270
2018-06-04,41.892072635,-87.628874157,5150271
2018-06-04,41.849246754,-87.624135298,5150271
2018-06-04,41.892072635,-87.628874157,5150272
2018-06-04,41.880994471,-87.632746489,5150272
2018-06-04,41.92926299,-87.635890954,5150273
2018-06-04,41.879255084,-87.642648998,5150273
2018-06-04,41.947791586,-87.683834942,5150274
2018-06-04,41.899602111,-87.633308037,5150274
2018-06-04,41.929297368,-87.798032181,5150275
2018-06-04,41.860190019,-87.7172201,5150275
2018-06-04,41.879255084,-87.642648998,5150276
2018-06-04,41.880994471,-87.632746489,5150276
2018-06-04,41.892072635,-87.628874157,5150277
2018-06-04,41.877406123,-87.621971652,5150277
2018-06-04,41.97907082,-87.903039661,5150278
2018-06-04,41.885300022,-87.642808466,5150278
2018-06-04,41.874005383,-87.66351755,5150279
2018-06-04,41.944226601,-87.655998182,5150279
2018-06-04,41.899602111,-87.633308037,5150280
2018-06-04,41.817366208,-87.698860797,5150280
2018-06-04,41.949139771,-87.656803909,5150281
2018-06-04,41.859349715,-87.617358006,5150281
2018-06-04,41.899155613,-87.626210532,5150282
2018-06-04,41.849246754,-87.624135298,5150282
2018-06-04,41.901206994,-87.676355989,5150283
2018-06-04,41.9867118,-87.663416405,5150283
2018-06-04,41.97907082,-87.903039661,5150284
2018-06-04,41.880994471,-87.632746489,5150284
2018-06-04,41.899155613,-87.626210532,5150285
2018-06-04,41.849246754,-87.624135298,5150285
2018-06-04,41.907520075,-87.6266589,5150286
2018-06-04,41.892042136,-87.63186395,5150286
2018-06-04,41.880994471,-87.632746489,5150287
2018-06-04,41.899155613,-87.626210532,5150287
2018-06-04,41.892507781,-87.626214906,5150288
2018-06-04,41.849246754,-87.624135298,5150288
2018-06-04,41.898331794,-87.620762865,5150289
2018-06-04,41.849246754,-87.624135298,5150289
2018-06-04,41.978829526,-87.771166703,5150290
2018-06-04,41.92276062,-87.699155343,5150290
2018-06-04,41.922686284,-87.649488729,5150291
2018-06-04,41.79259236,-87.769615453,5150291
2018-06-04,41.953582125,-87.72345239,5150292
2018-06-04,41.899602111,-87.633308037,5150292
2018-06-04,41.922686284,-87.649488729,5150293
2018-06-04,41.922686284,-87.649488729,5150293
2018-06-04,41.899155613,-87.626210532,5150294
2018-06-04,41.849246754,-87.624135298,5150294
2018-06-04,41.938391258,-87.63857492,5150295
2018-06-04,41.880994471,-87.632746489,5150295
2018-06-04,41.89503345,-87.619710672,5150296
2018-06-04,41.849246754,-87.624135298,5150296
2018-06-04,41.884987192,-87.620992913,5150297
2018-06-04,41.849246754,-87.624135298,5150297
2018-06-04,41.944226601,-87.655998182,5150298
2018-06-04,41.922686284,-87.649488729,5150298
2018-06-04,41.884987192,-87.620992913,5150299
2018-06-04,41.97907082,-87.903039661,5150299
2018-06-04,41.892072635,-87.628874157,5150300
2018-06-04,41.849246754,-87.624135298,5150300
2018-06-04,41.870607372,-87.622172937,5150301
2018-06-04,41.849246754,-87.624135298,5150301
2018-06-04,41.870607372,-87.622172937,5150302
2018-06-04,41.890922026,-87.618868355,5150302
2018-06-04,41.892072635,-87.628874157,5150303
2018-06-04,41.97907082,-87.903039661,5150303
2018-06-04,41.92276062,-87.699155343,5150304
2018-06-04,41.874005383,-87.66351755,5150304
2018-06-04,41.890922026,-87.618868355,5150305
2018-06-04,41.880994471,-87.632746489,5150305
2018-06-04,41.877406123,-87.621971652,5150306
2018-06-04,41.859349715,-87.617358006,5150306
2018-06-04,41.944226601,-87.655998182,5150307
2018-06-04,41.899602111,-87.633308037,5150307
2018-06-04,41.899602111,-87.633308037,5150308
2018-06-04,41.944226601,-87.655998182,5150308
2018-06-04,41.877406123,-87.621971652,5150309
2018-06-04,41.879255084,-87.642648998,5150309
2018-06-04,41.878865584,-87.625192142,5150310
2018-06-04,41.92276062,-87.699155343,5150310
2018-06-04,41.884987192,-87.620992913,5150311
2018-06-04,41.859349715,-87.617358006,5150311
2018-06-04,41.900265687,-87.63210922,5150312
2018-06-04,41.880994471,-87.632746489,5150312
2018-06-04,41.922686284,-87.649488729,5150313
2018-06-04,41.899602111,-87.633308037,5150313
2018-06-04,41.892507781,-87.626214906,5150314
2018-06-04,41.97907082,-87.903039661,5150314
2018-06-04,41.880994471,-87.632746489,5150315
2018-06-04,41.890922026,-87.618868355,5150315
2018-06-04,41.97907082,-87.903039661,5150316
2018-06-04,41.880994471,-87.632746489,5150316
2018-06-04,41.899155613,-87.626210532,5150317
2018-06-04,41.97907082,-87.903039661,5150317
2018-06-04,41.914616286,-87.631717366,5150318
2018-06-04,41.89503345,-87.619710672,5150318
2018-06-04,41.892072635,-87.628874157,5150319
2018-06-04,41.859349715,-87.617358006,5150319
2018-06-04,41.899602111,-87.633308037,5150320
2018-06-04,41.899602111,-87.633308037,5150320
2018-06-04,41.891971508,-87.612945414,5150321
2018-06-04,41.849246754,-87.624135298,5150321
2018-06-04,41.879255084,-87.642648998,5150322
2018-06-04,41.892042136,-87.63186395,5150322
2018-06-04,41.9867118,-87.663416405,5150323
2018-06-04,41.878865584,-87.625192142,5150323
2018-06-04,41.892507781,-87.626214906,5150324
2018-06-04,41.880994471,-87.632746489,5150324
2018-06-04,41.944226601,-87.655998182,5150325
2018-06-04,41.944226601,-87.655998182,5150325
2018-06-04,41.890922026,-87.618868355,5150326
2018-06-04,41.849246754,-87.624135298,5150326
2018-06-04,41.877406123,-87.621971652,5150327
2018-06-04,41.892507781,-87.626214906,5150327
2018-06-04,41.880994471,-87.632746489,5150328
2018-06-04,41.859349715,-87.617358006,5150328
2018-06-04,41.907520075,-87.6266589,5150329
2018-06-04,41.877406123,-87.621971652,5150329
2018-06-04,41.870607372,-87.622172937,5150330
2018-06-04,41.849246754,-87.624135298,5150330
2018-06-04,41.877406123,-87.621971652,5150331
2018-06-04,41.97907082,-87.903039661,5150331
2018-06-04,41.97907082,-87.903039661,5150332
2018-06-04,41.880994471,-87.632746489,5150332
2018-06-04,41.89503345,-87.619710672,5150333
2018-06-04,41.97907082,-87.903039661,5150333
2018-06-04,41.884987192,-87.620992913,5150334
2018-06-04,41.859349715,-87.617358006,5150334
2018-06-04,41.892072635,-87.628874157,5150335
2018-06-04,41.880994471,-87.632746489,5150335
2018-06-04,41.870607372,-87.622172937,5150336
2018-06-04,41.849246754,-87.624135298,5150336
2018-06-04,41.884987192,-87.620992913,5150337
2018-06-04,41.870607372,-87.622172937,5150337
2018-06-04,41.89321636,-87.63784421,5150338
2018-06-04,41.880994471,-87.632746489,5150338
2018-06-04,41.884987192,-87.620992913,5150339
2018-06-04,41.859349715,-87.617358006,5150339
2018-06-04,41.944226601,-87.655998182,5150340
2018-06-04,41.980264315,-87.913624596,5150340
2018-06-04,41.890922026,-87.618868355,5150341
2018-06-04,41.97907082,-87.903039661,5150341
2018-06-04,41.934762456,-87.639853859,5150342
2018-06-04,41.892042136,-87.63186395,5150342
2018-06-04,41.870607372,-87.622172937,5150343
2018-06-04,41.859349715,-87.617358006,5150343
2018-06-04,41.890922026,-87.618868355,5150344
2018-06-04,41.859349715,-87.617358006,5150344
2018-06-04,41.879255084,-87.642648998,5150345
2018-06-04,41.97907082,-87.903039661,5150345
2018-06-04,41.899155613,-87.626210532,5150346
2018-06-04,41.97907082,-87.903039661,5150346
2018-06-04,41.890922026,-87.618868355,5150347
2018-06-04,41.859349715,-87.617358006,5150347
2018-06-04,41.944226601,-87.655998182,5150348
2018-06-04,41.878865584,-87.625192142,5150348
2018-06-04,41.859349715,-87.617358006,5150349
2018-06-04,41.892507781,-87.626214906,5150349
2018-06-04,41.92276062,-87.699155343,5150350
2018-06-04,41.899602111,-87.633308037,5150350
2018-06-04,41.879255084,-87.642648998,5150351
2018-06-04,41.884987192,-87.620992913,5150351
2018-06-04,41.859349715,-87.617358006,5150352
2018-06-04,41.880994471,-87.632746489,5150352
2018-06-04,41.898331794,-87.620762865,5150353
2018-06-04,41.89321636,-87.63784421,5150353
2018-06-04,41.880994471,-87.632746489,5150354
2018-06-04,41.89321636,-87.63784421,5150354
2018-06-04,41.899602111,-87.633308037,5150355
2018-06-04,41.79259236,-87.769615453,5150355
2018-06-04,41.859349715,-87.617358006,5150356
2018-06-04,41.880994471,-87.632746489,5150356
2018-06-04,41.898331794,-87.620762865,5150357
2018-06-04,41.849246754,-87.624135298,5150357
2018-06-04,41.914616286,-87.631717366,5150358
2018-06-04,41.880994471,-87.632746489,5150358
2018-06-04,41.892042136,-87.63186395,5150359
2018-06-04,41.849246754,-87.624135298,5150359
2018-06-04,41.890922026,-87.618868355,5150360
2018-06-04,41.849246754,-87.624135298,5150360
2018-06-04,41.89503345,-87.619710672,5150361
2018-06-04,41.892042136,-87.63186395,5150361
2018-06-04,41.878865584,-87.625192142,5150362
2018-06-04,41.794090253,-87.592310855,5150362
2018-06-04,41.880994471,-87.632746489,5150363
2018-06-04,41.892042136,-87.63186395,5150363
2018-06-04,41.884987192,-87.620992913,5150364
2018-06-04,41.785998518,-87.750934289,5150364
2018-06-04,41.849246754,-87.624135298,5150365
2018-06-04,41.870607372,-87.622172937,5150365
2018-06-04,41.898331794,-87.620762865,5150366
2018-06-04,41.97907082,-87.903039661,5150366
2018-06-04,41.884987192,-87.620992913,5150367
2018-06-04,41.97907082,-87.903039661,5150367
2018-06-04,41.934762456,-87.639853859,5150368
2018-06-04,41.879255084,-87.642648998,5150368
2018-06-04,41.884987192,-87.620992913,5150369
2018-06-04,41.880994471,-87.632746489,5150369
2018-06-04,41.949829346,-87.64396537,5150370
2018-06-04,41.89321636,-87.63784421,5150370
2018-06-04,41.89503345,-87.619710672,5150371
2018-06-04,41.849246754,-87.624135298,5150371
2018-06-04,41.980264315,-87.913624596,5150372
2018-06-04,41.983636307,-87.723583185,5150372
2018-06-04,41.898331794,-87.620762865,5150373
2018-06-04,41.859349715,-87.617358006,5150373
2018-06-04,41.980264315,-87.913624596,5150374
2018-06-04,41.980264315,-87.913624596,5150374
2018-06-04,41.922686284,-87.649488729,5150375
2018-06-04,41.874005383,-87.66351755,5150375
2018-06-04,41.890922026,-87.618868355,5150376
2018-06-04,41.892658108,-87.652534484,5150376
2018-06-04,41.949829346,-87.64396537,5150377
2018-06-04,41.880994471,-87.632746489,5150377
2018-06-04,41.870607372,-87.622172937,5150378
2018-06-04,41.884987192,-87.620992913,5150378
2018-06-04,41.902788048,-87.62614559,5150379
2018-06-04,41.870607372,-87.622172937,5150379
