date,lat,lon,ind
2019-05-29,41.884987192,-87.620992913,3577955
2019-05-29,41.859349715,-87.617358006,3577955
2019-05-29,41.785998518,-87.750934289,3577956
2019-05-29,41.97907082,-87.903039661,3577956
2019-05-29,41.885300022,-87.642808466,3577957
2019-05-29,41.885300022,-87.642808466,3577957
2019-05-29,41.884987192,-87.620992913,3577958
2019-05-29,41.89503345,-87.619710672,3577958
2019-05-29,41.907520075,-87.6266589,3577959
2019-05-29,41.89321636,-87.63784421,3577959
2019-05-29,41.88528132,-87.6572332,3577960
2019-05-29,41.89321636,-87.63784421,3577960
2019-05-29,41.905857769,-87.630865027,3577961
2019-05-29,41.892507781,-87.626214906,3577961
2019-05-29,41.879255084,-87.642648998,3577962
2019-05-29,41.898331794,-87.620762865,3577962
2019-05-29,41.92276062,-87.699155343,3577963
2019-05-29,41.79259236,-87.769615453,3577963
2019-05-29,41.90749193,-87.63576009,3577964
2019-05-29,41.880994471,-87.632746489,3577964
2019-05-29,41.97907082,-87.903039661,3577965
2019-05-29,41.884987192,-87.620992913,3577965
2019-05-29,41.879255084,-87.642648998,3577966
2019-05-29,41.890922026,-87.618868355,3577966
2019-05-29,41.909495669,-87.630963601,3577967
2019-05-29,41.898331794,-87.620762865,3577967
2019-05-29,41.870607372,-87.622172937,3577968
2019-05-29,41.849246754,-87.624135298,3577968
2019-05-29,41.902788048,-87.62614559,3577969
2019-05-29,41.89503345,-87.619710672,3577969
2019-05-29,41.97907082,-87.903039661,3577970
2019-05-29,41.982272929,-87.841586432,3577970
2019-05-29,41.884987192,-87.620992913,3577971
2019-05-29,41.89503345,-87.619710672,3577971
2019-05-29,41.885300022,-87.642808466,3577972
2019-05-29,41.879066994,-87.657005027,3577972
2019-05-29,42.009622881,-87.670166857,3577973
2019-05-29,42.009622881,-87.670166857,3577973
2019-05-29,41.835117986,-87.618677767,3577974
2019-05-29,41.874005383,-87.66351755,3577974
2019-05-29,41.880994471,-87.632746489,3577975
2019-05-29,41.880994471,-87.632746489,3577975
2019-05-29,41.97907082,-87.903039661,3577976
2019-05-29,41.879255084,-87.642648998,3577976
2019-05-29,41.97907082,-87.903039661,3577977
2019-05-29,41.880994471,-87.632746489,3577977
2019-05-29,41.879255084,-87.642648998,3577978
2019-05-29,41.892507781,-87.626214906,3577978
2019-05-29,41.944226601,-87.655998182,3577979
2019-05-29,41.944226601,-87.655998182,3577979
2019-05-29,41.870607372,-87.622172937,3577980
2019-05-29,41.982775009,-87.8773054,3577980
2019-05-29,41.880994471,-87.632746489,3577981
2019-05-29,41.89321636,-87.63784421,3577981
2019-05-29,41.880994471,-87.632746489,3577982
2019-05-29,41.87866742,-87.671653621,3577982
2019-05-29,41.892507781,-87.626214906,3577983
2019-05-29,41.879255084,-87.642648998,3577983
2019-05-29,41.884987192,-87.620992913,3577984
2019-05-29,41.880994471,-87.632746489,3577984
2019-05-29,41.958154876,-87.653021789,3577985
2019-05-29,41.902788048,-87.62614559,3577985
2019-05-29,41.892507781,-87.626214906,3577986
2019-05-29,41.880994471,-87.632746489,3577986
2019-05-29,41.89830587,-87.653613982,3577987
2019-05-29,41.884987192,-87.620992913,3577987
2019-05-29,41.885300022,-87.642808466,3577988
2019-05-29,41.884987192,-87.620992913,3577988
2019-05-29,41.9867118,-87.663416405,3577989
2019-05-29,41.899602111,-87.633308037,3577989
2019-05-29,41.983636307,-87.723583185,3577990
2019-05-29,41.983636307,-87.723583185,3577990
2019-05-29,41.880994471,-87.632746489,3577991
2019-05-29,41.884987192,-87.620992913,3577991
2019-05-29,41.879255084,-87.642648998,3577992
2019-05-29,41.892042136,-87.63186395,3577992
2019-05-29,41.892507781,-87.626214906,3577993
2019-05-29,41.870415,-87.675085621,3577993
2019-05-29,41.97907082,-87.903039661,3577994
2019-05-29,41.892042136,-87.63186395,3577994
2019-05-29,41.902788048,-87.62614559,3577995
2019-05-29,41.880994471,-87.632746489,3577995
2019-05-29,41.874005383,-87.66351755,3577996
2019-05-29,41.901206994,-87.676355989,3577996
2019-05-29,41.975170943,-87.687515515,3577997
2019-05-29,41.899602111,-87.633308037,3577997
2019-05-29,41.879255084,-87.642648998,3577998
2019-05-29,41.870415,-87.675085621,3577998
2019-05-29,41.880994471,-87.632746489,3577999
2019-05-29,41.899155613,-87.626210532,3577999
2019-05-29,41.944226601,-87.655998182,3578000
2019-05-29,41.878865584,-87.625192142,3578000
2019-05-29,41.892507781,-87.626214906,3578001
2019-05-29,41.879255084,-87.642648998,3578001
2019-05-29,41.880994471,-87.632746489,3578002
2019-05-29,41.870415,-87.675085621,3578002
2019-05-29,41.890922026,-87.618868355,3578003
2019-05-29,41.879255084,-87.642648998,3578003
2019-05-29,41.899602111,-87.633308037,3578004
2019-05-29,41.899602111,-87.633308037,3578004
2019-05-29,41.884987192,-87.620992913,3578005
2019-05-29,41.880994471,-87.632746489,3578005
2019-05-29,41.89503345,-87.619710672,3578006
2019-05-29,41.880994471,-87.632746489,3578006
2019-05-29,41.878865584,-87.625192142,3578007
2019-05-29,41.944226601,-87.655998182,3578007
2019-05-29,41.909495669,-87.630963601,3578008
2019-05-29,41.877406123,-87.621971652,3578008
2019-05-29,41.944226601,-87.655998182,3578009
2019-05-29,41.899602111,-87.633308037,3578009
2019-05-29,41.79259236,-87.769615453,3578010
2019-05-29,41.92276062,-87.699155343,3578010
2019-05-29,41.907520075,-87.6266589,3578011
2019-05-29,41.904935302,-87.649907226,3578011
2019-05-29,41.97907082,-87.903039661,3578012
2019-05-29,41.880994471,-87.632746489,3578012
2019-05-29,41.97907082,-87.903039661,3578013
2019-05-29,41.890922026,-87.618868355,3578013
2019-05-29,41.880994471,-87.632746489,3578014
2019-05-29,41.89503345,-87.619710672,3578014
2019-05-29,41.880994471,-87.632746489,3578015
2019-05-29,41.89321636,-87.63784421,3578015
2019-05-29,41.884987192,-87.620992913,3578016
2019-05-29,41.880994471,-87.632746489,3578016
2019-05-29,41.884987192,-87.620992913,3578017
2019-05-29,41.89321636,-87.63784421,3578017
2019-05-29,41.902788048,-87.62614559,3578018
2019-05-29,41.879255084,-87.642648998,3578018
2019-05-29,41.97907082,-87.903039661,3578019
2019-05-29,41.890922026,-87.618868355,3578019
2019-05-29,41.899602111,-87.633308037,3578020
2019-05-29,41.944226601,-87.655998182,3578020
2019-05-29,41.885300022,-87.642808466,3578021
2019-05-29,41.890922026,-87.618868355,3578021
2019-05-29,41.907520075,-87.6266589,3578022
2019-05-29,41.880994471,-87.632746489,3578022
2019-05-29,41.885300022,-87.642808466,3578023
2019-05-29,41.890922026,-87.618868355,3578023
2019-05-29,41.884987192,-87.620992913,3578024
2019-05-29,41.89503345,-87.619710672,3578024
2019-05-29,41.884987192,-87.620992913,3578025
2019-05-29,41.89321636,-87.63784421,3578025
2019-05-29,41.89321636,-87.63784421,3578026
2019-05-29,41.892507781,-87.626214906,3578026
2019-05-29,41.97907082,-87.903039661,3578027
2019-05-29,41.892507781,-87.626214906,3578027
2019-05-29,41.899155613,-87.626210532,3578028
2019-05-29,41.877406123,-87.621971652,3578028
2019-05-29,41.92276062,-87.699155343,3578029
2019-05-29,41.899602111,-87.633308037,3578029
2019-05-29,41.879255084,-87.642648998,3578030
2019-05-29,41.884987192,-87.620992913,3578030
2019-05-29,41.879255084,-87.642648998,3578031
2019-05-29,41.884987192,-87.620992913,3578031
2019-05-29,41.885300022,-87.642808466,3578032
2019-05-29,41.890922026,-87.618868355,3578032
2019-05-29,41.877406123,-87.621971652,3578033
2019-05-29,41.867902418,-87.642958665,3578033
2019-05-29,41.879255084,-87.642648998,3578034
2019-05-29,41.89503345,-87.619710672,3578034
2019-05-29,41.907520075,-87.6266589,3578035
2019-05-29,41.898331794,-87.620762865,3578035
2019-05-29,41.879255084,-87.642648998,3578036
2019-05-29,41.880994471,-87.632746489,3578036
2019-05-29,41.79259236,-87.769615453,3578037
2019-05-29,41.769778059,-87.726929842,3578037
2019-05-29,41.879255084,-87.642648998,3578038
2019-05-29,41.884987192,-87.620992913,3578038
2019-05-29,41.884987192,-87.620992913,3578039
2019-05-29,41.870415,-87.675085621,3578039
2019-05-29,41.899602111,-87.633308037,3578040
2019-05-29,41.835117986,-87.618677767,3578040
2019-05-29,42.009622881,-87.670166857,3578041
2019-05-29,41.975170943,-87.687515515,3578041
2019-05-29,41.885300022,-87.642808466,3578042
2019-05-29,41.89321636,-87.63784421,3578042
2019-05-29,41.884987192,-87.620992913,3578043
2019-05-29,41.880994471,-87.632746489,3578043
2019-05-29,41.891971508,-87.612945414,3578044
2019-05-29,41.859349715,-87.617358006,3578044
2019-05-29,41.898331794,-87.620762865,3578045
2019-05-29,41.880994471,-87.632746489,3578045
2019-05-29,41.907520075,-87.6266589,3578046
2019-05-29,41.880994471,-87.632746489,3578046
2019-05-29,41.9867118,-87.663416405,3578047
2019-05-29,42.009622881,-87.670166857,3578047
2019-05-29,41.898331794,-87.620762865,3578048
2019-05-29,41.880994471,-87.632746489,3578048
2019-05-29,41.859349715,-87.617358006,3578049
2019-05-29,41.880994471,-87.632746489,3578049
2019-05-29,41.885300022,-87.642808466,3578050
2019-05-29,41.897983898,-87.641491533,3578050
2019-05-29,41.899602111,-87.633308037,3578051
2019-05-29,41.899602111,-87.633308037,3578051
2019-05-29,41.880994471,-87.632746489,3578052
2019-05-29,41.89503345,-87.619710672,3578052
2019-05-29,42.009622881,-87.670166857,3578053
2019-05-29,41.899602111,-87.633308037,3578053
2019-05-29,41.885300022,-87.642808466,3578054
2019-05-29,41.88528132,-87.6572332,3578054
2019-05-29,41.884987192,-87.620992913,3578055
2019-05-29,41.880994471,-87.632746489,3578055
2019-05-29,41.89503345,-87.619710672,3578056
2019-05-29,41.867902418,-87.642958665,3578056
2019-05-29,41.898331794,-87.620762865,3578057
2019-05-29,41.884987192,-87.620992913,3578057
2019-05-29,41.879255084,-87.642648998,3578058
2019-05-29,41.884987192,-87.620992913,3578058
2019-05-29,42.009622881,-87.670166857,3578059
2019-05-29,42.001571027,-87.695012589,3578059
2019-05-29,41.934762456,-87.639853859,3578060
2019-05-29,41.898331794,-87.620762865,3578060
2019-05-29,41.97907082,-87.903039661,3578061
2019-05-29,41.982775009,-87.8773054,3578061
2019-05-29,41.879255084,-87.642648998,3578062
2019-05-29,41.884987192,-87.620992913,3578062
2019-05-29,41.892507781,-87.626214906,3578063
2019-05-29,41.89321636,-87.63784421,3578063
2019-05-29,41.934762456,-87.639853859,3578064
2019-05-29,41.87101588,-87.631406525,3578064
2019-05-29,41.879255084,-87.642648998,3578065
2019-05-29,41.849246754,-87.624135298,3578065
2019-05-29,41.901206994,-87.676355989,3578066
2019-05-29,41.922686284,-87.649488729,3578066
2019-05-29,41.97907082,-87.903039661,3578067
2019-05-29,41.884987192,-87.620992913,3578067
2019-05-29,41.879255084,-87.642648998,3578068
2019-05-29,41.892507781,-87.626214906,3578068
2019-05-29,41.879255084,-87.642648998,3578069
2019-05-29,41.897983898,-87.641491533,3578069
2019-05-29,41.880994471,-87.632746489,3578070
2019-05-29,41.890922026,-87.618868355,3578070
2019-05-29,41.879255084,-87.642648998,3578071
2019-05-29,41.892042136,-87.63186395,3578071
2019-05-29,41.97907082,-87.903039661,3578072
2019-05-29,41.879255084,-87.642648998,3578072
2019-05-29,41.97907082,-87.903039661,3578073
2019-05-29,41.884987192,-87.620992913,3578073
2019-05-29,41.880994471,-87.632746489,3578074
2019-05-29,41.884987192,-87.620992913,3578074
2019-05-29,41.899602111,-87.633308037,3578075
2019-05-29,41.874005383,-87.66351755,3578075
2019-05-29,41.922082541,-87.634156093,3578076
2019-05-29,41.900221297,-87.629105186,3578076
2019-05-29,41.958154876,-87.653021789,3578077
2019-05-29,41.884987192,-87.620992913,3578077
2019-05-29,41.902788048,-87.62614559,3578078
2019-05-29,41.880994471,-87.632746489,3578078
2019-05-29,41.879255084,-87.642648998,3578079
2019-05-29,41.884987192,-87.620992913,3578079
2019-05-29,41.89321636,-87.63784421,3578080
2019-05-29,41.879255084,-87.642648998,3578080
2019-05-29,41.884987192,-87.620992913,3578081
2019-05-29,41.880994471,-87.632746489,3578081
2019-05-29,41.89503345,-87.619710672,3578082
2019-05-29,41.880994471,-87.632746489,3578082
2019-05-29,41.944226601,-87.655998182,3578083
2019-05-29,41.899602111,-87.633308037,3578083
2019-05-29,41.741242728,-87.551428197,3578084
2019-05-29,41.874005383,-87.66351755,3578084
2019-05-29,41.879255084,-87.642648998,3578085
2019-05-29,41.884987192,-87.620992913,3578085
2019-05-29,41.880994471,-87.632746489,3578086
2019-05-29,41.880994471,-87.632746489,3578086
2019-05-29,41.88528132,-87.6572332,3578087
2019-05-29,41.880994471,-87.632746489,3578087
2019-05-29,41.880994471,-87.632746489,3578088
2019-05-29,41.87866742,-87.671653621,3578088
2019-05-29,41.97907082,-87.903039661,3578089
2019-05-29,41.892507781,-87.626214906,3578089
2019-05-29,41.907520075,-87.6266589,3578090
2019-05-29,41.89321636,-87.63784421,3578090
2019-05-29,41.879255084,-87.642648998,3578091
2019-05-29,41.904935302,-87.649907226,3578091
2019-05-29,41.808916283,-87.596183344,3578092
2019-05-29,41.812948939,-87.617859676,3578092
2019-05-29,41.980264315,-87.913624596,3578093
2019-05-29,41.978829526,-87.771166703,3578093
2019-05-29,41.885300022,-87.642808466,3578094
2019-05-29,41.880994471,-87.632746489,3578094
2019-05-29,41.97907082,-87.903039661,3578095
2019-05-29,41.982272929,-87.841586432,3578095
2019-05-29,41.9867118,-87.663416405,3578096
2019-05-29,41.80908443,-87.632424524,3578096
2019-05-29,41.89830587,-87.653613982,3578097
2019-05-29,41.89503345,-87.619710672,3578097
2019-05-29,41.885300022,-87.642808466,3578098
2019-05-29,41.890922026,-87.618868355,3578098
2019-05-29,41.97907082,-87.903039661,3578099
2019-05-29,41.884987192,-87.620992913,3578099
2019-05-29,41.89321636,-87.63784421,3578100
2019-05-29,41.899155613,-87.626210532,3578100
2019-05-29,41.879255084,-87.642648998,3578101
2019-05-29,41.884987192,-87.620992913,3578101
2019-05-29,41.785998518,-87.750934289,3578102
2019-05-29,41.884987192,-87.620992913,3578102
2019-05-29,41.880994471,-87.632746489,3578103
2019-05-29,41.870415,-87.675085621,3578103
2019-05-29,41.885300022,-87.642808466,3578104
2019-05-29,41.884987192,-87.620992913,3578104
2019-05-29,41.885300022,-87.642808466,3578105
2019-05-29,41.867902418,-87.642958665,3578105
2019-05-29,41.880994471,-87.632746489,3578106
2019-05-29,41.900221297,-87.629105186,3578106
2019-05-29,41.892507781,-87.626214906,3578107
2019-05-29,41.880994471,-87.632746489,3578107
2019-05-29,41.859349715,-87.617358006,3578108
2019-05-29,41.880994471,-87.632746489,3578108
2019-05-29,41.892507781,-87.626214906,3578109
2019-05-29,41.880994471,-87.632746489,3578109
2019-05-29,41.884987192,-87.620992913,3578110
2019-05-29,41.870415,-87.675085621,3578110
2019-05-29,41.909495669,-87.630963601,3578111
2019-05-29,41.898331794,-87.620762865,3578111
2019-05-29,41.877406123,-87.621971652,3578112
2019-05-29,41.879255084,-87.642648998,3578112
2019-05-29,41.905857769,-87.630865027,3578113
2019-05-29,41.892042136,-87.63186395,3578113
2019-05-29,41.89503345,-87.619710672,3578114
2019-05-29,41.880994471,-87.632746489,3578114
2019-05-29,41.870607372,-87.622172937,3578115
2019-05-29,41.879255084,-87.642648998,3578115
2019-05-29,41.944226601,-87.655998182,3578116
2019-05-29,41.878865584,-87.625192142,3578116
2019-05-29,41.922082541,-87.634156093,3578117
2019-05-29,41.884987192,-87.620992913,3578117
2019-05-29,41.879255084,-87.642648998,3578118
2019-05-29,41.870415,-87.675085621,3578118
2019-05-29,41.879255084,-87.642648998,3578119
2019-05-29,41.877406123,-87.621971652,3578119
2019-05-29,41.879255084,-87.642648998,3578120
2019-05-29,41.899155613,-87.626210532,3578120
2019-05-29,41.892507781,-87.626214906,3578121
2019-05-29,41.880994471,-87.632746489,3578121
2019-05-29,41.879255084,-87.642648998,3578122
2019-05-29,41.884987192,-87.620992913,3578122
2019-05-29,41.885300022,-87.642808466,3578123
2019-05-29,41.884987192,-87.620992913,3578123
2019-05-29,41.880994471,-87.632746489,3578124
2019-05-29,41.89503345,-87.619710672,3578124
2019-05-29,41.859349715,-87.617358006,3578125
2019-05-29,41.880994471,-87.632746489,3578125
2019-05-29,41.857183858,-87.620334624,3578126
2019-05-29,41.899602111,-87.633308037,3578126
2019-05-29,41.944226601,-87.655998182,3578127
2019-05-29,41.944226601,-87.655998182,3578127
2019-05-29,41.922686284,-87.649488729,3578128
2019-05-29,41.874005383,-87.66351755,3578128
2019-05-29,41.775928827,-87.666596265,3578129
2019-05-29,41.706587882,-87.623366512,3578129
2019-05-29,41.907520075,-87.6266589,3578130
2019-05-29,41.884987192,-87.620992913,3578130
2019-05-29,41.97907082,-87.903039661,3578131
2019-05-29,41.884987192,-87.620992913,3578131
2019-05-29,41.980264315,-87.913624596,3578132
2019-05-29,41.975170943,-87.687515515,3578132
2019-05-29,41.96581197,-87.655878786,3578133
2019-05-29,41.9867118,-87.663416405,3578133
2019-05-29,41.879255084,-87.642648998,3578134
2019-05-29,41.884987192,-87.620992913,3578134
2019-05-29,41.879255084,-87.642648998,3578135
2019-05-29,41.892507781,-87.626214906,3578135
2019-05-29,41.899602111,-87.633308037,3578136
2019-05-29,41.901206994,-87.676355989,3578136
2019-05-29,41.89503345,-87.619710672,3578137
2019-05-29,41.880994471,-87.632746489,3578137
2019-05-29,41.97907082,-87.903039661,3578138
2019-05-29,41.892072635,-87.628874157,3578138
2019-05-29,41.890922026,-87.618868355,3578139
2019-05-29,41.891971508,-87.612945414,3578139
2019-05-29,41.898331794,-87.620762865,3578140
2019-05-29,41.885300022,-87.642808466,3578140
2019-05-29,41.892507781,-87.626214906,3578141
2019-05-29,41.88528132,-87.6572332,3578141
2019-05-29,41.884987192,-87.620992913,3578142
2019-05-29,41.89503345,-87.619710672,3578142
2019-05-29,41.870607372,-87.622172937,3578143
2019-05-29,41.899155613,-87.626210532,3578143
2019-05-29,41.89503345,-87.619710672,3578144
2019-05-29,41.880994471,-87.632746489,3578144
2019-05-29,41.890922026,-87.618868355,3578145
2019-05-29,41.880994471,-87.632746489,3578145
2019-05-29,41.878865584,-87.625192142,3578146
2019-05-29,41.878865584,-87.625192142,3578146
2019-05-29,41.879255084,-87.642648998,3578147
2019-05-29,41.880994471,-87.632746489,3578147
2019-05-29,41.97907082,-87.903039661,3578148
2019-05-29,41.867902418,-87.642958665,3578148
2019-05-29,41.785998518,-87.750934289,3578149
2019-05-29,41.880994471,-87.632746489,3578149
2019-05-29,41.9867118,-87.663416405,3578150
2019-05-29,42.001571027,-87.695012589,3578150
2019-05-29,41.892507781,-87.626214906,3578151
2019-05-29,41.880994471,-87.632746489,3578151
2019-05-29,41.879255084,-87.642648998,3578152
2019-05-29,41.884987192,-87.620992913,3578152
2019-05-29,41.892507781,-87.626214906,3578153
2019-05-29,41.880994471,-87.632746489,3578153
2019-05-29,41.9867118,-87.663416405,3578154
2019-05-29,41.808916283,-87.596183344,3578154
2019-05-29,41.89503345,-87.619710672,3578155
2019-05-29,41.877406123,-87.621971652,3578155
2019-05-29,41.880994471,-87.632746489,3578156
2019-05-29,41.89503345,-87.619710672,3578156
2019-05-29,41.980264315,-87.913624596,3578157
2019-05-29,41.938666196,-87.711210593,3578157
2019-05-29,41.898331794,-87.620762865,3578158
2019-05-29,41.880994471,-87.632746489,3578158
2019-05-29,41.890922026,-87.618868355,3578159
2019-05-29,41.97907082,-87.903039661,3578159
2019-05-29,41.898331794,-87.620762865,3578160
2019-05-29,41.880994471,-87.632746489,3578160
2019-05-29,41.898331794,-87.620762865,3578161
2019-05-29,41.97907082,-87.903039661,3578161
2019-05-29,41.892042136,-87.63186395,3578162
2019-05-29,41.890922026,-87.618868355,3578162
2019-05-29,41.97907082,-87.903039661,3578163
2019-05-29,41.982775009,-87.8773054,3578163
2019-05-29,41.884987192,-87.620992913,3578164
2019-05-29,41.885300022,-87.642808466,3578164
2019-05-29,41.885300022,-87.642808466,3578165
2019-05-29,41.892507781,-87.626214906,3578165
2019-05-29,41.885300022,-87.642808466,3578166
2019-05-29,41.89503345,-87.619710672,3578166
2019-05-29,41.884987192,-87.620992913,3578167
2019-05-29,41.89321636,-87.63784421,3578167
2019-05-29,41.874005383,-87.66351755,3578168
2019-05-29,41.901206994,-87.676355989,3578168
2019-05-29,41.880994471,-87.632746489,3578169
2019-05-29,41.89321636,-87.63784421,3578169
2019-05-29,41.880994471,-87.632746489,3578170
2019-05-29,41.88528132,-87.6572332,3578170
2019-05-29,41.97907082,-87.903039661,3578171
2019-05-29,41.88528132,-87.6572332,3578171
2019-05-29,41.898331794,-87.620762865,3578172
2019-05-29,41.89321636,-87.63784421,3578172
2019-05-29,41.891971508,-87.612945414,3578173
2019-05-29,41.899155613,-87.626210532,3578173
2019-05-29,41.899602111,-87.633308037,3578174
2019-05-29,41.944226601,-87.655998182,3578174
2019-05-29,41.892507781,-87.626214906,3578175
2019-05-29,41.879255084,-87.642648998,3578175
2019-05-29,41.884987192,-87.620992913,3578176
2019-05-29,41.859349715,-87.617358006,3578176
2019-05-29,41.907520075,-87.6266589,3578177
2019-05-29,41.892042136,-87.63186395,3578177
2019-05-29,41.884987192,-87.620992913,3578178
2019-05-29,41.880994471,-87.632746489,3578178
2019-05-29,41.92276062,-87.699155343,3578179
2019-05-29,41.878865584,-87.625192142,3578179
2019-05-29,41.891971508,-87.612945414,3578180
2019-05-29,41.884987192,-87.620992913,3578180
2019-05-29,41.79259236,-87.769615453,3578181
2019-05-29,41.794090253,-87.592310855,3578181
2019-05-29,41.794090253,-87.592310855,3578182
2019-05-29,41.794090253,-87.592310855,3578182
2019-05-29,41.761577908,-87.572781987,3578183
2019-05-29,41.878865584,-87.625192142,3578183
2019-05-29,41.97907082,-87.903039661,3578184
2019-05-29,41.879255084,-87.642648998,3578184
2019-05-29,41.97907082,-87.903039661,3578185
2019-05-29,41.890922026,-87.618868355,3578185
2019-05-29,41.97907082,-87.903039661,3578186
2019-05-29,41.982775009,-87.8773054,3578186
2019-05-29,41.879255084,-87.642648998,3578187
2019-05-29,41.892507781,-87.626214906,3578187
2019-05-29,41.92276062,-87.699155343,3578188
2019-05-29,41.660136051,-87.60284764,3578188
2019-05-29,41.880994471,-87.632746489,3578189
2019-05-29,41.880994471,-87.632746489,3578189
2019-05-29,41.97907082,-87.903039661,3578190
2019-05-29,41.89503345,-87.619710672,3578190
2019-05-29,41.89503345,-87.619710672,3578191
2019-05-29,41.877406123,-87.621971652,3578191
2019-05-29,41.880994471,-87.632746489,3578192
2019-05-29,41.97907082,-87.903039661,3578192
2019-05-29,41.907520075,-87.6266589,3578193
2019-05-29,41.884987192,-87.620992913,3578193
2019-05-29,41.878865584,-87.625192142,3578194
2019-05-29,41.922686284,-87.649488729,3578194
2019-05-29,41.884987192,-87.620992913,3578195
2019-05-29,41.879255084,-87.642648998,3578195
2019-05-29,41.962178629,-87.645378762,3578196
2019-05-29,41.898331794,-87.620762865,3578196
2019-05-29,41.878865584,-87.625192142,3578197
2019-05-29,41.890608853,-87.756046711,3578197
2019-05-29,41.97907082,-87.903039661,3578198
2019-05-29,41.97907082,-87.903039661,3578198
2019-05-29,41.97907082,-87.903039661,3578199
2019-05-29,41.885300022,-87.642808466,3578199
2019-05-29,41.880994471,-87.632746489,3578200
2019-05-29,41.87866742,-87.671653621,3578200
2019-05-29,41.947791586,-87.683834942,3578201
2019-05-29,41.878865584,-87.625192142,3578201
2019-05-29,41.878865584,-87.625192142,3578202
2019-05-29,41.794090253,-87.592310855,3578202
2019-05-29,41.879255084,-87.642648998,3578203
2019-05-29,41.877406123,-87.621971652,3578203
2019-05-29,41.97907082,-87.903039661,3578204
2019-05-29,41.890922026,-87.618868355,3578204
2019-05-29,41.890922026,-87.618868355,3578205
2019-05-29,41.880994471,-87.632746489,3578205
2019-05-29,41.922082541,-87.634156093,3578206
2019-05-29,41.89321636,-87.63784421,3578206
2019-05-29,41.97907082,-87.903039661,3578207
2019-05-29,41.904935302,-87.649907226,3578207
2019-05-29,41.885300022,-87.642808466,3578208
2019-05-29,41.89503345,-87.619710672,3578208
2019-05-29,41.97907082,-87.903039661,3578209
2019-05-29,41.982272929,-87.841586432,3578209
2019-05-29,41.89321636,-87.63784421,3578210
2019-05-29,41.89321636,-87.63784421,3578210
2019-05-29,41.89503345,-87.619710672,3578211
2019-05-29,41.885300022,-87.642808466,3578211
2019-05-29,41.885300022,-87.642808466,3578212
2019-05-29,41.898331794,-87.620762865,3578212
2019-05-29,41.914616286,-87.631717366,3578213
2019-05-29,41.885300022,-87.642808466,3578213
2019-05-29,41.884987192,-87.620992913,3578214
2019-05-29,41.879066994,-87.657005027,3578214
2019-05-29,41.879255084,-87.642648998,3578215
2019-05-29,41.89503345,-87.619710672,3578215
2019-05-29,41.878865584,-87.625192142,3578216
2019-05-29,41.874005383,-87.66351755,3578216
2019-05-29,41.870415,-87.675085621,3578217
2019-05-29,41.879066994,-87.657005027,3578217
2019-05-29,41.785998518,-87.750934289,3578218
2019-05-29,41.898331794,-87.620762865,3578218
2019-05-29,41.97907082,-87.903039661,3578219
2019-05-29,41.89321636,-87.63784421,3578219
2019-05-29,41.885300022,-87.642808466,3578220
2019-05-29,41.892042136,-87.63186395,3578220
2019-05-29,41.891971508,-87.612945414,3578221
2019-05-29,41.880994471,-87.632746489,3578221
2019-05-29,41.878865584,-87.625192142,3578222
2019-05-29,41.835117986,-87.618677767,3578222
2019-05-29,41.899155613,-87.626210532,3578223
2019-05-29,41.880994471,-87.632746489,3578223
2019-05-29,41.899155613,-87.626210532,3578224
2019-05-29,41.880994471,-87.632746489,3578224
2019-05-29,41.870415,-87.675085621,3578225
2019-05-29,41.87101588,-87.631406525,3578225
2019-05-29,41.914616286,-87.631717366,3578226
2019-05-29,41.884987192,-87.620992913,3578226
2019-05-29,41.884987192,-87.620992913,3578227
2019-05-29,41.88528132,-87.6572332,3578227
2019-05-29,41.785998518,-87.750934289,3578228
2019-05-29,41.884987192,-87.620992913,3578228
2019-05-29,41.899602111,-87.633308037,3578229
2019-05-29,41.878865584,-87.625192142,3578229
2019-05-29,41.97907082,-87.903039661,3578230
2019-05-29,41.880994471,-87.632746489,3578230
2019-05-29,41.89503345,-87.619710672,3578231
2019-05-29,41.892507781,-87.626214906,3578231
2019-05-29,41.885300022,-87.642808466,3578232
2019-05-29,41.877406123,-87.621971652,3578232
2019-05-29,41.89503345,-87.619710672,3578233
2019-05-29,41.880994471,-87.632746489,3578233
2019-05-29,41.884987192,-87.620992913,3578234
2019-05-29,41.879255084,-87.642648998,3578234
2019-05-29,41.922082541,-87.634156093,3578235
2019-05-29,41.880994471,-87.632746489,3578235
2019-05-29,41.898331794,-87.620762865,3578236
2019-05-29,41.89321636,-87.63784421,3578236
2019-05-29,41.890922026,-87.618868355,3578237
2019-05-29,41.884987192,-87.620992913,3578237
2019-05-29,41.885300022,-87.642808466,3578238
2019-05-29,41.89503345,-87.619710672,3578238
2019-05-29,41.890922026,-87.618868355,3578239
2019-05-29,41.89321636,-87.63784421,3578239
2019-05-29,41.97907082,-87.903039661,3578240
2019-05-29,41.982775009,-87.8773054,3578240
2019-05-29,41.907520075,-87.6266589,3578241
2019-05-29,41.892507781,-87.626214906,3578241
2019-05-29,41.921778356,-87.641459759,3578242
2019-05-29,41.900265687,-87.63210922,3578242
2019-05-29,41.892042136,-87.63186395,3578243
2019-05-29,41.899155613,-87.626210532,3578243
2019-05-29,41.980157574,-87.652274017,3578244
2019-05-29,41.880994471,-87.632746489,3578244
2019-05-29,41.97907082,-87.903039661,3578245
2019-05-29,41.982775009,-87.8773054,3578245
2019-05-29,41.785998518,-87.750934289,3578246
