date,lat,lon,ind
2019-05-31,41.892072635,-87.628874157,3633111
2019-05-31,41.884987192,-87.620992913,3633111
2019-05-31,41.97907082,-87.903039661,3633112
2019-05-31,41.880994471,-87.632746489,3633112
2019-05-31,41.980264315,-87.913624596,3633113
2019-05-31,41.899602111,-87.633308037,3633113
2019-05-31,41.901206994,-87.676355989,3633114
2019-05-31,41.9867118,-87.663416405,3633114
2019-05-31,41.947791586,-87.683834942,3633115
2019-05-31,41.9867118,-87.663416405,3633115
2019-05-31,41.874005383,-87.66351755,3633116
2019-05-31,41.901206994,-87.676355989,3633116
2019-05-31,41.97907082,-87.903039661,3633117
2019-05-31,41.892507781,-87.626214906,3633117
2019-05-31,41.892072635,-87.628874157,3633118
2019-05-31,41.922082541,-87.634156093,3633118
2019-05-31,41.878865584,-87.625192142,3633119
2019-05-31,41.92276062,-87.699155343,3633119
2019-05-31,41.870607372,-87.622172937,3633120
2019-05-31,41.879255084,-87.642648998,3633120
2019-05-31,41.878865584,-87.625192142,3633121
2019-05-31,41.944226601,-87.655998182,3633121
2019-05-31,41.97907082,-87.903039661,3633122
2019-05-31,41.884987192,-87.620992913,3633122
2019-05-31,41.975170943,-87.687515515,3633123
2019-05-31,41.983636307,-87.723583185,3633123
2019-05-31,41.892042136,-87.63186395,3633124
2019-05-31,41.859349715,-87.617358006,3633124
2019-05-31,41.901206994,-87.676355989,3633125
2019-05-31,41.901206994,-87.676355989,3633125
2019-05-31,41.879255084,-87.642648998,3633126
2019-05-31,41.899155613,-87.626210532,3633126
2019-05-31,41.944226601,-87.655998182,3633127
2019-05-31,41.944226601,-87.655998182,3633127
2019-05-31,41.890922026,-87.618868355,3633128
2019-05-31,41.870607372,-87.622172937,3633128
2019-05-31,41.79259236,-87.769615453,3633129
2019-05-31,41.899602111,-87.633308037,3633129
2019-05-31,41.880994471,-87.632746489,3633130
2019-05-31,41.885300022,-87.642808466,3633130
2019-05-31,41.892507781,-87.626214906,3633131
2019-05-31,41.879255084,-87.642648998,3633131
2019-05-31,41.899602111,-87.633308037,3633132
2019-05-31,41.92276062,-87.699155343,3633132
2019-05-31,41.879255084,-87.642648998,3633133
2019-05-31,41.892042136,-87.63186395,3633133
2019-05-31,41.97907082,-87.903039661,3633134
2019-05-31,41.885300022,-87.642808466,3633134
2019-05-31,41.899602111,-87.633308037,3633135
2019-05-31,41.922686284,-87.649488729,3633135
2019-05-31,41.899602111,-87.633308037,3633136
2019-05-31,41.944226601,-87.655998182,3633136
2019-05-31,41.79259236,-87.769615453,3633137
2019-05-31,41.968069,-87.721559063,3633137
2019-05-31,41.880994471,-87.632746489,3633138
2019-05-31,41.867902418,-87.642958665,3633138
2019-05-31,41.878865584,-87.625192142,3633139
2019-05-31,41.899602111,-87.633308037,3633139
2019-05-31,41.899602111,-87.633308037,3633140
2019-05-31,41.922686284,-87.649488729,3633140
2019-05-31,41.878865584,-87.625192142,3633141
2019-05-31,41.96581197,-87.655878786,3633141
2019-05-31,41.892042136,-87.63186395,3633142
2019-05-31,41.902788048,-87.62614559,3633142
2019-05-31,41.878865584,-87.625192142,3633143
2019-05-31,42.001571027,-87.695012589,3633143
2019-05-31,41.878865584,-87.625192142,3633144
2019-05-31,41.944226601,-87.655998182,3633144
2019-05-31,41.874005383,-87.66351755,3633145
2019-05-31,41.740205756,-87.615969523,3633145
2019-05-31,41.874005383,-87.66351755,3633146
2019-05-31,41.985015101,-87.804532006,3633146
2019-05-31,41.97907082,-87.903039661,3633147
2019-05-31,41.879066994,-87.657005027,3633147
2019-05-31,41.874005383,-87.66351755,3633148
2019-05-31,41.901206994,-87.676355989,3633148
2019-05-31,41.90749193,-87.63576009,3633149
2019-05-31,41.892507781,-87.626214906,3633149
2019-05-31,41.899155613,-87.626210532,3633150
2019-05-31,41.859349715,-87.617358006,3633150
2019-05-31,41.899602111,-87.633308037,3633151
2019-05-31,41.901206994,-87.676355989,3633151
2019-05-31,41.892507781,-87.626214906,3633152
2019-05-31,41.900265687,-87.63210922,3633152
2019-05-31,41.880994471,-87.632746489,3633153
2019-05-31,41.859349715,-87.617358006,3633153
2019-05-31,41.899602111,-87.633308037,3633154
2019-05-31,41.922686284,-87.649488729,3633154
2019-05-31,41.944226601,-87.655998182,3633155
2019-05-31,41.975170943,-87.687515515,3633155
2019-05-31,41.899602111,-87.633308037,3633156
2019-05-31,41.92276062,-87.699155343,3633156
2019-05-31,41.980264315,-87.913624596,3633157
2019-05-31,41.922686284,-87.649488729,3633157
2019-05-31,41.878865584,-87.625192142,3633158
2019-05-31,41.944226601,-87.655998182,3633158
2019-05-31,41.878865584,-87.625192142,3633159
2019-05-31,41.944226601,-87.655998182,3633159
2019-05-31,41.901206994,-87.676355989,3633160
2019-05-31,41.899602111,-87.633308037,3633160
2019-05-31,41.892507781,-87.626214906,3633161
2019-05-31,41.867902418,-87.642958665,3633161
2019-05-31,41.922686284,-87.649488729,3633162
2019-05-31,41.899602111,-87.633308037,3633162
2019-05-31,41.980264315,-87.913624596,3633163
2019-05-31,41.922686284,-87.649488729,3633163
2019-05-31,41.878865584,-87.625192142,3633164
2019-05-31,41.922686284,-87.649488729,3633164
2019-05-31,41.947791586,-87.683834942,3633165
2019-05-31,41.92276062,-87.699155343,3633165
2019-05-31,41.874005383,-87.66351755,3633166
2019-05-31,41.922686284,-87.649488729,3633166
2019-05-31,41.827437232,-87.632558769,3633167
2019-05-31,41.879255084,-87.642648998,3633167
2019-05-31,41.97907082,-87.903039661,3633168
2019-05-31,41.922082541,-87.634156093,3633168
2019-05-31,41.97907082,-87.903039661,3633169
2019-05-31,41.880994471,-87.632746489,3633169
2019-05-31,41.877406123,-87.621971652,3633170
2019-05-31,41.892507781,-87.626214906,3633170
2019-05-31,41.892042136,-87.63186395,3633171
2019-05-31,41.870607372,-87.622172937,3633171
2019-05-31,41.980264315,-87.913624596,3633172
2019-05-31,41.92276062,-87.699155343,3633172
2019-05-31,41.79259236,-87.769615453,3633173
2019-05-31,41.899602111,-87.633308037,3633173
2019-05-31,41.944226601,-87.655998182,3633174
2019-05-31,41.96581197,-87.655878786,3633174
2019-05-31,41.97907082,-87.903039661,3633175
2019-05-31,41.89830587,-87.653613982,3633175
2019-05-31,41.97907082,-87.903039661,3633176
2019-05-31,41.880994471,-87.632746489,3633176
2019-05-31,41.88528132,-87.6572332,3633177
2019-05-31,41.892042136,-87.63186395,3633177
2019-05-31,41.899602111,-87.633308037,3633178
2019-05-31,41.860190019,-87.7172201,3633178
2019-05-31,41.878865584,-87.625192142,3633179
2019-05-31,41.899602111,-87.633308037,3633179
2019-05-31,41.97907082,-87.903039661,3633180
2019-05-31,41.89503345,-87.619710672,3633180
2019-05-31,41.878865584,-87.625192142,3633181
2019-05-31,41.874005383,-87.66351755,3633181
2019-05-31,41.980264315,-87.913624596,3633182
2019-05-31,41.944226601,-87.655998182,3633182
2019-05-31,41.90749193,-87.63576009,3633183
2019-05-31,41.89321636,-87.63784421,3633183
2019-05-31,41.97907082,-87.903039661,3633184
2019-05-31,41.982775009,-87.8773054,3633184
2019-05-31,41.97907082,-87.903039661,3633185
2019-05-31,41.899155613,-87.626210532,3633185
2019-05-31,41.899602111,-87.633308037,3633186
2019-05-31,41.947791586,-87.683834942,3633186
2019-05-31,41.901206994,-87.676355989,3633187
2019-05-31,41.850266366,-87.667569312,3633187
2019-05-31,41.88528132,-87.6572332,3633188
2019-05-31,41.867902418,-87.642958665,3633188
2019-05-31,41.880994471,-87.632746489,3633189
2019-05-31,41.870607372,-87.622172937,3633189
2019-05-31,41.899602111,-87.633308037,3633190
2019-05-31,41.944226601,-87.655998182,3633190
2019-05-31,41.884987192,-87.620992913,3633191
2019-05-31,41.89321636,-87.63784421,3633191
2019-05-31,41.96581197,-87.655878786,3633192
2019-05-31,41.899602111,-87.633308037,3633192
2019-05-31,41.980264315,-87.913624596,3633193
2019-05-31,41.980264315,-87.913624596,3633193
2019-05-31,41.899602111,-87.633308037,3633194
2019-05-31,41.850266366,-87.667569312,3633194
2019-05-31,41.922686284,-87.649488729,3633195
2019-05-31,41.899602111,-87.633308037,3633195
2019-05-31,41.97907082,-87.903039661,3633196
2019-05-31,41.950605232,-87.671332488,3633196
2019-05-31,41.892042136,-87.63186395,3633197
2019-05-31,41.890922026,-87.618868355,3633197
2019-05-31,41.842076117,-87.633973422,3633198
2019-05-31,41.836150155,-87.648787952,3633198
2019-05-31,41.892072635,-87.628874157,3633199
2019-05-31,41.892507781,-87.626214906,3633199
2019-05-31,41.878865584,-87.625192142,3633200
2019-05-31,41.975170943,-87.687515515,3633200
2019-05-31,41.877406123,-87.621971652,3633201
2019-05-31,41.890922026,-87.618868355,3633201
2019-05-31,41.97907082,-87.903039661,3633202
2019-05-31,41.892042136,-87.63186395,3633202
2019-05-31,41.899602111,-87.633308037,3633203
2019-05-31,41.899602111,-87.633308037,3633203
2019-05-31,41.827437232,-87.632558769,3633204
2019-05-31,41.898331794,-87.620762865,3633204
2019-05-31,41.89321636,-87.63784421,3633205
2019-05-31,41.877406123,-87.621971652,3633205
2019-05-31,41.899602111,-87.633308037,3633206
2019-05-31,41.901206994,-87.676355989,3633206
2019-05-31,41.827437232,-87.632558769,3633207
2019-05-31,41.899155613,-87.626210532,3633207
2019-05-31,41.857183858,-87.620334624,3633208
2019-05-31,41.899602111,-87.633308037,3633208
2019-05-31,41.97907082,-87.903039661,3633209
2019-05-31,41.899155613,-87.626210532,3633209
2019-05-31,41.892042136,-87.63186395,3633210
2019-05-31,41.879066994,-87.657005027,3633210
2019-05-31,41.899155613,-87.626210532,3633211
2019-05-31,41.884987192,-87.620992913,3633211
2019-05-31,41.88528132,-87.6572332,3633212
2019-05-31,41.892042136,-87.63186395,3633212
2019-05-31,41.88528132,-87.6572332,3633213
2019-05-31,41.950605232,-87.671332488,3633213
2019-05-31,41.892042136,-87.63186395,3633214
2019-05-31,41.891971508,-87.612945414,3633214
2019-05-31,41.899602111,-87.633308037,3633215
2019-05-31,41.944226601,-87.655998182,3633215
2019-05-31,41.899602111,-87.633308037,3633216
2019-05-31,41.944226601,-87.655998182,3633216
2019-05-31,41.899602111,-87.633308037,3633217
2019-05-31,41.899602111,-87.633308037,3633217
2019-05-31,41.97907082,-87.903039661,3633218
2019-05-31,41.884987192,-87.620992913,3633218
2019-05-31,41.975170943,-87.687515515,3633219
2019-05-31,41.901206994,-87.676355989,3633219
2019-05-31,41.884987192,-87.620992913,3633220
2019-05-31,41.885300022,-87.642808466,3633220
2019-05-31,42.009622881,-87.670166857,3633221
2019-05-31,42.009622881,-87.670166857,3633221
2019-05-31,41.97907082,-87.903039661,3633222
2019-05-31,41.884987192,-87.620992913,3633222
2019-05-31,41.89321636,-87.63784421,3633223
2019-05-31,41.877406123,-87.621971652,3633223
2019-05-31,41.922686284,-87.649488729,3633224
2019-05-31,41.899602111,-87.633308037,3633224
2019-05-31,41.980264315,-87.913624596,3633225
2019-05-31,41.92276062,-87.699155343,3633225
2019-05-31,41.980264315,-87.913624596,3633226
2019-05-31,41.985015101,-87.804532006,3633226
2019-05-31,41.890922026,-87.618868355,3633227
2019-05-31,41.877406123,-87.621971652,3633227
2019-05-31,41.884987192,-87.620992913,3633228
2019-05-31,41.892507781,-87.626214906,3633228
2019-05-31,42.009622881,-87.670166857,3633229
2019-05-31,41.96581197,-87.655878786,3633229
2019-05-31,41.980264315,-87.913624596,3633230
2019-05-31,41.9867118,-87.663416405,3633230
2019-05-31,41.899602111,-87.633308037,3633231
2019-05-31,41.922686284,-87.649488729,3633231
2019-05-31,41.922686284,-87.649488729,3633232
2019-05-31,41.899602111,-87.633308037,3633232
2019-05-31,41.899602111,-87.633308037,3633233
2019-05-31,41.901206994,-87.676355989,3633233
2019-05-31,41.898331794,-87.620762865,3633234
2019-05-31,41.89321636,-87.63784421,3633234
2019-05-31,41.899602111,-87.633308037,3633235
2019-05-31,41.944226601,-87.655998182,3633235
2019-05-31,41.899602111,-87.633308037,3633236
2019-05-31,41.96581197,-87.655878786,3633236
2019-05-31,41.874005383,-87.66351755,3633237
2019-05-31,41.944226601,-87.655998182,3633237
2019-05-31,41.878865584,-87.625192142,3633238
2019-05-31,41.878865584,-87.625192142,3633238
2019-05-31,41.88528132,-87.6572332,3633239
2019-05-31,41.892042136,-87.63186395,3633239
2019-05-31,41.899602111,-87.633308037,3633240
2019-05-31,41.944226601,-87.655998182,3633240
2019-05-31,41.97907082,-87.903039661,3633241
2019-05-31,41.892507781,-87.626214906,3633241
2019-05-31,41.859349715,-87.617358006,3633242
2019-05-31,41.880994471,-87.632746489,3633242
2019-05-31,41.884987192,-87.620992913,3633243
2019-05-31,41.922082541,-87.634156093,3633243
2019-05-31,41.88528132,-87.6572332,3633244
2019-05-31,41.88528132,-87.6572332,3633244
2019-05-31,41.980264315,-87.913624596,3633245
2019-05-31,41.901206994,-87.676355989,3633245
2019-05-31,41.878865584,-87.625192142,3633246
2019-05-31,41.953582125,-87.72345239,3633246
2019-05-31,41.899602111,-87.633308037,3633247
2019-05-31,41.878865584,-87.625192142,3633247
2019-05-31,41.97907082,-87.903039661,3633248
2019-05-31,41.870607372,-87.622172937,3633248
2019-05-31,41.97907082,-87.903039661,3633249
2019-05-31,41.982775009,-87.8773054,3633249
2019-05-31,41.97907082,-87.903039661,3633250
2019-05-31,41.89503345,-87.619710672,3633250
2019-05-31,41.892507781,-87.626214906,3633251
2019-05-31,41.885300022,-87.642808466,3633251
2019-05-31,41.880994471,-87.632746489,3633252
2019-05-31,41.900265687,-87.63210922,3633252
2019-05-31,41.88528132,-87.6572332,3633253
2019-05-31,41.892042136,-87.63186395,3633253
2019-05-31,41.899155613,-87.626210532,3633254
2019-05-31,41.859349715,-87.617358006,3633254
2019-05-31,41.785998518,-87.750934289,3633255
2019-05-31,41.884987192,-87.620992913,3633255
2019-05-31,41.97907082,-87.903039661,3633256
2019-05-31,41.89321636,-87.63784421,3633256
2019-05-31,41.922686284,-87.649488729,3633257
2019-05-31,41.944226601,-87.655998182,3633257
2019-05-31,41.890922026,-87.618868355,3633258
2019-05-31,41.892042136,-87.63186395,3633258
2019-05-31,41.892072635,-87.628874157,3633259
2019-05-31,41.885300022,-87.642808466,3633259
2019-05-31,41.779582888,-87.768510849,3633260
2019-05-31,41.79259236,-87.769615453,3633260
2019-05-31,41.878865584,-87.625192142,3633261
2019-05-31,41.938666196,-87.711210593,3633261
2019-05-31,41.899602111,-87.633308037,3633262
2019-05-31,41.899602111,-87.633308037,3633262
2019-05-31,41.899602111,-87.633308037,3633263
2019-05-31,41.922686284,-87.649488729,3633263
2019-05-31,41.785998518,-87.750934289,3633264
2019-05-31,41.905857769,-87.630865027,3633264
2019-05-31,41.899602111,-87.633308037,3633265
2019-05-31,41.901206994,-87.676355989,3633265
2019-05-31,41.97907082,-87.903039661,3633266
2019-05-31,41.884987192,-87.620992913,3633266
2019-05-31,41.899602111,-87.633308037,3633267
2019-05-31,41.922686284,-87.649488729,3633267
2019-05-31,41.892042136,-87.63186395,3633268
2019-05-31,41.884987192,-87.620992913,3633268
2019-05-31,41.878865584,-87.625192142,3633269
2019-05-31,41.944226601,-87.655998182,3633269
2019-05-31,41.899602111,-87.633308037,3633270
2019-05-31,41.968069,-87.721559063,3633270
2019-05-31,41.97907082,-87.903039661,3633271
2019-05-31,41.892042136,-87.63186395,3633271
2019-05-31,41.892507781,-87.626214906,3633272
2019-05-31,41.89830587,-87.653613982,3633272
2019-05-31,41.944226601,-87.655998182,3633273
2019-05-31,41.899602111,-87.633308037,3633273
2019-05-31,41.79259236,-87.769615453,3633274
2019-05-31,41.901206994,-87.676355989,3633274
2019-05-31,41.785998518,-87.750934289,3633275
2019-05-31,41.859349715,-87.617358006,3633275
2019-05-31,41.870607372,-87.622172937,3633276
2019-05-31,41.880994471,-87.632746489,3633276
2019-05-31,41.899602111,-87.633308037,3633277
2019-05-31,41.901206994,-87.676355989,3633277
2019-05-31,41.980264315,-87.913624596,3633278
2019-05-31,41.9867118,-87.663416405,3633278
2019-05-31,41.79259236,-87.769615453,3633279
2019-05-31,41.835117986,-87.618677767,3633279
2019-05-31,41.859349715,-87.617358006,3633280
2019-05-31,41.892042136,-87.63186395,3633280
2019-05-31,41.878865584,-87.625192142,3633281
2019-05-31,41.975170943,-87.687515515,3633281
2019-05-31,41.978829526,-87.771166703,3633282
2019-05-31,41.944226601,-87.655998182,3633282
2019-05-31,41.892042136,-87.63186395,3633283
2019-05-31,41.898331794,-87.620762865,3633283
2019-05-31,41.892507781,-87.626214906,3633284
2019-05-31,41.849246754,-87.624135298,3633284
2019-05-31,41.97907082,-87.903039661,3633285
2019-05-31,41.880994471,-87.632746489,3633285
2019-05-31,41.899155613,-87.626210532,3633286
2019-05-31,41.949829346,-87.64396537,3633286
2019-05-31,41.89321636,-87.63784421,3633287
2019-05-31,41.849246754,-87.624135298,3633287
2019-05-31,41.785998518,-87.750934289,3633288
2019-05-31,41.879066994,-87.657005027,3633288
2019-05-31,41.859349715,-87.617358006,3633289
2019-05-31,41.879255084,-87.642648998,3633289
2019-05-31,41.899602111,-87.633308037,3633290
2019-05-31,41.922686284,-87.649488729,3633290
2019-05-31,41.944226601,-87.655998182,3633291
2019-05-31,41.899602111,-87.633308037,3633291
2019-05-31,41.899155613,-87.626210532,3633292
2019-05-31,41.90749193,-87.63576009,3633292
2019-05-31,41.980264315,-87.913624596,3633293
2019-05-31,41.944226601,-87.655998182,3633293
2019-05-31,41.92276062,-87.699155343,3633294
2019-05-31,41.878865584,-87.625192142,3633294
2019-05-31,41.880994471,-87.632746489,3633295
2019-05-31,41.89321636,-87.63784421,3633295
2019-05-31,41.902788048,-87.62614559,3633296
2019-05-31,41.892072635,-87.628874157,3633296
2019-05-31,41.944226601,-87.655998182,3633297
2019-05-31,42.001571027,-87.695012589,3633297
2019-05-31,41.980264315,-87.913624596,3633298
2019-05-31,41.901206994,-87.676355989,3633298
2019-05-31,41.878865584,-87.625192142,3633299
2019-05-31,41.944226601,-87.655998182,3633299
2019-05-31,41.899602111,-87.633308037,3633300
2019-05-31,41.922686284,-87.649488729,3633300
2019-05-31,41.97907082,-87.903039661,3633301
2019-05-31,41.880994471,-87.632746489,3633301
2019-05-31,41.899602111,-87.633308037,3633302
2019-05-31,41.922686284,-87.649488729,3633302
2019-05-31,41.878865584,-87.625192142,3633303
2019-05-31,41.944226601,-87.655998182,3633303
2019-05-31,41.97907082,-87.903039661,3633304
2019-05-31,41.880994471,-87.632746489,3633304
2019-05-31,41.899602111,-87.633308037,3633305
2019-05-31,41.713148612,-87.675075312,3633305
2019-05-31,41.785998518,-87.750934289,3633306
2019-05-31,41.89503345,-87.619710672,3633306
2019-05-31,41.980264315,-87.913624596,3633307
2019-05-31,41.899602111,-87.633308037,3633307
2019-05-31,41.9867118,-87.663416405,3633308
2019-05-31,41.975170943,-87.687515515,3633308
2019-05-31,41.890922026,-87.618868355,3633309
2019-05-31,41.859349715,-87.617358006,3633309
2019-05-31,41.97907082,-87.903039661,3633310
2019-05-31,41.89321636,-87.63784421,3633310
2019-05-31,41.892042136,-87.63186395,3633311
2019-05-31,41.892072635,-87.628874157,3633311
2019-05-31,41.980264315,-87.913624596,3633312
2019-05-31,41.944226601,-87.655998182,3633312
2019-05-31,41.97907082,-87.903039661,3633313
2019-05-31,41.898331794,-87.620762865,3633313
2019-05-31,41.980264315,-87.913624596,3633314
2019-05-31,41.9867118,-87.663416405,3633314
2019-05-31,41.878865584,-87.625192142,3633315
2019-05-31,41.922686284,-87.649488729,3633315
2019-05-31,41.892042136,-87.63186395,3633316
2019-05-31,41.879255084,-87.642648998,3633316
2019-05-31,41.901206994,-87.676355989,3633317
2019-05-31,41.901206994,-87.676355989,3633317
2019-05-31,41.899602111,-87.633308037,3633318
2019-05-31,41.922686284,-87.649488729,3633318
2019-05-31,41.884987192,-87.620992913,3633319
2019-05-31,41.859349715,-87.617358006,3633319
2019-05-31,41.835117986,-87.618677767,3633320
2019-05-31,41.761577908,-87.572781987,3633320
2019-05-31,41.892072635,-87.628874157,3633321
2019-05-31,41.89830587,-87.653613982,3633321
2019-05-31,41.79259236,-87.769615453,3633322
2019-05-31,41.842076117,-87.633973422,3633322
2019-05-31,41.980264315,-87.913624596,3633323
2019-05-31,41.947791586,-87.683834942,3633323
2019-05-31,41.880994471,-87.632746489,3633324
2019-05-31,41.900221297,-87.629105186,3633324
2019-05-31,41.785998518,-87.750934289,3633325
2019-05-31,41.879255084,-87.642648998,3633325
2019-05-31,41.892042136,-87.63186395,3633326
2019-05-31,41.921854911,-87.646210977,3633326
2019-05-31,41.899602111,-87.633308037,3633327
2019-05-31,41.901206994,-87.676355989,3633327
2019-05-31,41.874005383,-87.66351755,3633328
2019-05-31,41.706125752,-87.598255838,3633328
2019-05-31,41.980264315,-87.913624596,3633329
2019-05-31,41.980264315,-87.913624596,3633329
2019-05-31,41.785998518,-87.750934289,3633330
2019-05-31,41.849246754,-87.624135298,3633330
2019-05-31,41.857183858,-87.620334624,3633331
2019-05-31,41.899602111,-87.633308037,3633331
2019-05-31,41.89321636,-87.63784421,3633332
2019-05-31,41.899155613,-87.626210532,3633332
2019-05-31,41.97907082,-87.903039661,3633333
2019-05-31,41.892507781,-87.626214906,3633333
2019-05-31,41.859349715,-87.617358006,3633334
2019-05-31,41.859349715,-87.617358006,3633334
2019-05-31,41.97907082,-87.903039661,3633335
2019-05-31,41.898331794,-87.620762865,3633335
2019-05-31,41.892042136,-87.63186395,3633336
2019-05-31,41.892658108,-87.652534484,3633336
2019-05-31,41.88528132,-87.6572332,3633337
2019-05-31,41.90749193,-87.63576009,3633337
2019-05-31,41.785998518,-87.750934289,3633338
2019-05-31,41.879255084,-87.642648998,3633338
2019-05-31,41.980264315,-87.913624596,3633339
2019-05-31,41.901206994,-87.676355989,3633339
2019-05-31,41.980264315,-87.913624596,3633340
2019-05-31,41.944226601,-87.655998182,3633340
