date,lat,lon,ind
2018-11-09,41.785998518,-87.750934289,10295351
2018-11-09,41.880994471,-87.632746489,10295352
2018-11-09,41.89503345,-87.619710672,10295352
2018-11-09,41.904935302,-87.649907226,10295353
2018-11-09,41.884987192,-87.620992913,10295353
2018-11-09,41.96581197,-87.655878786,10295354
2018-11-09,41.878865584,-87.625192142,10295354
2018-11-09,41.922686284,-87.649488729,10295355
2018-11-09,41.899602111,-87.633308037,10295355
2018-11-09,41.899155613,-87.626210532,10295356
2018-11-09,41.922082541,-87.634156093,10295356
2018-11-09,41.900265687,-87.63210922,10295357
2018-11-09,41.89503345,-87.619710672,10295357
2018-11-09,41.898331794,-87.620762865,10295358
2018-11-09,41.884987192,-87.620992913,10295358
2018-11-09,41.96581197,-87.655878786,10295359
2018-11-09,41.794090253,-87.592310855,10295359
2018-11-09,41.874005383,-87.66351755,10295360
2018-11-09,41.899602111,-87.633308037,10295360
2018-11-09,41.885300022,-87.642808466,10295361
2018-11-09,41.880994471,-87.632746489,10295361
2018-11-09,41.9867118,-87.663416405,10295362
2018-11-09,41.878865584,-87.625192142,10295362
2018-11-09,41.985015101,-87.804532006,10295363
2018-11-09,41.954027649,-87.763399032,10295363
2018-11-09,41.884987192,-87.620992913,10295364
2018-11-09,41.877406123,-87.621971652,10295364
2018-11-09,41.879255084,-87.642648998,10295365
2018-11-09,41.899155613,-87.626210532,10295365
2018-11-09,41.878865584,-87.625192142,10295366
2018-11-09,41.901206994,-87.676355989,10295366
2018-11-09,41.954027649,-87.763399032,10295367
2018-11-09,41.899602111,-87.633308037,10295367
2018-11-09,41.874005383,-87.66351755,10295368
2018-11-09,41.777196255,-87.642497527,10295368
2018-11-09,41.96581197,-87.655878786,10295369
2018-11-09,42.009622881,-87.670166857,10295369
2018-11-09,41.884987192,-87.620992913,10295370
2018-11-09,41.97907082,-87.903039661,10295370
2018-11-09,41.859349715,-87.617358006,10295371
2018-11-09,41.859349715,-87.617358006,10295371
2018-11-09,41.878865584,-87.625192142,10295372
2018-11-09,41.899602111,-87.633308037,10295372
2018-11-09,41.92276062,-87.699155343,10295373
2018-11-09,41.953582125,-87.72345239,10295373
2018-11-09,41.878865584,-87.625192142,10295374
2018-11-09,41.899602111,-87.633308037,10295374
2018-11-09,41.879255084,-87.642648998,10295375
2018-11-09,41.859349715,-87.617358006,10295375
2018-11-09,41.97907082,-87.903039661,10295376
2018-11-09,41.859349715,-87.617358006,10295376
2018-11-09,41.978829526,-87.771166703,10295377
2018-11-09,41.985015101,-87.804532006,10295377
2018-11-09,41.97907082,-87.903039661,10295378
2018-11-09,41.880994471,-87.632746489,10295378
2018-11-09,41.880994471,-87.632746489,10295379
2018-11-09,41.890922026,-87.618868355,10295379
2018-11-09,41.901206994,-87.676355989,10295380
2018-11-09,41.901206994,-87.676355989,10295380
2018-11-09,41.97907082,-87.903039661,10295381
2018-11-09,41.880994471,-87.632746489,10295381
2018-11-09,41.97907082,-87.903039661,10295382
2018-11-09,41.884987192,-87.620992913,10295382
2018-11-09,41.870415,-87.675085621,10295383
2018-11-09,41.867902418,-87.642958665,10295383
2018-11-09,41.885300022,-87.642808466,10295384
2018-11-09,41.859349715,-87.617358006,10295384
2018-11-09,41.96581197,-87.655878786,10295385
2018-11-09,41.92276062,-87.699155343,10295385
2018-11-09,41.890922026,-87.618868355,10295386
2018-11-09,41.880994471,-87.632746489,10295386
2018-11-09,41.899155613,-87.626210532,10295387
2018-11-09,41.880994471,-87.632746489,10295387
2018-11-09,41.879255084,-87.642648998,10295388
2018-11-09,41.890922026,-87.618868355,10295388
2018-11-09,41.880994471,-87.632746489,10295389
2018-11-09,41.899155613,-87.626210532,10295389
2018-11-09,41.89503345,-87.619710672,10295390
2018-11-09,41.880994471,-87.632746489,10295390
2018-11-09,41.96581197,-87.655878786,10295391
2018-11-09,41.878914496,-87.70589713,10295391
2018-11-09,41.968069,-87.721559063,10295392
2018-11-09,41.874005383,-87.66351755,10295392
2018-11-09,41.97907082,-87.903039661,10295393
2018-11-09,41.902788048,-87.62614559,10295393
2018-11-09,41.859349715,-87.617358006,10295394
2018-11-09,41.884987192,-87.620992913,10295394
2018-11-09,41.880994471,-87.632746489,10295395
2018-11-09,41.899155613,-87.626210532,10295395
2018-11-09,41.884987192,-87.620992913,10295396
2018-11-09,41.890922026,-87.618868355,10295396
2018-11-09,41.880994471,-87.632746489,10295397
2018-11-09,41.922082541,-87.634156093,10295397
2018-11-09,41.880994471,-87.632746489,10295398
2018-11-09,41.785998518,-87.750934289,10295398
2018-11-09,41.877406123,-87.621971652,10295399
2018-11-09,41.892042136,-87.63186395,10295399
2018-11-09,41.870607372,-87.622172937,10295400
2018-11-09,41.892507781,-87.626214906,10295400
2018-11-09,41.744205146,-87.656305986,10295401
2018-11-09,41.763246799,-87.616134111,10295401
2018-11-09,41.810879008,-87.726363325,10295402
2018-11-09,41.924347077,-87.734739754,10295402
2018-11-09,41.899602111,-87.633308037,10295403
2018-11-09,41.901206994,-87.676355989,10295403
2018-11-09,41.901206994,-87.676355989,10295404
2018-11-09,41.901206994,-87.676355989,10295404
2018-11-09,41.880994471,-87.632746489,10295405
2018-11-09,41.885300022,-87.642808466,10295405
2018-11-09,41.97907082,-87.903039661,10295406
2018-11-09,41.899155613,-87.626210532,10295406
2018-11-09,41.899602111,-87.633308037,10295407
2018-11-09,41.953582125,-87.72345239,10295407
2018-11-09,41.884987192,-87.620992913,10295408
2018-11-09,41.88528132,-87.6572332,10295408
2018-11-09,41.878865584,-87.625192142,10295409
2018-11-09,41.899602111,-87.633308037,10295409
2018-11-09,41.97907082,-87.903039661,10295410
2018-11-09,41.877406123,-87.621971652,10295410
2018-11-09,41.892507781,-87.626214906,10295411
2018-11-09,41.97907082,-87.903039661,10295411
2018-11-09,41.880994471,-87.632746489,10295412
2018-11-09,41.884987192,-87.620992913,10295412
2018-11-09,41.904935302,-87.649907226,10295413
2018-11-09,41.879255084,-87.642648998,10295413
2018-11-09,41.97907082,-87.903039661,10295414
2018-11-09,41.849246754,-87.624135298,10295414
2018-11-09,41.878865584,-87.625192142,10295415
2018-11-09,41.874005383,-87.66351755,10295415
2018-11-09,41.892507781,-87.626214906,10295416
2018-11-09,41.880994471,-87.632746489,10295416
2018-11-09,41.859349715,-87.617358006,10295417
2018-11-09,41.97907082,-87.903039661,10295417
2018-11-09,41.97907082,-87.903039661,10295418
2018-11-09,41.892507781,-87.626214906,10295418
2018-11-09,41.89503345,-87.619710672,10295419
2018-11-09,41.879255084,-87.642648998,10295419
2018-11-09,41.892507781,-87.626214906,10295420
2018-11-09,41.859349715,-87.617358006,10295420
2018-11-09,41.808916283,-87.596183344,10295421
2018-11-09,41.878865584,-87.625192142,10295421
2018-11-09,41.891971508,-87.612945414,10295422
2018-11-09,41.880994471,-87.632746489,10295422
2018-11-09,41.880994471,-87.632746489,10295423
2018-11-09,41.880994471,-87.632746489,10295423
2018-11-09,41.884987192,-87.620992913,10295424
2018-11-09,41.890922026,-87.618868355,10295424
2018-11-09,41.880994471,-87.632746489,10295425
2018-11-09,41.884987192,-87.620992913,10295425
2018-11-09,41.785998518,-87.750934289,10295426
2018-11-09,41.892507781,-87.626214906,10295426
2018-11-09,41.879255084,-87.642648998,10295427
2018-11-09,41.892507781,-87.626214906,10295427
2018-11-09,41.880994471,-87.632746489,10295428
2018-11-09,41.867902418,-87.642958665,10295428
2018-11-09,41.878865584,-87.625192142,10295429
2018-11-09,41.779582888,-87.768510849,10295429
2018-11-09,41.885300022,-87.642808466,10295430
2018-11-09,41.892507781,-87.626214906,10295430
2018-11-09,41.901206994,-87.676355989,10295431
2018-11-09,41.878865584,-87.625192142,10295431
2018-11-09,41.980157574,-87.652274017,10295432
2018-11-09,41.877406123,-87.621971652,10295432
2018-11-09,41.97907082,-87.903039661,10295433
2018-11-09,41.898331794,-87.620762865,10295433
2018-11-09,41.880994471,-87.632746489,10295434
2018-11-09,41.867902418,-87.642958665,10295434
2018-11-09,41.880994471,-87.632746489,10295435
2018-11-09,41.89321636,-87.63784421,10295435
2018-11-09,41.898331794,-87.620762865,10295436
2018-11-09,41.859349715,-87.617358006,10295436
2018-11-09,41.89503345,-87.619710672,10295437
2018-11-09,41.890922026,-87.618868355,10295437
2018-11-09,41.878865584,-87.625192142,10295438
2018-11-09,41.901206994,-87.676355989,10295438
2018-11-09,41.892507781,-87.626214906,10295439
2018-11-09,41.97907082,-87.903039661,10295439
2018-11-09,41.922082541,-87.634156093,10295440
2018-11-09,41.898331794,-87.620762865,10295440
2018-11-09,41.901206994,-87.676355989,10295441
2018-11-09,41.901206994,-87.676355989,10295441
2018-11-09,41.885300022,-87.642808466,10295442
2018-11-09,41.859349715,-87.617358006,10295442
2018-11-09,41.87101588,-87.631406525,10295443
2018-11-09,41.870607372,-87.622172937,10295443
2018-11-09,41.898331794,-87.620762865,10295444
2018-11-09,41.785998518,-87.750934289,10295444
2018-11-09,41.890922026,-87.618868355,10295445
2018-11-09,41.877406123,-87.621971652,10295445
2018-11-09,41.879255084,-87.642648998,10295446
2018-11-09,41.89321636,-87.63784421,10295446
2018-11-09,41.899602111,-87.633308037,10295447
2018-11-09,41.794090253,-87.592310855,10295447
2018-11-09,42.009622881,-87.670166857,10295448
2018-11-09,41.878865584,-87.625192142,10295448
2018-11-09,41.880994471,-87.632746489,10295449
2018-11-09,41.892042136,-87.63186395,10295449
2018-11-09,41.890922026,-87.618868355,10295450
2018-11-09,41.97907082,-87.903039661,10295450
2018-11-09,41.785998518,-87.750934289,10295451
2018-11-09,41.899155613,-87.626210532,10295451
2018-11-09,41.885300022,-87.642808466,10295452
2018-11-09,41.97907082,-87.903039661,10295452
2018-11-09,41.849246754,-87.624135298,10295453
2018-11-09,41.877406123,-87.621971652,10295453
2018-11-09,41.89503345,-87.619710672,10295454
2018-11-09,41.880994471,-87.632746489,10295454
2018-11-09,41.980264315,-87.913624596,10295455
2018-11-09,41.901206994,-87.676355989,10295455
2018-11-09,41.97907082,-87.903039661,10295456
2018-11-09,41.884987192,-87.620992913,10295456
2018-11-09,41.899155613,-87.626210532,10295457
2018-11-09,41.884987192,-87.620992913,10295457
2018-11-09,41.879255084,-87.642648998,10295458
2018-11-09,41.891971508,-87.612945414,10295458
2018-11-09,41.890922026,-87.618868355,10295459
2018-11-09,41.884987192,-87.620992913,10295459
2018-11-09,41.899602111,-87.633308037,10295460
2018-11-09,41.878865584,-87.625192142,10295460
2018-11-09,41.880994471,-87.632746489,10295461
2018-11-09,41.892042136,-87.63186395,10295461
2018-11-09,41.859349715,-87.617358006,10295462
2018-11-09,41.97907082,-87.903039661,10295462
2018-11-09,41.96581197,-87.655878786,10295463
2018-11-09,41.944226601,-87.655998182,10295463
2018-11-09,41.892072635,-87.628874157,10295464
2018-11-09,41.907520075,-87.6266589,10295464
2018-11-09,41.880994471,-87.632746489,10295465
2018-11-09,41.859349715,-87.617358006,10295465
2018-11-09,41.922082541,-87.634156093,10295466
2018-11-09,41.892507781,-87.626214906,10295466
2018-11-09,41.879255084,-87.642648998,10295467
2018-11-09,41.892507781,-87.626214906,10295467
2018-11-09,41.880994471,-87.632746489,10295468
2018-11-09,41.890922026,-87.618868355,10295468
2018-11-09,41.880994471,-87.632746489,10295469
2018-11-09,41.849246754,-87.624135298,10295469
2018-11-09,41.880994471,-87.632746489,10295470
2018-11-09,41.892042136,-87.63186395,10295470
2018-11-09,41.884987192,-87.620992913,10295471
2018-11-09,41.849246754,-87.624135298,10295471
2018-11-09,41.89503345,-87.619710672,10295472
2018-11-09,41.97907082,-87.903039661,10295472
2018-11-09,41.892072635,-87.628874157,10295473
2018-11-09,41.97907082,-87.903039661,10295473
2018-11-09,41.97907082,-87.903039661,10295474
2018-11-09,41.899155613,-87.626210532,10295474
2018-11-09,41.880994471,-87.632746489,10295475
2018-11-09,41.97907082,-87.903039661,10295475
2018-11-09,41.884987192,-87.620992913,10295476
2018-11-09,41.880994471,-87.632746489,10295476
2018-11-09,41.880994471,-87.632746489,10295477
2018-11-09,41.892042136,-87.63186395,10295477
2018-11-09,41.859349715,-87.617358006,10295478
2018-11-09,41.877406123,-87.621971652,10295478
2018-11-09,41.891971508,-87.612945414,10295479
2018-11-09,41.880994471,-87.632746489,10295479
2018-11-09,41.884987192,-87.620992913,10295480
2018-11-09,41.880994471,-87.632746489,10295480
2018-11-09,41.89503345,-87.619710672,10295481
2018-11-09,41.785998518,-87.750934289,10295481
2018-11-09,41.97907082,-87.903039661,10295482
2018-11-09,41.880994471,-87.632746489,10295482
2018-11-09,41.859349715,-87.617358006,10295483
2018-11-09,41.859349715,-87.617358006,10295483
2018-11-09,41.879255084,-87.642648998,10295484
2018-11-09,41.97907082,-87.903039661,10295484
2018-11-09,41.878865584,-87.625192142,10295485
2018-11-09,41.96581197,-87.655878786,10295485
2018-11-09,41.884987192,-87.620992913,10295486
2018-11-09,41.97907082,-87.903039661,10295486
2018-11-09,41.922686284,-87.649488729,10295487
2018-11-09,41.899602111,-87.633308037,10295487
2018-11-09,41.880994471,-87.632746489,10295488
2018-11-09,41.859349715,-87.617358006,10295488
2018-11-09,41.884987192,-87.620992913,10295489
2018-11-09,41.879255084,-87.642648998,10295489
2018-11-09,41.874005383,-87.66351755,10295490
2018-11-09,41.878914496,-87.70589713,10295490
2018-11-09,41.97907082,-87.903039661,10295491
2018-11-09,41.859349715,-87.617358006,10295491
2018-11-09,41.898331794,-87.620762865,10295492
2018-11-09,41.879255084,-87.642648998,10295492
2018-11-09,41.880994471,-87.632746489,10295493
2018-11-09,41.891971508,-87.612945414,10295493
2018-11-09,41.89503345,-87.619710672,10295494
2018-11-09,41.805911699,-87.587479258,10295494
2018-11-09,41.89321636,-87.63784421,10295495
2018-11-09,41.890922026,-87.618868355,10295495
2018-11-09,41.905857769,-87.630865027,10295496
2018-11-09,41.890922026,-87.618868355,10295496
2018-11-09,41.87101588,-87.631406525,10295497
2018-11-09,41.884987192,-87.620992913,10295497
2018-11-09,41.922082541,-87.634156093,10295498
2018-11-09,41.899422254,-87.684490122,10295498
2018-11-09,41.877406123,-87.621971652,10295499
2018-11-09,41.89503345,-87.619710672,10295499
2018-11-09,41.880994471,-87.632746489,10295500
2018-11-09,41.97907082,-87.903039661,10295500
2018-11-09,41.97907082,-87.903039661,10295501
2018-11-09,41.899155613,-87.626210532,10295501
2018-11-09,41.880994471,-87.632746489,10295502
2018-11-09,41.899155613,-87.626210532,10295502
2018-11-09,41.880994471,-87.632746489,10295503
2018-11-09,41.859349715,-87.617358006,10295503
2018-11-09,41.884987192,-87.620992913,10295504
2018-11-09,41.905857769,-87.630865027,10295504
2018-11-09,41.892507781,-87.626214906,10295505
2018-11-09,41.97907082,-87.903039661,10295505
2018-11-09,41.880994471,-87.632746489,10295506
2018-11-09,41.899422254,-87.684490122,10295506
2018-11-09,41.884987192,-87.620992913,10295507
2018-11-09,41.97907082,-87.903039661,10295507
2018-11-09,41.880994471,-87.632746489,10295508
2018-11-09,41.890922026,-87.618868355,10295508
2018-11-09,41.891971508,-87.612945414,10295509
2018-11-09,41.97907082,-87.903039661,10295509
2018-11-09,41.97907082,-87.903039661,10295510
2018-11-09,41.898331794,-87.620762865,10295510
2018-11-09,41.884987192,-87.620992913,10295511
2018-11-09,41.884987192,-87.620992913,10295511
2018-11-09,41.870607372,-87.622172937,10295512
2018-11-09,41.892507781,-87.626214906,10295512
2018-11-09,42.009622881,-87.670166857,10295513
2018-11-09,41.874005383,-87.66351755,10295513
2018-11-09,41.884987192,-87.620992913,10295514
2018-11-09,41.880994471,-87.632746489,10295514
2018-11-09,41.892507781,-87.626214906,10295515
2018-11-09,41.97907082,-87.903039661,10295515
2018-11-09,41.79259236,-87.769615453,10295516
2018-11-09,41.857183858,-87.620334624,10295516
2018-11-09,41.892507781,-87.626214906,10295517
2018-11-09,41.884987192,-87.620992913,10295517
2018-11-09,41.892507781,-87.626214906,10295518
2018-11-09,41.97907082,-87.903039661,10295518
2018-11-09,41.907520075,-87.6266589,10295519
2018-11-09,41.880994471,-87.632746489,10295519
2018-11-09,41.892658108,-87.652534484,10295520
2018-11-09,41.89503345,-87.619710672,10295520
2018-11-09,41.785998518,-87.750934289,10295521
2018-11-09,41.859349715,-87.617358006,10295521
2018-11-09,41.849246754,-87.624135298,10295522
2018-11-09,41.892507781,-87.626214906,10295522
2018-11-09,41.880994471,-87.632746489,10295523
2018-11-09,41.900265687,-87.63210922,10295523
2018-11-09,41.899602111,-87.633308037,10295524
2018-11-09,41.954027649,-87.763399032,10295524
2018-11-09,41.884987192,-87.620992913,10295525
2018-11-09,41.899155613,-87.626210532,10295525
2018-11-09,41.899602111,-87.633308037,10295526
2018-11-09,41.794090253,-87.592310855,10295526
2018-11-09,41.898331794,-87.620762865,10295527
2018-11-09,41.97907082,-87.903039661,10295527
2018-11-09,41.97907082,-87.903039661,10295528
2018-11-09,41.892507781,-87.626214906,10295528
2018-11-09,41.89321636,-87.63784421,10295529
2018-11-09,41.859349715,-87.617358006,10295529
2018-11-09,41.884987192,-87.620992913,10295530
2018-11-09,41.892042136,-87.63186395,10295530
2018-11-09,41.89503345,-87.619710672,10295531
2018-11-09,41.880994471,-87.632746489,10295531
2018-11-09,41.878865584,-87.625192142,10295532
2018-11-09,41.899602111,-87.633308037,10295532
2018-11-09,41.880994471,-87.632746489,10295533
2018-11-09,41.884987192,-87.620992913,10295533
2018-11-09,41.907520075,-87.6266589,10295534
2018-11-09,41.892042136,-87.63186395,10295534
2018-11-09,41.880994471,-87.632746489,10295535
2018-11-09,41.879066994,-87.657005027,10295535
2018-11-09,41.880994471,-87.632746489,10295536
2018-11-09,41.97907082,-87.903039661,10295536
2018-11-09,41.857183858,-87.620334624,10295537
2018-11-09,41.874005383,-87.66351755,10295537
2018-11-09,41.899155613,-87.626210532,10295538
2018-11-09,41.877406123,-87.621971652,10295538
2018-11-09,41.97907082,-87.903039661,10295539
2018-11-09,41.870607372,-87.622172937,10295539
2018-11-09,41.880994471,-87.632746489,10295540
2018-11-09,41.899155613,-87.626210532,10295540
2018-11-09,41.890922026,-87.618868355,10295541
2018-11-09,41.97907082,-87.903039661,10295541
2018-11-09,41.880994471,-87.632746489,10295542
2018-11-09,41.904935302,-87.649907226,10295542
2018-11-09,41.891971508,-87.612945414,10295543
2018-11-09,41.880994471,-87.632746489,10295543
2018-11-09,41.938391258,-87.63857492,10295544
2018-11-09,41.902788048,-87.62614559,10295544
2018-11-09,41.890922026,-87.618868355,10295545
2018-11-09,41.891971508,-87.612945414,10295545
2018-11-09,41.97907082,-87.903039661,10295546
2018-11-09,41.892042136,-87.63186395,10295546
2018-11-09,41.980264315,-87.913624596,10295547
2018-11-09,41.9867118,-87.663416405,10295547
2018-11-09,41.849246754,-87.624135298,10295548
2018-11-09,41.880994471,-87.632746489,10295548
2018-11-09,41.97907082,-87.903039661,10295549
2018-11-09,41.892507781,-87.626214906,10295549
2018-11-09,41.785998518,-87.750934289,10295550
2018-11-09,41.805911699,-87.587479258,10295550
2018-11-09,41.877406123,-87.621971652,10295551
2018-11-09,41.97907082,-87.903039661,10295551
2018-11-09,41.879255084,-87.642648998,10295552
2018-11-09,41.97907082,-87.903039661,10295552
2018-11-09,41.892507781,-87.626214906,10295553
2018-11-09,41.859349715,-87.617358006,10295553
2018-11-09,41.884987192,-87.620992913,10295554
2018-11-09,41.885300022,-87.642808466,10295554
2018-11-09,41.899602111,-87.633308037,10295555
2018-11-09,41.96581197,-87.655878786,10295555
2018-11-09,41.97907082,-87.903039661,10295556
2018-11-09,41.902788048,-87.62614559,10295556
2018-11-09,41.97907082,-87.903039661,10295557
2018-11-09,41.890922026,-87.618868355,10295557
2018-11-09,41.97907082,-87.903039661,10295558
2018-11-09,41.907520075,-87.6266589,10295558
2018-11-09,41.785998518,-87.750934289,10295559
2018-11-09,41.859349715,-87.617358006,10295559
2018-11-09,41.899602111,-87.633308037,10295560
2018-11-09,41.993930128,-87.758353588,10295560
2018-11-09,41.97907082,-87.903039661,10295561
2018-11-09,41.859349715,-87.617358006,10295561
2018-11-09,41.89503345,-87.619710672,10295562
2018-11-09,41.880994471,-87.632746489,10295562
2018-11-09,41.898331794,-87.620762865,10295563
2018-11-09,41.884987192,-87.620992913,10295563
2018-11-09,41.842076117,-87.633973422,10295564
2018-11-09,41.899602111,-87.633308037,10295564
2018-11-09,41.92276062,-87.699155343,10295565
2018-11-09,41.901206994,-87.676355989,10295565
2018-11-09,41.922686284,-87.649488729,10295566
2018-11-09,41.878865584,-87.625192142,10295566
2018-11-09,41.980264315,-87.913624596,10295567
2018-11-09,41.96581197,-87.655878786,10295567
2018-11-09,41.97907082,-87.903039661,10295568
2018-11-09,41.877406123,-87.621971652,10295568
2018-11-09,41.97907082,-87.903039661,10295569
2018-11-09,41.880994471,-87.632746489,10295569
2018-11-09,41.859349715,-87.617358006,10295570
2018-11-09,41.859349715,-87.617358006,10295570
2018-11-09,41.884987192,-87.620992913,10295571
2018-11-09,41.849246754,-87.624135298,10295571
2018-11-09,41.880994471,-87.632746489,10295572
2018-11-09,41.892507781,-87.626214906,10295572
2018-11-09,41.97907082,-87.903039661,10295573
2018-11-09,41.890922026,-87.618868355,10295573
2018-11-09,41.77887686,-87.594925439,10295574
2018-11-09,41.812948939,-87.617859676,10295574
2018-11-09,41.879255084,-87.642648998,10295575
2018-11-09,41.89503345,-87.619710672,10295575
2018-11-09,41.880994471,-87.632746489,10295576
2018-11-09,41.900221297,-87.629105186,10295576
2018-11-09,41.899602111,-87.633308037,10295577
2018-11-09,41.794090253,-87.592310855,10295577
2018-11-09,41.899155613,-87.626210532,10295578
2018-11-09,41.89321636,-87.63784421,10295578
2018-11-09,41.980264315,-87.913624596,10295579
2018-11-09,41.947791586,-87.683834942,10295579
2018-11-09,41.97907082,-87.903039661,10295580
2018-11-09,41.879255084,-87.642648998,10295580
2018-11-09,41.899602111,-87.633308037,10295581
2018-11-09,41.944226601,-87.655998182,10295581
2018-11-09,41.877406123,-87.621971652,10295582
2018-11-09,41.884987192,-87.620992913,10295582
2018-11-09,41.879255084,-87.642648998,10295583
2018-11-09,41.879255084,-87.642648998,10295583
2018-11-09,41.877406123,-87.621971652,10295584
2018-11-09,41.88528132,-87.6572332,10295584
2018-11-09,41.88528132,-87.6572332,10295585
2018-11-09,41.890922026,-87.618868355,10295585
2018-11-09,41.880994471,-87.632746489,10295586
2018-11-09,41.884987192,-87.620992913,10295586
2018-11-09,41.96581197,-87.655878786,10295587
2018-11-09,41.96581197,-87.655878786,10295587
2018-11-09,41.96581197,-87.655878786,10295588
2018-11-09,41.96581197,-87.655878786,10295588
2018-11-09,41.980264315,-87.913624596,10295589
2018-11-09,41.944226601,-87.655998182,10295589
2018-11-09,41.884987192,-87.620992913,10295590
2018-11-09,41.891971508,-87.612945414,10295590
2018-11-09,41.785998518,-87.750934289,10295591
2018-11-09,41.884987192,-87.620992913,10295591
2018-11-09,41.859349715,-87.617358006,10295592
2018-11-09,41.892042136,-87.63186395,10295592
2018-11-09,41.785998518,-87.750934289,10295593
2018-11-09,41.892507781,-87.626214906,10295593
2018-11-09,41.879255084,-87.642648998,10295594
2018-11-09,41.890922026,-87.618868355,10295594
2018-11-09,41.884987192,-87.620992913,10295595
2018-11-09,41.785998518,-87.750934289,10295595
2018-11-09,41.914616286,-87.631717366,10295596
2018-11-09,41.880994471,-87.632746489,10295596
2018-11-09,41.97907082,-87.903039661,10295597
2018-11-09,41.892042136,-87.63186395,10295597
2018-11-09,41.892507781,-87.626214906,10295598
2018-11-09,41.97907082,-87.903039661,10295598
2018-11-09,41.879255084,-87.642648998,10295599
2018-11-09,41.892658108,-87.652534484,10295599
2018-11-09,41.870607372,-87.622172937,10295600
2018-11-09,41.880994471,-87.632746489,10295600
2018-11-09,41.884987192,-87.620992913,10295601
2018-11-09,41.898331794,-87.620762865,10295601
2018-11-09,41.97907082,-87.903039661,10295602
2018-11-09,41.849246754,-87.624135298,10295602
2018-11-09,41.980264315,-87.913624596,10295603
2018-11-09,41.901206994,-87.676355989,10295603
2018-11-09,41.874005383,-87.66351755,10295604
2018-11-09,41.899602111,-87.633308037,10295604
2018-11-09,41.97907082,-87.903039661,10295605
2018-11-09,41.892042136,-87.63186395,10295605
2018-11-09,41.891971508,-87.612945414,10295606
2018-11-09,41.890922026,-87.618868355,10295606
2018-11-09,41.884987192,-87.620992913,10295607
2018-11-09,41.89321636,-87.63784421,10295607
2018-11-09,41.980264315,-87.913624596,10295608
2018-11-09,41.944226601,-87.655998182,10295608
2018-11-09,41.878865584,-87.625192142,10295609
2018-11-09,41.874005383,-87.66351755,10295609
2018-11-09,41.785998518,-87.750934289,10295610
2018-11-09,41.89503345,-87.619710672,10295610
2018-11-09,41.899155613,-87.626210532,10295611
2018-11-09,41.97907082,-87.903039661,10295611
2018-11-09,41.97907082,-87.903039661,10295612
2018-11-09,41.849246754,-87.624135298,10295612
2018-11-09,41.880994471,-87.632746489,10295613
2018-11-09,41.982775009,-87.8773054,10295613
2018-11-09,41.9867118,-87.663416405,10295614
2018-11-09,41.901206994,-87.676355989,10295614
2018-11-09,41.97907082,-87.903039661,10295615
2018-11-09,41.892072635,-87.628874157,10295615
2018-11-09,41.898331794,-87.620762865,10295616
2018-11-09,41.97907082,-87.903039661,10295616
2018-11-09,41.878865584,-87.625192142,10295617
2018-11-09,41.922686284,-87.649488729,10295617
2018-11-09,41.899155613,-87.626210532,10295618
2018-11-09,41.880994471,-87.632746489,10295618
2018-11-09,41.879255084,-87.642648998,10295619
2018-11-09,41.89503345,-87.619710672,10295619
2018-11-09,41.870607372,-87.622172937,10295620
2018-11-09,41.867902418,-87.642958665,10295620
2018-11-09,41.944226601,-87.655998182,10295621
2018-11-09,41.874005383,-87.66351755,10295621
2018-11-09,41.877406123,-87.621971652,10295622
2018-11-09,41.97907082,-87.903039661,10295622
2018-11-09,41.785998518,-87.750934289,10295623
2018-11-09,41.892042136,-87.63186395,10295623
2018-11-09,41.89321636,-87.63784421,10295624
2018-11-09,41.921877461,-87.66407824,10295624
2018-11-09,41.89503345,-87.619710672,10295625
2018-11-09,41.914616286,-87.631717366,10295625
2018-11-09,41.898331794,-87.620762865,10295626
2018-11-09,41.859349715,-87.617358006,10295626
2018-11-09,41.879255084,-87.642648998,10295627
2018-11-09,41.902788048,-87.62614559,10295627
2018-11-09,41.880994471,-87.632746489,10295628
2018-11-09,41.97907082,-87.903039661,10295628
2018-11-09,41.900265687,-87.63210922,10295629
2018-11-09,41.880994471,-87.632746489,10295629
2018-11-09,41.870607372,-87.622172937,10295630
2018-11-09,41.885300022,-87.642808466,10295630
2018-11-09,41.898331794,-87.620762865,10295631
2018-11-09,41.892042136,-87.63186395,10295631
2018-11-09,41.880994471,-87.632746489,10295632
2018-11-09,41.890922026,-87.618868355,10295632
2018-11-09,41.879255084,-87.642648998,10295633
2018-11-09,41.849246754,-87.624135298,10295633
2018-11-09,41.884987192,-87.620992913,10295634
2018-11-09,41.892507781,-87.626214906,10295634
2018-11-09,41.97907082,-87.903039661,10295635
2018-11-09,41.859349715,-87.617358006,10295635
2018-11-09,41.884987192,-87.620992913,10295636
2018-11-09,41.97907082,-87.903039661,10295636
2018-11-09,41.879255084,-87.642648998,10295637
2018-11-09,41.880994471,-87.632746489,10295637
2018-11-09,41.904935302,-87.649907226,10295638
2018-11-09,41.97907082,-87.903039661,10295638
2018-11-09,41.88528132,-87.6572332,10295639
2018-11-09,41.89321636,-87.63784421,10295639
2018-11-09,41.785998518,-87.750934289,10295640
2018-11-09,41.892042136,-87.63186395,10295640
2018-11-09,41.890922026,-87.618868355,10295641
2018-11-09,41.885300022,-87.642808466,10295641
2018-11-09,41.899602111,-87.633308037,10295642
