date,lat,lon,ind
2018-06-23,41.9867118,-87.663416405,5877144
2018-06-23,41.944226601,-87.655998182,5877144
2018-06-23,41.859349715,-87.617358006,5877145
2018-06-23,41.88528132,-87.6572332,5877145
2018-06-23,41.892072635,-87.628874157,5877146
2018-06-23,41.880994471,-87.632746489,5877146
2018-06-23,41.884987192,-87.620992913,5877147
2018-06-23,41.891971508,-87.612945414,5877147
2018-06-23,41.874005383,-87.66351755,5877148
2018-06-23,41.878865584,-87.625192142,5877148
2018-06-23,41.97907082,-87.903039661,5877149
2018-06-23,41.898331794,-87.620762865,5877149
2018-06-23,41.980264315,-87.913624596,5877150
2018-06-23,41.985015101,-87.804532006,5877150
2018-06-23,41.949139771,-87.656803909,5877151
2018-06-23,41.914616286,-87.631717366,5877151
2018-06-23,41.884987192,-87.620992913,5877152
2018-06-23,41.89503345,-87.619710672,5877152
2018-06-23,41.891971508,-87.612945414,5877153
2018-06-23,41.880994471,-87.632746489,5877153
2018-06-23,41.880994471,-87.632746489,5877154
2018-06-23,41.900221297,-87.629105186,5877154
2018-06-23,41.878865584,-87.625192142,5877155
2018-06-23,41.94651142,-87.806020002,5877155
2018-06-23,41.785998518,-87.750934289,5877156
2018-06-23,41.892507781,-87.626214906,5877156
2018-06-23,41.877406123,-87.621971652,5877157
2018-06-23,41.891971508,-87.612945414,5877157
2018-06-23,41.884987192,-87.620992913,5877158
2018-06-23,41.879255084,-87.642648998,5877158
2018-06-23,41.89321636,-87.63784421,5877159
2018-06-23,41.859349715,-87.617358006,5877159
2018-06-23,41.892507781,-87.626214906,5877160
2018-06-23,41.884987192,-87.620992913,5877160
2018-06-23,41.877406123,-87.621971652,5877161
2018-06-23,41.899155613,-87.626210532,5877161
2018-06-23,41.944226601,-87.655998182,5877162
2018-06-23,41.944226601,-87.655998182,5877162
2018-06-23,41.92276062,-87.699155343,5877163
2018-06-23,41.953582125,-87.72345239,5877163
2018-06-23,41.89321636,-87.63784421,5877164
2018-06-23,41.88528132,-87.6572332,5877164
2018-06-23,41.906025969,-87.675311622,5877165
2018-06-23,41.900221297,-87.629105186,5877165
2018-06-23,41.922686284,-87.649488729,5877166
2018-06-23,41.922686284,-87.649488729,5877166
2018-06-23,41.79259236,-87.769615453,5877167
2018-06-23,41.79259236,-87.769615453,5877167
2018-06-23,41.88528132,-87.6572332,5877168
2018-06-23,41.890922026,-87.618868355,5877168
2018-06-23,41.899602111,-87.633308037,5877169
2018-06-23,41.874005383,-87.66351755,5877169
2018-06-23,41.892507781,-87.626214906,5877170
2018-06-23,41.914616286,-87.631717366,5877170
2018-06-23,41.874005383,-87.66351755,5877171
2018-06-23,42.007612593,-87.813781034,5877171
2018-06-23,41.899602111,-87.633308037,5877172
2018-06-23,41.975170943,-87.687515515,5877172
2018-06-23,41.905857769,-87.630865027,5877173
2018-06-23,41.92926299,-87.635890954,5877173
2018-06-23,41.899602111,-87.633308037,5877174
2018-06-23,41.922686284,-87.649488729,5877174
2018-06-23,41.892072635,-87.628874157,5877175
2018-06-23,41.884987192,-87.620992913,5877175
2018-06-23,41.980264315,-87.913624596,5877176
2018-06-23,42.001571027,-87.695012589,5877176
2018-06-23,41.899602111,-87.633308037,5877177
2018-06-23,41.938666196,-87.711210593,5877177
2018-06-23,41.96581197,-87.655878786,5877178
2018-06-23,41.944226601,-87.655998182,5877178
2018-06-23,41.885300022,-87.642808466,5877179
2018-06-23,41.890922026,-87.618868355,5877179
2018-06-23,41.892507781,-87.626214906,5877180
2018-06-23,41.972929317,-87.650290074,5877180
2018-06-23,41.857183858,-87.620334624,5877181
2018-06-23,41.874005383,-87.66351755,5877181
2018-06-23,41.874005383,-87.66351755,5877182
2018-06-23,41.922686284,-87.649488729,5877182
2018-06-23,41.899506548,-87.679600287,5877183
2018-06-23,41.879255084,-87.642648998,5877183
2018-06-23,41.874005383,-87.66351755,5877184
2018-06-23,41.874005383,-87.66351755,5877184
2018-06-23,41.922686284,-87.649488729,5877185
2018-06-23,41.899602111,-87.633308037,5877185
2018-06-23,41.914616286,-87.631717366,5877186
2018-06-23,41.877406123,-87.621971652,5877186
2018-06-23,41.89503345,-87.619710672,5877187
2018-06-23,41.934762456,-87.639853859,5877187
2018-06-23,41.922686284,-87.649488729,5877188
2018-06-23,41.944226601,-87.655998182,5877188
2018-06-23,41.870607372,-87.622172937,5877189
2018-06-23,41.892507781,-87.626214906,5877189
2018-06-23,41.892042136,-87.63186395,5877190
2018-06-23,41.859349715,-87.617358006,5877190
2018-06-23,41.899602111,-87.633308037,5877191
2018-06-23,41.901206994,-87.676355989,5877191
2018-06-23,41.892042136,-87.63186395,5877192
2018-06-23,41.93057857,-87.642206313,5877192
2018-06-23,41.899602111,-87.633308037,5877193
2018-06-23,41.944226601,-87.655998182,5877193
2018-06-23,41.90749193,-87.63576009,5877194
2018-06-23,41.890922026,-87.618868355,5877194
2018-06-23,41.944226601,-87.655998182,5877195
2018-06-23,41.878865584,-87.625192142,5877195
2018-06-23,41.944226601,-87.655998182,5877196
2018-06-23,41.92276062,-87.699155343,5877196
2018-06-23,41.859349715,-87.617358006,5877197
2018-06-23,41.899155613,-87.626210532,5877197
2018-06-23,41.879255084,-87.642648998,5877198
2018-06-23,41.867902418,-87.642958665,5877198
2018-06-23,41.914616286,-87.631717366,5877199
2018-06-23,41.892658108,-87.652534484,5877199
2018-06-23,41.892042136,-87.63186395,5877200
2018-06-23,41.949139771,-87.656803909,5877200
2018-06-23,41.877406123,-87.621971652,5877201
2018-06-23,41.907520075,-87.6266589,5877201
2018-06-23,41.890922026,-87.618868355,5877202
2018-06-23,41.90749193,-87.63576009,5877202
2018-06-23,41.944226601,-87.655998182,5877203
2018-06-23,41.874005383,-87.66351755,5877203
2018-06-23,41.891971508,-87.612945414,5877204
2018-06-23,41.880994471,-87.632746489,5877204
2018-06-23,41.904935302,-87.649907226,5877205
2018-06-23,41.898331794,-87.620762865,5877205
2018-06-23,41.880994471,-87.632746489,5877206
2018-06-23,41.89321636,-87.63784421,5877206
2018-06-23,41.946294536,-87.654298084,5877207
2018-06-23,41.934539716,-87.643022804,5877207
2018-06-23,41.9867118,-87.663416405,5877208
2018-06-23,41.9867118,-87.663416405,5877208
2018-06-23,41.879255084,-87.642648998,5877209
2018-06-23,41.884987192,-87.620992913,5877209
2018-06-23,41.89321636,-87.63784421,5877210
2018-06-23,41.934762456,-87.639853859,5877210
2018-06-23,41.914747305,-87.654007029,5877211
2018-06-23,41.879066994,-87.657005027,5877211
2018-06-23,41.904935302,-87.649907226,5877212
2018-06-23,41.892493167,-87.664745836,5877212
2018-06-23,41.97907082,-87.903039661,5877213
2018-06-23,41.890922026,-87.618868355,5877213
2018-06-23,41.899602111,-87.633308037,5877214
2018-06-23,41.938666196,-87.711210593,5877214
2018-06-23,41.899602111,-87.633308037,5877215
2018-06-23,41.901206994,-87.676355989,5877215
2018-06-23,41.944226601,-87.655998182,5877216
2018-06-23,41.947791586,-87.683834942,5877216
2018-06-23,41.899602111,-87.633308037,5877217
2018-06-23,41.901206994,-87.676355989,5877217
2018-06-23,41.89321636,-87.63784421,5877218
2018-06-23,41.900265687,-87.63210922,5877218
2018-06-23,41.944226601,-87.655998182,5877219
2018-06-23,41.947791586,-87.683834942,5877219
2018-06-23,41.899602111,-87.633308037,5877220
2018-06-23,41.874005383,-87.66351755,5877220
2018-06-23,41.874005383,-87.66351755,5877221
2018-06-23,41.850266366,-87.667569312,5877221
2018-06-23,41.942691844,-87.651770507,5877222
2018-06-23,41.898331794,-87.620762865,5877222
2018-06-23,41.885300022,-87.642808466,5877223
2018-06-23,41.904935302,-87.649907226,5877223
2018-06-23,41.878865584,-87.625192142,5877224
2018-06-23,41.944226601,-87.655998182,5877224
2018-06-23,41.892072635,-87.628874157,5877225
2018-06-23,41.946294536,-87.654298084,5877225
2018-06-23,41.79259236,-87.769615453,5877226
2018-06-23,41.713148612,-87.675075312,5877226
2018-06-23,41.90749193,-87.63576009,5877227
2018-06-23,41.93057857,-87.642206313,5877227
2018-06-23,41.88528132,-87.6572332,5877228
2018-06-23,41.890922026,-87.618868355,5877228
2018-06-23,41.922686284,-87.649488729,5877229
2018-06-23,41.899602111,-87.633308037,5877229
2018-06-23,41.892042136,-87.63186395,5877230
2018-06-23,41.880994471,-87.632746489,5877230
2018-06-23,41.890922026,-87.618868355,5877231
2018-06-23,41.892658108,-87.652534484,5877231
2018-06-23,41.892042136,-87.63186395,5877232
2018-06-23,41.890922026,-87.618868355,5877232
2018-06-23,41.900069603,-87.720918238,5877233
2018-06-23,41.878914496,-87.70589713,5877233
2018-06-23,41.88528132,-87.6572332,5877234
2018-06-23,41.890922026,-87.618868355,5877234
2018-06-23,41.922686284,-87.649488729,5877235
2018-06-23,41.922686284,-87.649488729,5877235
2018-06-23,41.880994471,-87.632746489,5877236
2018-06-23,41.859349715,-87.617358006,5877236
2018-06-23,41.874005383,-87.66351755,5877237
2018-06-23,41.899602111,-87.633308037,5877237
2018-06-23,41.892042136,-87.63186395,5877238
2018-06-23,41.957735565,-87.683718102,5877238
2018-06-23,41.899602111,-87.633308037,5877239
2018-06-23,41.96581197,-87.655878786,5877239
2018-06-23,41.874005383,-87.66351755,5877240
2018-06-23,41.92276062,-87.699155343,5877240
2018-06-23,41.980264315,-87.913624596,5877241
2018-06-23,41.922686284,-87.649488729,5877241
2018-06-23,41.892042136,-87.63186395,5877242
2018-06-23,41.93057857,-87.642206313,5877242
2018-06-23,41.899602111,-87.633308037,5877243
2018-06-23,41.922686284,-87.649488729,5877243
2018-06-23,41.90749193,-87.63576009,5877244
2018-06-23,41.880994471,-87.632746489,5877244
2018-06-23,41.878865584,-87.625192142,5877245
2018-06-23,41.953582125,-87.72345239,5877245
2018-06-23,41.92276062,-87.699155343,5877246
2018-06-23,41.901206994,-87.676355989,5877246
2018-06-23,41.884987192,-87.620992913,5877247
2018-06-23,41.879255084,-87.642648998,5877247
2018-06-23,41.87101588,-87.631406525,5877248
2018-06-23,41.892507781,-87.626214906,5877248
2018-06-23,41.97907082,-87.903039661,5877249
2018-06-23,41.880994471,-87.632746489,5877249
2018-06-23,41.89321636,-87.63784421,5877250
2018-06-23,41.936237179,-87.656411531,5877250
2018-06-23,41.899602111,-87.633308037,5877251
2018-06-23,41.899602111,-87.633308037,5877251
2018-06-23,41.902788048,-87.62614559,5877252
2018-06-23,41.892658108,-87.652534484,5877252
2018-06-23,41.899602111,-87.633308037,5877253
2018-06-23,41.922686284,-87.649488729,5877253
2018-06-23,41.899602111,-87.633308037,5877254
2018-06-23,41.947791586,-87.683834942,5877254
2018-06-23,41.785998518,-87.750934289,5877255
2018-06-23,41.870607372,-87.622172937,5877255
2018-06-23,41.892072635,-87.628874157,5877256
2018-06-23,41.884987192,-87.620992913,5877256
2018-06-23,41.899602111,-87.633308037,5877257
2018-06-23,41.975170943,-87.687515515,5877257
2018-06-23,41.88528132,-87.6572332,5877258
2018-06-23,41.90749193,-87.63576009,5877258
2018-06-23,41.859349715,-87.617358006,5877259
2018-06-23,41.949139771,-87.656803909,5877259
2018-06-23,41.878865584,-87.625192142,5877260
2018-06-23,41.901206994,-87.676355989,5877260
2018-06-23,41.859349715,-87.617358006,5877261
2018-06-23,41.849246754,-87.624135298,5877261
2018-06-23,41.922686284,-87.649488729,5877262
2018-06-23,41.944226601,-87.655998182,5877262
2018-06-23,41.980264315,-87.913624596,5877263
2018-06-23,41.980264315,-87.913624596,5877263
2018-06-23,41.944226601,-87.655998182,5877264
2018-06-23,41.944226601,-87.655998182,5877264
2018-06-23,41.874005383,-87.66351755,5877265
2018-06-23,41.794090253,-87.592310855,5877265
2018-06-23,41.97907082,-87.903039661,5877266
2018-06-23,41.982272929,-87.841586432,5877266
2018-06-23,41.90749193,-87.63576009,5877267
2018-06-23,41.929077655,-87.646293476,5877267
2018-06-23,41.885300022,-87.642808466,5877268
2018-06-23,41.87101588,-87.631406525,5877268
2018-06-23,41.902788048,-87.62614559,5877269
2018-06-23,41.880994471,-87.632746489,5877269
2018-06-23,41.878865584,-87.625192142,5877270
2018-06-23,41.874005383,-87.66351755,5877270
2018-06-23,41.938666196,-87.711210593,5877271
2018-06-23,41.944226601,-87.655998182,5877271
2018-06-23,41.88528132,-87.6572332,5877272
2018-06-23,41.892042136,-87.63186395,5877272
2018-06-23,41.89503345,-87.619710672,5877273
2018-06-23,41.884987192,-87.620992913,5877273
2018-06-23,41.870607372,-87.622172937,5877274
2018-06-23,41.892072635,-87.628874157,5877274
2018-06-23,41.899602111,-87.633308037,5877275
2018-06-23,41.978829526,-87.771166703,5877275
2018-06-23,41.90749193,-87.63576009,5877276
2018-06-23,41.899155613,-87.626210532,5877276
2018-06-23,41.916005274,-87.675095116,5877277
2018-06-23,41.906025969,-87.675311622,5877277
2018-06-23,41.857183858,-87.620334624,5877278
2018-06-23,41.901206994,-87.676355989,5877278
2018-06-23,41.892507781,-87.626214906,5877279
2018-06-23,41.949829346,-87.64396537,5877279
2018-06-23,41.892072635,-87.628874157,5877280
2018-06-23,41.906025969,-87.675311622,5877280
2018-06-23,41.936310131,-87.651562592,5877281
2018-06-23,41.946294536,-87.654298084,5877281
2018-06-23,41.97907082,-87.903039661,5877282
2018-06-23,41.898331794,-87.620762865,5877282
2018-06-23,41.878865584,-87.625192142,5877283
2018-06-23,41.922686284,-87.649488729,5877283
2018-06-23,41.88528132,-87.6572332,5877284
2018-06-23,41.880994471,-87.632746489,5877284
2018-06-23,41.899602111,-87.633308037,5877285
2018-06-23,41.944226601,-87.655998182,5877285
2018-06-23,41.92276062,-87.699155343,5877286
2018-06-23,41.92276062,-87.699155343,5877286
2018-06-23,41.892042136,-87.63186395,5877287
2018-06-23,41.902788048,-87.62614559,5877287
2018-06-23,41.944226601,-87.655998182,5877288
2018-06-23,41.944226601,-87.655998182,5877288
2018-06-23,41.88528132,-87.6572332,5877289
2018-06-23,41.914616286,-87.631717366,5877289
2018-06-23,41.892042136,-87.63186395,5877290
2018-06-23,41.89830587,-87.653613982,5877290
2018-06-23,41.884987192,-87.620992913,5877291
2018-06-23,41.942577185,-87.647078509,5877291
2018-06-23,41.90749193,-87.63576009,5877292
2018-06-23,41.936310131,-87.651562592,5877292
2018-06-23,41.980264315,-87.913624596,5877293
2018-06-23,41.901206994,-87.676355989,5877293
2018-06-23,41.874005383,-87.66351755,5877294
2018-06-23,41.947791586,-87.683834942,5877294
2018-06-23,41.870607372,-87.622172937,5877295
2018-06-23,41.867902418,-87.642958665,5877295
2018-06-23,41.899602111,-87.633308037,5877296
2018-06-23,41.922686284,-87.649488729,5877296
2018-06-23,41.892042136,-87.63186395,5877297
2018-06-23,41.942577185,-87.647078509,5877297
2018-06-23,41.885300022,-87.642808466,5877298
2018-06-23,41.942577185,-87.647078509,5877298
2018-06-23,41.899602111,-87.633308037,5877299
2018-06-23,41.922686284,-87.649488729,5877299
2018-06-23,41.885300022,-87.642808466,5877300
2018-06-23,41.884987192,-87.620992913,5877300
2018-06-23,41.97907082,-87.903039661,5877301
2018-06-23,41.892072635,-87.628874157,5877301
2018-06-23,41.922686284,-87.649488729,5877302
2018-06-23,41.899602111,-87.633308037,5877302
2018-06-23,41.92276062,-87.699155343,5877303
2018-06-23,41.92276062,-87.699155343,5877303
2018-06-23,41.88528132,-87.6572332,5877304
2018-06-23,41.899737388,-87.664953917,5877304
2018-06-23,41.892072635,-87.628874157,5877305
2018-06-23,41.946294536,-87.654298084,5877305
2018-06-23,41.980264315,-87.913624596,5877306
2018-06-23,41.922686284,-87.649488729,5877306
2018-06-23,41.874005383,-87.66351755,5877307
2018-06-23,41.812948939,-87.617859676,5877307
2018-06-23,41.892042136,-87.63186395,5877308
2018-06-23,41.912364354,-87.675062757,5877308
2018-06-23,41.892042136,-87.63186395,5877309
2018-06-23,41.859349715,-87.617358006,5877309
2018-06-23,41.921854911,-87.646210977,5877310
2018-06-23,41.936237179,-87.656411531,5877310
2018-06-23,41.892042136,-87.63186395,5877311
2018-06-23,41.90749193,-87.63576009,5877311
2018-06-23,41.902788048,-87.62614559,5877312
2018-06-23,41.912364354,-87.675062757,5877312
2018-06-23,41.88528132,-87.6572332,5877313
2018-06-23,41.892072635,-87.628874157,5877313
2018-06-23,41.900221297,-87.629105186,5877314
2018-06-23,41.892042136,-87.63186395,5877314
2018-06-23,41.88528132,-87.6572332,5877315
2018-06-23,41.891971508,-87.612945414,5877315
2018-06-23,41.899602111,-87.633308037,5877316
2018-06-23,41.953582125,-87.72345239,5877316
2018-06-23,41.89321636,-87.63784421,5877317
2018-06-23,41.879066994,-87.657005027,5877317
2018-06-23,41.870607372,-87.622172937,5877318
2018-06-23,41.884987192,-87.620992913,5877318
2018-06-23,41.874005383,-87.66351755,5877319
2018-06-23,41.857183858,-87.620334624,5877319
2018-06-23,41.880994471,-87.632746489,5877320
2018-06-23,41.892072635,-87.628874157,5877320
2018-06-23,41.870607372,-87.622172937,5877321
2018-06-23,41.859349715,-87.617358006,5877321
2018-06-23,41.878865584,-87.625192142,5877322
2018-06-23,41.901206994,-87.676355989,5877322
2018-06-23,41.785998518,-87.750934289,5877323
2018-06-23,41.892507781,-87.626214906,5877323
2018-06-23,41.892042136,-87.63186395,5877324
2018-06-23,41.900221297,-87.629105186,5877324
2018-06-23,41.979795551,-87.671445547,5877325
2018-06-23,41.962178629,-87.645378762,5877325
2018-06-23,41.892042136,-87.63186395,5877326
2018-06-23,41.884987192,-87.620992913,5877326
2018-06-23,41.88528132,-87.6572332,5877327
2018-06-23,41.892042136,-87.63186395,5877327
2018-06-23,41.88528132,-87.6572332,5877328
2018-06-23,41.880994471,-87.632746489,5877328
2018-06-23,41.870607372,-87.622172937,5877329
2018-06-23,41.890922026,-87.618868355,5877329
2018-06-23,41.89321636,-87.63784421,5877330
2018-06-23,41.905857769,-87.630865027,5877330
2018-06-23,41.892507781,-87.626214906,5877331
2018-06-23,41.949829346,-87.64396537,5877331
2018-06-23,41.877406123,-87.621971652,5877332
2018-06-23,41.892493167,-87.664745836,5877332
2018-06-23,41.89321636,-87.63784421,5877333
2018-06-23,41.89503345,-87.619710672,5877333
2018-06-23,41.96581197,-87.655878786,5877334
2018-06-23,41.944226601,-87.655998182,5877334
2018-06-23,41.878865584,-87.625192142,5877335
2018-06-23,41.96581197,-87.655878786,5877335
2018-06-23,41.88528132,-87.6572332,5877336
2018-06-23,41.906650766,-87.66533766,5877336
2018-06-23,41.880994471,-87.632746489,5877337
2018-06-23,41.89321636,-87.63784421,5877337
2018-06-23,41.88528132,-87.6572332,5877338
2018-06-23,41.892507781,-87.626214906,5877338
2018-06-23,41.901206994,-87.676355989,5877339
2018-06-23,41.944226601,-87.655998182,5877339
2018-06-23,41.914616286,-87.631717366,5877340
2018-06-23,41.892072635,-87.628874157,5877340
2018-06-23,41.884987192,-87.620992913,5877341
2018-06-23,41.900221297,-87.629105186,5877341
2018-06-23,41.877406123,-87.621971652,5877342
2018-06-23,41.892042136,-87.63186395,5877342
2018-06-23,41.922686284,-87.649488729,5877343
2018-06-23,41.901206994,-87.676355989,5877343
2018-06-23,41.899602111,-87.633308037,5877344
2018-06-23,41.901206994,-87.676355989,5877344
2018-06-23,41.878865584,-87.625192142,5877345
2018-06-23,42.009622881,-87.670166857,5877345
2018-06-23,41.898331794,-87.620762865,5877346
2018-06-23,41.905857769,-87.630865027,5877346
2018-06-23,41.899602111,-87.633308037,5877347
2018-06-23,41.944226601,-87.655998182,5877347
2018-06-23,41.89503345,-87.619710672,5877348
2018-06-23,41.89503345,-87.619710672,5877348
2018-06-23,41.944226601,-87.655998182,5877349
2018-06-23,41.944226601,-87.655998182,5877349
2018-06-23,41.79259236,-87.769615453,5877350
2018-06-23,41.901206994,-87.676355989,5877350
2018-06-23,41.97907082,-87.903039661,5877351
2018-06-23,41.890922026,-87.618868355,5877351
2018-06-23,41.96581197,-87.655878786,5877352
2018-06-23,41.899602111,-87.633308037,5877352
2018-06-23,41.901206994,-87.676355989,5877353
2018-06-23,41.901206994,-87.676355989,5877353
2018-06-23,41.785998518,-87.750934289,5877354
2018-06-23,41.89321636,-87.63784421,5877354
2018-06-23,41.79259236,-87.769615453,5877355
2018-06-23,41.901206994,-87.676355989,5877355
2018-06-23,41.899602111,-87.633308037,5877356
2018-06-23,41.975170943,-87.687515515,5877356
2018-06-23,41.892072635,-87.628874157,5877357
2018-06-23,41.934762456,-87.639853859,5877357
2018-06-23,41.88528132,-87.6572332,5877358
2018-06-23,41.900221297,-87.629105186,5877358
2018-06-23,41.892042136,-87.63186395,5877359
2018-06-23,41.936237179,-87.656411531,5877359
2018-06-23,41.885300022,-87.642808466,5877360
2018-06-23,41.87101588,-87.631406525,5877360
2018-06-23,41.880994471,-87.632746489,5877361
2018-06-23,41.884987192,-87.620992913,5877361
2018-06-23,41.870607372,-87.622172937,5877362
2018-06-23,41.892507781,-87.626214906,5877362
2018-06-23,41.899602111,-87.633308037,5877363
2018-06-23,41.944226601,-87.655998182,5877363
2018-06-23,41.79259236,-87.769615453,5877364
2018-06-23,41.79259236,-87.769615453,5877364
2018-06-23,41.878865584,-87.625192142,5877365
2018-06-23,41.96581197,-87.655878786,5877365
2018-06-23,41.899602111,-87.633308037,5877366
2018-06-23,41.975170943,-87.687515515,5877366
2018-06-23,41.949139771,-87.656803909,5877367
2018-06-23,41.891971508,-87.612945414,5877367
2018-06-23,41.87101588,-87.631406525,5877368
2018-06-23,41.899155613,-87.626210532,5877368
2018-06-23,41.892072635,-87.628874157,5877369
2018-06-23,41.909495669,-87.630963601,5877369
2018-06-23,41.892042136,-87.63186395,5877370
2018-06-23,41.892042136,-87.63186395,5877370
