date,lat,lon,ind
2019-11-18,41.836150155,-87.648787952,7824261
2019-11-18,41.745757713,-87.708365704,7824261
2019-11-18,41.968069,-87.721559063,7824262
2019-11-18,41.899602111,-87.633308037,7824262
2019-11-18,41.880994471,-87.632746489,7824263
2019-11-18,41.97907082,-87.903039661,7824263
2019-11-18,41.892042136,-87.63186395,7824264
2019-11-18,41.97907082,-87.903039661,7824264
2019-11-18,41.980264315,-87.913624596,7824265
2019-11-18,41.899602111,-87.633308037,7824265
2019-11-18,41.944226601,-87.655998182,7824266
2019-11-18,41.899602111,-87.633308037,7824266
2019-11-18,41.97907082,-87.903039661,7824267
2019-11-18,41.97907082,-87.903039661,7824267
2019-11-18,41.874005383,-87.66351755,7824268
2019-11-18,41.874005383,-87.66351755,7824268
2019-11-18,41.899602111,-87.633308037,7824269
2019-11-18,41.980264315,-87.913624596,7824269
2019-11-18,41.880994471,-87.632746489,7824270
2019-11-18,41.900221297,-87.629105186,7824270
2019-11-18,41.9867118,-87.663416405,7824271
2019-11-18,41.947791586,-87.683834942,7824271
2019-11-18,41.901206994,-87.676355989,7824272
2019-11-18,41.92276062,-87.699155343,7824272
2019-11-18,41.899602111,-87.633308037,7824273
2019-11-18,41.899602111,-87.633308037,7824273
2019-11-18,41.980264315,-87.913624596,7824274
2019-11-18,41.922686284,-87.649488729,7824274
2019-11-18,41.96581197,-87.655878786,7824275
2019-11-18,41.922686284,-87.649488729,7824275
2019-11-18,41.938666196,-87.711210593,7824276
2019-11-18,41.901206994,-87.676355989,7824276
2019-11-18,41.982775009,-87.8773054,7824277
2019-11-18,41.97907082,-87.903039661,7824277
2019-11-18,41.878865584,-87.625192142,7824278
2019-11-18,41.980264315,-87.913624596,7824278
2019-11-18,42.009622881,-87.670166857,7824279
2019-11-18,41.922686284,-87.649488729,7824279
2019-11-18,41.92276062,-87.699155343,7824280
2019-11-18,41.899602111,-87.633308037,7824280
2019-11-18,41.812948939,-87.617859676,7824281
2019-11-18,41.857183858,-87.620334624,7824281
2019-11-18,41.880994471,-87.632746489,7824282
2019-11-18,41.97907082,-87.903039661,7824282
2019-11-18,41.968069,-87.721559063,7824283
2019-11-18,41.980264315,-87.913624596,7824283
2019-11-18,41.944226601,-87.655998182,7824284
2019-11-18,41.944226601,-87.655998182,7824284
2019-11-18,41.922686284,-87.649488729,7824285
2019-11-18,41.980264315,-87.913624596,7824285
2019-11-18,41.953582125,-87.72345239,7824286
2019-11-18,41.944226601,-87.655998182,7824286
2019-11-18,41.978829526,-87.771166703,7824287
2019-11-18,41.978829526,-87.771166703,7824287
2019-11-18,41.97907082,-87.903039661,7824288
2019-11-18,41.97907082,-87.903039661,7824288
2019-11-18,41.901206994,-87.676355989,7824289
2019-11-18,41.899602111,-87.633308037,7824289
2019-11-18,41.980264315,-87.913624596,7824290
2019-11-18,41.899602111,-87.633308037,7824290
2019-11-18,41.899602111,-87.633308037,7824291
2019-11-18,41.901206994,-87.676355989,7824291
2019-11-18,41.79259236,-87.769615453,7824292
2019-11-18,41.878594358,-87.730232428,7824292
2019-11-18,41.94651142,-87.806020002,7824293
2019-11-18,41.92276062,-87.699155343,7824293
2019-11-18,41.892042136,-87.63186395,7824294
2019-11-18,41.89321636,-87.63784421,7824294
2019-11-18,41.954027649,-87.763399032,7824295
2019-11-18,41.980264315,-87.913624596,7824295
2019-11-18,41.892042136,-87.63186395,7824296
2019-11-18,41.97907082,-87.903039661,7824296
2019-11-18,41.874005383,-87.66351755,7824297
2019-11-18,41.878865584,-87.625192142,7824297
2019-11-18,42.009622881,-87.670166857,7824298
2019-11-18,41.96581197,-87.655878786,7824298
2019-11-18,41.922686284,-87.649488729,7824299
2019-11-18,41.899602111,-87.633308037,7824299
2019-11-18,41.947791586,-87.683834942,7824300
2019-11-18,41.96581197,-87.655878786,7824300
2019-11-18,41.944226601,-87.655998182,7824301
2019-11-18,41.899602111,-87.633308037,7824301
2019-11-18,41.944226601,-87.655998182,7824302
2019-11-18,41.978829526,-87.771166703,7824302
2019-11-18,41.944226601,-87.655998182,7824303
2019-11-18,41.944226601,-87.655998182,7824303
2019-11-18,41.892507781,-87.626214906,7824304
2019-11-18,41.97907082,-87.903039661,7824304
2019-11-18,41.79259236,-87.769615453,7824305
2019-11-18,41.878865584,-87.625192142,7824305
2019-11-18,41.9867118,-87.663416405,7824306
2019-11-18,41.980264315,-87.913624596,7824306
2019-11-18,41.794090253,-87.592310855,7824307
2019-11-18,41.980264315,-87.913624596,7824307
2019-11-18,41.761577908,-87.572781987,7824308
2019-11-18,41.660136051,-87.60284764,7824308
2019-11-18,41.874005383,-87.66351755,7824309
2019-11-18,41.79259236,-87.769615453,7824309
2019-11-18,41.944226601,-87.655998182,7824310
2019-11-18,41.944226601,-87.655998182,7824310
2019-11-18,41.835117986,-87.618677767,7824311
2019-11-18,41.857183858,-87.620334624,7824311
2019-11-18,41.980264315,-87.913624596,7824312
2019-11-18,41.944226601,-87.655998182,7824312
2019-11-18,41.980264315,-87.913624596,7824313
2019-11-18,41.80901825,-87.659166599,7824313
2019-11-18,41.899602111,-87.633308037,7824314
2019-11-18,41.899602111,-87.633308037,7824314
2019-11-18,41.968069,-87.721559063,7824315
2019-11-18,41.975170943,-87.687515515,7824315
2019-11-18,41.922686284,-87.649488729,7824316
2019-11-18,41.874005383,-87.66351755,7824316
2019-11-18,41.97907082,-87.903039661,7824317
2019-11-18,41.884987192,-87.620992913,7824317
2019-11-18,41.880994471,-87.632746489,7824318
2019-11-18,41.97907082,-87.903039661,7824318
2019-11-18,41.97907082,-87.903039661,7824319
2019-11-18,41.921778188,-87.651061884,7824319
2019-11-18,41.97907082,-87.903039661,7824320
2019-11-18,41.89321636,-87.63784421,7824320
2019-11-18,41.835117986,-87.618677767,7824321
2019-11-18,41.899602111,-87.633308037,7824321
2019-11-18,41.92276062,-87.699155343,7824322
2019-11-18,41.980264315,-87.913624596,7824322
2019-11-18,41.97907082,-87.903039661,7824323
2019-11-18,41.921778188,-87.651061884,7824323
2019-11-18,41.673819904,-87.635739777,7824324
2019-11-18,41.980264315,-87.913624596,7824324
2019-11-18,41.980264315,-87.913624596,7824325
2019-11-18,41.96581197,-87.655878786,7824325
2019-11-18,41.980264315,-87.913624596,7824326
2019-11-18,41.874005383,-87.66351755,7824326
2019-11-18,41.985015101,-87.804532006,7824327
2019-11-18,41.980264315,-87.913624596,7824327
2019-11-18,41.880994471,-87.632746489,7824328
2019-11-18,41.97907082,-87.903039661,7824328
2019-11-18,41.899602111,-87.633308037,7824329
2019-11-18,41.944226601,-87.655998182,7824329
2019-11-18,41.79259236,-87.769615453,7824330
2019-11-18,41.79259236,-87.769615453,7824330
2019-11-18,41.899602111,-87.633308037,7824331
2019-11-18,41.980264315,-87.913624596,7824331
2019-11-18,41.899602111,-87.633308037,7824332
2019-11-18,41.9867118,-87.663416405,7824332
2019-11-18,41.953582125,-87.72345239,7824333
2019-11-18,41.978829526,-87.771166703,7824333
2019-11-18,41.899602111,-87.633308037,7824334
2019-11-18,41.980264315,-87.913624596,7824334
2019-11-18,41.857183858,-87.620334624,7824335
2019-11-18,41.980264315,-87.913624596,7824335
2019-11-18,41.97907082,-87.903039661,7824336
2019-11-18,41.884987192,-87.620992913,7824336
2019-11-18,41.901206994,-87.676355989,7824337
2019-11-18,41.79259236,-87.769615453,7824337
2019-11-18,41.899602111,-87.633308037,7824338
2019-11-18,41.922686284,-87.649488729,7824338
2019-11-18,41.97907082,-87.903039661,7824339
2019-11-18,41.892042136,-87.63186395,7824339
2019-11-18,41.944226601,-87.655998182,7824340
2019-11-18,41.980264315,-87.913624596,7824340
2019-11-18,41.79259236,-87.769615453,7824341
2019-11-18,41.901206994,-87.676355989,7824341
2019-11-18,41.890608853,-87.756046711,7824342
2019-11-18,41.968069,-87.721559063,7824342
2019-11-18,41.874005383,-87.66351755,7824343
2019-11-18,41.899602111,-87.633308037,7824343
2019-11-18,41.899602111,-87.633308037,7824344
2019-11-18,41.980264315,-87.913624596,7824344
2019-11-18,41.980264315,-87.913624596,7824345
2019-11-18,41.953582125,-87.72345239,7824345
2019-11-18,41.980264315,-87.913624596,7824346
2019-11-18,41.985015101,-87.804532006,7824346
2019-11-18,41.899602111,-87.633308037,7824347
2019-11-18,41.878865584,-87.625192142,7824347
2019-11-18,41.878865584,-87.625192142,7824348
2019-11-18,41.899602111,-87.633308037,7824348
2019-11-18,41.79259236,-87.769615453,7824349
2019-11-18,41.953582125,-87.72345239,7824349
2019-11-18,41.944226601,-87.655998182,7824350
2019-11-18,41.899602111,-87.633308037,7824350
2019-11-18,41.878865584,-87.625192142,7824351
2019-11-18,41.922686284,-87.649488729,7824351
2019-11-18,42.001571027,-87.695012589,7824352
2019-11-18,41.980264315,-87.913624596,7824352
2019-11-18,41.899602111,-87.633308037,7824353
2019-11-18,41.901206994,-87.676355989,7824353
2019-11-18,41.878865584,-87.625192142,7824354
2019-11-18,41.980264315,-87.913624596,7824354
2019-11-18,41.92276062,-87.699155343,7824355
2019-11-18,41.79259236,-87.769615453,7824355
2019-11-18,41.92276062,-87.699155343,7824356
2019-11-18,41.899602111,-87.633308037,7824356
2019-11-18,41.878865584,-87.625192142,7824357
2019-11-18,41.899602111,-87.633308037,7824357
2019-11-18,41.980264315,-87.913624596,7824358
2019-11-18,41.901206994,-87.676355989,7824358
2019-11-18,41.874005383,-87.66351755,7824359
2019-11-18,41.980264315,-87.913624596,7824359
2019-11-18,41.899602111,-87.633308037,7824360
2019-11-18,41.850266366,-87.667569312,7824360
2019-11-18,41.899602111,-87.633308037,7824361
2019-11-18,41.944226601,-87.655998182,7824361
2019-11-18,41.980264315,-87.913624596,7824362
2019-11-18,41.980264315,-87.913624596,7824362
2019-11-18,42.009622881,-87.670166857,7824363
2019-11-18,41.96581197,-87.655878786,7824363
2019-11-18,41.884987192,-87.620992913,7824364
2019-11-18,41.785998518,-87.750934289,7824364
2019-11-18,41.761577908,-87.572781987,7824365
2019-11-18,42.009622881,-87.670166857,7824365
2019-11-18,41.944226601,-87.655998182,7824366
2019-11-18,41.899602111,-87.633308037,7824366
2019-11-18,41.980264315,-87.913624596,7824367
2019-11-18,41.92276062,-87.699155343,7824367
2019-11-18,41.899602111,-87.633308037,7824368
2019-11-18,41.901206994,-87.676355989,7824368
2019-11-18,41.79259236,-87.769615453,7824369
2019-11-18,41.878914496,-87.70589713,7824369
2019-11-18,41.975170943,-87.687515515,7824370
2019-11-18,41.944226601,-87.655998182,7824370
2019-11-18,41.980264315,-87.913624596,7824371
2019-11-18,41.92276062,-87.699155343,7824371
2019-11-18,41.899602111,-87.633308037,7824372
2019-11-18,41.899602111,-87.633308037,7824372
2019-11-18,42.009622881,-87.670166857,7824373
2019-11-18,42.001571027,-87.695012589,7824373
2019-11-18,41.899602111,-87.633308037,7824374
2019-11-18,41.899602111,-87.633308037,7824374
2019-11-18,41.944226601,-87.655998182,7824375
2019-11-18,41.9867118,-87.663416405,7824375
