date,lat,lon,ind
2019-08-28,41.900069603,-87.720918238,5837171
2019-08-28,41.97907082,-87.903039661,5837172
2019-08-28,41.879255084,-87.642648998,5837172
2019-08-28,41.885300022,-87.642808466,5837173
2019-08-28,41.892042136,-87.63186395,5837173
2019-08-28,41.880994471,-87.632746489,5837174
2019-08-28,41.849246754,-87.624135298,5837174
2019-08-28,41.96581197,-87.655878786,5837175
2019-08-28,41.899602111,-87.633308037,5837175
2019-08-28,41.980264315,-87.913624596,5837176
2019-08-28,41.944226601,-87.655998182,5837176
2019-08-28,42.001571027,-87.695012589,5837177
2019-08-28,41.975170943,-87.687515515,5837177
2019-08-28,41.980264315,-87.913624596,5837178
2019-08-28,41.944226601,-87.655998182,5837178
2019-08-28,41.874005383,-87.66351755,5837179
2019-08-28,41.874005383,-87.66351755,5837179
2019-08-28,41.899155613,-87.626210532,5837180
2019-08-28,41.89830587,-87.653613982,5837180
2019-08-28,41.944226601,-87.655998182,5837181
2019-08-28,41.878865584,-87.625192142,5837181
2019-08-28,41.880994471,-87.632746489,5837182
2019-08-28,41.884987192,-87.620992913,5837182
2019-08-28,41.898331794,-87.620762865,5837183
2019-08-28,41.880994471,-87.632746489,5837183
2019-08-28,41.880994471,-87.632746489,5837184
2019-08-28,41.885300022,-87.642808466,5837184
2019-08-28,41.874005383,-87.66351755,5837185
2019-08-28,41.922686284,-87.649488729,5837185
2019-08-28,41.878865584,-87.625192142,5837186
2019-08-28,41.857183858,-87.620334624,5837186
2019-08-28,41.899602111,-87.633308037,5837187
2019-08-28,41.944226601,-87.655998182,5837187
2019-08-28,41.884987192,-87.620992913,5837188
2019-08-28,41.890922026,-87.618868355,5837188
2019-08-28,41.878865584,-87.625192142,5837189
2019-08-28,41.874005383,-87.66351755,5837189
2019-08-28,41.878865584,-87.625192142,5837190
2019-08-28,41.922686284,-87.649488729,5837190
2019-08-28,41.874005383,-87.66351755,5837191
2019-08-28,41.878865584,-87.625192142,5837191
2019-08-28,41.9867118,-87.663416405,5837192
2019-08-28,41.96581197,-87.655878786,5837192
2019-08-28,41.884987192,-87.620992913,5837193
2019-08-28,41.898331794,-87.620762865,5837193
2019-08-28,41.899602111,-87.633308037,5837194
2019-08-28,41.901206994,-87.676355989,5837194
2019-08-28,41.88528132,-87.6572332,5837195
2019-08-28,41.89321636,-87.63784421,5837195
2019-08-28,41.899602111,-87.633308037,5837196
2019-08-28,41.901206994,-87.676355989,5837196
2019-08-28,41.899602111,-87.633308037,5837197
2019-08-28,41.878865584,-87.625192142,5837197
2019-08-28,41.899602111,-87.633308037,5837198
2019-08-28,41.878865584,-87.625192142,5837198
2019-08-28,41.97907082,-87.903039661,5837199
2019-08-28,41.892507781,-87.626214906,5837199
2019-08-28,41.899602111,-87.633308037,5837200
2019-08-28,41.96581197,-87.655878786,5837200
2019-08-28,41.899602111,-87.633308037,5837201
2019-08-28,41.92276062,-87.699155343,5837201
2019-08-28,41.842076117,-87.633973422,5837202
2019-08-28,41.874005383,-87.66351755,5837202
2019-08-28,41.878865584,-87.625192142,5837203
2019-08-28,42.001571027,-87.695012589,5837203
2019-08-28,41.892042136,-87.63186395,5837204
2019-08-28,41.962178629,-87.645378762,5837204
2019-08-28,41.899602111,-87.633308037,5837205
2019-08-28,41.857183858,-87.620334624,5837205
2019-08-28,41.953582125,-87.72345239,5837206
2019-08-28,41.968069,-87.721559063,5837206
2019-08-28,42.001571027,-87.695012589,5837207
2019-08-28,41.77887686,-87.594925439,5837207
2019-08-28,41.899602111,-87.633308037,5837208
2019-08-28,41.944226601,-87.655998182,5837208
2019-08-28,41.785998518,-87.750934289,5837209
2019-08-28,41.879066994,-87.657005027,5837209
2019-08-28,41.878865584,-87.625192142,5837210
2019-08-28,41.899602111,-87.633308037,5837210
2019-08-28,42.001571027,-87.695012589,5837211
2019-08-28,41.975170943,-87.687515515,5837211
2019-08-28,41.97907082,-87.903039661,5837212
2019-08-28,41.892072635,-87.628874157,5837212
2019-08-28,41.878865584,-87.625192142,5837213
2019-08-28,41.899602111,-87.633308037,5837213
2019-08-28,41.89321636,-87.63784421,5837214
2019-08-28,41.962178629,-87.645378762,5837214
2019-08-28,41.899602111,-87.633308037,5837215
2019-08-28,41.878865584,-87.625192142,5837215
2019-08-28,41.97907082,-87.903039661,5837216
2019-08-28,41.89321636,-87.63784421,5837216
2019-08-28,41.874005383,-87.66351755,5837217
2019-08-28,41.899602111,-87.633308037,5837217
2019-08-28,41.874005383,-87.66351755,5837218
2019-08-28,41.899602111,-87.633308037,5837218
2019-08-28,41.980264315,-87.913624596,5837219
2019-08-28,41.975170943,-87.687515515,5837219
2019-08-28,41.89321636,-87.63784421,5837220
2019-08-28,41.891971508,-87.612945414,5837220
2019-08-28,42.009622881,-87.670166857,5837221
2019-08-28,42.001571027,-87.695012589,5837221
2019-08-28,41.874005383,-87.66351755,5837222
2019-08-28,41.938666196,-87.711210593,5837222
2019-08-28,41.96581197,-87.655878786,5837223
2019-08-28,41.924347077,-87.734739754,5837223
2019-08-28,41.878865584,-87.625192142,5837224
2019-08-28,41.993930128,-87.758353588,5837224
2019-08-28,41.899602111,-87.633308037,5837225
2019-08-28,41.899602111,-87.633308037,5837225
2019-08-28,41.878865584,-87.625192142,5837226
2019-08-28,41.922686284,-87.649488729,5837226
2019-08-28,41.899602111,-87.633308037,5837227
2019-08-28,41.92276062,-87.699155343,5837227
2019-08-28,41.980264315,-87.913624596,5837228
2019-08-28,41.901206994,-87.676355989,5837228
2019-08-28,41.96581197,-87.655878786,5837229
2019-08-28,41.953582125,-87.72345239,5837229
2019-08-28,41.922686284,-87.649488729,5837230
2019-08-28,41.899602111,-87.633308037,5837230
2019-08-28,41.878865584,-87.625192142,5837231
2019-08-28,41.922686284,-87.649488729,5837231
2019-08-28,41.899602111,-87.633308037,5837232
2019-08-28,41.9867118,-87.663416405,5837232
2019-08-28,41.874005383,-87.66351755,5837233
2019-08-28,41.812948939,-87.617859676,5837233
2019-08-28,42.009622881,-87.670166857,5837234
2019-08-28,41.96581197,-87.655878786,5837234
2019-08-28,41.899602111,-87.633308037,5837235
2019-08-28,41.944226601,-87.655998182,5837235
2019-08-28,41.92276062,-87.699155343,5837236
2019-08-28,41.94651142,-87.806020002,5837236
2019-08-28,41.899602111,-87.633308037,5837237
2019-08-28,41.899602111,-87.633308037,5837237
2019-08-28,41.859349715,-87.617358006,5837238
2019-08-28,41.879255084,-87.642648998,5837238
2019-08-28,41.878865584,-87.625192142,5837239
2019-08-28,41.944226601,-87.655998182,5837239
2019-08-28,41.983636307,-87.723583185,5837240
2019-08-28,41.922686284,-87.649488729,5837240
2019-08-28,41.880994471,-87.632746489,5837241
2019-08-28,41.90749193,-87.63576009,5837241
2019-08-28,41.874005383,-87.66351755,5837242
2019-08-28,41.899602111,-87.633308037,5837242
2019-08-28,41.922686284,-87.649488729,5837243
2019-08-28,41.922686284,-87.649488729,5837243
2019-08-28,41.899602111,-87.633308037,5837244
2019-08-28,41.9867118,-87.663416405,5837244
2019-08-28,41.97907082,-87.903039661,5837245
2019-08-28,41.982775009,-87.8773054,5837245
2019-08-28,41.980264315,-87.913624596,5837246
2019-08-28,41.924347077,-87.734739754,5837246
2019-08-28,41.880994471,-87.632746489,5837247
2019-08-28,41.891971508,-87.612945414,5837247
2019-08-28,41.878865584,-87.625192142,5837248
2019-08-28,41.901206994,-87.676355989,5837248
2019-08-28,41.874005383,-87.66351755,5837249
2019-08-28,41.899602111,-87.633308037,5837249
2019-08-28,41.901206994,-87.676355989,5837250
2019-08-28,41.944226601,-87.655998182,5837250
2019-08-28,41.980264315,-87.913624596,5837251
2019-08-28,41.901206994,-87.676355989,5837251
2019-08-28,41.922686284,-87.649488729,5837252
2019-08-28,41.953582125,-87.72345239,5837252
2019-08-28,41.880994471,-87.632746489,5837253
2019-08-28,41.892507781,-87.626214906,5837253
2019-08-28,41.899602111,-87.633308037,5837254
2019-08-28,41.899602111,-87.633308037,5837254
2019-08-28,41.874005383,-87.66351755,5837255
2019-08-28,41.899602111,-87.633308037,5837255
2019-08-28,41.878865584,-87.625192142,5837256
2019-08-28,41.901206994,-87.676355989,5837256
2019-08-28,41.899602111,-87.633308037,5837257
2019-08-28,41.857183858,-87.620334624,5837257
2019-08-28,41.880994471,-87.632746489,5837258
2019-08-28,41.892042136,-87.63186395,5837258
2019-08-28,41.785998518,-87.750934289,5837259
2019-08-28,41.892042136,-87.63186395,5837259
2019-08-28,41.884987192,-87.620992913,5837260
2019-08-28,41.89321636,-87.63784421,5837260
2019-08-28,41.90749193,-87.63576009,5837261
2019-08-28,41.892507781,-87.626214906,5837261
2019-08-28,41.874005383,-87.66351755,5837262
2019-08-28,41.899602111,-87.633308037,5837262
2019-08-28,41.980264315,-87.913624596,5837263
2019-08-28,41.92276062,-87.699155343,5837263
2019-08-28,41.980264315,-87.913624596,5837264
2019-08-28,41.9867118,-87.663416405,5837264
2019-08-28,41.899155613,-87.626210532,5837265
2019-08-28,41.884987192,-87.620992913,5837265
2019-08-28,41.978829526,-87.771166703,5837266
2019-08-28,41.993930128,-87.758353588,5837266
2019-08-28,41.717493036,-87.648895072,5837267
2019-08-28,41.857183858,-87.620334624,5837267
2019-08-28,41.899155613,-87.626210532,5837268
2019-08-28,41.89830587,-87.653613982,5837268
2019-08-28,41.899602111,-87.633308037,5837269
2019-08-28,41.944226601,-87.655998182,5837269
2019-08-28,41.97907082,-87.903039661,5837270
2019-08-28,41.982775009,-87.8773054,5837270
2019-08-28,41.79259236,-87.769615453,5837271
2019-08-28,41.922686284,-87.649488729,5837271
2019-08-28,41.892042136,-87.63186395,5837272
2019-08-28,41.90749193,-87.63576009,5837272
2019-08-28,41.874005383,-87.66351755,5837273
2019-08-28,41.899602111,-87.633308037,5837273
2019-08-28,41.880994471,-87.632746489,5837274
2019-08-28,41.890922026,-87.618868355,5837274
2019-08-28,41.899602111,-87.633308037,5837275
2019-08-28,41.901206994,-87.676355989,5837275
2019-08-28,41.97907082,-87.903039661,5837276
2019-08-28,41.922082541,-87.634156093,5837276
2019-08-28,41.892042136,-87.63186395,5837277
2019-08-28,41.892072635,-87.628874157,5837277
2019-08-28,41.785998518,-87.750934289,5837278
2019-08-28,41.898331794,-87.620762865,5837278
2019-08-28,41.980264315,-87.913624596,5837279
2019-08-28,41.947791586,-87.683834942,5837279
2019-08-28,41.980264315,-87.913624596,5837280
2019-08-28,41.899602111,-87.633308037,5837280
2019-08-28,41.899602111,-87.633308037,5837281
2019-08-28,41.878865584,-87.625192142,5837281
2019-08-28,41.878865584,-87.625192142,5837282
2019-08-28,41.922686284,-87.649488729,5837282
2019-08-28,41.878865584,-87.625192142,5837283
2019-08-28,41.922686284,-87.649488729,5837283
2019-08-28,41.944226601,-87.655998182,5837284
2019-08-28,41.953582125,-87.72345239,5837284
2019-08-28,41.922686284,-87.649488729,5837285
2019-08-28,41.9867118,-87.663416405,5837285
2019-08-28,41.97907082,-87.903039661,5837286
2019-08-28,41.982775009,-87.8773054,5837286
2019-08-28,41.899602111,-87.633308037,5837287
2019-08-28,41.901206994,-87.676355989,5837287
2019-08-28,41.899602111,-87.633308037,5837288
2019-08-28,41.874005383,-87.66351755,5837288
2019-08-28,41.96581197,-87.655878786,5837289
2019-08-28,42.001571027,-87.695012589,5837289
2019-08-28,41.97907082,-87.903039661,5837290
2019-08-28,41.900265687,-87.63210922,5837290
2019-08-28,41.835117986,-87.618677767,5837291
2019-08-28,41.812948939,-87.617859676,5837291
2019-08-28,41.878865584,-87.625192142,5837292
2019-08-28,41.899602111,-87.633308037,5837292
2019-08-28,41.90749193,-87.63576009,5837293
2019-08-28,41.880994471,-87.632746489,5837293
2019-08-28,41.899602111,-87.633308037,5837294
2019-08-28,41.92276062,-87.699155343,5837294
2019-08-28,41.857183858,-87.620334624,5837295
2019-08-28,41.850266366,-87.667569312,5837295
2019-08-28,41.892042136,-87.63186395,5837296
2019-08-28,41.892072635,-87.628874157,5837296
2019-08-28,41.874005383,-87.66351755,5837297
2019-08-28,41.874005383,-87.66351755,5837297
2019-08-28,41.96581197,-87.655878786,5837298
2019-08-28,41.927260956,-87.765501609,5837298
2019-08-28,41.785998518,-87.750934289,5837299
2019-08-28,41.859349715,-87.617358006,5837299
2019-08-28,41.892042136,-87.63186395,5837300
2019-08-28,41.884987192,-87.620992913,5837300
2019-08-28,41.97907082,-87.903039661,5837301
2019-08-28,41.880994471,-87.632746489,5837301
2019-08-28,41.899602111,-87.633308037,5837302
2019-08-28,41.878865584,-87.625192142,5837302
2019-08-28,41.884987192,-87.620992913,5837303
2019-08-28,41.892042136,-87.63186395,5837303
2019-08-28,41.980264315,-87.913624596,5837304
2019-08-28,41.985015101,-87.804532006,5837304
2019-08-28,41.980264315,-87.913624596,5837305
2019-08-28,41.857183858,-87.620334624,5837305
2019-08-28,41.944226601,-87.655998182,5837306
2019-08-28,41.944226601,-87.655998182,5837306
2019-08-28,41.878865584,-87.625192142,5837307
2019-08-28,41.878865584,-87.625192142,5837307
2019-08-28,41.880994471,-87.632746489,5837308
2019-08-28,41.892042136,-87.63186395,5837308
2019-08-28,41.878865584,-87.625192142,5837309
2019-08-28,41.944226601,-87.655998182,5837309
2019-08-28,41.978829526,-87.771166703,5837310
2019-08-28,41.985015101,-87.804532006,5837310
2019-08-28,41.878865584,-87.625192142,5837311
2019-08-28,41.899602111,-87.633308037,5837311
2019-08-28,41.880994471,-87.632746489,5837312
2019-08-28,41.890922026,-87.618868355,5837312
2019-08-28,41.899602111,-87.633308037,5837313
2019-08-28,41.944226601,-87.655998182,5837313
2019-08-28,41.892507781,-87.626214906,5837314
2019-08-28,41.922082541,-87.634156093,5837314
2019-08-28,41.870607372,-87.622172937,5837315
2019-08-28,41.884987192,-87.620992913,5837315
2019-08-28,41.980264315,-87.913624596,5837316
2019-08-28,41.985015101,-87.804532006,5837316
2019-08-28,41.980264315,-87.913624596,5837317
2019-08-28,41.922686284,-87.649488729,5837317
2019-08-28,41.899602111,-87.633308037,5837318
2019-08-28,41.901206994,-87.676355989,5837318
2019-08-28,41.9867118,-87.663416405,5837319
2019-08-28,41.96581197,-87.655878786,5837319
2019-08-28,41.97907082,-87.903039661,5837320
2019-08-28,41.892072635,-87.628874157,5837320
2019-08-28,41.878865584,-87.625192142,5837321
2019-08-28,41.899602111,-87.633308037,5837321
2019-08-28,41.88528132,-87.6572332,5837322
2019-08-28,41.891971508,-87.612945414,5837322
2019-08-28,41.899602111,-87.633308037,5837323
2019-08-28,41.899602111,-87.633308037,5837323
2019-08-28,41.775928827,-87.666596265,5837324
2019-08-28,41.775928827,-87.666596265,5837324
2019-08-28,41.97907082,-87.903039661,5837325
2019-08-28,41.892507781,-87.626214906,5837325
2019-08-28,41.980264315,-87.913624596,5837326
2019-08-28,41.980264315,-87.913624596,5837326
2019-08-28,41.899602111,-87.633308037,5837327
2019-08-28,41.975170943,-87.687515515,5837327
2019-08-28,41.899602111,-87.633308037,5837328
2019-08-28,41.874005383,-87.66351755,5837328
2019-08-28,41.88528132,-87.6572332,5837329
2019-08-28,41.859349715,-87.617358006,5837329
2019-08-28,41.980264315,-87.913624596,5837330
2019-08-28,41.96581197,-87.655878786,5837330
2019-08-28,41.874005383,-87.66351755,5837331
2019-08-28,41.901206994,-87.676355989,5837331
2019-08-28,41.899602111,-87.633308037,5837332
2019-08-28,41.899602111,-87.633308037,5837332
2019-08-28,41.9867118,-87.663416405,5837333
2019-08-28,42.001571027,-87.695012589,5837333
2019-08-28,41.878865584,-87.625192142,5837334
2019-08-28,41.874005383,-87.66351755,5837334
2019-08-28,41.842076117,-87.633973422,5837335
2019-08-28,41.857183858,-87.620334624,5837335
2019-08-28,41.880994471,-87.632746489,5837336
2019-08-28,41.900265687,-87.63210922,5837336
2019-08-28,41.899602111,-87.633308037,5837337
2019-08-28,41.901206994,-87.676355989,5837337
2019-08-28,41.980264315,-87.913624596,5837338
2019-08-28,41.944226601,-87.655998182,5837338
2019-08-28,41.899602111,-87.633308037,5837339
2019-08-28,41.944226601,-87.655998182,5837339
2019-08-28,41.944226601,-87.655998182,5837340
2019-08-28,41.944226601,-87.655998182,5837340
2019-08-28,41.899602111,-87.633308037,5837341
2019-08-28,41.9867118,-87.663416405,5837341
2019-08-28,41.878865584,-87.625192142,5837342
2019-08-28,41.794090253,-87.592310855,5837342
2019-08-28,41.878865584,-87.625192142,5837343
2019-08-28,41.899602111,-87.633308037,5837343
2019-08-28,41.944226601,-87.655998182,5837344
2019-08-28,41.96581197,-87.655878786,5837344
2019-08-28,41.899602111,-87.633308037,5837345
2019-08-28,41.857183858,-87.620334624,5837345
2019-08-28,41.968069,-87.721559063,5837346
2019-08-28,41.96581197,-87.655878786,5837346
2019-08-28,41.880994471,-87.632746489,5837347
2019-08-28,41.900265687,-87.63210922,5837347
2019-08-28,41.901206994,-87.676355989,5837348
2019-08-28,41.975170943,-87.687515515,5837348
2019-08-28,41.899602111,-87.633308037,5837349
2019-08-28,41.878865584,-87.625192142,5837349
2019-08-28,41.980264315,-87.913624596,5837350
2019-08-28,41.96581197,-87.655878786,5837350
2019-08-28,41.944226601,-87.655998182,5837351
2019-08-28,41.9867118,-87.663416405,5837351
2019-08-28,41.899602111,-87.633308037,5837352
2019-08-28,41.922686284,-87.649488729,5837352
2019-08-28,41.899155613,-87.626210532,5837353
2019-08-28,41.89503345,-87.619710672,5837353
2019-08-28,41.980264315,-87.913624596,5837354
2019-08-28,41.9867118,-87.663416405,5837354
2019-08-28,41.874005383,-87.66351755,5837355
2019-08-28,41.944226601,-87.655998182,5837355
2019-08-28,41.96581197,-87.655878786,5837356
2019-08-28,41.968069,-87.721559063,5837356
2019-08-28,41.899602111,-87.633308037,5837357
2019-08-28,41.901206994,-87.676355989,5837357
2019-08-28,41.812948939,-87.617859676,5837358
2019-08-28,41.77887686,-87.594925439,5837358
2019-08-28,41.944226601,-87.655998182,5837359
2019-08-28,41.944226601,-87.655998182,5837359
2019-08-28,41.944226601,-87.655998182,5837360
2019-08-28,41.944226601,-87.655998182,5837360
2019-08-28,41.899602111,-87.633308037,5837361
2019-08-28,41.938666196,-87.711210593,5837361
2019-08-28,41.9867118,-87.663416405,5837362
2019-08-28,41.9867118,-87.663416405,5837362
2019-08-28,41.899602111,-87.633308037,5837363
2019-08-28,41.878865584,-87.625192142,5837363
2019-08-28,41.899602111,-87.633308037,5837364
2019-08-28,41.901206994,-87.676355989,5837364
2019-08-28,41.89321636,-87.63784421,5837365
2019-08-28,41.890922026,-87.618868355,5837365
2019-08-28,41.899602111,-87.633308037,5837366
2019-08-28,41.899602111,-87.633308037,5837366
2019-08-28,41.938666196,-87.711210593,5837367
2019-08-28,41.924347077,-87.734739754,5837367
2019-08-28,41.899602111,-87.633308037,5837368
2019-08-28,41.874005383,-87.66351755,5837368
2019-08-28,41.899602111,-87.633308037,5837369
2019-08-28,41.944226601,-87.655998182,5837369
2019-08-28,41.97907082,-87.903039661,5837370
2019-08-28,41.880994471,-87.632746489,5837370
2019-08-28,41.9867118,-87.663416405,5837371
2019-08-28,41.878865584,-87.625192142,5837371
2019-08-28,41.899602111,-87.633308037,5837372
2019-08-28,41.874005383,-87.66351755,5837372
2019-08-28,41.878865584,-87.625192142,5837373
2019-08-28,41.835117986,-87.618677767,5837373
2019-08-28,41.899602111,-87.633308037,5837374
2019-08-28,41.944226601,-87.655998182,5837374
2019-08-28,41.993930128,-87.758353588,5837375
2019-08-28,41.993930128,-87.758353588,5837375
2019-08-28,41.79259236,-87.769615453,5837376
2019-08-28,41.9867118,-87.663416405,5837376
2019-08-28,41.79259236,-87.769615453,5837377
2019-08-28,41.79259236,-87.769615453,5837377
2019-08-28,41.79259236,-87.769615453,5837378
2019-08-28,41.771848515,-87.695666342,5837378
2019-08-28,41.901206994,-87.676355989,5837379
2019-08-28,41.850266366,-87.667569312,5837379
2019-08-28,41.835117986,-87.618677767,5837380
2019-08-28,41.899602111,-87.633308037,5837380
2019-08-28,41.97907082,-87.903039661,5837381
2019-08-28,41.879255084,-87.642648998,5837381
2019-08-28,41.857183858,-87.620334624,5837382
2019-08-28,41.9867118,-87.663416405,5837382
2019-08-28,41.899602111,-87.633308037,5837383
2019-08-28,41.922686284,-87.649488729,5837383
2019-08-28,41.878865584,-87.625192142,5837384
2019-08-28,41.922686284,-87.649488729,5837384
2019-08-28,41.878865584,-87.625192142,5837385
2019-08-28,41.922686284,-87.649488729,5837385
2019-08-28,41.899602111,-87.633308037,5837386
2019-08-28,41.9867118,-87.663416405,5837386
2019-08-28,41.878865584,-87.625192142,5837387
2019-08-28,41.899602111,-87.633308037,5837387
2019-08-28,41.899602111,-87.633308037,5837388
2019-08-28,41.899602111,-87.633308037,5837388
2019-08-28,41.922686284,-87.649488729,5837389
2019-08-28,41.9867118,-87.663416405,5837389
2019-08-28,41.899602111,-87.633308037,5837390
2019-08-28,41.938666196,-87.711210593,5837390
2019-08-28,41.899602111,-87.633308037,5837391
2019-08-28,41.901206994,-87.676355989,5837391
2019-08-28,41.978829526,-87.771166703,5837392
2019-08-28,41.94651142,-87.806020002,5837392
2019-08-28,41.880994471,-87.632746489,5837393
2019-08-28,41.907520075,-87.6266589,5837393
2019-08-28,41.922686284,-87.649488729,5837394
2019-08-28,41.9867118,-87.663416405,5837394
2019-08-28,41.878865584,-87.625192142,5837395
2019-08-28,41.899602111,-87.633308037,5837395
2019-08-28,41.878865584,-87.625192142,5837396
2019-08-28,41.857183858,-87.620334624,5837396
2019-08-28,41.97907082,-87.903039661,5837397
2019-08-28,41.892042136,-87.63186395,5837397
2019-08-28,41.878865584,-87.625192142,5837398
2019-08-28,41.947791586,-87.683834942,5837398
2019-08-28,41.901206994,-87.676355989,5837399
2019-08-28,41.899602111,-87.633308037,5837399
2019-08-28,41.88528132,-87.6572332,5837400
2019-08-28,41.892042136,-87.63186395,5837400
2019-08-28,41.97907082,-87.903039661,5837401
2019-08-28,41.97907082,-87.903039661,5837401
2019-08-28,41.97907082,-87.903039661,5837402
2019-08-28,41.879255084,-87.642648998,5837402
2019-08-28,41.97907082,-87.903039661,5837403
2019-08-28,41.880994471,-87.632746489,5837403
2019-08-28,41.899602111,-87.633308037,5837404
2019-08-28,41.874005383,-87.66351755,5837404
2019-08-28,41.899602111,-87.633308037,5837405
2019-08-28,41.901206994,-87.676355989,5837405
2019-08-28,41.892042136,-87.63186395,5837406
2019-08-28,41.898331794,-87.620762865,5837406
2019-08-28,41.899602111,-87.633308037,5837407
2019-08-28,41.901206994,-87.676355989,5837407
2019-08-28,41.899602111,-87.633308037,5837408
2019-08-28,41.901206994,-87.676355989,5837408
2019-08-28,41.899602111,-87.633308037,5837409
2019-08-28,41.899602111,-87.633308037,5837409
2019-08-28,41.899602111,-87.633308037,5837410
2019-08-28,41.878865584,-87.625192142,5837410
2019-08-28,41.947791586,-87.683834942,5837411
2019-08-28,41.975170943,-87.687515515,5837411
2019-08-28,41.980264315,-87.913624596,5837412
2019-08-28,41.899602111,-87.633308037,5837412
2019-08-28,41.944226601,-87.655998182,5837413
2019-08-28,41.899602111,-87.633308037,5837413
2019-08-28,41.980264315,-87.913624596,5837414
2019-08-28,41.985015101,-87.804532006,5837414
