date,lat,lon,ind
2019-04-13,41.914747305,-87.654007029,2394941
2019-04-13,41.901206994,-87.676355989,2394942
2019-04-13,41.968069,-87.721559063,2394942
2019-04-13,41.922686284,-87.649488729,2394943
2019-04-13,41.944226601,-87.655998182,2394943
2019-04-13,41.892042136,-87.63186395,2394944
2019-04-13,41.89321636,-87.63784421,2394944
2019-04-13,41.899602111,-87.633308037,2394945
2019-04-13,41.953582125,-87.72345239,2394945
2019-04-13,41.899602111,-87.633308037,2394946
2019-04-13,41.899602111,-87.633308037,2394946
2019-04-13,41.878865584,-87.625192142,2394947
2019-04-13,41.878865584,-87.625192142,2394947
2019-04-13,41.899602111,-87.633308037,2394948
2019-04-13,41.899602111,-87.633308037,2394948
2019-04-13,41.899602111,-87.633308037,2394949
2019-04-13,41.922686284,-87.649488729,2394949
2019-04-13,41.899602111,-87.633308037,2394951
2019-04-13,41.899602111,-87.633308037,2394951
2019-04-13,41.899602111,-87.633308037,2394952
2019-04-13,41.922686284,-87.649488729,2394952
2019-04-13,41.944226601,-87.655998182,2394953
2019-04-13,41.944226601,-87.655998182,2394953
2019-04-13,41.90749193,-87.63576009,2394954
2019-04-13,41.884987192,-87.620992913,2394954
2019-04-13,41.88528132,-87.6572332,2394955
2019-04-13,41.892507781,-87.626214906,2394955
2019-04-13,41.944226601,-87.655998182,2394956
2019-04-13,41.922686284,-87.649488729,2394956
2019-04-13,41.892042136,-87.63186395,2394957
2019-04-13,41.911972301,-87.683642922,2394957
2019-04-13,41.968069,-87.721559063,2394958
2019-04-13,41.968069,-87.721559063,2394958
2019-04-13,41.874005383,-87.66351755,2394959
2019-04-13,41.901206994,-87.676355989,2394959
2019-04-13,41.892042136,-87.63186395,2394960
2019-04-13,41.884987192,-87.620992913,2394960
2019-04-13,41.968069,-87.721559063,2394961
2019-04-13,41.944226601,-87.655998182,2394961
2019-04-13,41.944226601,-87.655998182,2394962
2019-04-13,41.96581197,-87.655878786,2394962
2019-04-13,41.850266366,-87.667569312,2394963
2019-04-13,41.944226601,-87.655998182,2394963
2019-04-13,41.90749193,-87.63576009,2394964
2019-04-13,41.892507781,-87.626214906,2394964
2019-04-13,41.899602111,-87.633308037,2394965
2019-04-13,41.953582125,-87.72345239,2394965
2019-04-13,41.905857769,-87.630865027,2394966
2019-04-13,41.928967266,-87.656156831,2394966
2019-04-13,41.892042136,-87.63186395,2394967
2019-04-13,41.90156691,-87.638404012,2394967
2019-04-13,41.892042136,-87.63186395,2394968
2019-04-13,41.877406123,-87.621971652,2394968
2019-04-13,41.79259236,-87.769615453,2394969
2019-04-13,41.96581197,-87.655878786,2394969
2019-04-13,41.892042136,-87.63186395,2394970
2019-04-13,41.928763006,-87.665676837,2394970
2019-04-13,41.89321636,-87.63784421,2394971
2019-04-13,41.914616286,-87.631717366,2394971
2019-04-13,41.944226601,-87.655998182,2394972
2019-04-13,41.899602111,-87.633308037,2394972
2019-04-13,41.899602111,-87.633308037,2394973
2019-04-13,41.922686284,-87.649488729,2394973
2019-04-13,41.97907082,-87.903039661,2394974
2019-04-13,41.90749193,-87.63576009,2394974
2019-04-13,41.922686284,-87.649488729,2394975
2019-04-13,41.901206994,-87.676355989,2394975
2019-04-13,41.96581197,-87.655878786,2394976
2019-04-13,41.9867118,-87.663416405,2394976
2019-04-13,41.899602111,-87.633308037,2394977
2019-04-13,41.901206994,-87.676355989,2394977
2019-04-13,41.900221297,-87.629105186,2394978
2019-04-13,41.880994471,-87.632746489,2394978
2019-04-13,41.922686284,-87.649488729,2394979
2019-04-13,41.878865584,-87.625192142,2394979
2019-04-13,41.944226601,-87.655998182,2394980
2019-04-13,42.009622881,-87.670166857,2394980
2019-04-13,41.892507781,-87.626214906,2394981
2019-04-13,41.884987192,-87.620992913,2394981
2019-04-13,41.922686284,-87.649488729,2394982
2019-04-13,41.944226601,-87.655998182,2394982
2019-04-13,41.899602111,-87.633308037,2394983
2019-04-13,41.922686284,-87.649488729,2394983
2019-04-13,41.892072635,-87.628874157,2394984
2019-04-13,41.904935302,-87.649907226,2394984
2019-04-13,41.92276062,-87.699155343,2394985
2019-04-13,41.922686284,-87.649488729,2394985
2019-04-13,41.944226601,-87.655998182,2394986
2019-04-13,41.953582125,-87.72345239,2394986
2019-04-13,41.899602111,-87.633308037,2394987
2019-04-13,41.901206994,-87.676355989,2394987
2019-04-13,41.892042136,-87.63186395,2394988
2019-04-13,41.899737388,-87.664953917,2394988
2019-04-13,41.892042136,-87.63186395,2394989
2019-04-13,41.90749193,-87.63576009,2394989
2019-04-13,41.900069603,-87.720918238,2394990
2019-04-13,41.901206994,-87.676355989,2394990
2019-04-13,41.892042136,-87.63186395,2394991
2019-04-13,41.900221297,-87.629105186,2394991
2019-04-13,41.899602111,-87.633308037,2394992
2019-04-13,41.944226601,-87.655998182,2394992
2019-04-13,41.892042136,-87.63186395,2394993
2019-04-13,41.928763006,-87.665676837,2394993
2019-04-13,41.899602111,-87.633308037,2394994
2019-04-13,41.922686284,-87.649488729,2394994
2019-04-13,41.900221297,-87.629105186,2394995
2019-04-13,41.892042136,-87.63186395,2394995
2019-04-13,41.899602111,-87.633308037,2394996
2019-04-13,41.878865584,-87.625192142,2394996
2019-04-13,41.892042136,-87.63186395,2394997
2019-04-13,41.900221297,-87.629105186,2394997
2019-04-13,41.953582125,-87.72345239,2394998
2019-04-13,41.953582125,-87.72345239,2394998
2019-04-13,41.892042136,-87.63186395,2394999
2019-04-13,41.90749193,-87.63576009,2394999
2019-04-13,41.944226601,-87.655998182,2395000
2019-04-13,41.922686284,-87.649488729,2395000
2019-04-13,41.899602111,-87.633308037,2395001
2019-04-13,41.900069603,-87.720918238,2395001
2019-04-13,41.944226601,-87.655998182,2395002
2019-04-13,42.009622881,-87.670166857,2395002
2019-04-13,41.90749193,-87.63576009,2395003
2019-04-13,41.914747305,-87.654007029,2395003
2019-04-13,41.944226601,-87.655998182,2395004
2019-04-13,41.922686284,-87.649488729,2395004
2019-04-13,41.890922026,-87.618868355,2395005
2019-04-13,41.890922026,-87.618868355,2395005
2019-04-13,41.904935302,-87.649907226,2395006
2019-04-13,41.884987192,-87.620992913,2395006
2019-04-13,41.88528132,-87.6572332,2395007
2019-04-13,41.902788048,-87.62614559,2395007
2019-04-13,41.892072635,-87.628874157,2395008
2019-04-13,41.942577185,-87.647078509,2395008
2019-04-13,41.905857769,-87.630865027,2395009
2019-04-13,41.892042136,-87.63186395,2395009
2019-04-13,41.899602111,-87.633308037,2395010
2019-04-13,41.850266366,-87.667569312,2395010
2019-04-13,41.947791586,-87.683834942,2395011
2019-04-13,41.968069,-87.721559063,2395011
2019-04-13,41.884987192,-87.620992913,2395012
2019-04-13,41.880994471,-87.632746489,2395012
2019-04-13,41.904935302,-87.649907226,2395013
2019-04-13,41.892507781,-87.626214906,2395013
2019-04-13,41.892042136,-87.63186395,2395014
2019-04-13,41.914616286,-87.631717366,2395014
2019-04-13,41.878865584,-87.625192142,2395015
2019-04-13,41.92276062,-87.699155343,2395015
2019-04-13,41.89321636,-87.63784421,2395016
2019-04-13,41.870607372,-87.622172937,2395016
2019-04-13,41.892042136,-87.63186395,2395017
2019-04-13,41.89830587,-87.653613982,2395017
2019-04-13,41.88528132,-87.6572332,2395018
2019-04-13,41.90749193,-87.63576009,2395018
2019-04-13,41.980264315,-87.913624596,2395019
2019-04-13,41.901206994,-87.676355989,2395019
2019-04-13,41.922686284,-87.649488729,2395020
2019-04-13,41.922686284,-87.649488729,2395020
2019-04-13,41.878865584,-87.625192142,2395021
2019-04-13,41.947791586,-87.683834942,2395021
2019-04-13,41.892042136,-87.63186395,2395022
2019-04-13,42.001698194,-87.673574032,2395022
2019-04-13,41.901206994,-87.676355989,2395023
2019-04-13,41.901206994,-87.676355989,2395023
2019-04-13,41.922686284,-87.649488729,2395024
2019-04-13,41.899602111,-87.633308037,2395024
2019-04-13,41.900221297,-87.629105186,2395025
2019-04-13,41.904935302,-87.649907226,2395025
2019-04-13,41.90749193,-87.63576009,2395026
2019-04-13,41.914747305,-87.654007029,2395026
2019-04-13,41.978829526,-87.771166703,2395027
2019-04-13,41.94651142,-87.806020002,2395027
2019-04-13,41.874005383,-87.66351755,2395028
2019-04-13,41.922686284,-87.649488729,2395028
2019-04-13,41.90749193,-87.63576009,2395029
2019-04-13,41.89321636,-87.63784421,2395029
2019-04-13,41.978829526,-87.771166703,2395030
2019-04-13,41.978829526,-87.771166703,2395030
2019-04-13,41.900221297,-87.629105186,2395031
2019-04-13,41.934762456,-87.639853859,2395031
2019-04-13,41.927260956,-87.765501609,2395032
2019-04-13,41.92276062,-87.699155343,2395032
2019-04-13,41.921854911,-87.646210977,2395033
2019-04-13,41.890922026,-87.618868355,2395033
2019-04-13,41.90749193,-87.63576009,2395034
2019-04-13,41.892042136,-87.63186395,2395034
2019-04-13,41.90749193,-87.63576009,2395035
2019-04-13,41.890922026,-87.618868355,2395035
2019-04-13,41.904935302,-87.649907226,2395036
2019-04-13,41.890922026,-87.618868355,2395036
2019-04-13,41.980264315,-87.913624596,2395037
2019-04-13,41.836150155,-87.648787952,2395037
2019-04-13,41.900221297,-87.629105186,2395038
2019-04-13,41.907412816,-87.640901525,2395038
2019-04-13,41.899602111,-87.633308037,2395039
2019-04-13,41.944226601,-87.655998182,2395039
2019-04-13,41.901206994,-87.676355989,2395040
2019-04-13,41.899602111,-87.633308037,2395040
2019-04-13,41.892042136,-87.63186395,2395041
2019-04-13,41.90749193,-87.63576009,2395041
2019-04-13,41.899602111,-87.633308037,2395042
2019-04-13,41.899602111,-87.633308037,2395042
2019-04-13,41.899602111,-87.633308037,2395043
2019-04-13,41.922686284,-87.649488729,2395043
2019-04-13,41.899602111,-87.633308037,2395044
2019-04-13,41.901206994,-87.676355989,2395044
2019-04-13,41.878865584,-87.625192142,2395045
2019-04-13,41.792357223,-87.61793138,2395045
2019-04-13,41.901206994,-87.676355989,2395046
2019-04-13,41.901206994,-87.676355989,2395046
2019-04-13,41.892072635,-87.628874157,2395047
2019-04-13,41.898331794,-87.620762865,2395047
2019-04-13,41.899602111,-87.633308037,2395048
2019-04-13,41.922686284,-87.649488729,2395048
2019-04-13,41.89321636,-87.63784421,2395049
2019-04-13,41.926811182,-87.642605247,2395049
2019-04-13,41.944226601,-87.655998182,2395050
2019-04-13,41.922686284,-87.649488729,2395050
2019-04-13,41.90749193,-87.63576009,2395051
2019-04-13,41.892042136,-87.63186395,2395051
2019-04-13,41.89321636,-87.63784421,2395052
2019-04-13,41.890922026,-87.618868355,2395052
2019-04-13,41.921854911,-87.646210977,2395053
2019-04-13,41.934762456,-87.639853859,2395053
2019-04-13,41.899602111,-87.633308037,2395054
2019-04-13,41.944226601,-87.655998182,2395054
2019-04-13,41.892042136,-87.63186395,2395055
2019-04-13,41.900221297,-87.629105186,2395055
2019-04-13,41.892042136,-87.63186395,2395056
2019-04-13,41.880994471,-87.632746489,2395056
2019-04-13,41.944226601,-87.655998182,2395057
2019-04-13,41.96581197,-87.655878786,2395057
2019-04-13,41.899602111,-87.633308037,2395058
2019-04-13,41.944226601,-87.655998182,2395058
2019-04-13,41.922686284,-87.649488729,2395059
2019-04-13,41.899602111,-87.633308037,2395059
2019-04-13,41.944226601,-87.655998182,2395060
2019-04-13,41.92276062,-87.699155343,2395060
2019-04-13,41.944226601,-87.655998182,2395061
2019-04-13,41.927260956,-87.765501609,2395061
2019-04-13,41.899602111,-87.633308037,2395062
2019-04-13,41.901206994,-87.676355989,2395062
2019-04-13,41.899602111,-87.633308037,2395063
2019-04-13,41.874005383,-87.66351755,2395063
2019-04-13,41.878865584,-87.625192142,2395064
2019-04-13,41.899602111,-87.633308037,2395064
2019-04-13,41.944226601,-87.655998182,2395065
2019-04-13,41.92276062,-87.699155343,2395065
2019-04-13,41.90749193,-87.63576009,2395066
2019-04-13,41.885300022,-87.642808466,2395066
2019-04-13,41.892042136,-87.63186395,2395067
2019-04-13,41.904935302,-87.649907226,2395067
2019-04-13,41.892042136,-87.63186395,2395068
2019-04-13,41.909495669,-87.630963601,2395068
2019-04-13,41.900221297,-87.629105186,2395069
2019-04-13,41.89321636,-87.63784421,2395069
2019-04-13,41.892042136,-87.63186395,2395070
2019-04-13,41.90749193,-87.63576009,2395070
2019-04-13,41.899602111,-87.633308037,2395071
2019-04-13,41.968069,-87.721559063,2395071
2019-04-13,41.944226601,-87.655998182,2395072
2019-04-13,41.96581197,-87.655878786,2395072
2019-04-13,41.878865584,-87.625192142,2395073
2019-04-13,41.899602111,-87.633308037,2395073
2019-04-13,41.90749193,-87.63576009,2395074
2019-04-13,41.892507781,-87.626214906,2395074
2019-04-13,41.944226601,-87.655998182,2395075
2019-04-13,41.922686284,-87.649488729,2395075
2019-04-13,41.899602111,-87.633308037,2395076
2019-04-13,41.874005383,-87.66351755,2395076
2019-04-13,42.009622881,-87.670166857,2395077
2019-04-13,42.001571027,-87.695012589,2395077
2019-04-13,41.904935302,-87.649907226,2395078
2019-04-13,41.898331794,-87.620762865,2395078
2019-04-13,41.922686284,-87.649488729,2395079
2019-04-13,41.922686284,-87.649488729,2395079
2019-04-13,41.901206994,-87.676355989,2395080
2019-04-13,41.901206994,-87.676355989,2395080
2019-04-13,41.892042136,-87.63186395,2395081
2019-04-13,41.904935302,-87.649907226,2395081
2019-04-13,41.880994471,-87.632746489,2395082
2019-04-13,41.949829346,-87.64396537,2395082
2019-04-13,41.89321636,-87.63784421,2395083
2019-04-13,41.884987192,-87.620992913,2395083
2019-04-13,41.901206994,-87.676355989,2395084
2019-04-13,41.944226601,-87.655998182,2395084
2019-04-13,41.899602111,-87.633308037,2395085
2019-04-13,41.878865584,-87.625192142,2395085
2019-04-13,41.90749193,-87.63576009,2395086
2019-04-13,41.890922026,-87.618868355,2395086
2019-04-13,41.89321636,-87.63784421,2395087
2019-04-13,41.89321636,-87.63784421,2395087
2019-04-13,41.901206994,-87.676355989,2395088
2019-04-13,41.857183858,-87.620334624,2395088
2019-04-13,41.899602111,-87.633308037,2395089
2019-04-13,41.901206994,-87.676355989,2395089
2019-04-13,41.892042136,-87.63186395,2395090
2019-04-13,41.892042136,-87.63186395,2395090
2019-04-13,41.929046937,-87.651310877,2395091
2019-04-13,41.900265687,-87.63210922,2395091
2019-04-13,41.899602111,-87.633308037,2395092
2019-04-13,41.922686284,-87.649488729,2395092
2019-04-13,41.899602111,-87.633308037,2395093
2019-04-13,41.953582125,-87.72345239,2395093
2019-04-13,41.899602111,-87.633308037,2395094
2019-04-13,41.874005383,-87.66351755,2395094
2019-04-13,41.880994471,-87.632746489,2395095
2019-04-13,41.892042136,-87.63186395,2395095
2019-04-13,41.899602111,-87.633308037,2395096
2019-04-13,41.857183858,-87.620334624,2395096
2019-04-13,41.90749193,-87.63576009,2395097
2019-04-13,41.899737388,-87.664953917,2395097
2019-04-13,41.92276062,-87.699155343,2395098
2019-04-13,41.92276062,-87.699155343,2395098
2019-04-13,41.892042136,-87.63186395,2395099
2019-04-13,41.880994471,-87.632746489,2395099
2019-04-13,41.892042136,-87.63186395,2395100
2019-04-13,41.885300022,-87.642808466,2395100
2019-04-13,41.892042136,-87.63186395,2395101
2019-04-13,41.929077655,-87.646293476,2395101
2019-04-13,41.901206994,-87.676355989,2395102
2019-04-13,41.92276062,-87.699155343,2395102
2019-04-13,41.900221297,-87.629105186,2395103
2019-04-13,41.870607372,-87.622172937,2395103
2019-04-13,41.892042136,-87.63186395,2395104
2019-04-13,41.89321636,-87.63784421,2395104
2019-04-13,41.921854911,-87.646210977,2395105
2019-04-13,41.892042136,-87.63186395,2395105
2019-04-13,41.899602111,-87.633308037,2395106
2019-04-13,41.944226601,-87.655998182,2395106
2019-04-13,41.857183858,-87.620334624,2395107
2019-04-13,41.980264315,-87.913624596,2395107
2019-04-13,41.905857769,-87.630865027,2395108
2019-04-13,41.905857769,-87.630865027,2395108
2019-04-13,41.89321636,-87.63784421,2395109
2019-04-13,41.904935302,-87.649907226,2395109
2019-04-13,41.900221297,-87.629105186,2395110
2019-04-13,41.907412816,-87.640901525,2395110
2019-04-13,41.899602111,-87.633308037,2395111
2019-04-13,41.968069,-87.721559063,2395111
2019-04-13,41.900265687,-87.63210922,2395112
2019-04-13,41.914616286,-87.631717366,2395112
2019-04-13,41.90749193,-87.63576009,2395113
2019-04-13,41.885300022,-87.642808466,2395113
2019-04-13,41.922686284,-87.649488729,2395114
2019-04-13,41.899602111,-87.633308037,2395114
2019-04-13,41.904935302,-87.649907226,2395115
2019-04-13,41.890922026,-87.618868355,2395115
2019-04-13,42.001571027,-87.695012589,2395116
2019-04-13,42.001571027,-87.695012589,2395116
2019-04-13,41.922686284,-87.649488729,2395117
2019-04-13,41.944226601,-87.655998182,2395117
2019-04-13,41.892042136,-87.63186395,2395118
2019-04-13,41.914747305,-87.654007029,2395118
2019-04-13,41.900221297,-87.629105186,2395119
2019-04-13,41.892042136,-87.63186395,2395119
2019-04-13,41.899602111,-87.633308037,2395120
2019-04-13,41.922686284,-87.649488729,2395120
2019-04-13,41.942577185,-87.647078509,2395121
2019-04-13,41.909495669,-87.630963601,2395121
2019-04-13,41.89321636,-87.63784421,2395122
2019-04-13,41.914616286,-87.631717366,2395122
2019-04-13,41.922686284,-87.649488729,2395123
2019-04-13,41.944226601,-87.655998182,2395123
2019-04-13,41.892042136,-87.63186395,2395124
2019-04-13,41.90749193,-87.63576009,2395124
2019-04-13,41.899602111,-87.633308037,2395125
2019-04-13,41.92276062,-87.699155343,2395125
2019-04-13,41.954027649,-87.763399032,2395126
2019-04-13,41.927260956,-87.765501609,2395126
2019-04-13,41.954027649,-87.763399032,2395127
2019-04-13,41.927260956,-87.765501609,2395127
2019-04-13,41.906025969,-87.675311622,2395128
2019-04-13,41.88528132,-87.6572332,2395128
2019-04-13,41.88528132,-87.6572332,2395129
2019-04-13,41.898331794,-87.620762865,2395129
2019-04-13,41.942577185,-87.647078509,2395130
2019-04-13,41.949829346,-87.64396537,2395130
2019-04-13,41.929077655,-87.646293476,2395131
2019-04-13,41.914747305,-87.654007029,2395131
2019-04-13,41.922686284,-87.649488729,2395132
2019-04-13,41.96581197,-87.655878786,2395132
2019-04-13,41.922686284,-87.649488729,2395133
2019-04-13,41.944226601,-87.655998182,2395133
2019-04-13,41.975170943,-87.687515515,2395134
2019-04-13,41.975170943,-87.687515515,2395134
2019-04-13,41.901206994,-87.676355989,2395135
2019-04-13,41.92276062,-87.699155343,2395135
2019-04-13,41.90749193,-87.63576009,2395136
2019-04-13,41.892042136,-87.63186395,2395136
2019-04-13,41.96581197,-87.655878786,2395137
2019-04-13,41.938666196,-87.711210593,2395137
2019-04-13,41.96581197,-87.655878786,2395138
2019-04-13,41.96581197,-87.655878786,2395138
2019-04-13,41.900221297,-87.629105186,2395139
2019-04-13,41.884987192,-87.620992913,2395139
2019-04-13,41.968069,-87.721559063,2395140
2019-04-13,41.944226601,-87.655998182,2395140
2019-04-13,41.899602111,-87.633308037,2395141
2019-04-13,41.878865584,-87.625192142,2395141
2019-04-13,41.899602111,-87.633308037,2395142
2019-04-13,41.922686284,-87.649488729,2395142
2019-04-13,41.892072635,-87.628874157,2395143
2019-04-13,41.892072635,-87.628874157,2395143
2019-04-13,41.892072635,-87.628874157,2395144
2019-04-13,41.942577185,-87.647078509,2395144
2019-04-13,41.899602111,-87.633308037,2395145
2019-04-13,41.92276062,-87.699155343,2395145
2019-04-13,41.892042136,-87.63186395,2395146
2019-04-13,41.914616286,-87.631717366,2395146
2019-04-13,41.905857769,-87.630865027,2395147
2019-04-13,41.892507781,-87.626214906,2395147
2019-04-13,41.899602111,-87.633308037,2395148
2019-04-13,41.92276062,-87.699155343,2395148
2019-04-13,41.90749193,-87.63576009,2395149
2019-04-13,41.890922026,-87.618868355,2395149
2019-04-13,41.89321636,-87.63784421,2395150
2019-04-13,41.93057857,-87.642206313,2395150
2019-04-13,41.89321636,-87.63784421,2395151
2019-04-13,41.905857769,-87.630865027,2395151
2019-04-13,41.892042136,-87.63186395,2395152
2019-04-13,41.900221297,-87.629105186,2395152
2019-04-13,41.90749193,-87.63576009,2395153
2019-04-13,41.929077655,-87.646293476,2395153
2019-04-13,41.88528132,-87.6572332,2395154
2019-04-13,41.892072635,-87.628874157,2395154
2019-04-13,41.892042136,-87.63186395,2395155
2019-04-13,41.936310131,-87.651562592,2395155
2019-04-13,41.892042136,-87.63186395,2395156
2019-04-13,41.859349715,-87.617358006,2395156
2019-04-13,41.901206994,-87.676355989,2395157
2019-04-13,41.975170943,-87.687515515,2395157
2019-04-13,41.90749193,-87.63576009,2395158
2019-04-13,41.89830587,-87.653613982,2395158
2019-04-13,41.901206994,-87.676355989,2395159
2019-04-13,41.944226601,-87.655998182,2395159
2019-04-13,41.9867118,-87.663416405,2395160
2019-04-13,41.944226601,-87.655998182,2395160
2019-04-13,41.899602111,-87.633308037,2395161
2019-04-13,41.899602111,-87.633308037,2395161
2019-04-13,41.900221297,-87.629105186,2395162
2019-04-13,41.880994471,-87.632746489,2395162
2019-04-13,41.899602111,-87.633308037,2395163
2019-04-13,41.874005383,-87.66351755,2395163
2019-04-13,41.899602111,-87.633308037,2395164
2019-04-13,41.944226601,-87.655998182,2395164
2019-04-13,41.899602111,-87.633308037,2395165
2019-04-13,41.901206994,-87.676355989,2395165
2019-04-13,41.92276062,-87.699155343,2395166
2019-04-13,41.922686284,-87.649488729,2395166
2019-04-13,41.922686284,-87.649488729,2395167
2019-04-13,41.953582125,-87.72345239,2395167
2019-04-13,41.90749193,-87.63576009,2395168
2019-04-13,41.942691844,-87.651770507,2395168
2019-04-13,41.953582125,-87.72345239,2395169
2019-04-13,41.927260956,-87.765501609,2395169
2019-04-13,41.899602111,-87.633308037,2395170
2019-04-13,41.874005383,-87.66351755,2395170
2019-04-13,41.89321636,-87.63784421,2395171
2019-04-13,41.905857769,-87.630865027,2395171
2019-04-13,41.947791586,-87.683834942,2395172
2019-04-13,41.922686284,-87.649488729,2395172
2019-04-13,41.9867118,-87.663416405,2395173
2019-04-13,41.944226601,-87.655998182,2395173
2019-04-13,41.89321636,-87.63784421,2395174
2019-04-13,41.89321636,-87.63784421,2395174
2019-04-13,41.89321636,-87.63784421,2395175
2019-04-13,41.859349715,-87.617358006,2395175
2019-04-13,41.901206994,-87.676355989,2395176
2019-04-13,41.92276062,-87.699155343,2395176
2019-04-13,41.901206994,-87.676355989,2395177
2019-04-13,41.922686284,-87.649488729,2395177
2019-04-13,41.90749193,-87.63576009,2395178
2019-04-13,41.892658108,-87.652534484,2395178
2019-04-13,41.899602111,-87.633308037,2395179
2019-04-13,41.899602111,-87.633308037,2395179
2019-04-13,41.899602111,-87.633308037,2395180
2019-04-13,41.922686284,-87.649488729,2395180
2019-04-13,41.878865584,-87.625192142,2395181
2019-04-13,41.9867118,-87.663416405,2395181
2019-04-13,41.90749193,-87.63576009,2395182
2019-04-13,41.89321636,-87.63784421,2395182
2019-04-13,41.944226601,-87.655998182,2395183
2019-04-13,41.92276062,-87.699155343,2395183
2019-04-13,41.899602111,-87.633308037,2395184
2019-04-13,41.944226601,-87.655998182,2395184
2019-04-13,41.899602111,-87.633308037,2395185
2019-04-13,41.899602111,-87.633308037,2395185
2019-04-13,41.899602111,-87.633308037,2395186
2019-04-13,41.944226601,-87.655998182,2395186
2019-04-13,41.922686284,-87.649488729,2395187
2019-04-13,41.874005383,-87.66351755,2395187
2019-04-13,41.905857769,-87.630865027,2395188
2019-04-13,41.884987192,-87.620992913,2395188
2019-04-13,41.892072635,-87.628874157,2395189
2019-04-13,41.904935302,-87.649907226,2395189
2019-04-13,41.90749193,-87.63576009,2395190
2019-04-13,41.884987192,-87.620992913,2395190
2019-04-13,41.944226601,-87.655998182,2395191
2019-04-13,41.922686284,-87.649488729,2395191
2019-04-13,41.901206994,-87.676355989,2395192
2019-04-13,41.899602111,-87.633308037,2395192
2019-04-13,41.899602111,-87.633308037,2395193
2019-04-13,41.92276062,-87.699155343,2395193
2019-04-13,41.944226601,-87.655998182,2395194
2019-04-13,41.878865584,-87.625192142,2395194
2019-04-13,41.892042136,-87.63186395,2395195
2019-04-13,41.926811182,-87.642605247,2395195
2019-04-13,41.899602111,-87.633308037,2395196
2019-04-13,41.944226601,-87.655998182,2395196
2019-04-13,41.899602111,-87.633308037,2395197
2019-04-13,41.944226601,-87.655998182,2395197
2019-04-13,41.89321636,-87.63784421,2395198
2019-04-13,41.906025969,-87.675311622,2395198
2019-04-13,41.899602111,-87.633308037,2395199
2019-04-13,41.874005383,-87.66351755,2395199
2019-04-13,41.899602111,-87.633308037,2395200
2019-04-13,41.874005383,-87.66351755,2395200
2019-04-13,41.892507781,-87.626214906,2395201
2019-04-13,41.938391258,-87.63857492,2395201
2019-04-13,41.922686284,-87.649488729,2395202
2019-04-13,41.899602111,-87.633308037,2395202
2019-04-13,41.899602111,-87.633308037,2395203
2019-04-13,41.96581197,-87.655878786,2395203
2019-04-13,41.899602111,-87.633308037,2395204
2019-04-13,41.975170943,-87.687515515,2395204
2019-04-13,42.001571027,-87.695012589,2395205
2019-04-13,42.009622881,-87.670166857,2395205
2019-04-13,42.009622881,-87.670166857,2395206
2019-04-13,41.899602111,-87.633308037,2395206
2019-04-13,41.938666196,-87.711210593,2395207
2019-04-13,41.985015101,-87.804532006,2395207
2019-04-13,41.899602111,-87.633308037,2395208
2019-04-13,41.944226601,-87.655998182,2395208
2019-04-13,41.892042136,-87.63186395,2395209
2019-04-13,41.880994471,-87.632746489,2395209
2019-04-13,41.874005383,-87.66351755,2395210
2019-04-13,41.899602111,-87.633308037,2395210
2019-04-13,41.90749193,-87.63576009,2395211
2019-04-13,41.929077655,-87.646293476,2395211
2019-04-13,41.892042136,-87.63186395,2395212
2019-04-13,41.900265687,-87.63210922,2395212
2019-04-13,41.954027649,-87.763399032,2395213
2019-04-13,41.954027649,-87.763399032,2395213
2019-04-13,41.90749193,-87.63576009,2395214
2019-04-13,41.892042136,-87.63186395,2395214
2019-04-13,41.944226601,-87.655998182,2395215
2019-04-13,41.901206994,-87.676355989,2395215
2019-04-13,41.892072635,-87.628874157,2395216
2019-04-13,41.884987192,-87.620992913,2395216
2019-04-13,41.944226601,-87.655998182,2395217
2019-04-13,41.92276062,-87.699155343,2395217
2019-04-13,41.949829346,-87.64396537,2395218
2019-04-13,41.884987192,-87.620992913,2395218
2019-04-13,41.92276062,-87.699155343,2395219
2019-04-13,41.944226601,-87.655998182,2395219
2019-04-13,41.878865584,-87.625192142,2395220
2019-04-13,41.922686284,-87.649488729,2395220
2019-04-13,41.878865584,-87.625192142,2395221
2019-04-13,41.794090253,-87.592310855,2395221
2019-04-13,41.944226601,-87.655998182,2395222
2019-04-13,41.944226601,-87.655998182,2395222
2019-04-13,41.90749193,-87.63576009,2395223
2019-04-13,41.89321636,-87.63784421,2395223
2019-04-13,41.899602111,-87.633308037,2395224
2019-04-13,41.899602111,-87.633308037,2395224
2019-04-13,41.874005383,-87.66351755,2395225
2019-04-13,41.899602111,-87.633308037,2395225
2019-04-13,41.942577185,-87.647078509,2395226
2019-04-13,41.892042136,-87.63186395,2395226
2019-04-13,41.9867118,-87.663416405,2395227
2019-04-13,42.009622881,-87.670166857,2395227
2019-04-13,41.892042136,-87.63186395,2395228
2019-04-13,41.892658108,-87.652534484,2395228
2019-04-13,41.901206994,-87.676355989,2395229
2019-04-13,41.901206994,-87.676355989,2395229
2019-04-13,41.96581197,-87.655878786,2395230
2019-04-13,41.944226601,-87.655998182,2395230
2019-04-13,41.90749193,-87.63576009,2395231
2019-04-13,41.892042136,-87.63186395,2395231
2019-04-13,41.899602111,-87.633308037,2395232
2019-04-13,41.92276062,-87.699155343,2395232
2019-04-13,41.899602111,-87.633308037,2395233
2019-04-13,41.922686284,-87.649488729,2395233
