date,lat,lon,ind
2018-11-13,41.900069603,-87.720918238,10400726
2018-11-13,41.980264315,-87.913624596,10400727
2018-11-13,41.944226601,-87.655998182,10400727
2018-11-13,41.874005383,-87.66351755,10400728
2018-11-13,41.944226601,-87.655998182,10400728
2018-11-13,41.880994471,-87.632746489,10400729
2018-11-13,41.890922026,-87.618868355,10400729
2018-11-13,41.874005383,-87.66351755,10400730
2018-11-13,41.927260956,-87.765501609,10400730
2018-11-13,41.874005383,-87.66351755,10400731
2018-11-13,41.899602111,-87.633308037,10400731
2018-11-13,41.980264315,-87.913624596,10400732
2018-11-13,41.92276062,-87.699155343,10400732
2018-11-13,41.878865584,-87.625192142,10400733
2018-11-13,41.850266366,-87.667569312,10400733
2018-11-13,41.892072635,-87.628874157,10400734
2018-11-13,41.884987192,-87.620992913,10400734
2018-11-13,41.878865584,-87.625192142,10400735
2018-11-13,41.922686284,-87.649488729,10400735
2018-11-13,41.899602111,-87.633308037,10400736
2018-11-13,41.901206994,-87.676355989,10400736
2018-11-13,41.899602111,-87.633308037,10400737
2018-11-13,41.92276062,-87.699155343,10400737
2018-11-13,41.980264315,-87.913624596,10400738
2018-11-13,41.96581197,-87.655878786,10400738
2018-11-13,41.97907082,-87.903039661,10400739
2018-11-13,41.880994471,-87.632746489,10400739
2018-11-13,41.900221297,-87.629105186,10400740
2018-11-13,41.914616286,-87.631717366,10400740
2018-11-13,41.922686284,-87.649488729,10400741
2018-11-13,41.899602111,-87.633308037,10400741
2018-11-13,41.980264315,-87.913624596,10400742
2018-11-13,41.878914496,-87.70589713,10400742
2018-11-13,41.874005383,-87.66351755,10400743
2018-11-13,41.96581197,-87.655878786,10400743
2018-11-13,41.980264315,-87.913624596,10400744
2018-11-13,41.92276062,-87.699155343,10400744
2018-11-13,41.922686284,-87.649488729,10400745
2018-11-13,41.878865584,-87.625192142,10400745
2018-11-13,41.878865584,-87.625192142,10400746
2018-11-13,41.857183858,-87.620334624,10400746
2018-11-13,41.980264315,-87.913624596,10400747
2018-11-13,41.874005383,-87.66351755,10400747
2018-11-13,41.899602111,-87.633308037,10400748
2018-11-13,41.899602111,-87.633308037,10400748
2018-11-13,41.980264315,-87.913624596,10400749
2018-11-13,41.899602111,-87.633308037,10400749
2018-11-13,41.9867118,-87.663416405,10400750
2018-11-13,41.9867118,-87.663416405,10400750
2018-11-13,41.899602111,-87.633308037,10400751
2018-11-13,41.901206994,-87.676355989,10400751
2018-11-13,41.901206994,-87.676355989,10400752
2018-11-13,41.92276062,-87.699155343,10400752
2018-11-13,41.892507781,-87.626214906,10400753
2018-11-13,41.892072635,-87.628874157,10400753
2018-11-13,41.97907082,-87.903039661,10400754
2018-11-13,41.905857769,-87.630865027,10400754
2018-11-13,41.899602111,-87.633308037,10400755
2018-11-13,41.944226601,-87.655998182,10400755
2018-11-13,41.92276062,-87.699155343,10400756
2018-11-13,41.927260956,-87.765501609,10400756
2018-11-13,41.953582125,-87.72345239,10400757
2018-11-13,41.953582125,-87.72345239,10400757
2018-11-13,41.899602111,-87.633308037,10400758
2018-11-13,41.922686284,-87.649488729,10400758
2018-11-13,41.899602111,-87.633308037,10400759
2018-11-13,41.96581197,-87.655878786,10400759
2018-11-13,41.899602111,-87.633308037,10400760
2018-11-13,41.944226601,-87.655998182,10400760
2018-11-13,41.980264315,-87.913624596,10400761
2018-11-13,41.953582125,-87.72345239,10400761
2018-11-13,41.980264315,-87.913624596,10400762
2018-11-13,41.92276062,-87.699155343,10400762
2018-11-13,41.874005383,-87.66351755,10400763
2018-11-13,41.899602111,-87.633308037,10400763
2018-11-13,41.899155613,-87.626210532,10400764
2018-11-13,41.880994471,-87.632746489,10400764
2018-11-13,41.79259236,-87.769615453,10400765
2018-11-13,41.901206994,-87.676355989,10400765
2018-11-13,41.899602111,-87.633308037,10400766
2018-11-13,41.878865584,-87.625192142,10400766
2018-11-13,41.878865584,-87.625192142,10400767
2018-11-13,41.947791586,-87.683834942,10400767
2018-11-13,41.899602111,-87.633308037,10400768
2018-11-13,41.850266366,-87.667569312,10400768
2018-11-13,41.980264315,-87.913624596,10400769
2018-11-13,41.980264315,-87.913624596,10400769
2018-11-13,41.980264315,-87.913624596,10400770
2018-11-13,41.899602111,-87.633308037,10400770
2018-11-13,41.97907082,-87.903039661,10400771
2018-11-13,41.892042136,-87.63186395,10400771
2018-11-13,41.878865584,-87.625192142,10400772
2018-11-13,41.953582125,-87.72345239,10400772
2018-11-13,41.878865584,-87.625192142,10400773
2018-11-13,41.878865584,-87.625192142,10400773
2018-11-13,41.899602111,-87.633308037,10400774
2018-11-13,41.944226601,-87.655998182,10400774
2018-11-13,41.97907082,-87.903039661,10400775
2018-11-13,41.892072635,-87.628874157,10400775
2018-11-13,41.980264315,-87.913624596,10400776
2018-11-13,41.985015101,-87.804532006,10400776
2018-11-13,41.892507781,-87.626214906,10400777
2018-11-13,41.884987192,-87.620992913,10400777
2018-11-13,41.878865584,-87.625192142,10400778
2018-11-13,41.9867118,-87.663416405,10400778
2018-11-13,41.878865584,-87.625192142,10400779
2018-11-13,41.899602111,-87.633308037,10400779
2018-11-13,41.878865584,-87.625192142,10400780
2018-11-13,41.922686284,-87.649488729,10400780
2018-11-13,41.980264315,-87.913624596,10400781
2018-11-13,41.944226601,-87.655998182,10400781
2018-11-13,41.97907082,-87.903039661,10400782
2018-11-13,41.904935302,-87.649907226,10400782
2018-11-13,41.785998518,-87.750934289,10400783
2018-11-13,41.892507781,-87.626214906,10400783
2018-11-13,41.922686284,-87.649488729,10400784
2018-11-13,41.922686284,-87.649488729,10400784
2018-11-13,41.79259236,-87.769615453,10400785
2018-11-13,41.901206994,-87.676355989,10400785
2018-11-13,41.884987192,-87.620992913,10400786
2018-11-13,41.89321636,-87.63784421,10400786
2018-11-13,41.922686284,-87.649488729,10400787
2018-11-13,41.92276062,-87.699155343,10400787
2018-11-13,41.878865584,-87.625192142,10400788
2018-11-13,41.922686284,-87.649488729,10400788
2018-11-13,41.954027649,-87.763399032,10400789
2018-11-13,41.968069,-87.721559063,10400789
2018-11-13,41.980264315,-87.913624596,10400790
2018-11-13,41.899602111,-87.633308037,10400790
2018-11-13,41.899602111,-87.633308037,10400791
2018-11-13,41.96581197,-87.655878786,10400791
2018-11-13,41.878865584,-87.625192142,10400792
2018-11-13,41.899602111,-87.633308037,10400792
2018-11-13,41.880994471,-87.632746489,10400793
2018-11-13,41.890922026,-87.618868355,10400793
2018-11-13,41.96581197,-87.655878786,10400794
2018-11-13,42.009622881,-87.670166857,10400794
2018-11-13,41.899602111,-87.633308037,10400795
2018-11-13,41.92276062,-87.699155343,10400795
2018-11-13,41.901206994,-87.676355989,10400796
2018-11-13,41.901206994,-87.676355989,10400796
2018-11-13,41.79259236,-87.769615453,10400797
2018-11-13,41.983636307,-87.723583185,10400797
2018-11-13,41.79259236,-87.769615453,10400798
2018-11-13,41.944226601,-87.655998182,10400798
2018-11-13,41.899602111,-87.633308037,10400799
2018-11-13,41.944226601,-87.655998182,10400799
2018-11-13,41.874005383,-87.66351755,10400800
2018-11-13,41.901206994,-87.676355989,10400800
2018-11-13,41.878865584,-87.625192142,10400801
2018-11-13,41.857183858,-87.620334624,10400801
2018-11-13,41.892042136,-87.63186395,10400802
2018-11-13,41.88528132,-87.6572332,10400802
2018-11-13,41.878865584,-87.625192142,10400803
2018-11-13,41.874005383,-87.66351755,10400803
2018-11-13,41.880994471,-87.632746489,10400804
2018-11-13,41.905857769,-87.630865027,10400804
2018-11-13,41.92276062,-87.699155343,10400805
2018-11-13,41.874005383,-87.66351755,10400805
2018-11-13,41.899602111,-87.633308037,10400806
2018-11-13,41.817366208,-87.698860797,10400806
2018-11-13,41.892042136,-87.63186395,10400807
2018-11-13,41.892072635,-87.628874157,10400807
2018-11-13,41.79259236,-87.769615453,10400808
2018-11-13,41.922686284,-87.649488729,10400808
2018-11-13,41.878865584,-87.625192142,10400809
2018-11-13,41.874005383,-87.66351755,10400809
2018-11-13,41.880994471,-87.632746489,10400810
2018-11-13,41.890922026,-87.618868355,10400810
2018-11-13,41.899155613,-87.626210532,10400811
2018-11-13,41.884987192,-87.620992913,10400811
2018-11-13,41.874005383,-87.66351755,10400812
2018-11-13,41.944226601,-87.655998182,10400812
2018-11-13,41.899602111,-87.633308037,10400813
2018-11-13,41.980264315,-87.913624596,10400813
2018-11-13,41.899602111,-87.633308037,10400814
2018-11-13,41.944226601,-87.655998182,10400814
2018-11-13,41.899602111,-87.633308037,10400815
2018-11-13,41.878865584,-87.625192142,10400815
2018-11-13,41.880994471,-87.632746489,10400816
2018-11-13,41.861280847,-87.630580061,10400816
2018-11-13,41.878865584,-87.625192142,10400817
2018-11-13,41.874005383,-87.66351755,10400817
2018-11-13,41.980264315,-87.913624596,10400818
2018-11-13,41.94651142,-87.806020002,10400818
2018-11-13,41.980264315,-87.913624596,10400819
2018-11-13,41.947791586,-87.683834942,10400819
2018-11-13,41.97907082,-87.903039661,10400820
2018-11-13,41.877406123,-87.621971652,10400820
2018-11-13,41.97907082,-87.903039661,10400821
2018-11-13,41.958154876,-87.653021789,10400821
2018-11-13,41.899602111,-87.633308037,10400822
2018-11-13,41.857183858,-87.620334624,10400822
2018-11-13,41.980264315,-87.913624596,10400823
2018-11-13,41.953582125,-87.72345239,10400823
2018-11-13,41.968069,-87.721559063,10400824
2018-11-13,41.899602111,-87.633308037,10400824
2018-11-13,41.980264315,-87.913624596,10400825
2018-11-13,41.954027649,-87.763399032,10400825
2018-11-13,41.880994471,-87.632746489,10400826
2018-11-13,41.859349715,-87.617358006,10400826
2018-11-13,41.97907082,-87.903039661,10400827
2018-11-13,41.892507781,-87.626214906,10400827
2018-11-13,41.901206994,-87.676355989,10400828
2018-11-13,41.938666196,-87.711210593,10400828
2018-11-13,41.980264315,-87.913624596,10400829
2018-11-13,41.899602111,-87.633308037,10400829
2018-11-13,41.900221297,-87.629105186,10400830
2018-11-13,41.884987192,-87.620992913,10400830
2018-11-13,41.878865584,-87.625192142,10400831
2018-11-13,41.874005383,-87.66351755,10400831
2018-11-13,41.980264315,-87.913624596,10400832
2018-11-13,41.901206994,-87.676355989,10400832
2018-11-13,41.980264315,-87.913624596,10400833
2018-11-13,41.954027649,-87.763399032,10400833
2018-11-13,41.97907082,-87.903039661,10400834
2018-11-13,41.880994471,-87.632746489,10400834
2018-11-13,41.97907082,-87.903039661,10400835
2018-11-13,41.898331794,-87.620762865,10400835
2018-11-13,41.850266366,-87.667569312,10400836
2018-11-13,41.899602111,-87.633308037,10400836
2018-11-13,41.899602111,-87.633308037,10400837
2018-11-13,41.944226601,-87.655998182,10400837
2018-11-13,41.892507781,-87.626214906,10400838
2018-11-13,41.900265687,-87.63210922,10400838
2018-11-13,41.980264315,-87.913624596,10400839
2018-11-13,41.993930128,-87.758353588,10400839
2018-11-13,41.874005383,-87.66351755,10400840
2018-11-13,41.901206994,-87.676355989,10400840
2018-11-13,41.980264315,-87.913624596,10400841
2018-11-13,41.874005383,-87.66351755,10400841
2018-11-13,41.980264315,-87.913624596,10400842
2018-11-13,41.9867118,-87.663416405,10400842
2018-11-13,41.899602111,-87.633308037,10400843
2018-11-13,41.878865584,-87.625192142,10400843
2018-11-13,41.980264315,-87.913624596,10400844
2018-11-13,41.899602111,-87.633308037,10400844
2018-11-13,41.938666196,-87.711210593,10400845
2018-11-13,41.944226601,-87.655998182,10400845
2018-11-13,41.785998518,-87.750934289,10400846
2018-11-13,41.884987192,-87.620992913,10400846
2018-11-13,41.880994471,-87.632746489,10400847
2018-11-13,41.892072635,-87.628874157,10400847
2018-11-13,41.899602111,-87.633308037,10400848
2018-11-13,41.96581197,-87.655878786,10400848
2018-11-13,41.79259236,-87.769615453,10400849
2018-11-13,41.794090253,-87.592310855,10400849
2018-11-13,41.878865584,-87.625192142,10400850
2018-11-13,41.944226601,-87.655998182,10400850
2018-11-13,41.880994471,-87.632746489,10400851
2018-11-13,41.89321636,-87.63784421,10400851
2018-11-13,41.890922026,-87.618868355,10400852
2018-11-13,41.892507781,-87.626214906,10400852
2018-11-13,41.980264315,-87.913624596,10400853
2018-11-13,41.92276062,-87.699155343,10400853
2018-11-13,41.878865584,-87.625192142,10400854
2018-11-13,41.922686284,-87.649488729,10400854
2018-11-13,41.980264315,-87.913624596,10400855
2018-11-13,41.899602111,-87.633308037,10400855
2018-11-13,41.899602111,-87.633308037,10400856
2018-11-13,41.899602111,-87.633308037,10400856
2018-11-13,41.899602111,-87.633308037,10400857
2018-11-13,42.009622881,-87.670166857,10400857
2018-11-13,41.922686284,-87.649488729,10400858
2018-11-13,41.922686284,-87.649488729,10400858
2018-11-13,41.899602111,-87.633308037,10400859
2018-11-13,41.899602111,-87.633308037,10400859
2018-11-13,41.878865584,-87.625192142,10400860
2018-11-13,41.922686284,-87.649488729,10400860
2018-11-13,41.980264315,-87.913624596,10400861
2018-11-13,41.953582125,-87.72345239,10400861
2018-11-13,41.899602111,-87.633308037,10400862
2018-11-13,41.850266366,-87.667569312,10400862
2018-11-13,41.878865584,-87.625192142,10400863
2018-11-13,41.980264315,-87.913624596,10400863
2018-11-13,41.97907082,-87.903039661,10400864
2018-11-13,41.859349715,-87.617358006,10400864
2018-11-13,41.874005383,-87.66351755,10400865
2018-11-13,41.901206994,-87.676355989,10400865
2018-11-13,41.878865584,-87.625192142,10400866
2018-11-13,41.901206994,-87.676355989,10400866
2018-11-13,41.877406123,-87.621971652,10400867
2018-11-13,41.859349715,-87.617358006,10400867
2018-11-13,41.878865584,-87.625192142,10400868
2018-11-13,41.899602111,-87.633308037,10400868
2018-11-13,41.899602111,-87.633308037,10400869
2018-11-13,41.901206994,-87.676355989,10400869
2018-11-13,41.899602111,-87.633308037,10400870
2018-11-13,41.944226601,-87.655998182,10400870
2018-11-13,41.878865584,-87.625192142,10400871
2018-11-13,41.953582125,-87.72345239,10400871
2018-11-13,41.96581197,-87.655878786,10400872
2018-11-13,41.878865584,-87.625192142,10400872
2018-11-13,41.899602111,-87.633308037,10400873
2018-11-13,41.980264315,-87.913624596,10400873
2018-11-13,41.892042136,-87.63186395,10400874
2018-11-13,41.890922026,-87.618868355,10400874
2018-11-13,41.880994471,-87.632746489,10400875
2018-11-13,41.892042136,-87.63186395,10400875
2018-11-13,41.878865584,-87.625192142,10400876
2018-11-13,41.769778059,-87.726929842,10400876
2018-11-13,41.880994471,-87.632746489,10400877
2018-11-13,41.905857769,-87.630865027,10400877
2018-11-13,41.899155613,-87.626210532,10400878
2018-11-13,41.884987192,-87.620992913,10400878
2018-11-13,41.980264315,-87.913624596,10400879
2018-11-13,41.901206994,-87.676355989,10400879
2018-11-13,41.944226601,-87.655998182,10400880
2018-11-13,41.96581197,-87.655878786,10400880
2018-11-13,41.878865584,-87.625192142,10400881
2018-11-13,41.975170943,-87.687515515,10400881
2018-11-13,41.97907082,-87.903039661,10400882
2018-11-13,41.89321636,-87.63784421,10400882
2018-11-13,41.874005383,-87.66351755,10400883
2018-11-13,41.874005383,-87.66351755,10400883
2018-11-13,41.79259236,-87.769615453,10400884
2018-11-13,41.79259236,-87.769615453,10400884
2018-11-13,41.96581197,-87.655878786,10400885
2018-11-13,41.975170943,-87.687515515,10400885
2018-11-13,41.874005383,-87.66351755,10400886
2018-11-13,41.857183858,-87.620334624,10400886
2018-11-13,41.92276062,-87.699155343,10400887
2018-11-13,41.947791586,-87.683834942,10400887
2018-11-13,41.968069,-87.721559063,10400888
2018-11-13,42.001571027,-87.695012589,10400888
2018-11-13,41.878865584,-87.625192142,10400889
2018-11-13,41.899602111,-87.633308037,10400889
2018-11-13,41.899602111,-87.633308037,10400890
2018-11-13,41.899602111,-87.633308037,10400890
2018-11-13,41.97907082,-87.903039661,10400891
2018-11-13,41.958154876,-87.653021789,10400891
2018-11-13,41.944226601,-87.655998182,10400892
2018-11-13,41.96581197,-87.655878786,10400892
2018-11-13,41.879255084,-87.642648998,10400893
2018-11-13,41.890922026,-87.618868355,10400893
2018-11-13,41.899602111,-87.633308037,10400894
2018-11-13,41.975170943,-87.687515515,10400894
2018-11-13,41.980264315,-87.913624596,10400895
2018-11-13,41.96581197,-87.655878786,10400895
2018-11-13,41.980264315,-87.913624596,10400896
2018-11-13,41.899602111,-87.633308037,10400896
2018-11-13,41.978829526,-87.771166703,10400897
2018-11-13,41.968069,-87.721559063,10400897
2018-11-13,41.880994471,-87.632746489,10400898
2018-11-13,41.89830587,-87.653613982,10400898
2018-11-13,41.980264315,-87.913624596,10400899
2018-11-13,41.938666196,-87.711210593,10400899
2018-11-13,41.878865584,-87.625192142,10400900
2018-11-13,41.944226601,-87.655998182,10400900
2018-11-13,41.880994471,-87.632746489,10400901
2018-11-13,41.900265687,-87.63210922,10400901
2018-11-13,41.980264315,-87.913624596,10400902
2018-11-13,41.978829526,-87.771166703,10400902
2018-11-13,41.97907082,-87.903039661,10400903
2018-11-13,41.898331794,-87.620762865,10400903
2018-11-13,41.880994471,-87.632746489,10400904
2018-11-13,41.890922026,-87.618868355,10400904
2018-11-13,41.980264315,-87.913624596,10400905
2018-11-13,41.944226601,-87.655998182,10400905
2018-11-13,41.899602111,-87.633308037,10400906
2018-11-13,41.922686284,-87.649488729,10400906
2018-11-13,41.944226601,-87.655998182,10400907
2018-11-13,41.944226601,-87.655998182,10400907
2018-11-13,41.980264315,-87.913624596,10400908
2018-11-13,41.899602111,-87.633308037,10400908
2018-11-13,41.92276062,-87.699155343,10400909
2018-11-13,41.901206994,-87.676355989,10400909
2018-11-13,41.9867118,-87.663416405,10400910
2018-11-13,41.96581197,-87.655878786,10400910
2018-11-13,41.97907082,-87.903039661,10400911
2018-11-13,41.890922026,-87.618868355,10400911
2018-11-13,41.954027649,-87.763399032,10400912
2018-11-13,41.842076117,-87.633973422,10400912
2018-11-13,41.97907082,-87.903039661,10400913
2018-11-13,41.880994471,-87.632746489,10400913
2018-11-13,41.79259236,-87.769615453,10400914
2018-11-13,41.763246799,-87.616134111,10400914
2018-11-13,41.944226601,-87.655998182,10400915
2018-11-13,41.938666196,-87.711210593,10400915
2018-11-13,41.878865584,-87.625192142,10400916
2018-11-13,41.899602111,-87.633308037,10400916
2018-11-13,41.899602111,-87.633308037,10400917
2018-11-13,41.901206994,-87.676355989,10400917
2018-11-13,41.922686284,-87.649488729,10400918
2018-11-13,41.899602111,-87.633308037,10400918
2018-11-13,41.944226601,-87.655998182,10400919
2018-11-13,41.92276062,-87.699155343,10400919
2018-11-13,41.878865584,-87.625192142,10400920
2018-11-13,41.899602111,-87.633308037,10400920
2018-11-13,41.878865584,-87.625192142,10400921
2018-11-13,41.901206994,-87.676355989,10400921
2018-11-13,41.944226601,-87.655998182,10400922
2018-11-13,41.899602111,-87.633308037,10400922
2018-11-13,41.857183858,-87.620334624,10400923
2018-11-13,41.857183858,-87.620334624,10400923
2018-11-13,41.878865584,-87.625192142,10400924
2018-11-13,41.899602111,-87.633308037,10400924
2018-11-13,41.892072635,-87.628874157,10400925
2018-11-13,41.938391258,-87.63857492,10400925
2018-11-13,41.878865584,-87.625192142,10400926
2018-11-13,41.944226601,-87.655998182,10400926
2018-11-13,41.901206994,-87.676355989,10400927
2018-11-13,41.938666196,-87.711210593,10400927
2018-11-13,41.899602111,-87.633308037,10400928
2018-11-13,41.901206994,-87.676355989,10400928
2018-11-13,41.97907082,-87.903039661,10400929
2018-11-13,41.884987192,-87.620992913,10400929
2018-11-13,41.878865584,-87.625192142,10400930
2018-11-13,41.899602111,-87.633308037,10400930
2018-11-13,41.874005383,-87.66351755,10400931
2018-11-13,41.850266366,-87.667569312,10400931
2018-11-13,41.97907082,-87.903039661,10400932
2018-11-13,41.884987192,-87.620992913,10400932
2018-11-13,41.892042136,-87.63186395,10400933
2018-11-13,41.880994471,-87.632746489,10400933
2018-11-13,41.899602111,-87.633308037,10400934
2018-11-13,41.944226601,-87.655998182,10400934
2018-11-13,41.901206994,-87.676355989,10400935
2018-11-13,41.901206994,-87.676355989,10400935
2018-11-13,41.899602111,-87.633308037,10400936
2018-11-13,41.899602111,-87.633308037,10400936
2018-11-13,41.890608853,-87.756046711,10400937
2018-11-13,41.874005383,-87.66351755,10400937
2018-11-13,41.980264315,-87.913624596,10400938
2018-11-13,41.899602111,-87.633308037,10400938
2018-11-13,41.874005383,-87.66351755,10400939
2018-11-13,41.900069603,-87.720918238,10400939
2018-11-13,41.980264315,-87.913624596,10400940
2018-11-13,41.878865584,-87.625192142,10400940
2018-11-13,41.980264315,-87.913624596,10400941
2018-11-13,41.899602111,-87.633308037,10400941
2018-11-13,41.878865584,-87.625192142,10400942
2018-11-13,41.899602111,-87.633308037,10400942
2018-11-13,41.878865584,-87.625192142,10400943
2018-11-13,41.899602111,-87.633308037,10400943
2018-11-13,41.899602111,-87.633308037,10400944
2018-11-13,41.857183858,-87.620334624,10400944
2018-11-13,41.980264315,-87.913624596,10400945
2018-11-13,41.899602111,-87.633308037,10400945
2018-11-13,41.980264315,-87.913624596,10400946
2018-11-13,41.899602111,-87.633308037,10400946
2018-11-13,41.899602111,-87.633308037,10400947
2018-11-13,41.901206994,-87.676355989,10400947
2018-11-13,41.878865584,-87.625192142,10400948
2018-11-13,41.878865584,-87.625192142,10400948
