date,lat,lon,ind
2018-10-14,41.943237122,-87.643470956,9435840
2018-10-14,41.97907082,-87.903039661,9435840
2018-10-14,41.874005383,-87.66351755,9435841
2018-10-14,41.922686284,-87.649488729,9435841
2018-10-14,41.906025969,-87.675311622,9435842
2018-10-14,41.880994471,-87.632746489,9435842
2018-10-14,41.870607372,-87.622172937,9435843
2018-10-14,41.89321636,-87.63784421,9435843
2018-10-14,41.89830587,-87.653613982,9435844
2018-10-14,41.90749193,-87.63576009,9435844
2018-10-14,41.884987192,-87.620992913,9435845
2018-10-14,41.87866742,-87.671653621,9435845
2018-10-14,41.898331794,-87.620762865,9435846
2018-10-14,41.880994471,-87.632746489,9435846
2018-10-14,41.890922026,-87.618868355,9435847
2018-10-14,41.890922026,-87.618868355,9435847
2018-10-14,41.892042136,-87.63186395,9435848
2018-10-14,41.88528132,-87.6572332,9435848
2018-10-14,41.879255084,-87.642648998,9435849
2018-10-14,41.884767784,-87.684147449,9435849
2018-10-14,41.938391258,-87.63857492,9435850
2018-10-14,41.884767784,-87.684147449,9435850
2018-10-14,41.88528132,-87.6572332,9435851
2018-10-14,41.946294536,-87.654298084,9435851
2018-10-14,41.962178629,-87.645378762,9435852
2018-10-14,41.892042136,-87.63186395,9435852
2018-10-14,41.928763006,-87.665676837,9435853
2018-10-14,41.87866742,-87.671653621,9435853
2018-10-14,41.859349715,-87.617358006,9435854
2018-10-14,41.859349715,-87.617358006,9435854
2018-10-14,41.942691844,-87.651770507,9435855
2018-10-14,41.914616286,-87.631717366,9435855
2018-10-14,41.920801704,-87.694532342,9435856
2018-10-14,41.90749193,-87.63576009,9435856
2018-10-14,41.835117986,-87.618677767,9435857
2018-10-14,41.899602111,-87.633308037,9435857
2018-10-14,41.898331794,-87.620762865,9435858
2018-10-14,41.880994471,-87.632746489,9435858
2018-10-14,41.892042136,-87.63186395,9435859
2018-10-14,41.88528132,-87.6572332,9435859
2018-10-14,41.922686284,-87.649488729,9435860
2018-10-14,41.899602111,-87.633308037,9435860
2018-10-14,41.929046937,-87.651310877,9435861
2018-10-14,41.892072635,-87.628874157,9435861
2018-10-14,41.89321636,-87.63784421,9435862
2018-10-14,41.900265687,-87.63210922,9435862
2018-10-14,41.944226601,-87.655998182,9435863
2018-10-14,41.899602111,-87.633308037,9435863
2018-10-14,41.936086535,-87.666110694,9435864
2018-10-14,41.904935302,-87.649907226,9435864
2018-10-14,42.009622881,-87.670166857,9435865
2018-10-14,41.944226601,-87.655998182,9435865
2018-10-14,41.884987192,-87.620992913,9435866
2018-10-14,41.97907082,-87.903039661,9435866
2018-10-14,41.870607372,-87.622172937,9435867
2018-10-14,41.892507781,-87.626214906,9435867
2018-10-14,41.904935302,-87.649907226,9435868
2018-10-14,41.929046937,-87.651310877,9435868
2018-10-14,41.879255084,-87.642648998,9435869
2018-10-14,41.88528132,-87.6572332,9435869
2018-10-14,41.922686284,-87.649488729,9435870
2018-10-14,41.874005383,-87.66351755,9435870
2018-10-14,41.884987192,-87.620992913,9435871
2018-10-14,41.88528132,-87.6572332,9435871
2018-10-14,41.90749193,-87.63576009,9435872
2018-10-14,41.892042136,-87.63186395,9435872
2018-10-14,41.907520075,-87.6266589,9435873
2018-10-14,41.892507781,-87.626214906,9435873
2018-10-14,41.892042136,-87.63186395,9435874
2018-10-14,41.880994471,-87.632746489,9435874
2018-10-14,41.902788048,-87.62614559,9435875
2018-10-14,41.921778188,-87.651061884,9435875
2018-10-14,41.899602111,-87.633308037,9435876
2018-10-14,41.944226601,-87.655998182,9435876
2018-10-14,41.92276062,-87.699155343,9435877
2018-10-14,41.878865584,-87.625192142,9435877
2018-10-14,41.859349715,-87.617358006,9435878
2018-10-14,41.902788048,-87.62614559,9435878
2018-10-14,41.914747305,-87.654007029,9435879
2018-10-14,41.904935302,-87.649907226,9435879
2018-10-14,41.899155613,-87.626210532,9435880
2018-10-14,41.877406123,-87.621971652,9435880
2018-10-14,41.900265687,-87.63210922,9435881
2018-10-14,41.921778188,-87.651061884,9435881
2018-10-14,41.89321636,-87.63784421,9435882
2018-10-14,41.877406123,-87.621971652,9435882
2018-10-14,41.89321636,-87.63784421,9435883
2018-10-14,41.97907082,-87.903039661,9435883
2018-10-14,41.890922026,-87.618868355,9435884
2018-10-14,41.885300022,-87.642808466,9435884
2018-10-14,41.90749193,-87.63576009,9435885
2018-10-14,41.88528132,-87.6572332,9435885
2018-10-14,41.902788048,-87.62614559,9435886
2018-10-14,41.880994471,-87.632746489,9435886
2018-10-14,41.884987192,-87.620992913,9435887
2018-10-14,41.891971508,-87.612945414,9435887
2018-10-14,41.885300022,-87.642808466,9435888
2018-10-14,41.880994471,-87.632746489,9435888
2018-10-14,41.944226601,-87.655998182,9435889
2018-10-14,41.899602111,-87.633308037,9435889
2018-10-14,41.898331794,-87.620762865,9435890
2018-10-14,41.892507781,-87.626214906,9435890
2018-10-14,41.950673358,-87.666536281,9435891
2018-10-14,41.97907082,-87.903039661,9435891
2018-10-14,41.908378669,-87.670945075,9435892
2018-10-14,41.892042136,-87.63186395,9435892
2018-10-14,41.89321636,-87.63784421,9435893
2018-10-14,41.905857769,-87.630865027,9435893
2018-10-14,41.901206994,-87.676355989,9435894
2018-10-14,41.874005383,-87.66351755,9435894
2018-10-14,41.859349715,-87.617358006,9435895
2018-10-14,41.859349715,-87.617358006,9435895
2018-10-14,41.892042136,-87.63186395,9435896
2018-10-14,41.877406123,-87.621971652,9435896
2018-10-14,42.009622881,-87.670166857,9435897
2018-10-14,41.922686284,-87.649488729,9435897
2018-10-14,41.900221297,-87.629105186,9435898
2018-10-14,41.880994471,-87.632746489,9435898
2018-10-14,41.953582125,-87.72345239,9435899
2018-10-14,41.922686284,-87.649488729,9435899
2018-10-14,41.89321636,-87.63784421,9435900
2018-10-14,41.88528132,-87.6572332,9435900
2018-10-14,41.899602111,-87.633308037,9435901
2018-10-14,41.901206994,-87.676355989,9435901
2018-10-14,41.892042136,-87.63186395,9435902
2018-10-14,41.90749193,-87.63576009,9435902
2018-10-14,41.879255084,-87.642648998,9435903
2018-10-14,41.97907082,-87.903039661,9435903
2018-10-14,41.89321636,-87.63784421,9435904
2018-10-14,41.90749193,-87.63576009,9435904
2018-10-14,41.900069603,-87.720918238,9435905
2018-10-14,41.899602111,-87.633308037,9435905
2018-10-14,41.88528132,-87.6572332,9435906
2018-10-14,41.892072635,-87.628874157,9435906
2018-10-14,41.944226601,-87.655998182,9435907
2018-10-14,41.944226601,-87.655998182,9435907
2018-10-14,41.878914496,-87.70589713,9435908
2018-10-14,41.980264315,-87.913624596,9435908
2018-10-14,41.922686284,-87.649488729,9435909
2018-10-14,41.899602111,-87.633308037,9435909
2018-10-14,41.89830587,-87.653613982,9435910
2018-10-14,41.921778188,-87.651061884,9435910
2018-10-14,41.859349715,-87.617358006,9435911
2018-10-14,41.890922026,-87.618868355,9435911
2018-10-14,41.892536872,-87.659864318,9435912
2018-10-14,41.879066994,-87.657005027,9435912
2018-10-14,41.94651142,-87.806020002,9435913
2018-10-14,41.874005383,-87.66351755,9435913
2018-10-14,41.89830587,-87.653613982,9435914
2018-10-14,41.905857769,-87.630865027,9435914
2018-10-14,41.89967018,-87.669837798,9435915
2018-10-14,41.88528132,-87.6572332,9435915
2018-10-14,41.944226601,-87.655998182,9435916
2018-10-14,41.96581197,-87.655878786,9435916
2018-10-14,41.914616286,-87.631717366,9435917
2018-10-14,41.94258518,-87.656644092,9435917
2018-10-14,41.850266366,-87.667569312,9435918
2018-10-14,41.857183858,-87.620334624,9435918
2018-10-14,41.914616286,-87.631717366,9435919
2018-10-14,41.892507781,-87.626214906,9435919
2018-10-14,41.914616286,-87.631717366,9435920
2018-10-14,41.892072635,-87.628874157,9435920
2018-10-14,41.80908443,-87.632424524,9435921
2018-10-14,41.878865584,-87.625192142,9435921
2018-10-14,41.9867118,-87.663416405,9435922
2018-10-14,41.9867118,-87.663416405,9435922
2018-10-14,41.900221297,-87.629105186,9435923
2018-10-14,41.942691844,-87.651770507,9435923
2018-10-14,41.87101588,-87.631406525,9435924
2018-10-14,41.89321636,-87.63784421,9435924
2018-10-14,41.901206994,-87.676355989,9435925
2018-10-14,41.899602111,-87.633308037,9435925
2018-10-14,41.892042136,-87.63186395,9435926
2018-10-14,41.877406123,-87.621971652,9435926
2018-10-14,41.859349715,-87.617358006,9435927
2018-10-14,41.892042136,-87.63186395,9435927
2018-10-14,41.922686284,-87.649488729,9435928
2018-10-14,41.944226601,-87.655998182,9435928
2018-10-14,41.892042136,-87.63186395,9435929
2018-10-14,41.90749193,-87.63576009,9435929
2018-10-14,41.857183858,-87.620334624,9435930
2018-10-14,41.874005383,-87.66351755,9435930
2018-10-14,41.936086535,-87.666110694,9435931
2018-10-14,41.880994471,-87.632746489,9435931
2018-10-14,41.794090253,-87.592310855,9435932
2018-10-14,41.79259236,-87.769615453,9435932
2018-10-14,41.892536872,-87.659864318,9435933
2018-10-14,41.906025969,-87.675311622,9435933
2018-10-14,41.899155613,-87.626210532,9435934
2018-10-14,41.929046937,-87.651310877,9435934
2018-10-14,41.975170943,-87.687515515,9435935
2018-10-14,41.874005383,-87.66351755,9435935
2018-10-14,41.944226601,-87.655998182,9435936
2018-10-14,41.899602111,-87.633308037,9435936
2018-10-14,41.908378669,-87.670945075,9435937
2018-10-14,41.88528132,-87.6572332,9435937
2018-10-14,41.91922505,-87.671445766,9435938
2018-10-14,41.892072635,-87.628874157,9435938
2018-10-14,41.88528132,-87.6572332,9435939
2018-10-14,41.892042136,-87.63186395,9435939
2018-10-14,41.892536872,-87.659864318,9435940
2018-10-14,41.906025969,-87.675311622,9435940
2018-10-14,42.009622881,-87.670166857,9435941
2018-10-14,41.922686284,-87.649488729,9435941
2018-10-14,41.885300022,-87.642808466,9435942
2018-10-14,41.89321636,-87.63784421,9435942
2018-10-14,41.914616286,-87.631717366,9435943
2018-10-14,41.892072635,-87.628874157,9435943
2018-10-14,41.944226601,-87.655998182,9435944
2018-10-14,41.899602111,-87.633308037,9435944
2018-10-14,41.901206994,-87.676355989,9435945
2018-10-14,41.878865584,-87.625192142,9435945
2018-10-14,41.944226601,-87.655998182,9435946
2018-10-14,41.899602111,-87.633308037,9435946
2018-10-14,41.91922505,-87.671445766,9435947
2018-10-14,41.949139771,-87.656803909,9435947
2018-10-14,41.900265687,-87.63210922,9435948
2018-10-14,41.892507781,-87.626214906,9435948
2018-10-14,41.901206994,-87.676355989,9435949
2018-10-14,41.899602111,-87.633308037,9435949
2018-10-14,41.90749193,-87.63576009,9435950
2018-10-14,41.884987192,-87.620992913,9435950
2018-10-14,41.914747305,-87.654007029,9435951
2018-10-14,41.90749193,-87.63576009,9435951
2018-10-14,41.89830587,-87.653613982,9435952
2018-10-14,41.942691844,-87.651770507,9435952
2018-10-14,41.92926299,-87.635890954,9435953
2018-10-14,41.928431564,-87.699968591,9435953
2018-10-14,41.884987192,-87.620992913,9435954
2018-10-14,41.892042136,-87.63186395,9435954
2018-10-14,41.949829346,-87.64396537,9435955
2018-10-14,41.892072635,-87.628874157,9435955
2018-10-14,41.922686284,-87.649488729,9435956
2018-10-14,41.899602111,-87.633308037,9435956
2018-10-14,41.899155613,-87.626210532,9435957
2018-10-14,41.88528132,-87.6572332,9435957
2018-10-14,41.91922505,-87.671445766,9435958
2018-10-14,41.906025969,-87.675311622,9435958
2018-10-14,41.944226601,-87.655998182,9435959
2018-10-14,41.980264315,-87.913624596,9435959
2018-10-14,41.9867118,-87.663416405,9435960
2018-10-14,41.980264315,-87.913624596,9435960
2018-10-14,41.89503345,-87.619710672,9435961
2018-10-14,41.870607372,-87.622172937,9435961
2018-10-14,41.885300022,-87.642808466,9435962
2018-10-14,41.900221297,-87.629105186,9435962
2018-10-14,41.947791586,-87.683834942,9435963
2018-10-14,41.899602111,-87.633308037,9435963
2018-10-14,41.892433156,-87.66962393,9435964
2018-10-14,41.88528132,-87.6572332,9435964
2018-10-14,41.90749193,-87.63576009,9435965
2018-10-14,41.936310131,-87.651562592,9435965
2018-10-14,41.892507781,-87.626214906,9435966
2018-10-14,41.88528132,-87.6572332,9435966
2018-10-14,41.914747305,-87.654007029,9435967
2018-10-14,41.88528132,-87.6572332,9435967
2018-10-14,41.89830587,-87.653613982,9435968
2018-10-14,41.921854911,-87.646210977,9435968
2018-10-14,41.892507781,-87.626214906,9435969
2018-10-14,41.892507781,-87.626214906,9435969
2018-10-14,41.944226601,-87.655998182,9435970
2018-10-14,41.947791586,-87.683834942,9435970
2018-10-14,41.96581197,-87.655878786,9435971
2018-10-14,41.944226601,-87.655998182,9435971
2018-10-14,41.891971508,-87.612945414,9435972
2018-10-14,41.88528132,-87.6572332,9435972
2018-10-14,41.880994471,-87.632746489,9435973
2018-10-14,41.899155613,-87.626210532,9435973
2018-10-14,41.921854911,-87.646210977,9435974
2018-10-14,41.88528132,-87.6572332,9435974
2018-10-14,41.9867118,-87.663416405,9435975
2018-10-14,41.899602111,-87.633308037,9435975
2018-10-14,41.905857769,-87.630865027,9435976
2018-10-14,41.890922026,-87.618868355,9435976
2018-10-14,41.944226601,-87.655998182,9435977
2018-10-14,41.874005383,-87.66351755,9435977
2018-10-14,41.870607372,-87.622172937,9435978
2018-10-14,41.892507781,-87.626214906,9435978
2018-10-14,41.874005383,-87.66351755,9435979
2018-10-14,41.92276062,-87.699155343,9435979
2018-10-14,41.899602111,-87.633308037,9435980
2018-10-14,41.944226601,-87.655998182,9435980
2018-10-14,41.859349715,-87.617358006,9435981
2018-10-14,41.892072635,-87.628874157,9435981
2018-10-14,41.89321636,-87.63784421,9435982
2018-10-14,41.892507781,-87.626214906,9435982
2018-10-14,41.929046937,-87.651310877,9435983
2018-10-14,41.879066994,-87.657005027,9435983
2018-10-14,41.928967266,-87.656156831,9435984
2018-10-14,41.892042136,-87.63186395,9435984
2018-10-14,41.870607372,-87.622172937,9435985
2018-10-14,41.892042136,-87.63186395,9435985
2018-10-14,41.954027649,-87.763399032,9435986
2018-10-14,41.975170943,-87.687515515,9435986
2018-10-14,41.89321636,-87.63784421,9435987
2018-10-14,41.885300022,-87.642808466,9435987
2018-10-14,41.88528132,-87.6572332,9435988
2018-10-14,41.892042136,-87.63186395,9435988
2018-10-14,41.842076117,-87.633973422,9435989
2018-10-14,41.901206994,-87.676355989,9435989
2018-10-14,41.947791586,-87.683834942,9435990
2018-10-14,42.001571027,-87.695012589,9435990
2018-10-14,41.898331794,-87.620762865,9435991
2018-10-14,41.880994471,-87.632746489,9435991
2018-10-14,41.89321636,-87.63784421,9435992
2018-10-14,41.859349715,-87.617358006,9435992
2018-10-14,41.914747305,-87.654007029,9435993
2018-10-14,41.90749193,-87.63576009,9435993
2018-10-14,41.690633347,-87.570058269,9435994
2018-10-14,41.878865584,-87.625192142,9435994
2018-10-14,41.879255084,-87.642648998,9435995
2018-10-14,41.892507781,-87.626214906,9435995
2018-10-14,41.885300022,-87.642808466,9435996
2018-10-14,41.892042136,-87.63186395,9435996
2018-10-14,41.96581197,-87.655878786,9435997
2018-10-14,41.944226601,-87.655998182,9435997
2018-10-14,41.922686284,-87.649488729,9435998
2018-10-14,41.96581197,-87.655878786,9435998
2018-10-14,41.884987192,-87.620992913,9435999
2018-10-14,41.880994471,-87.632746489,9435999
2018-10-14,41.922686284,-87.649488729,9436000
2018-10-14,41.899602111,-87.633308037,9436000
2018-10-14,41.947791586,-87.683834942,9436001
2018-10-14,41.878865584,-87.625192142,9436001
2018-10-14,41.900221297,-87.629105186,9436002
2018-10-14,41.859349715,-87.617358006,9436002
2018-10-14,41.891971508,-87.612945414,9436003
2018-10-14,41.892042136,-87.63186395,9436003
2018-10-14,41.892042136,-87.63186395,9436004
2018-10-14,41.88528132,-87.6572332,9436004
2018-10-14,41.922686284,-87.649488729,9436005
2018-10-14,41.878865584,-87.625192142,9436005
2018-10-14,41.9867118,-87.663416405,9436006
2018-10-14,41.79259236,-87.769615453,9436006
2018-10-14,41.878865584,-87.625192142,9436007
2018-10-14,41.922686284,-87.649488729,9436007
2018-10-14,41.92276062,-87.699155343,9436008
2018-10-14,41.874005383,-87.66351755,9436008
2018-10-14,41.884987192,-87.620992913,9436009
2018-10-14,41.785998518,-87.750934289,9436009
2018-10-14,41.914616286,-87.631717366,9436010
2018-10-14,41.921877461,-87.66407824,9436010
2018-10-14,41.906025969,-87.675311622,9436011
2018-10-14,41.97907082,-87.903039661,9436011
2018-10-14,41.914616286,-87.631717366,9436012
2018-10-14,41.890922026,-87.618868355,9436012
2018-10-14,41.901206994,-87.676355989,9436013
2018-10-14,41.899602111,-87.633308037,9436013
2018-10-14,41.878865584,-87.625192142,9436014
2018-10-14,41.874005383,-87.66351755,9436014
2018-10-14,41.87101588,-87.631406525,9436015
2018-10-14,41.898331794,-87.620762865,9436015
2018-10-14,41.870607372,-87.622172937,9436016
2018-10-14,41.892507781,-87.626214906,9436016
2018-10-14,41.892042136,-87.63186395,9436017
2018-10-14,41.90749193,-87.63576009,9436017
2018-10-14,41.900069603,-87.720918238,9436018
2018-10-14,41.92276062,-87.699155343,9436018
2018-10-14,41.944226601,-87.655998182,9436019
2018-10-14,41.899602111,-87.633308037,9436019
2018-10-14,41.885300022,-87.642808466,9436020
2018-10-14,41.892072635,-87.628874157,9436020
2018-10-14,41.922686284,-87.649488729,9436021
2018-10-14,41.96581197,-87.655878786,9436021
2018-10-14,41.949829346,-87.64396537,9436022
2018-10-14,41.892507781,-87.626214906,9436022
2018-10-14,41.916005274,-87.675095116,9436023
2018-10-14,41.902788048,-87.62614559,9436023
2018-10-14,41.914616286,-87.631717366,9436024
2018-10-14,41.892507781,-87.626214906,9436024
2018-10-14,41.884987192,-87.620992913,9436025
2018-10-14,41.892507781,-87.626214906,9436025
2018-10-14,41.880994471,-87.632746489,9436026
2018-10-14,41.892042136,-87.63186395,9436026
2018-10-14,41.89321636,-87.63784421,9436027
2018-10-14,41.902788048,-87.62614559,9436027
2018-10-14,41.914616286,-87.631717366,9436028
2018-10-14,41.892042136,-87.63186395,9436028
2018-10-14,41.859349715,-87.617358006,9436029
2018-10-14,41.879255084,-87.642648998,9436029
2018-10-14,41.884987192,-87.620992913,9436030
2018-10-14,41.885300022,-87.642808466,9436030
2018-10-14,41.944226601,-87.655998182,9436031
2018-10-14,41.922686284,-87.649488729,9436031
2018-10-14,41.899155613,-87.626210532,9436032
2018-10-14,41.97907082,-87.903039661,9436032
2018-10-14,41.921854911,-87.646210977,9436033
2018-10-14,41.898331794,-87.620762865,9436033
2018-10-14,41.849246754,-87.624135298,9436034
2018-10-14,41.890922026,-87.618868355,9436034
2018-10-14,41.892042136,-87.63186395,9436035
2018-10-14,41.90749193,-87.63576009,9436035
2018-10-14,41.946294536,-87.654298084,9436036
2018-10-14,41.892042136,-87.63186395,9436036
2018-10-14,41.89321636,-87.63784421,9436037
2018-10-14,41.880994471,-87.632746489,9436037
2018-10-14,41.938391258,-87.63857492,9436038
2018-10-14,41.90749193,-87.63576009,9436038
2018-10-14,41.899155613,-87.626210532,9436039
2018-10-14,41.904935302,-87.649907226,9436039
2018-10-14,41.884987192,-87.620992913,9436040
2018-10-14,41.929046937,-87.651310877,9436040
2018-10-14,41.890922026,-87.618868355,9436041
2018-10-14,41.885300022,-87.642808466,9436041
2018-10-14,41.890922026,-87.618868355,9436042
2018-10-14,41.88528132,-87.6572332,9436042
2018-10-14,41.892042136,-87.63186395,9436043
2018-10-14,41.88528132,-87.6572332,9436043
2018-10-14,41.874005383,-87.66351755,9436044
2018-10-14,41.899602111,-87.633308037,9436044
2018-10-14,41.89830587,-87.653613982,9436045
2018-10-14,41.880994471,-87.632746489,9436045
2018-10-14,41.936086535,-87.666110694,9436046
2018-10-14,41.906025969,-87.675311622,9436046
2018-10-14,41.88528132,-87.6572332,9436047
2018-10-14,41.900221297,-87.629105186,9436047
2018-10-14,41.900265687,-87.63210922,9436048
2018-10-14,41.885300022,-87.642808466,9436048
2018-10-14,41.922686284,-87.649488729,9436049
2018-10-14,41.899602111,-87.633308037,9436049
2018-10-14,41.906025969,-87.675311622,9436050
2018-10-14,41.90749193,-87.63576009,9436050
2018-10-14,41.921854911,-87.646210977,9436051
2018-10-14,41.949139771,-87.656803909,9436051
2018-10-14,41.947791586,-87.683834942,9436052
2018-10-14,41.899602111,-87.633308037,9436052
2018-10-14,41.885300022,-87.642808466,9436053
2018-10-14,41.892072635,-87.628874157,9436053
2018-10-14,41.949829346,-87.64396537,9436054
2018-10-14,41.921854911,-87.646210977,9436054
2018-10-14,41.884987192,-87.620992913,9436055
2018-10-14,41.892042136,-87.63186395,9436055
2018-10-14,41.90749193,-87.63576009,9436056
2018-10-14,41.892042136,-87.63186395,9436056
2018-10-14,41.944226601,-87.655998182,9436057
2018-10-14,41.944226601,-87.655998182,9436057
2018-10-14,41.892042136,-87.63186395,9436058
2018-10-14,41.90749193,-87.63576009,9436058
2018-10-14,41.884987192,-87.620992913,9436059
2018-10-14,41.97907082,-87.903039661,9436059
2018-10-14,41.900069603,-87.720918238,9436060
2018-10-14,41.878865584,-87.625192142,9436060
2018-10-14,41.892658108,-87.652534484,9436061
2018-10-14,41.877406123,-87.621971652,9436061
2018-10-14,41.936237179,-87.656411531,9436062
2018-10-14,41.94258518,-87.656644092,9436062
2018-10-14,41.87101588,-87.631406525,9436063
2018-10-14,41.892042136,-87.63186395,9436063
2018-10-14,41.90749193,-87.63576009,9436064
2018-10-14,41.902788048,-87.62614559,9436064
2018-10-14,41.885300022,-87.642808466,9436065
2018-10-14,41.90749193,-87.63576009,9436065
2018-10-14,41.921854911,-87.646210977,9436066
2018-10-14,41.94258518,-87.656644092,9436066
2018-10-14,41.892042136,-87.63186395,9436067
2018-10-14,41.914616286,-87.631717366,9436067
2018-10-14,41.921778188,-87.651061884,9436068
2018-10-14,41.90749193,-87.63576009,9436068
2018-10-14,41.874005383,-87.66351755,9436069
2018-10-14,41.878865584,-87.625192142,9436069
2018-10-14,41.892072635,-87.628874157,9436070
2018-10-14,41.891971508,-87.612945414,9436070
2018-10-14,41.944226601,-87.655998182,9436071
2018-10-14,41.901206994,-87.676355989,9436071
2018-10-14,41.892507781,-87.626214906,9436072
2018-10-14,41.88528132,-87.6572332,9436072
2018-10-14,41.942691844,-87.651770507,9436073
2018-10-14,41.88528132,-87.6572332,9436073
2018-10-14,41.96581197,-87.655878786,9436074
2018-10-14,41.944226601,-87.655998182,9436074
2018-10-14,41.892042136,-87.63186395,9436075
2018-10-14,41.90749193,-87.63576009,9436075
2018-10-14,41.92926299,-87.635890954,9436076
2018-10-14,41.892072635,-87.628874157,9436076
2018-10-14,41.89321636,-87.63784421,9436077
2018-10-14,41.89321636,-87.63784421,9436077
2018-10-14,41.944226601,-87.655998182,9436078
2018-10-14,41.901206994,-87.676355989,9436078
2018-10-14,41.89321636,-87.63784421,9436079
2018-10-14,41.942691844,-87.651770507,9436079
2018-10-14,41.89321636,-87.63784421,9436080
2018-10-14,41.908378669,-87.670945075,9436080
2018-10-14,41.899506548,-87.679600287,9436081
2018-10-14,41.892507781,-87.626214906,9436081
2018-10-14,41.899602111,-87.633308037,9436082
2018-10-14,41.899602111,-87.633308037,9436082
2018-10-14,41.944226601,-87.655998182,9436083
2018-10-14,41.944226601,-87.655998182,9436083
2018-10-14,41.928967266,-87.656156831,9436084
2018-10-14,41.88528132,-87.6572332,9436084
2018-10-14,41.965445784,-87.66319585,9436085
2018-10-14,41.946294536,-87.654298084,9436085
2018-10-14,41.921778188,-87.651061884,9436086
2018-10-14,41.90749193,-87.63576009,9436086
2018-10-14,41.929046937,-87.651310877,9436087
2018-10-14,41.892042136,-87.63186395,9436087
2018-10-14,41.890922026,-87.618868355,9436088
2018-10-14,41.97907082,-87.903039661,9436088
2018-10-14,41.922686284,-87.649488729,9436089
2018-10-14,41.922686284,-87.649488729,9436089
2018-10-14,41.950673358,-87.666536281,9436090
2018-10-14,41.94258518,-87.656644092,9436090
2018-10-14,41.944226601,-87.655998182,9436091
2018-10-14,41.901206994,-87.676355989,9436091
2018-10-14,41.879255084,-87.642648998,9436092
2018-10-14,41.892042136,-87.63186395,9436092
2018-10-14,41.920801704,-87.694532342,9436093
2018-10-14,41.942691844,-87.651770507,9436093
2018-10-14,41.870607372,-87.622172937,9436094
2018-10-14,41.892042136,-87.63186395,9436094
2018-10-14,41.892658108,-87.652534484,9436095
2018-10-14,41.88528132,-87.6572332,9436095
2018-10-14,41.924347077,-87.734739754,9436096
2018-10-14,41.92276062,-87.699155343,9436096
2018-10-14,42.009622881,-87.670166857,9436097
2018-10-14,41.899602111,-87.633308037,9436097
2018-10-14,41.920801704,-87.694532342,9436098
2018-10-14,41.884987192,-87.620992913,9436098
2018-10-14,41.927260956,-87.765501609,9436099
2018-10-14,41.874005383,-87.66351755,9436099
2018-10-14,41.922686284,-87.649488729,9436100
2018-10-14,41.874005383,-87.66351755,9436100
2018-10-14,41.892072635,-87.628874157,9436101
2018-10-14,41.921854911,-87.646210977,9436101
2018-10-14,41.899737388,-87.664953917,9436102
2018-10-14,41.900265687,-87.63210922,9436102
2018-10-14,41.879066994,-87.657005027,9436103
2018-10-14,41.97907082,-87.903039661,9436103
