date,lat,lon,ind
2019-10-15,41.97907082,-87.903039661,6990505
2019-10-15,41.892507781,-87.626214906,6990506
2019-10-15,41.97907082,-87.903039661,6990506
2019-10-15,41.899602111,-87.633308037,6990507
2019-10-15,41.899602111,-87.633308037,6990507
2019-10-15,41.901206994,-87.676355989,6990508
2019-10-15,41.899602111,-87.633308037,6990508
2019-10-15,41.890922026,-87.618868355,6990509
2019-10-15,41.97907082,-87.903039661,6990509
2019-10-15,41.898331794,-87.620762865,6990510
2019-10-15,41.892072635,-87.628874157,6990510
2019-10-15,41.9867118,-87.663416405,6990511
2019-10-15,41.96581197,-87.655878786,6990511
2019-10-15,41.899602111,-87.633308037,6990512
2019-10-15,41.878865584,-87.625192142,6990512
2019-10-15,41.885300022,-87.642808466,6990513
2019-10-15,41.97907082,-87.903039661,6990513
2019-10-15,41.983636307,-87.723583185,6990514
2019-10-15,41.9867118,-87.663416405,6990514
2019-10-15,41.92276062,-87.699155343,6990515
2019-10-15,41.874005383,-87.66351755,6990515
2019-10-15,41.906025969,-87.675311622,6990516
2019-10-15,41.97907082,-87.903039661,6990516
2019-10-15,41.96581197,-87.655878786,6990517
2019-10-15,41.980264315,-87.913624596,6990517
2019-10-15,41.89503345,-87.619710672,6990518
2019-10-15,41.880994471,-87.632746489,6990518
2019-10-15,41.761577908,-87.572781987,6990519
2019-10-15,41.79259236,-87.769615453,6990519
2019-10-15,41.944226601,-87.655998182,6990520
2019-10-15,41.874005383,-87.66351755,6990520
2019-10-15,41.9867118,-87.663416405,6990521
2019-10-15,41.96581197,-87.655878786,6990521
2019-10-15,41.884987192,-87.620992913,6990522
2019-10-15,41.885300022,-87.642808466,6990522
2019-10-15,41.899602111,-87.633308037,6990523
2019-10-15,41.899602111,-87.633308037,6990523
2019-10-15,41.870607372,-87.622172937,6990524
2019-10-15,41.97907082,-87.903039661,6990524
2019-10-15,41.953582125,-87.72345239,6990525
2019-10-15,41.899602111,-87.633308037,6990525
2019-10-15,41.775928827,-87.666596265,6990526
2019-10-15,41.835117986,-87.618677767,6990526
2019-10-15,41.880994471,-87.632746489,6990527
2019-10-15,41.97907082,-87.903039661,6990527
2019-10-15,41.980264315,-87.913624596,6990528
2019-10-15,41.980264315,-87.913624596,6990528
2019-10-15,41.899602111,-87.633308037,6990529
2019-10-15,41.980264315,-87.913624596,6990529
2019-10-15,41.892072635,-87.628874157,6990530
2019-10-15,41.97907082,-87.903039661,6990530
2019-10-15,41.944226601,-87.655998182,6990531
2019-10-15,41.878865584,-87.625192142,6990531
2019-10-15,41.849246754,-87.624135298,6990532
2019-10-15,41.97907082,-87.903039661,6990532
2019-10-15,41.899602111,-87.633308037,6990533
2019-10-15,41.878865584,-87.625192142,6990533
2019-10-15,41.9867118,-87.663416405,6990534
2019-10-15,41.899602111,-87.633308037,6990534
2019-10-15,41.901206994,-87.676355989,6990535
2019-10-15,41.899602111,-87.633308037,6990535
2019-10-15,41.96581197,-87.655878786,6990536
2019-10-15,41.980264315,-87.913624596,6990536
2019-10-15,41.980264315,-87.913624596,6990537
2019-10-15,41.980264315,-87.913624596,6990537
2019-10-15,41.879255084,-87.642648998,6990538
2019-10-15,41.87866742,-87.671653621,6990538
2019-10-15,41.983636307,-87.723583185,6990539
2019-10-15,42.001571027,-87.695012589,6990539
2019-10-15,41.9867118,-87.663416405,6990540
2019-10-15,41.980264315,-87.913624596,6990540
2019-10-15,41.880994471,-87.632746489,6990541
2019-10-15,41.890922026,-87.618868355,6990541
2019-10-15,41.944226601,-87.655998182,6990542
2019-10-15,41.878865584,-87.625192142,6990542
2019-10-15,41.878865584,-87.625192142,6990543
2019-10-15,41.899602111,-87.633308037,6990543
2019-10-15,41.906025969,-87.675311622,6990544
2019-10-15,41.880994471,-87.632746489,6990544
2019-10-15,41.880994471,-87.632746489,6990545
2019-10-15,41.97907082,-87.903039661,6990545
2019-10-15,41.761577908,-87.572781987,6990546
2019-10-15,41.79259236,-87.769615453,6990546
2019-10-15,41.808916283,-87.596183344,6990547
2019-10-15,41.980264315,-87.913624596,6990547
2019-10-15,41.899602111,-87.633308037,6990548
2019-10-15,41.874005383,-87.66351755,6990548
2019-10-15,41.859349715,-87.617358006,6990549
2019-10-15,41.892042136,-87.63186395,6990549
2019-10-15,41.898331794,-87.620762865,6990550
2019-10-15,41.892042136,-87.63186395,6990550
2019-10-15,41.880994471,-87.632746489,6990551
2019-10-15,41.97907082,-87.903039661,6990551
2019-10-15,41.877406123,-87.621971652,6990552
2019-10-15,41.97907082,-87.903039661,6990552
2019-10-15,41.835117986,-87.618677767,6990553
2019-10-15,41.857183858,-87.620334624,6990553
2019-10-15,41.741242728,-87.551428197,6990554
2019-10-15,41.901206994,-87.676355989,6990554
2019-10-15,41.884987192,-87.620992913,6990555
2019-10-15,41.97907082,-87.903039661,6990555
2019-10-15,41.874005383,-87.66351755,6990556
2019-10-15,41.980264315,-87.913624596,6990556
2019-10-15,41.96581197,-87.655878786,6990557
2019-10-15,41.96581197,-87.655878786,6990557
2019-10-15,41.905857769,-87.630865027,6990558
2019-10-15,41.879255084,-87.642648998,6990558
2019-10-15,41.944226601,-87.655998182,6990559
2019-10-15,41.878865584,-87.625192142,6990559
2019-10-15,41.899602111,-87.633308037,6990560
2019-10-15,41.878865584,-87.625192142,6990560
2019-10-15,41.901206994,-87.676355989,6990561
2019-10-15,41.874005383,-87.66351755,6990561
2019-10-15,41.880994471,-87.632746489,6990562
2019-10-15,41.97907082,-87.903039661,6990562
2019-10-15,41.993930128,-87.758353588,6990563
2019-10-15,41.980264315,-87.913624596,6990563
2019-10-15,41.947791586,-87.683834942,6990564
2019-10-15,41.980264315,-87.913624596,6990564
2019-10-15,41.884987192,-87.620992913,6990565
2019-10-15,41.97907082,-87.903039661,6990565
2019-10-15,41.975170943,-87.687515515,6990566
2019-10-15,41.9867118,-87.663416405,6990566
2019-10-15,41.980264315,-87.913624596,6990567
2019-10-15,41.980264315,-87.913624596,6990567
2019-10-15,41.884987192,-87.620992913,6990568
2019-10-15,41.97907082,-87.903039661,6990568
2019-10-15,41.899602111,-87.633308037,6990569
2019-10-15,41.980264315,-87.913624596,6990569
2019-10-15,41.944226601,-87.655998182,6990570
2019-10-15,41.980264315,-87.913624596,6990570
2019-10-15,41.874005383,-87.66351755,6990571
2019-10-15,41.980264315,-87.913624596,6990571
2019-10-15,41.9867118,-87.663416405,6990572
2019-10-15,41.944226601,-87.655998182,6990572
2019-10-15,41.885300022,-87.642808466,6990573
2019-10-15,41.900221297,-87.629105186,6990573
2019-10-15,41.890922026,-87.618868355,6990574
2019-10-15,41.97907082,-87.903039661,6990574
2019-10-15,41.9867118,-87.663416405,6990575
2019-10-15,42.001571027,-87.695012589,6990575
2019-10-15,41.901206994,-87.676355989,6990576
2019-10-15,41.980264315,-87.913624596,6990576
2019-10-15,41.775928827,-87.666596265,6990577
2019-10-15,41.857183858,-87.620334624,6990577
2019-10-15,41.899602111,-87.633308037,6990578
2019-10-15,41.980264315,-87.913624596,6990578
2019-10-15,41.938666196,-87.711210593,6990579
2019-10-15,41.980264315,-87.913624596,6990579
2019-10-15,41.878865584,-87.625192142,6990580
2019-10-15,41.899602111,-87.633308037,6990580
2019-10-15,41.944226601,-87.655998182,6990581
2019-10-15,41.980264315,-87.913624596,6990581
2019-10-15,41.899602111,-87.633308037,6990582
2019-10-15,41.878865584,-87.625192142,6990582
2019-10-15,41.92276062,-87.699155343,6990583
2019-10-15,41.878865584,-87.625192142,6990583
2019-10-15,41.884987192,-87.620992913,6990584
2019-10-15,41.97907082,-87.903039661,6990584
2019-10-15,41.96581197,-87.655878786,6990585
2019-10-15,41.878865584,-87.625192142,6990585
2019-10-15,41.927260956,-87.765501609,6990586
2019-10-15,41.980264315,-87.913624596,6990586
2019-10-15,41.975170943,-87.687515515,6990587
2019-10-15,41.980264315,-87.913624596,6990587
2019-10-15,41.892507781,-87.626214906,6990588
2019-10-15,41.97907082,-87.903039661,6990588
2019-10-15,41.944226601,-87.655998182,6990589
2019-10-15,41.878865584,-87.625192142,6990589
2019-10-15,42.001571027,-87.695012589,6990590
2019-10-15,41.944226601,-87.655998182,6990590
2019-10-15,41.92276062,-87.699155343,6990591
2019-10-15,41.980264315,-87.913624596,6990591
2019-10-15,41.907520075,-87.6266589,6990592
2019-10-15,41.879255084,-87.642648998,6990592
2019-10-15,41.901206994,-87.676355989,6990593
2019-10-15,41.878865584,-87.625192142,6990593
2019-10-15,41.906025969,-87.675311622,6990594
2019-10-15,41.900221297,-87.629105186,6990594
2019-10-15,41.857183858,-87.620334624,6990595
2019-10-15,41.79259236,-87.769615453,6990595
2019-10-15,41.944226601,-87.655998182,6990596
2019-10-15,41.899602111,-87.633308037,6990596
2019-10-15,41.880994471,-87.632746489,6990597
2019-10-15,41.97907082,-87.903039661,6990597
2019-10-15,41.884987192,-87.620992913,6990598
2019-10-15,41.902788048,-87.62614559,6990598
2019-10-15,41.922686284,-87.649488729,6990599
2019-10-15,41.938666196,-87.711210593,6990599
2019-10-15,41.922686284,-87.649488729,6990600
2019-10-15,41.899602111,-87.633308037,6990600
2019-10-15,41.892042136,-87.63186395,6990601
2019-10-15,41.900221297,-87.629105186,6990601
2019-10-15,41.745757713,-87.708365704,6990602
2019-10-15,41.79259236,-87.769615453,6990602
2019-10-15,41.899602111,-87.633308037,6990603
2019-10-15,41.899602111,-87.633308037,6990603
2019-10-15,41.899602111,-87.633308037,6990604
2019-10-15,41.980264315,-87.913624596,6990604
2019-10-15,41.899602111,-87.633308037,6990605
2019-10-15,41.980264315,-87.913624596,6990605
2019-10-15,41.96581197,-87.655878786,6990606
2019-10-15,41.944226601,-87.655998182,6990606
2019-10-15,41.885300022,-87.642808466,6990607
2019-10-15,41.97907082,-87.903039661,6990607
2019-10-15,41.921877461,-87.66407824,6990608
2019-10-15,41.97907082,-87.903039661,6990608
2019-10-15,41.899602111,-87.633308037,6990609
2019-10-15,41.980264315,-87.913624596,6990609
2019-10-15,41.884987192,-87.620992913,6990610
2019-10-15,41.879255084,-87.642648998,6990610
2019-10-15,41.878865584,-87.625192142,6990611
2019-10-15,41.899602111,-87.633308037,6990611
2019-10-15,41.857183858,-87.620334624,6990612
2019-10-15,41.980264315,-87.913624596,6990612
2019-10-15,41.944226601,-87.655998182,6990613
2019-10-15,41.980264315,-87.913624596,6990613
2019-10-15,41.890608853,-87.756046711,6990614
2019-10-15,41.899602111,-87.633308037,6990614
2019-10-15,41.885300022,-87.642808466,6990615
2019-10-15,41.97907082,-87.903039661,6990615
2019-10-15,41.880994471,-87.632746489,6990616
2019-10-15,41.97907082,-87.903039661,6990616
2019-10-15,41.899602111,-87.633308037,6990617
2019-10-15,41.944226601,-87.655998182,6990617
2019-10-15,41.885300022,-87.642808466,6990618
2019-10-15,41.97907082,-87.903039661,6990618
2019-10-15,41.899602111,-87.633308037,6990619
2019-10-15,41.980264315,-87.913624596,6990619
2019-10-15,41.922686284,-87.649488729,6990620
2019-10-15,41.900069603,-87.720918238,6990620
2019-10-15,41.975170943,-87.687515515,6990621
2019-10-15,41.980264315,-87.913624596,6990621
2019-10-15,42.009622881,-87.670166857,6990622
2019-10-15,41.96581197,-87.655878786,6990622
2019-10-15,41.899602111,-87.633308037,6990623
2019-10-15,41.878865584,-87.625192142,6990623
2019-10-15,41.839086906,-87.714003807,6990624
2019-10-15,41.899602111,-87.633308037,6990624
2019-10-15,41.9867118,-87.663416405,6990625
2019-10-15,41.899602111,-87.633308037,6990625
2019-10-15,41.978829526,-87.771166703,6990626
2019-10-15,41.978829526,-87.771166703,6990626
2019-10-15,41.899602111,-87.633308037,6990627
2019-10-15,41.79259236,-87.769615453,6990627
2019-10-15,41.878865584,-87.625192142,6990628
2019-10-15,41.874005383,-87.66351755,6990628
2019-10-15,41.899602111,-87.633308037,6990629
2019-10-15,41.878865584,-87.625192142,6990629
2019-10-15,41.857183858,-87.620334624,6990630
2019-10-15,41.901206994,-87.676355989,6990630
2019-10-15,41.927260956,-87.765501609,6990631
2019-10-15,41.980264315,-87.913624596,6990631
2019-10-15,41.890922026,-87.618868355,6990632
2019-10-15,41.97907082,-87.903039661,6990632
2019-10-15,41.884987192,-87.620992913,6990633
2019-10-15,41.880994471,-87.632746489,6990633
2019-10-15,41.96581197,-87.655878786,6990634
2019-10-15,41.944226601,-87.655998182,6990634
2019-10-15,41.878865584,-87.625192142,6990635
2019-10-15,41.79259236,-87.769615453,6990635
2019-10-15,41.874005383,-87.66351755,6990636
2019-10-15,41.899602111,-87.633308037,6990636
2019-10-15,41.944226601,-87.655998182,6990637
2019-10-15,41.944226601,-87.655998182,6990637
2019-10-15,41.874005383,-87.66351755,6990638
2019-10-15,41.878865584,-87.625192142,6990638
2019-10-15,41.890922026,-87.618868355,6990639
2019-10-15,41.900221297,-87.629105186,6990639
2019-10-15,42.001571027,-87.695012589,6990640
2019-10-15,42.001571027,-87.695012589,6990640
2019-10-15,41.92276062,-87.699155343,6990641
2019-10-15,41.980264315,-87.913624596,6990641
2019-10-15,41.96581197,-87.655878786,6990642
2019-10-15,41.96581197,-87.655878786,6990642
2019-10-15,41.885300022,-87.642808466,6990643
2019-10-15,41.97907082,-87.903039661,6990643
2019-10-15,41.9867118,-87.663416405,6990644
2019-10-15,41.975170943,-87.687515515,6990644
2019-10-15,41.885300022,-87.642808466,6990645
2019-10-15,41.785998518,-87.750934289,6990645
2019-10-15,41.980264315,-87.913624596,6990646
2019-10-15,41.980264315,-87.913624596,6990646
2019-10-15,41.944226601,-87.655998182,6990647
2019-10-15,41.878865584,-87.625192142,6990647
2019-10-15,41.89830587,-87.653613982,6990648
2019-10-15,41.97907082,-87.903039661,6990648
2019-10-15,41.899602111,-87.633308037,6990649
2019-10-15,41.878865584,-87.625192142,6990649
2019-10-15,41.899602111,-87.633308037,6990650
2019-10-15,41.899602111,-87.633308037,6990650
2019-10-15,41.878865584,-87.625192142,6990651
2019-10-15,41.980264315,-87.913624596,6990651
2019-10-15,41.880994471,-87.632746489,6990652
2019-10-15,41.899155613,-87.626210532,6990652
2019-10-15,41.922686284,-87.649488729,6990653
2019-10-15,41.899602111,-87.633308037,6990653
2019-10-15,41.892507781,-87.626214906,6990654
2019-10-15,41.97907082,-87.903039661,6990654
2019-10-15,41.899602111,-87.633308037,6990655
2019-10-15,41.980264315,-87.913624596,6990655
2019-10-15,41.812948939,-87.617859676,6990656
2019-10-15,41.899602111,-87.633308037,6990656
2019-10-15,41.96581197,-87.655878786,6990657
2019-10-15,41.899602111,-87.633308037,6990657
2019-10-15,41.899602111,-87.633308037,6990658
2019-10-15,41.899602111,-87.633308037,6990658
2019-10-15,41.978829526,-87.771166703,6990659
2019-10-15,41.980264315,-87.913624596,6990659
2019-10-15,41.96581197,-87.655878786,6990660
2019-10-15,41.980264315,-87.913624596,6990660
2019-10-15,41.884987192,-87.620992913,6990661
2019-10-15,41.97907082,-87.903039661,6990661
2019-10-15,41.880994471,-87.632746489,6990662
2019-10-15,41.97907082,-87.903039661,6990662
2019-10-15,41.97907082,-87.903039661,6990663
2019-10-15,41.892507781,-87.626214906,6990663
2019-10-15,41.880994471,-87.632746489,6990664
2019-10-15,41.900221297,-87.629105186,6990664
2019-10-15,41.850266366,-87.667569312,6990665
2019-10-15,41.980264315,-87.913624596,6990665
2019-10-15,41.96581197,-87.655878786,6990666
2019-10-15,41.9867118,-87.663416405,6990666
2019-10-15,41.901206994,-87.676355989,6990667
2019-10-15,41.975170943,-87.687515515,6990667
2019-10-15,41.892507781,-87.626214906,6990668
2019-10-15,41.785998518,-87.750934289,6990668
2019-10-15,41.857183858,-87.620334624,6990669
2019-10-15,41.899602111,-87.633308037,6990669
2019-10-15,41.904935302,-87.649907226,6990670
2019-10-15,41.892507781,-87.626214906,6990670
2019-10-15,41.706587882,-87.623366512,6990671
2019-10-15,41.673819904,-87.635739777,6990671
2019-10-15,41.880994471,-87.632746489,6990672
2019-10-15,41.892072635,-87.628874157,6990672
2019-10-15,41.884987192,-87.620992913,6990673
2019-10-15,41.785998518,-87.750934289,6990673
2019-10-15,41.944226601,-87.655998182,6990674
2019-10-15,41.922686284,-87.649488729,6990674
2019-10-15,41.944226601,-87.655998182,6990675
2019-10-15,41.899602111,-87.633308037,6990675
2019-10-15,41.880994471,-87.632746489,6990676
2019-10-15,41.97907082,-87.903039661,6990676
2019-10-15,41.878865584,-87.625192142,6990677
2019-10-15,41.980264315,-87.913624596,6990677
2019-10-15,41.954027649,-87.763399032,6990678
2019-10-15,41.938666196,-87.711210593,6990678
2019-10-15,41.892072635,-87.628874157,6990679
2019-10-15,41.97907082,-87.903039661,6990679
2019-10-15,41.947791586,-87.683834942,6990680
2019-10-15,41.922686284,-87.649488729,6990680
2019-10-15,41.879255084,-87.642648998,6990681
2019-10-15,41.892507781,-87.626214906,6990681
2019-10-15,41.892072635,-87.628874157,6990682
2019-10-15,41.892072635,-87.628874157,6990682
2019-10-15,41.94651142,-87.806020002,6990683
2019-10-15,41.899602111,-87.633308037,6990683
2019-10-15,41.899602111,-87.633308037,6990684
2019-10-15,41.899602111,-87.633308037,6990684
2019-10-15,41.96581197,-87.655878786,6990685
2019-10-15,41.878865584,-87.625192142,6990685
2019-10-15,41.92276062,-87.699155343,6990686
2019-10-15,41.96581197,-87.655878786,6990686
2019-10-15,41.899602111,-87.633308037,6990687
2019-10-15,41.899602111,-87.633308037,6990687
2019-10-15,41.706587882,-87.623366512,6990688
2019-10-15,41.874005383,-87.66351755,6990688
2019-10-15,41.96581197,-87.655878786,6990689
2019-10-15,41.899602111,-87.633308037,6990689
2019-10-15,41.892507781,-87.626214906,6990690
2019-10-15,41.97907082,-87.903039661,6990690
2019-10-15,41.706587882,-87.623366512,6990691
2019-10-15,41.878865584,-87.625192142,6990691
2019-10-15,41.901206994,-87.676355989,6990692
2019-10-15,41.899602111,-87.633308037,6990692
2019-10-15,41.892507781,-87.626214906,6990693
2019-10-15,41.97907082,-87.903039661,6990693
2019-10-15,41.689729914,-87.669054403,6990694
2019-10-15,41.874005383,-87.66351755,6990694
2019-10-15,41.892507781,-87.626214906,6990695
2019-10-15,41.97907082,-87.903039661,6990695
2019-10-15,41.954027649,-87.763399032,6990696
2019-10-15,41.878865584,-87.625192142,6990696
2019-10-15,41.944226601,-87.655998182,6990697
2019-10-15,41.874005383,-87.66351755,6990697
2019-10-15,41.899602111,-87.633308037,6990698
2019-10-15,41.899602111,-87.633308037,6990698
2019-10-15,41.878865584,-87.625192142,6990699
2019-10-15,41.899602111,-87.633308037,6990699
2019-10-15,42.009622881,-87.670166857,6990700
2019-10-15,41.968069,-87.721559063,6990700
2019-10-15,41.922686284,-87.649488729,6990701
2019-10-15,41.79259236,-87.769615453,6990701
2019-10-15,41.899602111,-87.633308037,6990702
2019-10-15,41.878865584,-87.625192142,6990702
2019-10-15,41.874005383,-87.66351755,6990703
2019-10-15,41.79259236,-87.769615453,6990703
2019-10-15,41.968069,-87.721559063,6990704
2019-10-15,41.878865584,-87.625192142,6990704
2019-10-15,41.899602111,-87.633308037,6990705
2019-10-15,41.874005383,-87.66351755,6990705
2019-10-15,41.980264315,-87.913624596,6990706
2019-10-15,41.954027649,-87.763399032,6990706
2019-10-15,41.944226601,-87.655998182,6990707
2019-10-15,41.944226601,-87.655998182,6990707
2019-10-15,41.985015101,-87.804532006,6990708
2019-10-15,41.980264315,-87.913624596,6990708
2019-10-15,41.954027649,-87.763399032,6990709
2019-10-15,41.978829526,-87.771166703,6990709
2019-10-15,41.975170943,-87.687515515,6990710
2019-10-15,41.899602111,-87.633308037,6990710
2019-10-15,41.878865584,-87.625192142,6990711
2019-10-15,41.874005383,-87.66351755,6990711
2019-10-15,41.901206994,-87.676355989,6990712
2019-10-15,41.878865584,-87.625192142,6990712
2019-10-15,41.899602111,-87.633308037,6990713
2019-10-15,41.878865584,-87.625192142,6990713
2019-10-15,41.880994471,-87.632746489,6990714
2019-10-15,41.97907082,-87.903039661,6990714
2019-10-15,41.892507781,-87.626214906,6990715
2019-10-15,41.97907082,-87.903039661,6990715
2019-10-15,41.96581197,-87.655878786,6990716
2019-10-15,41.944226601,-87.655998182,6990716
2019-10-15,41.890922026,-87.618868355,6990717
2019-10-15,41.890922026,-87.618868355,6990717
2019-10-15,41.92276062,-87.699155343,6990718
2019-10-15,41.92276062,-87.699155343,6990718
2019-10-15,41.880994471,-87.632746489,6990719
2019-10-15,41.859349715,-87.617358006,6990719
2019-10-15,41.884987192,-87.620992913,6990720
2019-10-15,41.97907082,-87.903039661,6990720
2019-10-15,41.874005383,-87.66351755,6990721
2019-10-15,41.899602111,-87.633308037,6990721
2019-10-15,41.874005383,-87.66351755,6990722
2019-10-15,41.79259236,-87.769615453,6990722
2019-10-15,41.922686284,-87.649488729,6990723
2019-10-15,41.980264315,-87.913624596,6990723
2019-10-15,41.901206994,-87.676355989,6990724
2019-10-15,41.899602111,-87.633308037,6990724
2019-10-15,41.901206994,-87.676355989,6990725
2019-10-15,41.878914496,-87.70589713,6990725
2019-10-15,41.938666196,-87.711210593,6990726
2019-10-15,41.944226601,-87.655998182,6990726
2019-10-15,41.92276062,-87.699155343,6990727
2019-10-15,41.899602111,-87.633308037,6990727
2019-10-15,41.892507781,-87.626214906,6990728
2019-10-15,41.97907082,-87.903039661,6990728
2019-10-15,41.874005383,-87.66351755,6990729
2019-10-15,41.899602111,-87.633308037,6990729
2019-10-15,41.874005383,-87.66351755,6990730
2019-10-15,41.899602111,-87.633308037,6990730
2019-10-15,41.878865584,-87.625192142,6990731
2019-10-15,41.79259236,-87.769615453,6990731
2019-10-15,41.927260956,-87.765501609,6990732
2019-10-15,41.978829526,-87.771166703,6990732
2019-10-15,41.892072635,-87.628874157,6990733
2019-10-15,41.97907082,-87.903039661,6990733
2019-10-15,41.878865584,-87.625192142,6990734
2019-10-15,41.980264315,-87.913624596,6990734
2019-10-15,41.859349715,-87.617358006,6990735
2019-10-15,41.892072635,-87.628874157,6990735
2019-10-15,41.901206994,-87.676355989,6990736
2019-10-15,41.899602111,-87.633308037,6990736
2019-10-15,41.944226601,-87.655998182,6990737
2019-10-15,41.874005383,-87.66351755,6990737
2019-10-15,41.879255084,-87.642648998,6990738
2019-10-15,41.97907082,-87.903039661,6990738
2019-10-15,41.878865584,-87.625192142,6990739
2019-10-15,41.899602111,-87.633308037,6990739
2019-10-15,41.89830587,-87.653613982,6990740
2019-10-15,41.97907082,-87.903039661,6990740
2019-10-15,42.001571027,-87.695012589,6990741
2019-10-15,41.947791586,-87.683834942,6990741
2019-10-15,41.938666196,-87.711210593,6990742
2019-10-15,41.953582125,-87.72345239,6990742
2019-10-15,41.892042136,-87.63186395,6990743
2019-10-15,41.97907082,-87.903039661,6990743
2019-10-15,41.944226601,-87.655998182,6990744
2019-10-15,41.980264315,-87.913624596,6990744
2019-10-15,41.975170943,-87.687515515,6990745
2019-10-15,41.878865584,-87.625192142,6990745
2019-10-15,41.985015101,-87.804532006,6990746
2019-10-15,41.978829526,-87.771166703,6990746
2019-10-15,41.879255084,-87.642648998,6990747
2019-10-15,41.97907082,-87.903039661,6990747
2019-10-15,41.874005383,-87.66351755,6990748
2019-10-15,41.899602111,-87.633308037,6990748
2019-10-15,41.944226601,-87.655998182,6990749
2019-10-15,41.938666196,-87.711210593,6990749
2019-10-15,41.808916283,-87.596183344,6990750
2019-10-15,41.79259236,-87.769615453,6990750
2019-10-15,41.968069,-87.721559063,6990751
2019-10-15,41.953582125,-87.72345239,6990751
2019-10-15,41.890608853,-87.756046711,6990752
2019-10-15,41.968069,-87.721559063,6990752
2019-10-15,41.878865584,-87.625192142,6990753
2019-10-15,41.857183858,-87.620334624,6990753
2019-10-15,41.944226601,-87.655998182,6990754
2019-10-15,41.944226601,-87.655998182,6990754
2019-10-15,41.92276062,-87.699155343,6990755
2019-10-15,41.899602111,-87.633308037,6990755
2019-10-15,41.857183858,-87.620334624,6990756
2019-10-15,41.899602111,-87.633308037,6990756
2019-10-15,41.938666196,-87.711210593,6990757
2019-10-15,41.938666196,-87.711210593,6990757
2019-10-15,42.009622881,-87.670166857,6990758
2019-10-15,41.980264315,-87.913624596,6990758
2019-10-15,41.878865584,-87.625192142,6990759
2019-10-15,41.899602111,-87.633308037,6990759
2019-10-15,41.899602111,-87.633308037,6990760
2019-10-15,41.944226601,-87.655998182,6990760
