date,lat,lon,ind
2018-09-09,41.953582125,-87.72345239,8295090
2018-09-09,41.892507781,-87.626214906,8295091
2018-09-09,41.905857769,-87.630865027,8295091
2018-09-09,41.899602111,-87.633308037,8295092
2018-09-09,41.922686284,-87.649488729,8295092
2018-09-09,41.885300022,-87.642808466,8295093
2018-09-09,41.892072635,-87.628874157,8295093
2018-09-09,41.891971508,-87.612945414,8295094
2018-09-09,41.899155613,-87.626210532,8295094
2018-09-09,41.878865584,-87.625192142,8295095
2018-09-09,41.944226601,-87.655998182,8295095
2018-09-09,41.877406123,-87.621971652,8295096
2018-09-09,41.892042136,-87.63186395,8295096
2018-09-09,41.892507781,-87.626214906,8295097
2018-09-09,41.877406123,-87.621971652,8295097
2018-09-09,41.942691844,-87.651770507,8295098
2018-09-09,41.90749193,-87.63576009,8295098
2018-09-09,41.874005383,-87.66351755,8295099
2018-09-09,41.922686284,-87.649488729,8295099
2018-09-09,41.880994471,-87.632746489,8295100
2018-09-09,41.884987192,-87.620992913,8295100
2018-09-09,41.899602111,-87.633308037,8295101
2018-09-09,41.947791586,-87.683834942,8295101
2018-09-09,41.891971508,-87.612945414,8295102
2018-09-09,41.900221297,-87.629105186,8295102
2018-09-09,41.89321636,-87.63784421,8295103
2018-09-09,41.90749193,-87.63576009,8295103
2018-09-09,41.92276062,-87.699155343,8295104
2018-09-09,41.901206994,-87.676355989,8295104
2018-09-09,41.878865584,-87.625192142,8295105
2018-09-09,41.92276062,-87.699155343,8295105
2018-09-09,41.906025969,-87.675311622,8295106
2018-09-09,41.900265687,-87.63210922,8295106
2018-09-09,41.922686284,-87.649488729,8295107
2018-09-09,41.899602111,-87.633308037,8295107
2018-09-09,41.884987192,-87.620992913,8295108
2018-09-09,41.880994471,-87.632746489,8295108
2018-09-09,41.884987192,-87.620992913,8295109
2018-09-09,41.899155613,-87.626210532,8295109
2018-09-09,41.88528132,-87.6572332,8295110
2018-09-09,41.880994471,-87.632746489,8295110
2018-09-09,41.899602111,-87.633308037,8295111
2018-09-09,41.874005383,-87.66351755,8295111
2018-09-09,41.945282331,-87.661545096,8295112
2018-09-09,41.890922026,-87.618868355,8295112
2018-09-09,41.980264315,-87.913624596,8295113
2018-09-09,41.901206994,-87.676355989,8295113
2018-09-09,41.880994471,-87.632746489,8295114
2018-09-09,41.934659157,-87.646729729,8295114
2018-09-09,41.88528132,-87.6572332,8295115
2018-09-09,41.88528132,-87.6572332,8295115
2018-09-09,41.949220914,-87.651970395,8295116
2018-09-09,41.89503345,-87.619710672,8295116
2018-09-09,41.975170943,-87.687515515,8295117
2018-09-09,41.94651142,-87.806020002,8295117
2018-09-09,41.96581197,-87.655878786,8295118
2018-09-09,41.975170943,-87.687515515,8295118
2018-09-09,41.890922026,-87.618868355,8295119
2018-09-09,41.902788048,-87.62614559,8295119
2018-09-09,41.905857769,-87.630865027,8295120
2018-09-09,41.884987192,-87.620992913,8295120
2018-09-09,41.945282331,-87.661545096,8295121
2018-09-09,41.916005274,-87.675095116,8295121
2018-09-09,41.936310131,-87.651562592,8295122
2018-09-09,41.898331794,-87.620762865,8295122
2018-09-09,41.892507781,-87.626214906,8295123
2018-09-09,41.907520075,-87.6266589,8295123
2018-09-09,41.892042136,-87.63186395,8295124
2018-09-09,41.90749193,-87.63576009,8295124
2018-09-09,41.94258518,-87.656644092,8295125
2018-09-09,41.90749193,-87.63576009,8295125
2018-09-09,41.949220914,-87.651970395,8295126
2018-09-09,41.957735565,-87.683718102,8295126
2018-09-09,41.879066994,-87.657005027,8295127
2018-09-09,41.892042136,-87.63186395,8295127
2018-09-09,41.993930128,-87.758353588,8295128
2018-09-09,41.96581197,-87.655878786,8295128
2018-09-09,41.878865584,-87.625192142,8295129
2018-09-09,41.899602111,-87.633308037,8295129
2018-09-09,41.877406123,-87.621971652,8295130
2018-09-09,41.879255084,-87.642648998,8295130
2018-09-09,41.947791586,-87.683834942,8295131
2018-09-09,41.975170943,-87.687515515,8295131
2018-09-09,41.88528132,-87.6572332,8295132
2018-09-09,41.90749193,-87.63576009,8295132
2018-09-09,41.890922026,-87.618868355,8295133
2018-09-09,41.880994471,-87.632746489,8295133
2018-09-09,41.892507781,-87.626214906,8295134
2018-09-09,41.914616286,-87.631717366,8295134
2018-09-09,41.929329713,-87.711974254,8295135
2018-09-09,41.942691844,-87.651770507,8295135
2018-09-09,41.901206994,-87.676355989,8295136
2018-09-09,41.901206994,-87.676355989,8295136
2018-09-09,41.899155613,-87.626210532,8295137
2018-09-09,41.880994471,-87.632746489,8295137
2018-09-09,41.880994471,-87.632746489,8295138
2018-09-09,41.890922026,-87.618868355,8295138
2018-09-09,41.877406123,-87.621971652,8295139
2018-09-09,41.890922026,-87.618868355,8295139
2018-09-09,41.89321636,-87.63784421,8295140
2018-09-09,41.966834067,-87.684018371,8295140
2018-09-09,41.892072635,-87.628874157,8295141
2018-09-09,41.950605232,-87.671332488,8295141
2018-09-09,41.96581197,-87.655878786,8295142
2018-09-09,41.944226601,-87.655998182,8295142
2018-09-09,41.975170943,-87.687515515,8295143
2018-09-09,41.953582125,-87.72345239,8295143
2018-09-09,41.96581197,-87.655878786,8295144
2018-09-09,41.899602111,-87.633308037,8295144
2018-09-09,41.899602111,-87.633308037,8295145
2018-09-09,41.975170943,-87.687515515,8295145
2018-09-09,41.922686284,-87.649488729,8295146
2018-09-09,41.874005383,-87.66351755,8295146
2018-09-09,41.892507781,-87.626214906,8295147
2018-09-09,41.879255084,-87.642648998,8295147
2018-09-09,41.879255084,-87.642648998,8295148
2018-09-09,41.898331794,-87.620762865,8295148
2018-09-09,41.901206994,-87.676355989,8295149
2018-09-09,41.878914496,-87.70589713,8295149
2018-09-09,41.904935302,-87.649907226,8295150
2018-09-09,41.892042136,-87.63186395,8295150
2018-09-09,41.944226601,-87.655998182,8295151
2018-09-09,41.922686284,-87.649488729,8295151
2018-09-09,41.90749193,-87.63576009,8295152
2018-09-09,41.89503345,-87.619710672,8295152
2018-09-09,41.96581197,-87.655878786,8295153
2018-09-09,41.96581197,-87.655878786,8295153
2018-09-09,41.89321636,-87.63784421,8295154
2018-09-09,41.898331794,-87.620762865,8295154
2018-09-09,42.009622881,-87.670166857,8295155
2018-09-09,42.009622881,-87.670166857,8295155
2018-09-09,41.89321636,-87.63784421,8295156
2018-09-09,41.90749193,-87.63576009,8295156
2018-09-09,41.79259236,-87.769615453,8295157
2018-09-09,41.878865584,-87.625192142,8295157
2018-09-09,41.949139771,-87.656803909,8295158
2018-09-09,41.892042136,-87.63186395,8295158
2018-09-09,41.944226601,-87.655998182,8295159
2018-09-09,41.9867118,-87.663416405,8295159
2018-09-09,41.88528132,-87.6572332,8295160
2018-09-09,41.906650766,-87.66533766,8295160
2018-09-09,41.890922026,-87.618868355,8295161
2018-09-09,41.88528132,-87.6572332,8295161
2018-09-09,41.859349715,-87.617358006,8295162
2018-09-09,41.879255084,-87.642648998,8295162
2018-09-09,41.949139771,-87.656803909,8295163
2018-09-09,41.879066994,-87.657005027,8295163
2018-09-09,41.892072635,-87.628874157,8295164
2018-09-09,41.907412816,-87.640901525,8295164
2018-09-09,41.922686284,-87.649488729,8295165
2018-09-09,41.899602111,-87.633308037,8295165
2018-09-09,41.88528132,-87.6572332,8295166
2018-09-09,41.892042136,-87.63186395,8295166
2018-09-09,41.892042136,-87.63186395,8295167
2018-09-09,41.926811182,-87.642605247,8295167
2018-09-09,41.89321636,-87.63784421,8295168
2018-09-09,41.891971508,-87.612945414,8295168
2018-09-09,41.870607372,-87.622172937,8295169
2018-09-09,41.879255084,-87.642648998,8295169
2018-09-09,41.884987192,-87.620992913,8295170
2018-09-09,41.859349715,-87.617358006,8295170
2018-09-09,41.884987192,-87.620992913,8295171
2018-09-09,41.905857769,-87.630865027,8295171
2018-09-09,41.929272532,-87.673807238,8295172
2018-09-09,41.88528132,-87.6572332,8295172
2018-09-09,41.94258518,-87.656644092,8295173
2018-09-09,41.944813754,-87.69077501,8295173
2018-09-09,41.899602111,-87.633308037,8295174
2018-09-09,41.96581197,-87.655878786,8295174
2018-09-09,41.899602111,-87.633308037,8295175
2018-09-09,41.901206994,-87.676355989,8295175
2018-09-09,41.944226601,-87.655998182,8295176
2018-09-09,41.922686284,-87.649488729,8295176
2018-09-09,41.90749193,-87.63576009,8295177
2018-09-09,41.943155086,-87.640698076,8295177
2018-09-09,41.944226601,-87.655998182,8295178
2018-09-09,41.92276062,-87.699155343,8295178
2018-09-09,41.944226601,-87.655998182,8295179
2018-09-09,41.92276062,-87.699155343,8295179
2018-09-09,41.899602111,-87.633308037,8295180
2018-09-09,41.878865584,-87.625192142,8295180
2018-09-09,41.946294536,-87.654298084,8295181
2018-09-09,41.921854911,-87.646210977,8295181
2018-09-09,41.914616286,-87.631717366,8295182
2018-09-09,41.89503345,-87.619710672,8295182
2018-09-09,41.884987192,-87.620992913,8295183
2018-09-09,41.946294536,-87.654298084,8295183
2018-09-09,41.892042136,-87.63186395,8295184
2018-09-09,41.965445784,-87.66319585,8295184
2018-09-09,41.944226601,-87.655998182,8295185
2018-09-09,41.874005383,-87.66351755,8295185
2018-09-09,41.949220914,-87.651970395,8295186
2018-09-09,41.89321636,-87.63784421,8295186
2018-09-09,41.899602111,-87.633308037,8295187
2018-09-09,41.944226601,-87.655998182,8295187
2018-09-09,41.884987192,-87.620992913,8295188
2018-09-09,41.942691844,-87.651770507,8295188
2018-09-09,41.944226601,-87.655998182,8295189
2018-09-09,41.874005383,-87.66351755,8295189
2018-09-09,41.944226601,-87.655998182,8295190
2018-09-09,41.947791586,-87.683834942,8295190
2018-09-09,41.944226601,-87.655998182,8295191
2018-09-09,41.899602111,-87.633308037,8295191
2018-09-09,41.892042136,-87.63186395,8295192
2018-09-09,41.914616286,-87.631717366,8295192
2018-09-09,41.916005274,-87.675095116,8295193
2018-09-09,41.88528132,-87.6572332,8295193
2018-09-09,41.949139771,-87.656803909,8295194
2018-09-09,41.879255084,-87.642648998,8295194
2018-09-09,41.878865584,-87.625192142,8295195
2018-09-09,41.899602111,-87.633308037,8295195
2018-09-09,41.946294536,-87.654298084,8295196
2018-09-09,41.934659157,-87.646729729,8295196
2018-09-09,41.88528132,-87.6572332,8295197
2018-09-09,41.859349715,-87.617358006,8295197
2018-09-09,41.944226601,-87.655998182,8295198
2018-09-09,41.944226601,-87.655998182,8295198
2018-09-09,41.880994471,-87.632746489,8295199
2018-09-09,41.87866742,-87.671653621,8295199
2018-09-09,41.922686284,-87.649488729,8295200
2018-09-09,41.899602111,-87.633308037,8295200
2018-09-09,41.892072635,-87.628874157,8295201
2018-09-09,41.877406123,-87.621971652,8295201
2018-09-09,41.892042136,-87.63186395,8295202
2018-09-09,41.892042136,-87.63186395,8295202
2018-09-09,41.891971508,-87.612945414,8295203
2018-09-09,41.89321636,-87.63784421,8295203
2018-09-09,41.892042136,-87.63186395,8295204
2018-09-09,41.90749193,-87.63576009,8295204
2018-09-09,41.944226601,-87.655998182,8295205
2018-09-09,41.944226601,-87.655998182,8295205
2018-09-09,41.914616286,-87.631717366,8295206
2018-09-09,41.929077655,-87.646293476,8295206
2018-09-09,41.944226601,-87.655998182,8295207
2018-09-09,41.922686284,-87.649488729,8295207
2018-09-09,41.946294536,-87.654298084,8295208
2018-09-09,41.926811182,-87.642605247,8295208
2018-09-09,41.96581197,-87.655878786,8295209
2018-09-09,42.001571027,-87.695012589,8295209
2018-09-09,41.898331794,-87.620762865,8295210
2018-09-09,41.884987192,-87.620992913,8295210
2018-09-09,41.90749193,-87.63576009,8295211
2018-09-09,41.892072635,-87.628874157,8295211
2018-09-09,41.88528132,-87.6572332,8295212
2018-09-09,41.859349715,-87.617358006,8295212
2018-09-09,41.891971508,-87.612945414,8295213
2018-09-09,41.87101588,-87.631406525,8295213
2018-09-09,41.97907082,-87.903039661,8295214
2018-09-09,41.879255084,-87.642648998,8295214
2018-09-09,41.979855309,-87.694096022,8295215
2018-09-09,41.979795551,-87.671445547,8295215
2018-09-09,41.892507781,-87.626214906,8295216
2018-09-09,41.921273105,-87.68508211,8295216
2018-09-09,41.980264315,-87.913624596,8295217
2018-09-09,41.947791586,-87.683834942,8295217
2018-09-09,41.904935302,-87.649907226,8295218
2018-09-09,41.870607372,-87.622172937,8295218
2018-09-09,41.89321636,-87.63784421,8295219
2018-09-09,41.88528132,-87.6572332,8295219
2018-09-09,41.901206994,-87.676355989,8295220
2018-09-09,41.901206994,-87.676355989,8295220
2018-09-09,41.892072635,-87.628874157,8295221
2018-09-09,41.880994471,-87.632746489,8295221
2018-09-09,41.900221297,-87.629105186,8295222
2018-09-09,41.89830587,-87.653613982,8295222
2018-09-09,41.89321636,-87.63784421,8295223
2018-09-09,41.885300022,-87.642808466,8295223
2018-09-09,41.884987192,-87.620992913,8295224
2018-09-09,41.89321636,-87.63784421,8295224
2018-09-09,41.900221297,-87.629105186,8295225
2018-09-09,41.892042136,-87.63186395,8295225
2018-09-09,41.878865584,-87.625192142,8295226
2018-09-09,41.922686284,-87.649488729,8295226
2018-09-09,41.870607372,-87.622172937,8295227
2018-09-09,41.89503345,-87.619710672,8295227
2018-09-09,41.946294536,-87.654298084,8295228
2018-09-09,41.904935302,-87.649907226,8295228
2018-09-09,41.89321636,-87.63784421,8295229
2018-09-09,41.88528132,-87.6572332,8295229
2018-09-09,41.944226601,-87.655998182,8295230
2018-09-09,41.92276062,-87.699155343,8295230
2018-09-09,41.899602111,-87.633308037,8295231
2018-09-09,41.899602111,-87.633308037,8295231
2018-09-09,41.914616286,-87.631717366,8295232
2018-09-09,41.902788048,-87.62614559,8295232
2018-09-09,41.90749193,-87.63576009,8295233
2018-09-09,41.892042136,-87.63186395,8295233
2018-09-09,41.922686284,-87.649488729,8295234
2018-09-09,41.878865584,-87.625192142,8295234
2018-09-09,41.899602111,-87.633308037,8295235
2018-09-09,41.944226601,-87.655998182,8295235
2018-09-09,41.899602111,-87.633308037,8295236
2018-09-09,41.874005383,-87.66351755,8295236
2018-09-09,41.898331794,-87.620762865,8295237
2018-09-09,41.906650766,-87.66533766,8295237
2018-09-09,41.892072635,-87.628874157,8295238
2018-09-09,41.870607372,-87.622172937,8295238
2018-09-09,41.901206994,-87.676355989,8295239
2018-09-09,41.874005383,-87.66351755,8295239
2018-09-09,41.899155613,-87.626210532,8295240
2018-09-09,41.936310131,-87.651562592,8295240
2018-09-09,41.877406123,-87.621971652,8295241
2018-09-09,41.920451512,-87.679954768,8295241
2018-09-09,41.90749193,-87.63576009,8295242
2018-09-09,41.929272532,-87.673807238,8295242
2018-09-09,41.929046937,-87.651310877,8295243
2018-09-09,41.90749193,-87.63576009,8295243
2018-09-09,41.88528132,-87.6572332,8295244
2018-09-09,41.884987192,-87.620992913,8295244
2018-09-09,41.936310131,-87.651562592,8295245
2018-09-09,41.879255084,-87.642648998,8295245
2018-09-09,41.879255084,-87.642648998,8295246
2018-09-09,41.884987192,-87.620992913,8295246
2018-09-09,41.922686284,-87.649488729,8295247
2018-09-09,41.899602111,-87.633308037,8295247
2018-09-09,41.944226601,-87.655998182,8295248
2018-09-09,41.944226601,-87.655998182,8295248
2018-09-09,41.870607372,-87.622172937,8295249
2018-09-09,41.867902418,-87.642958665,8295249
2018-09-09,41.880994471,-87.632746489,8295250
2018-09-09,41.859349715,-87.617358006,8295250
2018-09-09,41.874005383,-87.66351755,8295251
2018-09-09,41.899602111,-87.633308037,8295251
2018-09-09,41.907520075,-87.6266589,8295252
2018-09-09,41.892042136,-87.63186395,8295252
2018-09-09,41.90749193,-87.63576009,8295253
2018-09-09,41.89321636,-87.63784421,8295253
2018-09-09,41.892042136,-87.63186395,8295254
2018-09-09,41.921854911,-87.646210977,8295254
2018-09-09,41.870607372,-87.622172937,8295255
2018-09-09,41.879255084,-87.642648998,8295255
2018-09-09,41.899602111,-87.633308037,8295256
2018-09-09,41.901206994,-87.676355989,8295256
2018-09-09,41.899602111,-87.633308037,8295257
2018-09-09,41.901206994,-87.676355989,8295257
2018-09-09,41.88528132,-87.6572332,8295258
2018-09-09,41.928967266,-87.656156831,8295258
2018-09-09,41.90749193,-87.63576009,8295259
2018-09-09,41.890922026,-87.618868355,8295259
2018-09-09,41.944226601,-87.655998182,8295260
2018-09-09,41.944226601,-87.655998182,8295260
2018-09-09,41.899602111,-87.633308037,8295261
2018-09-09,41.850266366,-87.667569312,8295261
2018-09-09,41.94258518,-87.656644092,8295262
2018-09-09,41.900221297,-87.629105186,8295262
2018-09-09,41.953582125,-87.72345239,8295263
2018-09-09,41.944226601,-87.655998182,8295263
2018-09-09,41.892042136,-87.63186395,8295264
2018-09-09,41.880994471,-87.632746489,8295264
2018-09-09,41.892072635,-87.628874157,8295265
2018-09-09,41.90749193,-87.63576009,8295265
2018-09-09,41.899602111,-87.633308037,8295266
2018-09-09,41.975170943,-87.687515515,8295266
2018-09-09,41.892507781,-87.626214906,8295267
2018-09-09,41.892658108,-87.652534484,8295267
2018-09-09,41.899155613,-87.626210532,8295268
2018-09-09,41.892072635,-87.628874157,8295268
2018-09-09,41.914616286,-87.631717366,8295269
2018-09-09,41.892507781,-87.626214906,8295269
2018-09-09,41.878865584,-87.625192142,8295270
2018-09-09,41.901206994,-87.676355989,8295270
2018-09-09,41.944226601,-87.655998182,8295271
2018-09-09,41.899602111,-87.633308037,8295271
2018-09-09,41.891971508,-87.612945414,8295272
2018-09-09,41.892042136,-87.63186395,8295272
2018-09-09,41.89321636,-87.63784421,8295273
2018-09-09,41.97907082,-87.903039661,8295273
2018-09-09,41.944226601,-87.655998182,8295274
2018-09-09,42.001571027,-87.695012589,8295274
2018-09-09,41.945170453,-87.668794439,8295275
2018-09-09,41.921778356,-87.641459759,8295275
2018-09-09,41.946294536,-87.654298084,8295276
2018-09-09,41.898331794,-87.620762865,8295276
2018-09-09,41.870607372,-87.622172937,8295277
2018-09-09,41.892507781,-87.626214906,8295277
2018-09-09,41.914616286,-87.631717366,8295278
2018-09-09,41.892072635,-87.628874157,8295278
2018-09-09,41.899602111,-87.633308037,8295279
2018-09-09,41.922686284,-87.649488729,8295279
2018-09-09,41.936310131,-87.651562592,8295280
2018-09-09,41.892658108,-87.652534484,8295280
2018-09-09,41.922686284,-87.649488729,8295281
2018-09-09,41.922686284,-87.649488729,8295281
2018-09-09,41.89321636,-87.63784421,8295282
2018-09-09,41.90749193,-87.63576009,8295282
2018-09-09,41.929046937,-87.651310877,8295283
2018-09-09,41.892072635,-87.628874157,8295283
2018-09-09,41.899602111,-87.633308037,8295284
2018-09-09,41.857183858,-87.620334624,8295284
2018-09-09,41.892042136,-87.63186395,8295285
2018-09-09,41.906650766,-87.66533766,8295285
2018-09-09,41.906025969,-87.675311622,8295286
2018-09-09,41.929272532,-87.673807238,8295286
2018-09-09,41.89321636,-87.63784421,8295287
2018-09-09,41.902788048,-87.62614559,8295287
2018-09-09,41.97907082,-87.903039661,8295288
2018-09-09,41.904935302,-87.649907226,8295288
2018-09-09,41.880994471,-87.632746489,8295289
2018-09-09,41.88528132,-87.6572332,8295289
2018-09-09,41.884987192,-87.620992913,8295290
2018-09-09,41.885300022,-87.642808466,8295290
2018-09-09,41.892042136,-87.63186395,8295291
2018-09-09,41.859349715,-87.617358006,8295291
2018-09-09,41.874005383,-87.66351755,8295292
2018-09-09,41.944226601,-87.655998182,8295292
2018-09-09,41.944226601,-87.655998182,8295293
2018-09-09,41.96581197,-87.655878786,8295293
2018-09-09,41.90749193,-87.63576009,8295294
2018-09-09,41.879255084,-87.642648998,8295294
2018-09-09,41.906025969,-87.675311622,8295295
2018-09-09,41.89321636,-87.63784421,8295295
2018-09-09,41.89830587,-87.653613982,8295296
2018-09-09,41.89321636,-87.63784421,8295296
2018-09-09,41.899602111,-87.633308037,8295297
2018-09-09,41.901206994,-87.676355989,8295297
2018-09-09,41.922686284,-87.649488729,8295298
2018-09-09,41.92276062,-87.699155343,8295298
2018-09-09,41.944226601,-87.655998182,8295299
2018-09-09,41.947791586,-87.683834942,8295299
2018-09-09,41.949829346,-87.64396537,8295300
2018-09-09,41.859349715,-87.617358006,8295300
2018-09-09,41.92276062,-87.699155343,8295301
2018-09-09,41.874005383,-87.66351755,8295301
2018-09-09,41.88528132,-87.6572332,8295302
2018-09-09,41.892042136,-87.63186395,8295302
2018-09-09,41.899602111,-87.633308037,8295303
2018-09-09,41.79259236,-87.769615453,8295303
2018-09-09,41.892072635,-87.628874157,8295304
2018-09-09,41.890922026,-87.618868355,8295304
2018-09-09,41.892042136,-87.63186395,8295305
2018-09-09,41.885300022,-87.642808466,8295305
2018-09-09,41.89321636,-87.63784421,8295306
2018-09-09,41.88528132,-87.6572332,8295306
2018-09-09,41.874005383,-87.66351755,8295307
2018-09-09,41.899602111,-87.633308037,8295307
2018-09-09,41.90749193,-87.63576009,8295308
2018-09-09,41.916005274,-87.675095116,8295308
2018-09-09,41.898331794,-87.620762865,8295309
2018-09-09,41.93057857,-87.642206313,8295309
2018-09-09,41.914616286,-87.631717366,8295310
2018-09-09,41.928967266,-87.656156831,8295310
2018-09-09,41.921854911,-87.646210977,8295311
2018-09-09,41.892042136,-87.63186395,8295311
2018-09-09,41.922686284,-87.649488729,8295312
2018-09-09,41.922686284,-87.649488729,8295312
2018-09-09,41.936310131,-87.651562592,8295313
2018-09-09,41.908378669,-87.670945075,8295313
2018-09-09,41.944226601,-87.655998182,8295314
2018-09-09,41.944226601,-87.655998182,8295314
2018-09-09,41.942691844,-87.651770507,8295315
2018-09-09,41.916005274,-87.675095116,8295315
2018-09-09,41.922686284,-87.649488729,8295316
2018-09-09,41.92276062,-87.699155343,8295316
2018-09-09,41.899602111,-87.633308037,8295317
2018-09-09,41.899602111,-87.633308037,8295317
2018-09-09,41.877406123,-87.621971652,8295318
2018-09-09,41.892072635,-87.628874157,8295318
2018-09-09,41.949220914,-87.651970395,8295319
2018-09-09,41.979795551,-87.671445547,8295319
2018-09-09,41.926811182,-87.642605247,8295320
2018-09-09,41.892507781,-87.626214906,8295320
2018-09-09,41.96581197,-87.655878786,8295321
2018-09-09,41.899602111,-87.633308037,8295321
2018-09-09,41.899602111,-87.633308037,8295322
2018-09-09,41.944226601,-87.655998182,8295322
2018-09-09,41.944226601,-87.655998182,8295323
2018-09-09,41.944226601,-87.655998182,8295323
2018-09-09,41.922686284,-87.649488729,8295324
2018-09-09,41.899602111,-87.633308037,8295324
2018-09-09,41.944226601,-87.655998182,8295325
2018-09-09,41.944226601,-87.655998182,8295325
2018-09-09,41.892042136,-87.63186395,8295326
2018-09-09,41.914616286,-87.631717366,8295326
2018-09-09,41.890922026,-87.618868355,8295327
2018-09-09,41.90749193,-87.63576009,8295327
2018-09-09,41.892658108,-87.652534484,8295328
2018-09-09,41.949139771,-87.656803909,8295328
2018-09-09,41.92276062,-87.699155343,8295329
2018-09-09,41.944226601,-87.655998182,8295329
2018-09-09,41.944226601,-87.655998182,8295330
2018-09-09,41.944226601,-87.655998182,8295330
2018-09-09,41.891971508,-87.612945414,8295331
2018-09-09,41.892658108,-87.652534484,8295331
2018-09-09,41.879066994,-87.657005027,8295332
2018-09-09,41.942691844,-87.651770507,8295332
2018-09-09,41.880994471,-87.632746489,8295333
2018-09-09,41.884987192,-87.620992913,8295333
2018-09-09,41.892042136,-87.63186395,8295334
2018-09-09,41.907520075,-87.6266589,8295334
2018-09-09,41.874005383,-87.66351755,8295335
2018-09-09,41.878865584,-87.625192142,8295335
2018-09-09,41.942691844,-87.651770507,8295336
2018-09-09,41.892507781,-87.626214906,8295336
2018-09-09,41.944226601,-87.655998182,8295337
2018-09-09,41.92276062,-87.699155343,8295337
2018-09-09,41.878865584,-87.625192142,8295338
2018-09-09,41.901206994,-87.676355989,8295338
2018-09-09,41.892072635,-87.628874157,8295339
2018-09-09,41.879255084,-87.642648998,8295339
2018-09-09,41.949139771,-87.656803909,8295340
2018-09-09,41.892072635,-87.628874157,8295340
2018-09-09,41.899602111,-87.633308037,8295341
2018-09-09,41.901206994,-87.676355989,8295341
2018-09-09,41.922686284,-87.649488729,8295342
2018-09-09,41.901206994,-87.676355989,8295342
2018-09-09,41.900221297,-87.629105186,8295343
2018-09-09,41.892042136,-87.63186395,8295343
2018-09-09,41.892042136,-87.63186395,8295344
2018-09-09,41.904935302,-87.649907226,8295344
2018-09-09,41.892042136,-87.63186395,8295345
2018-09-09,41.898331794,-87.620762865,8295345
