date,lat,lon,ind
2019-10-30,41.899602111,-87.633308037,7378732
2019-10-30,41.880994471,-87.632746489,7378733
2019-10-30,41.89503345,-87.619710672,7378733
2019-10-30,41.909495669,-87.630963601,7378734
2019-10-30,41.880994471,-87.632746489,7378734
2019-10-30,41.874005383,-87.66351755,7378735
2019-10-30,41.901206994,-87.676355989,7378735
2019-10-30,41.879255084,-87.642648998,7378736
2019-10-30,41.892072635,-87.628874157,7378736
2019-10-30,41.900221297,-87.629105186,7378737
2019-10-30,41.97907082,-87.903039661,7378737
2019-10-30,41.870607372,-87.622172937,7378738
2019-10-30,41.982775009,-87.8773054,7378738
2019-10-30,41.949829346,-87.64396537,7378739
2019-10-30,41.892507781,-87.626214906,7378739
2019-10-30,41.879255084,-87.642648998,7378740
2019-10-30,41.89830587,-87.653613982,7378740
2019-10-30,41.885300022,-87.642808466,7378741
2019-10-30,41.884987192,-87.620992913,7378741
2019-10-30,41.944226601,-87.655998182,7378742
2019-10-30,41.878865584,-87.625192142,7378742
2019-10-30,41.890922026,-87.618868355,7378743
2019-10-30,41.880994471,-87.632746489,7378743
2019-10-30,41.660136051,-87.60284764,7378744
2019-10-30,41.878865584,-87.625192142,7378744
2019-10-30,41.943155086,-87.640698076,7378745
2019-10-30,41.884987192,-87.620992913,7378745
2019-10-30,41.92926299,-87.635890954,7378746
2019-10-30,41.880994471,-87.632746489,7378746
2019-10-30,41.968069,-87.721559063,7378747
2019-10-30,42.001571027,-87.695012589,7378747
2019-10-30,41.892042136,-87.63186395,7378748
2019-10-30,41.898331794,-87.620762865,7378748
2019-10-30,41.89503345,-87.619710672,7378749
2019-10-30,41.89830587,-87.653613982,7378749
2019-10-30,41.885300022,-87.642808466,7378750
2019-10-30,41.884987192,-87.620992913,7378750
2019-10-30,41.79259236,-87.769615453,7378751
2019-10-30,41.947791586,-87.683834942,7378751
2019-10-30,41.879255084,-87.642648998,7378752
2019-10-30,41.884987192,-87.620992913,7378752
2019-10-30,41.879255084,-87.642648998,7378753
2019-10-30,41.880994471,-87.632746489,7378753
2019-10-30,41.879255084,-87.642648998,7378754
2019-10-30,41.884987192,-87.620992913,7378754
2019-10-30,41.880994471,-87.632746489,7378755
2019-10-30,41.89321636,-87.63784421,7378755
2019-10-30,41.898331794,-87.620762865,7378756
2019-10-30,41.97907082,-87.903039661,7378756
2019-10-30,41.879255084,-87.642648998,7378757
2019-10-30,41.859349715,-87.617358006,7378757
2019-10-30,41.877406123,-87.621971652,7378758
2019-10-30,41.900221297,-87.629105186,7378758
2019-10-30,41.92276062,-87.699155343,7378759
2019-10-30,41.812948939,-87.617859676,7378759
2019-10-30,41.885300022,-87.642808466,7378760
2019-10-30,41.884987192,-87.620992913,7378760
2019-10-30,41.885300022,-87.642808466,7378761
2019-10-30,41.899155613,-87.626210532,7378761
2019-10-30,41.745757713,-87.708365704,7378762
2019-10-30,41.79259236,-87.769615453,7378762
2019-10-30,41.884987192,-87.620992913,7378763
2019-10-30,41.870607372,-87.622172937,7378763
2019-10-30,41.880994471,-87.632746489,7378764
2019-10-30,41.89503345,-87.619710672,7378764
2019-10-30,41.899602111,-87.633308037,7378765
2019-10-30,41.922686284,-87.649488729,7378765
2019-10-30,41.962178629,-87.645378762,7378766
2019-10-30,41.880994471,-87.632746489,7378766
2019-10-30,41.884987192,-87.620992913,7378767
2019-10-30,41.89321636,-87.63784421,7378767
2019-10-30,41.880994471,-87.632746489,7378768
2019-10-30,41.870607372,-87.622172937,7378768
2019-10-30,41.922686284,-87.649488729,7378769
2019-10-30,41.878865584,-87.625192142,7378769
2019-10-30,41.877406123,-87.621971652,7378770
2019-10-30,41.880994471,-87.632746489,7378770
2019-10-30,41.859349715,-87.617358006,7378771
2019-10-30,41.885300022,-87.642808466,7378771
2019-10-30,41.879255084,-87.642648998,7378772
2019-10-30,41.890922026,-87.618868355,7378772
2019-10-30,41.879255084,-87.642648998,7378773
2019-10-30,41.89503345,-87.619710672,7378773
2019-10-30,41.849246754,-87.624135298,7378774
2019-10-30,41.879255084,-87.642648998,7378774
2019-10-30,41.884987192,-87.620992913,7378775
2019-10-30,41.97907082,-87.903039661,7378775
2019-10-30,41.962178629,-87.645378762,7378776
2019-10-30,41.884987192,-87.620992913,7378776
2019-10-30,41.905857769,-87.630865027,7378777
2019-10-30,41.880994471,-87.632746489,7378777
2019-10-30,41.892072635,-87.628874157,7378778
2019-10-30,41.88528132,-87.6572332,7378778
2019-10-30,41.892042136,-87.63186395,7378779
2019-10-30,41.89830587,-87.653613982,7378779
2019-10-30,41.900265687,-87.63210922,7378780
2019-10-30,41.880994471,-87.632746489,7378780
2019-10-30,41.884987192,-87.620992913,7378781
2019-10-30,41.89503345,-87.619710672,7378781
2019-10-30,41.89503345,-87.619710672,7378782
2019-10-30,41.89503345,-87.619710672,7378782
2019-10-30,41.879255084,-87.642648998,7378783
2019-10-30,41.89503345,-87.619710672,7378783
2019-10-30,41.980157574,-87.652274017,7378784
2019-10-30,41.904935302,-87.649907226,7378784
2019-10-30,41.949829346,-87.64396537,7378785
2019-10-30,41.877406123,-87.621971652,7378785
2019-10-30,41.898331794,-87.620762865,7378786
2019-10-30,41.884987192,-87.620992913,7378786
2019-10-30,41.884987192,-87.620992913,7378787
2019-10-30,41.880994471,-87.632746489,7378787
2019-10-30,41.890922026,-87.618868355,7378788
2019-10-30,41.785998518,-87.750934289,7378788
2019-10-30,41.898331794,-87.620762865,7378789
2019-10-30,41.880994471,-87.632746489,7378789
2019-10-30,41.905857769,-87.630865027,7378790
2019-10-30,41.851017824,-87.635091856,7378790
2019-10-30,41.898331794,-87.620762865,7378791
2019-10-30,41.880994471,-87.632746489,7378791
2019-10-30,41.909495669,-87.630963601,7378792
2019-10-30,41.980157574,-87.652274017,7378792
2019-10-30,41.890922026,-87.618868355,7378793
2019-10-30,41.97907082,-87.903039661,7378793
2019-10-30,41.944226601,-87.655998182,7378794
2019-10-30,41.944226601,-87.655998182,7378794
2019-10-30,41.874005383,-87.66351755,7378795
2019-10-30,41.874005383,-87.66351755,7378795
2019-10-30,41.898331794,-87.620762865,7378796
2019-10-30,41.97907082,-87.903039661,7378796
2019-10-30,41.943155086,-87.640698076,7378797
2019-10-30,41.880994471,-87.632746489,7378797
2019-10-30,41.884987192,-87.620992913,7378798
2019-10-30,41.89321636,-87.63784421,7378798
2019-10-30,41.929077655,-87.646293476,7378799
2019-10-30,41.890922026,-87.618868355,7378799
2019-10-30,41.885300022,-87.642808466,7378800
2019-10-30,41.870607372,-87.622172937,7378800
2019-10-30,41.900221297,-87.629105186,7378801
2019-10-30,41.97907082,-87.903039661,7378801
2019-10-30,41.880994471,-87.632746489,7378802
2019-10-30,41.880994471,-87.632746489,7378802
2019-10-30,41.892507781,-87.626214906,7378803
2019-10-30,41.885300022,-87.642808466,7378803
2019-10-30,41.934762456,-87.639853859,7378804
2019-10-30,41.880994471,-87.632746489,7378804
2019-10-30,41.89321636,-87.63784421,7378805
2019-10-30,41.892507781,-87.626214906,7378805
2019-10-30,41.885300022,-87.642808466,7378806
2019-10-30,41.87866742,-87.671653621,7378806
2019-10-30,41.96581197,-87.655878786,7378807
2019-10-30,41.968069,-87.721559063,7378807
2019-10-30,41.884987192,-87.620992913,7378808
2019-10-30,41.859349715,-87.617358006,7378808
2019-10-30,41.880994471,-87.632746489,7378809
2019-10-30,41.885300022,-87.642808466,7378809
2019-10-30,41.96581197,-87.655878786,7378810
2019-10-30,41.947791586,-87.683834942,7378810
2019-10-30,41.884987192,-87.620992913,7378811
2019-10-30,41.880994471,-87.632746489,7378811
2019-10-30,41.97907082,-87.903039661,7378812
2019-10-30,41.880994471,-87.632746489,7378812
2019-10-30,41.898331794,-87.620762865,7378813
2019-10-30,41.97907082,-87.903039661,7378813
2019-10-30,41.884987192,-87.620992913,7378814
2019-10-30,41.870607372,-87.622172937,7378814
2019-10-30,41.884987192,-87.620992913,7378815
2019-10-30,41.880994471,-87.632746489,7378815
2019-10-30,41.922686284,-87.649488729,7378816
2019-10-30,41.922686284,-87.649488729,7378816
2019-10-30,41.884987192,-87.620992913,7378817
2019-10-30,41.885300022,-87.642808466,7378817
2019-10-30,41.879255084,-87.642648998,7378818
2019-10-30,41.88528132,-87.6572332,7378818
2019-10-30,41.879255084,-87.642648998,7378819
2019-10-30,41.892042136,-87.63186395,7378819
2019-10-30,41.885300022,-87.642808466,7378820
2019-10-30,41.89503345,-87.619710672,7378820
2019-10-30,41.944226601,-87.655998182,7378821
2019-10-30,41.922686284,-87.649488729,7378821
2019-10-30,41.879255084,-87.642648998,7378822
2019-10-30,41.89503345,-87.619710672,7378822
2019-10-30,41.849246754,-87.624135298,7378823
2019-10-30,41.884987192,-87.620992913,7378823
2019-10-30,41.9867118,-87.663416405,7378824
2019-10-30,41.9867118,-87.663416405,7378824
2019-10-30,41.885300022,-87.642808466,7378825
2019-10-30,41.892072635,-87.628874157,7378825
2019-10-30,41.884987192,-87.620992913,7378826
2019-10-30,41.851017824,-87.635091856,7378826
2019-10-30,41.879255084,-87.642648998,7378827
2019-10-30,41.89321636,-87.63784421,7378827
2019-10-30,41.900265687,-87.63210922,7378828
2019-10-30,41.97907082,-87.903039661,7378828
2019-10-30,41.900265687,-87.63210922,7378829
2019-10-30,41.904935302,-87.649907226,7378829
2019-10-30,41.89503345,-87.619710672,7378830
2019-10-30,41.885300022,-87.642808466,7378830
2019-10-30,41.880994471,-87.632746489,7378831
2019-10-30,41.899155613,-87.626210532,7378831
2019-10-30,41.89503345,-87.619710672,7378832
2019-10-30,41.97907082,-87.903039661,7378832
2019-10-30,41.97907082,-87.903039661,7378833
2019-10-30,41.880994471,-87.632746489,7378833
2019-10-30,41.97907082,-87.903039661,7378834
2019-10-30,41.892507781,-87.626214906,7378834
2019-10-30,41.898331794,-87.620762865,7378835
2019-10-30,41.884987192,-87.620992913,7378835
2019-10-30,41.909495669,-87.630963601,7378836
2019-10-30,41.898331794,-87.620762865,7378836
2019-10-30,41.898331794,-87.620762865,7378837
2019-10-30,41.884987192,-87.620992913,7378837
2019-10-30,41.880994471,-87.632746489,7378838
2019-10-30,41.884987192,-87.620992913,7378838
2019-10-30,41.879255084,-87.642648998,7378839
2019-10-30,41.892072635,-87.628874157,7378839
2019-10-30,41.885300022,-87.642808466,7378840
2019-10-30,41.900265687,-87.63210922,7378840
2019-10-30,41.80901825,-87.659166599,7378841
2019-10-30,41.874005383,-87.66351755,7378841
2019-10-30,41.898331794,-87.620762865,7378842
2019-10-30,41.885300022,-87.642808466,7378842
2019-10-30,41.880994471,-87.632746489,7378843
2019-10-30,41.890922026,-87.618868355,7378843
2019-10-30,41.899155613,-87.626210532,7378844
2019-10-30,41.880994471,-87.632746489,7378844
2019-10-30,41.922686284,-87.649488729,7378845
2019-10-30,41.878865584,-87.625192142,7378845
2019-10-30,41.878865584,-87.625192142,7378846
2019-10-30,41.874005383,-87.66351755,7378846
2019-10-30,41.892507781,-87.626214906,7378847
2019-10-30,41.892507781,-87.626214906,7378847
2019-10-30,41.870607372,-87.622172937,7378848
2019-10-30,41.870607372,-87.622172937,7378848
2019-10-30,41.890922026,-87.618868355,7378849
2019-10-30,41.880994471,-87.632746489,7378849
2019-10-30,41.879255084,-87.642648998,7378850
2019-10-30,41.849246754,-87.624135298,7378850
2019-10-30,41.884987192,-87.620992913,7378851
2019-10-30,41.885300022,-87.642808466,7378851
2019-10-30,41.899155613,-87.626210532,7378852
2019-10-30,41.97907082,-87.903039661,7378852
2019-10-30,41.880994471,-87.632746489,7378853
2019-10-30,41.89503345,-87.619710672,7378853
2019-10-30,41.744205146,-87.656305986,7378854
2019-10-30,41.874005383,-87.66351755,7378854
2019-10-30,41.949829346,-87.64396537,7378855
2019-10-30,41.880994471,-87.632746489,7378855
2019-10-30,41.899602111,-87.633308037,7378856
2019-10-30,41.899602111,-87.633308037,7378856
2019-10-30,41.879255084,-87.642648998,7378857
2019-10-30,41.884987192,-87.620992913,7378857
2019-10-30,41.879255084,-87.642648998,7378858
2019-10-30,41.89503345,-87.619710672,7378858
2019-10-30,41.885300022,-87.642808466,7378859
2019-10-30,41.890922026,-87.618868355,7378859
2019-10-30,41.880994471,-87.632746489,7378860
2019-10-30,41.890922026,-87.618868355,7378860
2019-10-30,41.898331794,-87.620762865,7378861
2019-10-30,41.859349715,-87.617358006,7378861
2019-10-30,41.884987192,-87.620992913,7378862
2019-10-30,41.880994471,-87.632746489,7378862
2019-10-30,41.884987192,-87.620992913,7378863
2019-10-30,41.885300022,-87.642808466,7378863
2019-10-30,41.880994471,-87.632746489,7378864
2019-10-30,41.880994471,-87.632746489,7378864
2019-10-30,41.901206994,-87.676355989,7378865
2019-10-30,41.947791586,-87.683834942,7378865
2019-10-30,41.884987192,-87.620992913,7378866
2019-10-30,41.880994471,-87.632746489,7378866
2019-10-30,41.880994471,-87.632746489,7378867
2019-10-30,41.89503345,-87.619710672,7378867
2019-10-30,41.9867118,-87.663416405,7378868
2019-10-30,41.9867118,-87.663416405,7378868
2019-10-30,41.97907082,-87.903039661,7378869
2019-10-30,41.879255084,-87.642648998,7378869
2019-10-30,41.880994471,-87.632746489,7378870
2019-10-30,41.892042136,-87.63186395,7378870
2019-10-30,41.934762456,-87.639853859,7378871
2019-10-30,41.898331794,-87.620762865,7378871
2019-10-30,41.878865584,-87.625192142,7378872
2019-10-30,41.901206994,-87.676355989,7378872
2019-10-30,41.980157574,-87.652274017,7378873
2019-10-30,41.892507781,-87.626214906,7378873
2019-10-30,41.92276062,-87.699155343,7378874
2019-10-30,41.944226601,-87.655998182,7378874
2019-10-30,41.899602111,-87.633308037,7378875
2019-10-30,42.009622881,-87.670166857,7378875
2019-10-30,41.884987192,-87.620992913,7378876
2019-10-30,41.899155613,-87.626210532,7378876
2019-10-30,41.880994471,-87.632746489,7378877
2019-10-30,41.884987192,-87.620992913,7378877
2019-10-30,41.874005383,-87.66351755,7378878
2019-10-30,41.878865584,-87.625192142,7378878
2019-10-30,41.947791586,-87.683834942,7378879
2019-10-30,41.92276062,-87.699155343,7378879
2019-10-30,41.885300022,-87.642808466,7378880
2019-10-30,41.880994471,-87.632746489,7378880
2019-10-30,41.89503345,-87.619710672,7378881
2019-10-30,41.880994471,-87.632746489,7378881
2019-10-30,41.879255084,-87.642648998,7378882
2019-10-30,41.884987192,-87.620992913,7378882
2019-10-30,41.874005383,-87.66351755,7378883
2019-10-30,41.835117986,-87.618677767,7378883
2019-10-30,41.922686284,-87.649488729,7378884
2019-10-30,41.878865584,-87.625192142,7378884
2019-10-30,41.97907082,-87.903039661,7378885
2019-10-30,41.892507781,-87.626214906,7378885
2019-10-30,41.89503345,-87.619710672,7378886
2019-10-30,41.885300022,-87.642808466,7378886
2019-10-30,41.885300022,-87.642808466,7378887
2019-10-30,41.89503345,-87.619710672,7378887
2019-10-30,41.89503345,-87.619710672,7378888
2019-10-30,41.880994471,-87.632746489,7378888
2019-10-30,41.97907082,-87.903039661,7378889
2019-10-30,41.88528132,-87.6572332,7378889
2019-10-30,41.878865584,-87.625192142,7378890
2019-10-30,41.874005383,-87.66351755,7378890
2019-10-30,41.874005383,-87.66351755,7378891
2019-10-30,41.878865584,-87.625192142,7378891
2019-10-30,41.885300022,-87.642808466,7378892
2019-10-30,41.884987192,-87.620992913,7378892
2019-10-30,41.944226601,-87.655998182,7378893
2019-10-30,41.874005383,-87.66351755,7378893
2019-10-30,41.880994471,-87.632746489,7378894
2019-10-30,41.89503345,-87.619710672,7378894
2019-10-30,41.96581197,-87.655878786,7378895
2019-10-30,41.96581197,-87.655878786,7378895
2019-10-30,41.899602111,-87.633308037,7378896
2019-10-30,41.947791586,-87.683834942,7378896
2019-10-30,41.975170943,-87.687515515,7378897
2019-10-30,41.975170943,-87.687515515,7378897
2019-10-30,41.92276062,-87.699155343,7378898
2019-10-30,41.92276062,-87.699155343,7378898
2019-10-30,41.892507781,-87.626214906,7378899
2019-10-30,41.885300022,-87.642808466,7378899
2019-10-30,41.880994471,-87.632746489,7378900
2019-10-30,41.859349715,-87.617358006,7378900
2019-10-30,41.87866742,-87.671653621,7378901
2019-10-30,41.884987192,-87.620992913,7378901
2019-10-30,42.001571027,-87.695012589,7378902
2019-10-30,42.001571027,-87.695012589,7378902
2019-10-30,41.885300022,-87.642808466,7378903
2019-10-30,41.892507781,-87.626214906,7378903
2019-10-30,41.97907082,-87.903039661,7378904
2019-10-30,41.890922026,-87.618868355,7378904
2019-10-30,41.922686284,-87.649488729,7378905
2019-10-30,41.794090253,-87.592310855,7378905
2019-10-30,41.9867118,-87.663416405,7378906
2019-10-30,41.96581197,-87.655878786,7378906
2019-10-30,41.879255084,-87.642648998,7378907
2019-10-30,41.7904694,-87.601285122,7378907
2019-10-30,41.922686284,-87.649488729,7378908
2019-10-30,41.899602111,-87.633308037,7378908
2019-10-30,41.942577185,-87.647078509,7378909
2019-10-30,41.898331794,-87.620762865,7378909
2019-10-30,41.944226601,-87.655998182,7378910
2019-10-30,41.980264315,-87.913624596,7378910
2019-10-30,41.880994471,-87.632746489,7378911
2019-10-30,41.884987192,-87.620992913,7378911
2019-10-30,41.899155613,-87.626210532,7378912
2019-10-30,41.97907082,-87.903039661,7378912
2019-10-30,41.885300022,-87.642808466,7378913
2019-10-30,41.880994471,-87.632746489,7378913
2019-10-30,41.884987192,-87.620992913,7378914
2019-10-30,41.880994471,-87.632746489,7378914
2019-10-30,42.001571027,-87.695012589,7378915
2019-10-30,41.899602111,-87.633308037,7378915
2019-10-30,41.914616286,-87.631717366,7378916
2019-10-30,41.880994471,-87.632746489,7378916
2019-10-30,41.880994471,-87.632746489,7378917
2019-10-30,41.89503345,-87.619710672,7378917
2019-10-30,41.89321636,-87.63784421,7378918
2019-10-30,41.884987192,-87.620992913,7378918
2019-10-30,41.859349715,-87.617358006,7378919
2019-10-30,41.880994471,-87.632746489,7378919
2019-10-30,41.885300022,-87.642808466,7378920
2019-10-30,41.890922026,-87.618868355,7378920
2019-10-30,41.874005383,-87.66351755,7378921
2019-10-30,41.839086906,-87.714003807,7378921
2019-10-30,41.874005383,-87.66351755,7378922
2019-10-30,41.92276062,-87.699155343,7378922
2019-10-30,41.880994471,-87.632746489,7378923
2019-10-30,41.900265687,-87.63210922,7378923
2019-10-30,41.885300022,-87.642808466,7378924
2019-10-30,41.870607372,-87.622172937,7378924
2019-10-30,41.885300022,-87.642808466,7378925
2019-10-30,41.890922026,-87.618868355,7378925
2019-10-30,41.934762456,-87.639853859,7378926
2019-10-30,41.884987192,-87.620992913,7378926
2019-10-30,41.890922026,-87.618868355,7378927
2019-10-30,41.880994471,-87.632746489,7378927
2019-10-30,41.859349715,-87.617358006,7378928
2019-10-30,41.880994471,-87.632746489,7378928
2019-10-30,41.859349715,-87.617358006,7378929
2019-10-30,41.884987192,-87.620992913,7378929
2019-10-30,41.880994471,-87.632746489,7378930
2019-10-30,41.97907082,-87.903039661,7378930
2019-10-30,41.97907082,-87.903039661,7378931
2019-10-30,41.880994471,-87.632746489,7378931
2019-10-30,41.929297368,-87.798032181,7378932
2019-10-30,41.92276062,-87.699155343,7378932
2019-10-30,41.892507781,-87.626214906,7378933
2019-10-30,41.892507781,-87.626214906,7378933
2019-10-30,42.001571027,-87.695012589,7378934
2019-10-30,42.009622881,-87.670166857,7378934
2019-10-30,41.880994471,-87.632746489,7378935
2019-10-30,41.936310131,-87.651562592,7378935
2019-10-30,41.898331794,-87.620762865,7378936
2019-10-30,41.880994471,-87.632746489,7378936
2019-10-30,41.885300022,-87.642808466,7378937
2019-10-30,41.880994471,-87.632746489,7378937
2019-10-30,41.878865584,-87.625192142,7378938
2019-10-30,41.878865584,-87.625192142,7378938
2019-10-30,41.899602111,-87.633308037,7378939
2019-10-30,41.899602111,-87.633308037,7378939
2019-10-30,41.89321636,-87.63784421,7378940
2019-10-30,41.97907082,-87.903039661,7378940
2019-10-30,41.859349715,-87.617358006,7378941
2019-10-30,41.884987192,-87.620992913,7378941
2019-10-30,41.879255084,-87.642648998,7378942
2019-10-30,41.877406123,-87.621971652,7378942
2019-10-30,41.892042136,-87.63186395,7378943
2019-10-30,41.884987192,-87.620992913,7378943
2019-10-30,41.884987192,-87.620992913,7378944
2019-10-30,41.885300022,-87.642808466,7378944
2019-10-30,41.874005383,-87.66351755,7378945
2019-10-30,41.878865584,-87.625192142,7378945
2019-10-30,41.884987192,-87.620992913,7378946
2019-10-30,41.879255084,-87.642648998,7378946
2019-10-30,41.922686284,-87.649488729,7378947
2019-10-30,41.899602111,-87.633308037,7378947
2019-10-30,41.885300022,-87.642808466,7378948
2019-10-30,41.870607372,-87.622172937,7378948
2019-10-30,41.885300022,-87.642808466,7378949
2019-10-30,41.89503345,-87.619710672,7378949
2019-10-30,41.89503345,-87.619710672,7378950
2019-10-30,41.97907082,-87.903039661,7378950
2019-10-30,41.880994471,-87.632746489,7378951
2019-10-30,41.892042136,-87.63186395,7378951
2019-10-30,41.905857769,-87.630865027,7378952
2019-10-30,41.880994471,-87.632746489,7378952
2019-10-30,41.877406123,-87.621971652,7378953
2019-10-30,41.902788048,-87.62614559,7378953
2019-10-30,41.849246754,-87.624135298,7378954
2019-10-30,41.880994471,-87.632746489,7378954
2019-10-30,41.880994471,-87.632746489,7378955
2019-10-30,41.849246754,-87.624135298,7378955
2019-10-30,41.884987192,-87.620992913,7378956
2019-10-30,41.89503345,-87.619710672,7378956
2019-10-30,41.892507781,-87.626214906,7378957
2019-10-30,41.870415,-87.675085621,7378957
2019-10-30,41.885300022,-87.642808466,7378958
2019-10-30,41.890922026,-87.618868355,7378958
2019-10-30,41.874005383,-87.66351755,7378959
2019-10-30,41.922686284,-87.649488729,7378959
2019-10-30,41.880994471,-87.632746489,7378960
2019-10-30,41.859349715,-87.617358006,7378960
2019-10-30,41.934762456,-87.639853859,7378961
2019-10-30,41.890922026,-87.618868355,7378961
2019-10-30,41.899155613,-87.626210532,7378962
2019-10-30,41.877406123,-87.621971652,7378962
2019-10-30,41.899602111,-87.633308037,7378963
2019-10-30,42.001571027,-87.695012589,7378963
2019-10-30,41.870607372,-87.622172937,7378964
2019-10-30,41.880994471,-87.632746489,7378964
2019-10-30,41.899155613,-87.626210532,7378965
2019-10-30,41.97907082,-87.903039661,7378965
2019-10-30,41.880994471,-87.632746489,7378966
2019-10-30,41.892042136,-87.63186395,7378966
2019-10-30,41.892507781,-87.626214906,7378967
2019-10-30,41.879255084,-87.642648998,7378967
2019-10-30,41.892507781,-87.626214906,7378968
2019-10-30,41.880994471,-87.632746489,7378968
2019-10-30,41.89503345,-87.619710672,7378969
2019-10-30,41.884987192,-87.620992913,7378969
2019-10-30,41.980264315,-87.913624596,7378970
2019-10-30,41.794090253,-87.592310855,7378970
2019-10-30,41.899155613,-87.626210532,7378971
2019-10-30,41.97907082,-87.903039661,7378971
2019-10-30,41.96581197,-87.655878786,7378972
2019-10-30,41.9867118,-87.663416405,7378972
2019-10-30,41.89321636,-87.63784421,7378973
2019-10-30,41.880994471,-87.632746489,7378973
2019-10-30,41.880994471,-87.632746489,7378974
2019-10-30,41.870607372,-87.622172937,7378974
2019-10-30,41.97907082,-87.903039661,7378975
2019-10-30,41.884987192,-87.620992913,7378975
2019-10-30,41.949829346,-87.64396537,7378976
2019-10-30,41.880994471,-87.632746489,7378976
2019-10-30,41.899602111,-87.633308037,7378977
2019-10-30,41.842076117,-87.633973422,7378977
2019-10-30,41.859349715,-87.617358006,7378978
2019-10-30,41.880994471,-87.632746489,7378978
2019-10-30,41.885300022,-87.642808466,7378979
2019-10-30,41.892042136,-87.63186395,7378979
2019-10-30,41.785998518,-87.750934289,7378980
2019-10-30,41.899155613,-87.626210532,7378980
2019-10-30,41.892507781,-87.626214906,7378981
2019-10-30,41.880994471,-87.632746489,7378981
2019-10-30,41.899602111,-87.633308037,7378982
2019-10-30,41.901206994,-87.676355989,7378982
2019-10-30,41.89503345,-87.619710672,7378983
2019-10-30,41.88528132,-87.6572332,7378983
2019-10-30,41.879255084,-87.642648998,7378984
2019-10-30,41.900221297,-87.629105186,7378984
2019-10-30,41.898331794,-87.620762865,7378985
2019-10-30,41.892042136,-87.63186395,7378985
2019-10-30,41.89503345,-87.619710672,7378986
2019-10-30,41.879255084,-87.642648998,7378986
2019-10-30,41.898331794,-87.620762865,7378987
2019-10-30,41.892042136,-87.63186395,7378987
2019-10-30,41.892507781,-87.626214906,7378988
2019-10-30,41.97907082,-87.903039661,7378988
2019-10-30,41.879255084,-87.642648998,7378989
2019-10-30,41.89503345,-87.619710672,7378989
2019-10-30,41.899602111,-87.633308037,7378990
2019-10-30,41.899602111,-87.633308037,7378990
2019-10-30,41.870607372,-87.622172937,7378991
2019-10-30,41.97907082,-87.903039661,7378991
2019-10-30,41.899602111,-87.633308037,7378992
2019-10-30,41.874005383,-87.66351755,7378992
2019-10-30,41.899602111,-87.633308037,7378993
2019-10-30,41.92276062,-87.699155343,7378993
2019-10-30,41.892507781,-87.626214906,7378994
2019-10-30,41.880994471,-87.632746489,7378994
2019-10-30,41.879255084,-87.642648998,7378995
2019-10-30,41.89503345,-87.619710672,7378995
2019-10-30,41.892507781,-87.626214906,7378996
2019-10-30,41.880994471,-87.632746489,7378996
2019-10-30,41.879255084,-87.642648998,7378997
2019-10-30,41.870607372,-87.622172937,7378997
2019-10-30,41.96581197,-87.655878786,7378998
2019-10-30,41.96581197,-87.655878786,7378998
2019-10-30,41.943155086,-87.640698076,7378999
2019-10-30,41.885300022,-87.642808466,7378999
2019-10-30,41.870607372,-87.622172937,7379000
2019-10-30,41.89503345,-87.619710672,7379000
2019-10-30,42.009622881,-87.670166857,7379001
2019-10-30,41.983636307,-87.723583185,7379001
2019-10-30,41.898331794,-87.620762865,7379002
2019-10-30,41.884987192,-87.620992913,7379002
2019-10-30,41.907520075,-87.6266589,7379003
2019-10-30,41.877406123,-87.621971652,7379003
2019-10-30,41.942577185,-87.647078509,7379004
2019-10-30,41.89503345,-87.619710672,7379004
2019-10-30,41.885300022,-87.642808466,7379005
2019-10-30,41.884987192,-87.620992913,7379005
2019-10-30,41.785998518,-87.750934289,7379006
2019-10-30,41.859349715,-87.617358006,7379006
2019-10-30,41.898331794,-87.620762865,7379007
2019-10-30,41.97907082,-87.903039661,7379007
2019-10-30,41.900265687,-87.63210922,7379008
2019-10-30,41.880994471,-87.632746489,7379008
2019-10-30,41.884987192,-87.620992913,7379009
2019-10-30,41.859349715,-87.617358006,7379009
2019-10-30,41.880994471,-87.632746489,7379010
2019-10-30,41.89503345,-87.619710672,7379010
2019-10-30,41.879255084,-87.642648998,7379011
2019-10-30,41.884987192,-87.620992913,7379011
2019-10-30,41.880994471,-87.632746489,7379012
2019-10-30,41.859349715,-87.617358006,7379012
2019-10-30,42.009622881,-87.670166857,7379013
2019-10-30,42.001571027,-87.695012589,7379013
2019-10-30,41.900265687,-87.63210922,7379014
2019-10-30,41.880994471,-87.632746489,7379014
2019-10-30,41.89503345,-87.619710672,7379015
2019-10-30,41.879255084,-87.642648998,7379015
2019-10-30,41.892507781,-87.626214906,7379016
2019-10-30,41.884987192,-87.620992913,7379016
2019-10-30,41.89503345,-87.619710672,7379017
2019-10-30,41.7904694,-87.601285122,7379017
2019-10-30,41.879255084,-87.642648998,7379018
2019-10-30,41.884987192,-87.620992913,7379018
2019-10-30,41.892507781,-87.626214906,7379019
2019-10-30,41.880994471,-87.632746489,7379019
2019-10-30,41.968069,-87.721559063,7379020
2019-10-30,41.993930128,-87.758353588,7379020
2019-10-30,41.859349715,-87.617358006,7379021
2019-10-30,41.880994471,-87.632746489,7379021
2019-10-30,41.880994471,-87.632746489,7379022
2019-10-30,41.890922026,-87.618868355,7379022
2019-10-30,41.899602111,-87.633308037,7379023
2019-10-30,41.899602111,-87.633308037,7379023
