date,lat,lon,ind
2018-01-09,41.899602111,-87.633308037,186335
2018-01-09,41.980264315,-87.913624596,186336
2018-01-09,41.922686284,-87.649488729,186336
2018-01-09,41.96581197,-87.655878786,186337
2018-01-09,41.9867118,-87.663416405,186337
2018-01-09,41.946294536,-87.654298084,186338
2018-01-09,41.934539716,-87.643022804,186338
2018-01-09,41.96581197,-87.655878786,186339
2018-01-09,41.899602111,-87.633308037,186339
2018-01-09,41.938391258,-87.63857492,186340
2018-01-09,41.892042136,-87.63186395,186340
2018-01-09,41.899602111,-87.633308037,186341
2018-01-09,41.878865584,-87.625192142,186341
2018-01-09,41.878865584,-87.625192142,186342
2018-01-09,41.878865584,-87.625192142,186342
2018-01-09,41.874005383,-87.66351755,186343
2018-01-09,41.874005383,-87.66351755,186343
2018-01-09,41.92276062,-87.699155343,186344
2018-01-09,41.980264315,-87.913624596,186344
2018-01-09,41.97907082,-87.903039661,186345
2018-01-09,41.884987192,-87.620992913,186345
2018-01-09,41.880994471,-87.632746489,186346
2018-01-09,41.898331794,-87.620762865,186346
2018-01-09,41.878865584,-87.625192142,186347
2018-01-09,41.899602111,-87.633308037,186347
2018-01-09,41.953582125,-87.72345239,186348
2018-01-09,41.980264315,-87.913624596,186348
2018-01-09,41.944226601,-87.655998182,186349
2018-01-09,41.96581197,-87.655878786,186349
2018-01-09,41.874005383,-87.66351755,186350
2018-01-09,41.878865584,-87.625192142,186350
2018-01-09,41.97907082,-87.903039661,186351
2018-01-09,41.884987192,-87.620992913,186351
2018-01-09,41.980264315,-87.913624596,186352
2018-01-09,41.857183858,-87.620334624,186352
2018-01-09,41.874005383,-87.66351755,186353
2018-01-09,41.899602111,-87.633308037,186353
2018-01-09,41.874005383,-87.66351755,186354
2018-01-09,41.980264315,-87.913624596,186354
2018-01-09,41.899155613,-87.626210532,186355
2018-01-09,41.884987192,-87.620992913,186355
2018-01-09,41.975170943,-87.687515515,186356
2018-01-09,41.899602111,-87.633308037,186356
2018-01-09,41.89321636,-87.63784421,186357
2018-01-09,41.97907082,-87.903039661,186357
2018-01-09,41.944226601,-87.655998182,186358
2018-01-09,41.899602111,-87.633308037,186358
2018-01-09,41.874005383,-87.66351755,186359
2018-01-09,41.899602111,-87.633308037,186359
2018-01-09,41.878865584,-87.625192142,186360
2018-01-09,41.901206994,-87.676355989,186360
2018-01-09,41.953582125,-87.72345239,186361
2018-01-09,41.953582125,-87.72345239,186361
2018-01-09,41.79259236,-87.769615453,186362
2018-01-09,41.899602111,-87.633308037,186362
2018-01-09,41.890922026,-87.618868355,186363
2018-01-09,41.97907082,-87.903039661,186363
2018-01-09,41.880994471,-87.632746489,186364
2018-01-09,41.938391258,-87.63857492,186364
2018-01-09,41.878865584,-87.625192142,186365
2018-01-09,41.857183858,-87.620334624,186365
2018-01-09,41.899602111,-87.633308037,186366
2018-01-09,41.922686284,-87.649488729,186366
2018-01-09,41.880994471,-87.632746489,186367
2018-01-09,41.97907082,-87.903039661,186367
2018-01-09,41.899602111,-87.633308037,186368
2018-01-09,41.980264315,-87.913624596,186368
2018-01-09,42.001571027,-87.695012589,186369
2018-01-09,41.980264315,-87.913624596,186369
2018-01-09,41.938391258,-87.63857492,186370
2018-01-09,41.892042136,-87.63186395,186370
2018-01-09,41.980264315,-87.913624596,186371
2018-01-09,41.835117986,-87.618677767,186371
2018-01-09,41.885300022,-87.642808466,186372
2018-01-09,41.870607372,-87.622172937,186372
2018-01-09,41.874005383,-87.66351755,186373
2018-01-09,41.938666196,-87.711210593,186373
2018-01-09,41.880994471,-87.632746489,186374
2018-01-09,41.97907082,-87.903039661,186374
2018-01-09,41.901206994,-87.676355989,186375
2018-01-09,41.899602111,-87.633308037,186375
2018-01-09,41.96581197,-87.655878786,186376
2018-01-09,41.944226601,-87.655998182,186376
2018-01-09,41.938666196,-87.711210593,186377
2018-01-09,41.899602111,-87.633308037,186377
2018-01-09,41.892042136,-87.63186395,186378
2018-01-09,41.909495669,-87.630963601,186378
2018-01-09,41.901206994,-87.676355989,186379
2018-01-09,41.922686284,-87.649488729,186379
2018-01-09,41.892072635,-87.628874157,186380
2018-01-09,41.859349715,-87.617358006,186380
2018-01-09,41.922686284,-87.649488729,186381
2018-01-09,41.899602111,-87.633308037,186381
2018-01-09,41.899602111,-87.633308037,186382
2018-01-09,41.899602111,-87.633308037,186382
2018-01-09,41.993930128,-87.758353588,186383
2018-01-09,41.980264315,-87.913624596,186383
2018-01-09,41.922686284,-87.649488729,186384
2018-01-09,42.009622881,-87.670166857,186384
2018-01-09,41.944226601,-87.655998182,186385
2018-01-09,41.9867118,-87.663416405,186385
2018-01-09,41.9867118,-87.663416405,186386
2018-01-09,41.96581197,-87.655878786,186386
2018-01-09,41.899602111,-87.633308037,186387
2018-01-09,41.901206994,-87.676355989,186387
2018-01-09,41.874005383,-87.66351755,186388
2018-01-09,41.706125752,-87.598255838,186388
2018-01-09,41.92276062,-87.699155343,186389
2018-01-09,41.878865584,-87.625192142,186389
2018-01-09,41.899602111,-87.633308037,186390
2018-01-09,41.899602111,-87.633308037,186390
2018-01-09,41.878865584,-87.625192142,186391
2018-01-09,41.835117986,-87.618677767,186391
2018-01-09,41.892507781,-87.626214906,186392
2018-01-09,41.934539716,-87.643022804,186392
2018-01-09,41.900069603,-87.720918238,186393
2018-01-09,41.878914496,-87.70589713,186393
2018-01-09,41.944226601,-87.655998182,186394
2018-01-09,41.901206994,-87.676355989,186394
2018-01-09,41.892507781,-87.626214906,186395
2018-01-09,41.89321636,-87.63784421,186395
2018-01-09,41.962178629,-87.645378762,186396
2018-01-09,41.97907082,-87.903039661,186396
2018-01-09,41.922686284,-87.649488729,186397
2018-01-09,41.922686284,-87.649488729,186397
2018-01-09,41.880994471,-87.632746489,186398
2018-01-09,41.859349715,-87.617358006,186398
2018-01-09,41.942691844,-87.651770507,186399
2018-01-09,41.884987192,-87.620992913,186399
2018-01-09,41.878865584,-87.625192142,186400
2018-01-09,41.874005383,-87.66351755,186400
2018-01-09,41.92276062,-87.699155343,186401
2018-01-09,41.901206994,-87.676355989,186401
2018-01-09,41.92276062,-87.699155343,186402
2018-01-09,41.899602111,-87.633308037,186402
2018-01-09,41.92276062,-87.699155343,186403
2018-01-09,41.899602111,-87.633308037,186403
2018-01-09,41.878865584,-87.625192142,186404
2018-01-09,41.899602111,-87.633308037,186404
2018-01-09,41.899602111,-87.633308037,186405
2018-01-09,41.922686284,-87.649488729,186405
2018-01-09,41.899602111,-87.633308037,186406
2018-01-09,41.901206994,-87.676355989,186406
2018-01-09,41.947791586,-87.683834942,186407
2018-01-09,41.899602111,-87.633308037,186407
2018-01-09,41.899602111,-87.633308037,186408
2018-01-09,41.96581197,-87.655878786,186408
2018-01-09,41.899602111,-87.633308037,186409
2018-01-09,41.857183858,-87.620334624,186409
2018-01-09,41.870607372,-87.622172937,186410
2018-01-09,41.892042136,-87.63186395,186410
2018-01-09,41.878865584,-87.625192142,186411
2018-01-09,41.899602111,-87.633308037,186411
2018-01-09,41.953582125,-87.72345239,186412
2018-01-09,41.968069,-87.721559063,186412
2018-01-09,41.899602111,-87.633308037,186413
2018-01-09,41.878865584,-87.625192142,186413
2018-01-09,41.878865584,-87.625192142,186414
2018-01-09,41.878865584,-87.625192142,186414
2018-01-09,41.922686284,-87.649488729,186415
2018-01-09,41.899602111,-87.633308037,186415
2018-01-09,41.878865584,-87.625192142,186416
2018-01-09,41.901206994,-87.676355989,186416
2018-01-09,41.885300022,-87.642808466,186417
2018-01-09,41.900221297,-87.629105186,186417
2018-01-09,41.880994471,-87.632746489,186418
2018-01-09,41.97907082,-87.903039661,186418
2018-01-09,41.880994471,-87.632746489,186419
2018-01-09,41.890922026,-87.618868355,186419
2018-01-09,42.009622881,-87.670166857,186420
2018-01-09,42.009622881,-87.670166857,186420
2018-01-09,41.900221297,-87.629105186,186421
2018-01-09,41.859349715,-87.617358006,186421
2018-01-09,41.880994471,-87.632746489,186422
2018-01-09,41.97907082,-87.903039661,186422
2018-01-09,41.899602111,-87.633308037,186423
2018-01-09,41.878865584,-87.625192142,186423
2018-01-09,42.009622881,-87.670166857,186424
2018-01-09,41.968069,-87.721559063,186424
2018-01-09,41.899602111,-87.633308037,186425
2018-01-09,41.878865584,-87.625192142,186425
2018-01-09,41.978829526,-87.771166703,186426
2018-01-09,41.978829526,-87.771166703,186426
2018-01-09,41.785998518,-87.750934289,186427
2018-01-09,41.879066994,-87.657005027,186427
2018-01-09,41.980264315,-87.913624596,186428
2018-01-09,41.947791586,-87.683834942,186428
2018-01-09,41.899602111,-87.633308037,186429
2018-01-09,41.899602111,-87.633308037,186429
2018-01-09,41.944226601,-87.655998182,186430
2018-01-09,41.980264315,-87.913624596,186430
2018-01-09,41.899602111,-87.633308037,186431
2018-01-09,41.899602111,-87.633308037,186431
2018-01-09,41.892072635,-87.628874157,186432
2018-01-09,41.880994471,-87.632746489,186432
2018-01-09,41.96581197,-87.655878786,186433
2018-01-09,41.944226601,-87.655998182,186433
2018-01-09,41.899602111,-87.633308037,186434
2018-01-09,41.874005383,-87.66351755,186434
2018-01-09,41.97907082,-87.903039661,186435
2018-01-09,41.899155613,-87.626210532,186435
2018-01-09,41.900069603,-87.720918238,186436
2018-01-09,41.980264315,-87.913624596,186436
2018-01-09,41.899602111,-87.633308037,186437
2018-01-09,41.899602111,-87.633308037,186437
2018-01-09,41.879066994,-87.657005027,186438
2018-01-09,41.785998518,-87.750934289,186438
2018-01-09,41.944226601,-87.655998182,186439
2018-01-09,41.899602111,-87.633308037,186439
2018-01-09,41.980264315,-87.913624596,186440
2018-01-09,41.899602111,-87.633308037,186440
2018-01-09,41.9867118,-87.663416405,186441
2018-01-09,41.954027649,-87.763399032,186441
2018-01-09,41.953582125,-87.72345239,186442
2018-01-09,41.922686284,-87.649488729,186442
2018-01-09,41.901206994,-87.676355989,186443
2018-01-09,41.9867118,-87.663416405,186443
2018-01-09,41.92276062,-87.699155343,186444
2018-01-09,41.92276062,-87.699155343,186444
2018-01-09,41.975170943,-87.687515515,186445
2018-01-09,41.900069603,-87.720918238,186445
2018-01-09,41.899602111,-87.633308037,186446
2018-01-09,41.874005383,-87.66351755,186446
2018-01-09,41.884987192,-87.620992913,186447
2018-01-09,41.785998518,-87.750934289,186447
2018-01-09,41.922686284,-87.649488729,186448
2018-01-09,41.899602111,-87.633308037,186448
2018-01-09,41.899602111,-87.633308037,186449
2018-01-09,41.9867118,-87.663416405,186449
2018-01-09,41.96581197,-87.655878786,186450
2018-01-09,41.944226601,-87.655998182,186450
2018-01-09,41.892507781,-87.626214906,186451
2018-01-09,41.898331794,-87.620762865,186451
2018-01-09,41.901206994,-87.676355989,186452
2018-01-09,41.92276062,-87.699155343,186452
2018-01-09,41.944226601,-87.655998182,186453
2018-01-09,41.79259236,-87.769615453,186453
2018-01-09,41.922686284,-87.649488729,186454
2018-01-09,41.899602111,-87.633308037,186454
2018-01-09,41.944226601,-87.655998182,186455
2018-01-09,41.947791586,-87.683834942,186455
2018-01-09,42.001571027,-87.695012589,186456
2018-01-09,41.968069,-87.721559063,186456
2018-01-09,41.901206994,-87.676355989,186457
2018-01-09,41.899602111,-87.633308037,186457
2018-01-09,42.001571027,-87.695012589,186458
2018-01-09,41.878865584,-87.625192142,186458
2018-01-09,41.899602111,-87.633308037,186459
2018-01-09,41.968069,-87.721559063,186459
2018-01-09,41.836150155,-87.648787952,186460
2018-01-09,41.899602111,-87.633308037,186460
2018-01-09,41.901206994,-87.676355989,186461
2018-01-09,41.980264315,-87.913624596,186461
2018-01-09,41.874005383,-87.66351755,186462
2018-01-09,41.835117986,-87.618677767,186462
2018-01-09,41.899602111,-87.633308037,186463
2018-01-09,41.980264315,-87.913624596,186463
2018-01-09,41.878865584,-87.625192142,186464
2018-01-09,41.944226601,-87.655998182,186464
2018-01-09,41.922686284,-87.649488729,186465
2018-01-09,41.878865584,-87.625192142,186465
2018-01-09,41.96581197,-87.655878786,186466
2018-01-09,41.878865584,-87.625192142,186466
2018-01-09,41.975170943,-87.687515515,186467
2018-01-09,41.968069,-87.721559063,186467
2018-01-09,41.878865584,-87.625192142,186468
2018-01-09,41.842076117,-87.633973422,186468
2018-01-09,41.900069603,-87.720918238,186469
2018-01-09,41.92276062,-87.699155343,186469
2018-01-09,41.899602111,-87.633308037,186470
2018-01-09,41.878865584,-87.625192142,186470
2018-01-09,41.968069,-87.721559063,186471
2018-01-09,41.899602111,-87.633308037,186471
2018-01-09,41.97907082,-87.903039661,186472
2018-01-09,41.892507781,-87.626214906,186472
2018-01-09,41.89321636,-87.63784421,186473
2018-01-09,41.892072635,-87.628874157,186473
2018-01-09,41.899602111,-87.633308037,186474
2018-01-09,41.944226601,-87.655998182,186474
2018-01-09,41.884987192,-87.620992913,186475
2018-01-09,41.900221297,-87.629105186,186475
2018-01-09,41.874005383,-87.66351755,186476
2018-01-09,41.878865584,-87.625192142,186476
2018-01-09,41.874005383,-87.66351755,186477
2018-01-09,41.79259236,-87.769615453,186477
2018-01-09,41.874005383,-87.66351755,186478
2018-01-09,41.899602111,-87.633308037,186478
2018-01-09,41.884987192,-87.620992913,186479
2018-01-09,41.892072635,-87.628874157,186479
2018-01-09,41.944226601,-87.655998182,186480
2018-01-09,41.899602111,-87.633308037,186480
2018-01-09,41.944226601,-87.655998182,186481
2018-01-09,41.944226601,-87.655998182,186481
2018-01-09,41.944226601,-87.655998182,186482
2018-01-09,41.944226601,-87.655998182,186482
2018-01-09,41.899602111,-87.633308037,186483
2018-01-09,41.92276062,-87.699155343,186483
2018-01-09,41.857183858,-87.620334624,186484
2018-01-09,41.857183858,-87.620334624,186484
2018-01-09,41.878865584,-87.625192142,186485
2018-01-09,41.92276062,-87.699155343,186485
2018-01-09,41.92276062,-87.699155343,186486
2018-01-09,41.899602111,-87.633308037,186486
2018-01-09,41.901206994,-87.676355989,186487
2018-01-09,41.878865584,-87.625192142,186487
2018-01-09,41.922686284,-87.649488729,186488
2018-01-09,41.899602111,-87.633308037,186488
2018-01-09,41.899602111,-87.633308037,186489
2018-01-09,41.901206994,-87.676355989,186489
2018-01-09,41.899602111,-87.633308037,186490
2018-01-09,41.874005383,-87.66351755,186490
2018-01-09,41.978829526,-87.771166703,186491
2018-01-09,41.985015101,-87.804532006,186491
2018-01-09,41.899602111,-87.633308037,186492
2018-01-09,41.944226601,-87.655998182,186492
2018-01-09,41.92276062,-87.699155343,186493
2018-01-09,41.944226601,-87.655998182,186493
2018-01-09,41.878865584,-87.625192142,186494
2018-01-09,41.874005383,-87.66351755,186494
2018-01-09,41.938666196,-87.711210593,186495
2018-01-09,41.874005383,-87.66351755,186495
2018-01-09,41.874005383,-87.66351755,186496
2018-01-09,41.878865584,-87.625192142,186496
2018-01-09,41.899602111,-87.633308037,186497
2018-01-09,41.944226601,-87.655998182,186497
2018-01-09,41.953582125,-87.72345239,186498
2018-01-09,41.944226601,-87.655998182,186498
2018-01-09,41.808916283,-87.596183344,186499
2018-01-09,41.79259236,-87.769615453,186499
2018-01-09,41.92276062,-87.699155343,186500
2018-01-09,41.9867118,-87.663416405,186500
2018-01-09,41.879255084,-87.642648998,186501
2018-01-09,41.892042136,-87.63186395,186501
2018-01-09,41.89321636,-87.63784421,186502
2018-01-09,41.97907082,-87.903039661,186502
2018-01-09,41.79259236,-87.769615453,186503
2018-01-09,41.808916283,-87.596183344,186503
2018-01-09,41.947791586,-87.683834942,186504
2018-01-09,41.899602111,-87.633308037,186504
2018-01-09,41.77887686,-87.594925439,186505
2018-01-09,41.878865584,-87.625192142,186505
2018-01-09,41.899602111,-87.633308037,186506
2018-01-09,41.922686284,-87.649488729,186506
2018-01-09,41.874005383,-87.66351755,186507
2018-01-09,41.79259236,-87.769615453,186507
2018-01-09,41.899602111,-87.633308037,186508
2018-01-09,41.899602111,-87.633308037,186508
2018-01-09,41.899602111,-87.633308037,186509
2018-01-09,41.899602111,-87.633308037,186509
2018-01-09,41.944226601,-87.655998182,186510
2018-01-09,41.899602111,-87.633308037,186510
2018-01-09,41.884987192,-87.620992913,186511
2018-01-09,41.899155613,-87.626210532,186511
2018-01-09,41.968069,-87.721559063,186512
2018-01-09,41.980264315,-87.913624596,186512
2018-01-09,41.890922026,-87.618868355,186513
2018-01-09,41.880994471,-87.632746489,186513
2018-01-09,41.879066994,-87.657005027,186514
2018-01-09,41.880994471,-87.632746489,186514
2018-01-09,41.850266366,-87.667569312,186515
2018-01-09,41.901206994,-87.676355989,186515
2018-01-09,41.874005383,-87.66351755,186516
2018-01-09,41.857183858,-87.620334624,186516
2018-01-09,41.899602111,-87.633308037,186517
2018-01-09,41.922686284,-87.649488729,186517
2018-01-09,41.874005383,-87.66351755,186518
2018-01-09,41.92276062,-87.699155343,186518
2018-01-09,41.901206994,-87.676355989,186519
2018-01-09,41.874005383,-87.66351755,186519
2018-01-09,41.836150155,-87.648787952,186520
2018-01-09,41.79259236,-87.769615453,186520
2018-01-09,41.97907082,-87.903039661,186521
2018-01-09,41.880994471,-87.632746489,186521
2018-01-09,41.878865584,-87.625192142,186522
2018-01-09,41.899602111,-87.633308037,186522
2018-01-09,41.944226601,-87.655998182,186523
2018-01-09,41.944226601,-87.655998182,186523
2018-01-09,41.953582125,-87.72345239,186524
2018-01-09,41.899602111,-87.633308037,186524
2018-01-09,41.836150155,-87.648787952,186525
2018-01-09,41.980264315,-87.913624596,186525
2018-01-09,41.878865584,-87.625192142,186526
2018-01-09,41.92276062,-87.699155343,186526
2018-01-09,41.922686284,-87.649488729,186527
2018-01-09,41.922686284,-87.649488729,186527
2018-01-09,41.892507781,-87.626214906,186528
2018-01-09,41.884987192,-87.620992913,186528
2018-01-09,41.885300022,-87.642808466,186529
2018-01-09,41.880994471,-87.632746489,186529
2018-01-09,41.899602111,-87.633308037,186530
2018-01-09,41.860190019,-87.7172201,186530
2018-01-09,41.77887686,-87.594925439,186531
2018-01-09,41.878865584,-87.625192142,186531
2018-01-09,41.899602111,-87.633308037,186532
2018-01-09,41.899602111,-87.633308037,186532
2018-01-09,41.890922026,-87.618868355,186533
2018-01-09,41.880994471,-87.632746489,186533
2018-01-09,41.901206994,-87.676355989,186534
2018-01-09,41.922686284,-87.649488729,186534
2018-01-09,41.874005383,-87.66351755,186535
2018-01-09,41.899602111,-87.633308037,186535
2018-01-09,41.944226601,-87.655998182,186536
2018-01-09,41.96581197,-87.655878786,186536
2018-01-09,41.899602111,-87.633308037,186537
2018-01-09,41.899602111,-87.633308037,186537
2018-01-09,41.900221297,-87.629105186,186538
2018-01-09,41.900221297,-87.629105186,186538
2018-01-09,41.96581197,-87.655878786,186539
2018-01-09,41.96581197,-87.655878786,186539
2018-01-09,41.9867118,-87.663416405,186540
2018-01-09,41.878865584,-87.625192142,186540
2018-01-09,41.836150155,-87.648787952,186541
2018-01-09,41.874005383,-87.66351755,186541
2018-01-09,41.947791586,-87.683834942,186542
2018-01-09,41.878865584,-87.625192142,186542
2018-01-09,41.878865584,-87.625192142,186543
2018-01-09,41.922686284,-87.649488729,186543
2018-01-09,41.980264315,-87.913624596,186544
2018-01-09,41.808916283,-87.596183344,186544
2018-01-09,41.92276062,-87.699155343,186545
2018-01-09,41.899602111,-87.633308037,186545
2018-01-09,41.944226601,-87.655998182,186546
2018-01-09,41.899602111,-87.633308037,186546
2018-01-09,41.89321636,-87.63784421,186547
2018-01-09,41.900221297,-87.629105186,186547
2018-01-09,41.899602111,-87.633308037,186548
2018-01-09,41.899602111,-87.633308037,186548
2018-01-09,41.922686284,-87.649488729,186549
2018-01-09,41.899602111,-87.633308037,186549
2018-01-09,41.944226601,-87.655998182,186550
2018-01-09,41.899602111,-87.633308037,186550
2018-01-09,41.835117986,-87.618677767,186551
2018-01-09,41.857183858,-87.620334624,186551
2018-01-09,41.899602111,-87.633308037,186552
2018-01-09,41.92276062,-87.699155343,186552
2018-01-09,41.944226601,-87.655998182,186553
2018-01-09,41.899602111,-87.633308037,186553
2018-01-09,41.892507781,-87.626214906,186554
2018-01-09,41.880994471,-87.632746489,186554
2018-01-09,42.009622881,-87.670166857,186555
2018-01-09,41.899602111,-87.633308037,186555
2018-01-09,41.980264315,-87.913624596,186556
2018-01-09,41.899602111,-87.633308037,186556
2018-01-09,41.899602111,-87.633308037,186557
2018-01-09,41.901206994,-87.676355989,186557
2018-01-09,41.92276062,-87.699155343,186558
2018-01-09,41.899602111,-87.633308037,186558
2018-01-09,41.892072635,-87.628874157,186559
2018-01-09,41.97907082,-87.903039661,186559
2018-01-09,41.901206994,-87.676355989,186560
2018-01-09,41.899602111,-87.633308037,186560
2018-01-09,41.922686284,-87.649488729,186561
2018-01-09,41.980264315,-87.913624596,186561
2018-01-09,41.965445784,-87.66319585,186562
2018-01-09,41.97907082,-87.903039661,186562
2018-01-09,41.857183858,-87.620334624,186563
2018-01-09,41.980264315,-87.913624596,186563
2018-01-09,41.978829526,-87.771166703,186564
2018-01-09,41.954027649,-87.763399032,186564
2018-01-09,41.899602111,-87.633308037,186565
2018-01-09,41.922686284,-87.649488729,186565
2018-01-09,41.944226601,-87.655998182,186566
2018-01-09,41.924347077,-87.734739754,186566
2018-01-09,41.922686284,-87.649488729,186567
2018-01-09,41.944226601,-87.655998182,186567
2018-01-09,41.97907082,-87.903039661,186568
2018-01-09,41.880994471,-87.632746489,186568
2018-01-09,41.892042136,-87.63186395,186569
2018-01-09,41.884987192,-87.620992913,186569
2018-01-09,41.899602111,-87.633308037,186570
2018-01-09,41.899602111,-87.633308037,186570
2018-01-09,41.899602111,-87.633308037,186571
2018-01-09,41.878865584,-87.625192142,186571
2018-01-09,41.953582125,-87.72345239,186572
2018-01-09,41.79259236,-87.769615453,186572
2018-01-09,41.79259236,-87.769615453,186573
2018-01-09,41.713148612,-87.675075312,186573
2018-01-09,41.880994471,-87.632746489,186574
2018-01-09,41.97907082,-87.903039661,186574
2018-01-09,41.954027649,-87.763399032,186575
2018-01-09,41.938666196,-87.711210593,186575
2018-01-09,41.944226601,-87.655998182,186576
2018-01-09,41.944226601,-87.655998182,186576
2018-01-09,42.009622881,-87.670166857,186577
2018-01-09,41.878865584,-87.625192142,186577
2018-01-09,41.978829526,-87.771166703,186578
2018-01-09,41.978829526,-87.771166703,186578
2018-01-09,41.97907082,-87.903039661,186579
2018-01-09,41.97907082,-87.903039661,186579
2018-01-09,41.899602111,-87.633308037,186580
2018-01-09,41.878865584,-87.625192142,186580
2018-01-09,41.884987192,-87.620992913,186581
2018-01-09,41.785998518,-87.750934289,186581
2018-01-09,41.980264315,-87.913624596,186582
2018-01-09,41.899602111,-87.633308037,186582
2018-01-09,41.89321636,-87.63784421,186583
2018-01-09,41.899155613,-87.626210532,186583
2018-01-09,41.785998518,-87.750934289,186584
2018-01-09,41.922082541,-87.634156093,186584
2018-01-09,41.880994471,-87.632746489,186585
2018-01-09,41.785998518,-87.750934289,186585
2018-01-09,41.975170943,-87.687515515,186586
2018-01-09,41.9867118,-87.663416405,186586
2018-01-09,41.79259236,-87.769615453,186587
2018-01-09,41.901206994,-87.676355989,186587
2018-01-09,41.874005383,-87.66351755,186588
2018-01-09,41.899602111,-87.633308037,186588
2018-01-09,41.924347077,-87.734739754,186589
2018-01-09,41.92276062,-87.699155343,186589
2018-01-09,41.79259236,-87.769615453,186590
2018-01-09,41.9867118,-87.663416405,186590
2018-01-09,41.92276062,-87.699155343,186591
2018-01-09,41.899602111,-87.633308037,186591
2018-01-09,41.870607372,-87.622172937,186592
2018-01-09,41.97907082,-87.903039661,186592
2018-01-09,41.880994471,-87.632746489,186593
2018-01-09,41.97907082,-87.903039661,186593
2018-01-09,41.922686284,-87.649488729,186594
2018-01-09,41.944226601,-87.655998182,186594
2018-01-09,41.944226601,-87.655998182,186595
2018-01-09,41.878865584,-87.625192142,186595
2018-01-09,41.857183858,-87.620334624,186596
2018-01-09,41.857183858,-87.620334624,186596
2018-01-09,41.980264315,-87.913624596,186597
2018-01-09,41.944226601,-87.655998182,186597
2018-01-09,41.922686284,-87.649488729,186598
2018-01-09,41.899602111,-87.633308037,186598
2018-01-09,41.785998518,-87.750934289,186599
2018-01-09,41.785998518,-87.750934289,186599
2018-01-09,41.944226601,-87.655998182,186600
2018-01-09,41.944226601,-87.655998182,186600
2018-01-09,41.79259236,-87.769615453,186601
2018-01-09,41.901206994,-87.676355989,186601
2018-01-09,41.79259236,-87.769615453,186602
2018-01-09,41.900069603,-87.720918238,186602
2018-01-09,41.92276062,-87.699155343,186603
2018-01-09,41.924347077,-87.734739754,186603
