date,lat,lon,ind
2018-08-08,41.892072635,-87.628874157,7346558
2018-08-08,41.859349715,-87.617358006,7346559
2018-08-08,41.89503345,-87.619710672,7346559
2018-08-08,41.879066994,-87.657005027,7346560
2018-08-08,41.97907082,-87.903039661,7346560
2018-08-08,41.880994471,-87.632746489,7346561
2018-08-08,41.892507781,-87.626214906,7346561
2018-08-08,41.884987192,-87.620992913,7346562
2018-08-08,41.89503345,-87.619710672,7346562
2018-08-08,41.892507781,-87.626214906,7346563
2018-08-08,41.879255084,-87.642648998,7346563
2018-08-08,41.884987192,-87.620992913,7346564
2018-08-08,41.880994471,-87.632746489,7346564
2018-08-08,41.867902418,-87.642958665,7346565
2018-08-08,41.885300022,-87.642808466,7346565
2018-08-08,41.899155613,-87.626210532,7346566
2018-08-08,41.880994471,-87.632746489,7346566
2018-08-08,41.880994471,-87.632746489,7346567
2018-08-08,41.898331794,-87.620762865,7346567
2018-08-08,41.880994471,-87.632746489,7346568
2018-08-08,41.899155613,-87.626210532,7346568
2018-08-08,41.874005383,-87.66351755,7346569
2018-08-08,41.878865584,-87.625192142,7346569
2018-08-08,41.880994471,-87.632746489,7346570
2018-08-08,41.892507781,-87.626214906,7346570
2018-08-08,41.904935302,-87.649907226,7346571
2018-08-08,41.926811182,-87.642605247,7346571
2018-08-08,41.880994471,-87.632746489,7346572
2018-08-08,41.97907082,-87.903039661,7346572
2018-08-08,41.89503345,-87.619710672,7346573
2018-08-08,41.880994471,-87.632746489,7346573
2018-08-08,41.89503345,-87.619710672,7346574
2018-08-08,41.905857769,-87.630865027,7346574
2018-08-08,41.877406123,-87.621971652,7346575
2018-08-08,41.89503345,-87.619710672,7346575
2018-08-08,41.878865584,-87.625192142,7346576
2018-08-08,41.944226601,-87.655998182,7346576
2018-08-08,41.884987192,-87.620992913,7346577
2018-08-08,41.884987192,-87.620992913,7346577
2018-08-08,41.901206994,-87.676355989,7346578
2018-08-08,41.953582125,-87.72345239,7346578
2018-08-08,41.884987192,-87.620992913,7346579
2018-08-08,41.89321636,-87.63784421,7346579
2018-08-08,41.879255084,-87.642648998,7346580
2018-08-08,41.859349715,-87.617358006,7346580
2018-08-08,41.892507781,-87.626214906,7346581
2018-08-08,41.879255084,-87.642648998,7346581
2018-08-08,41.879255084,-87.642648998,7346582
2018-08-08,41.880994471,-87.632746489,7346582
2018-08-08,41.880994471,-87.632746489,7346583
2018-08-08,41.890922026,-87.618868355,7346583
2018-08-08,41.89503345,-87.619710672,7346584
2018-08-08,41.879255084,-87.642648998,7346584
2018-08-08,41.884987192,-87.620992913,7346585
2018-08-08,41.892042136,-87.63186395,7346585
2018-08-08,41.892042136,-87.63186395,7346586
2018-08-08,41.902788048,-87.62614559,7346586
2018-08-08,41.885300022,-87.642808466,7346587
2018-08-08,41.884987192,-87.620992913,7346587
2018-08-08,41.944226601,-87.655998182,7346588
2018-08-08,41.899602111,-87.633308037,7346588
2018-08-08,41.890608853,-87.756046711,7346589
2018-08-08,41.878865584,-87.625192142,7346589
2018-08-08,41.899155613,-87.626210532,7346590
2018-08-08,41.97907082,-87.903039661,7346590
2018-08-08,41.892042136,-87.63186395,7346591
2018-08-08,41.879255084,-87.642648998,7346591
2018-08-08,41.885300022,-87.642808466,7346592
2018-08-08,41.884987192,-87.620992913,7346592
2018-08-08,41.867902418,-87.642958665,7346593
2018-08-08,41.877406123,-87.621971652,7346593
2018-08-08,41.884987192,-87.620992913,7346594
2018-08-08,41.892042136,-87.63186395,7346594
2018-08-08,41.877406123,-87.621971652,7346595
2018-08-08,41.890922026,-87.618868355,7346595
2018-08-08,41.891971508,-87.612945414,7346596
2018-08-08,41.899155613,-87.626210532,7346596
2018-08-08,42.001571027,-87.695012589,7346597
2018-08-08,41.899602111,-87.633308037,7346597
2018-08-08,41.877406123,-87.621971652,7346598
2018-08-08,41.884987192,-87.620992913,7346598
2018-08-08,41.879255084,-87.642648998,7346599
2018-08-08,41.884987192,-87.620992913,7346599
2018-08-08,41.859349715,-87.617358006,7346600
2018-08-08,41.885300022,-87.642808466,7346600
2018-08-08,41.859349715,-87.617358006,7346601
2018-08-08,41.89503345,-87.619710672,7346601
2018-08-08,41.898331794,-87.620762865,7346602
2018-08-08,41.879255084,-87.642648998,7346602
2018-08-08,41.892072635,-87.628874157,7346603
2018-08-08,41.97907082,-87.903039661,7346603
2018-08-08,41.859349715,-87.617358006,7346604
2018-08-08,41.884987192,-87.620992913,7346604
2018-08-08,41.885300022,-87.642808466,7346605
2018-08-08,41.898331794,-87.620762865,7346605
2018-08-08,41.880994471,-87.632746489,7346606
2018-08-08,41.870607372,-87.622172937,7346606
2018-08-08,41.884987192,-87.620992913,7346607
2018-08-08,41.898331794,-87.620762865,7346607
2018-08-08,41.922686284,-87.649488729,7346608
2018-08-08,41.878865584,-87.625192142,7346608
2018-08-08,41.859349715,-87.617358006,7346609
2018-08-08,41.899155613,-87.626210532,7346609
2018-08-08,41.944226601,-87.655998182,7346610
2018-08-08,41.96581197,-87.655878786,7346610
2018-08-08,41.7904694,-87.601285122,7346611
2018-08-08,41.97907082,-87.903039661,7346611
2018-08-08,41.898331794,-87.620762865,7346612
2018-08-08,41.879255084,-87.642648998,7346612
2018-08-08,41.880994471,-87.632746489,7346613
2018-08-08,41.899155613,-87.626210532,7346613
2018-08-08,41.850266366,-87.667569312,7346614
2018-08-08,41.874005383,-87.66351755,7346614
2018-08-08,41.89321636,-87.63784421,7346615
2018-08-08,41.899155613,-87.626210532,7346615
2018-08-08,41.890922026,-87.618868355,7346616
2018-08-08,41.97907082,-87.903039661,7346616
2018-08-08,41.884987192,-87.620992913,7346617
2018-08-08,41.89321636,-87.63784421,7346617
2018-08-08,41.922686284,-87.649488729,7346618
2018-08-08,41.874005383,-87.66351755,7346618
2018-08-08,41.880994471,-87.632746489,7346619
2018-08-08,41.884987192,-87.620992913,7346619
2018-08-08,41.89503345,-87.619710672,7346620
2018-08-08,41.859349715,-87.617358006,7346620
2018-08-08,41.884987192,-87.620992913,7346621
2018-08-08,41.97907082,-87.903039661,7346621
2018-08-08,41.874005383,-87.66351755,7346622
2018-08-08,41.812948939,-87.617859676,7346622
2018-08-08,41.880994471,-87.632746489,7346623
2018-08-08,41.880994471,-87.632746489,7346623
2018-08-08,41.922686284,-87.649488729,7346624
2018-08-08,41.899602111,-87.633308037,7346624
2018-08-08,41.900265687,-87.63210922,7346625
2018-08-08,41.880994471,-87.632746489,7346625
2018-08-08,41.9867118,-87.663416405,7346626
2018-08-08,41.922686284,-87.649488729,7346626
2018-08-08,41.89503345,-87.619710672,7346627
2018-08-08,41.926811182,-87.642605247,7346627
2018-08-08,41.880994471,-87.632746489,7346628
2018-08-08,41.884987192,-87.620992913,7346628
2018-08-08,41.962178629,-87.645378762,7346629
2018-08-08,41.880994471,-87.632746489,7346629
2018-08-08,41.88528132,-87.6572332,7346630
2018-08-08,41.879255084,-87.642648998,7346630
2018-08-08,41.88528132,-87.6572332,7346631
2018-08-08,41.885300022,-87.642808466,7346631
2018-08-08,41.884987192,-87.620992913,7346632
2018-08-08,41.879255084,-87.642648998,7346632
2018-08-08,41.899155613,-87.626210532,7346633
2018-08-08,41.879255084,-87.642648998,7346633
2018-08-08,41.890922026,-87.618868355,7346634
2018-08-08,41.97907082,-87.903039661,7346634
2018-08-08,41.891971508,-87.612945414,7346635
2018-08-08,41.898331794,-87.620762865,7346635
2018-08-08,41.891971508,-87.612945414,7346636
2018-08-08,41.880994471,-87.632746489,7346636
2018-08-08,41.89321636,-87.63784421,7346637
2018-08-08,41.899155613,-87.626210532,7346637
2018-08-08,41.885300022,-87.642808466,7346638
2018-08-08,41.97907082,-87.903039661,7346638
2018-08-08,41.899155613,-87.626210532,7346639
2018-08-08,41.877406123,-87.621971652,7346639
2018-08-08,41.884987192,-87.620992913,7346640
2018-08-08,41.898331794,-87.620762865,7346640
2018-08-08,41.900265687,-87.63210922,7346641
2018-08-08,41.879255084,-87.642648998,7346641
2018-08-08,41.880994471,-87.632746489,7346642
2018-08-08,41.907520075,-87.6266589,7346642
2018-08-08,41.884987192,-87.620992913,7346643
2018-08-08,41.898331794,-87.620762865,7346643
2018-08-08,41.880994471,-87.632746489,7346644
2018-08-08,41.89503345,-87.619710672,7346644
2018-08-08,41.790506261,-87.583143717,7346645
2018-08-08,41.89321636,-87.63784421,7346645
2018-08-08,41.880994471,-87.632746489,7346646
2018-08-08,41.877406123,-87.621971652,7346646
2018-08-08,41.884987192,-87.620992913,7346647
2018-08-08,41.879255084,-87.642648998,7346647
2018-08-08,41.880994471,-87.632746489,7346648
2018-08-08,41.97907082,-87.903039661,7346648
2018-08-08,41.870607372,-87.622172937,7346649
2018-08-08,41.884987192,-87.620992913,7346649
2018-08-08,41.898331794,-87.620762865,7346650
2018-08-08,41.880994471,-87.632746489,7346650
2018-08-08,41.810879008,-87.726363325,7346651
2018-08-08,41.857183858,-87.620334624,7346651
2018-08-08,41.892507781,-87.626214906,7346652
2018-08-08,41.97907082,-87.903039661,7346652
2018-08-08,41.899155613,-87.626210532,7346653
2018-08-08,41.885300022,-87.642808466,7346653
2018-08-08,41.880994471,-87.632746489,7346654
2018-08-08,41.870607372,-87.622172937,7346654
2018-08-08,41.89503345,-87.619710672,7346655
2018-08-08,41.892042136,-87.63186395,7346655
2018-08-08,41.92276062,-87.699155343,7346656
2018-08-08,41.980264315,-87.913624596,7346656
2018-08-08,41.880994471,-87.632746489,7346657
2018-08-08,41.890922026,-87.618868355,7346657
2018-08-08,41.870607372,-87.622172937,7346658
2018-08-08,41.884987192,-87.620992913,7346658
2018-08-08,41.900265687,-87.63210922,7346659
2018-08-08,41.89503345,-87.619710672,7346659
2018-08-08,41.890922026,-87.618868355,7346660
2018-08-08,41.891971508,-87.612945414,7346660
2018-08-08,41.890922026,-87.618868355,7346661
2018-08-08,41.879255084,-87.642648998,7346661
2018-08-08,41.97907082,-87.903039661,7346662
2018-08-08,41.97907082,-87.903039661,7346662
2018-08-08,41.880994471,-87.632746489,7346663
2018-08-08,41.97907082,-87.903039661,7346663
2018-08-08,41.884987192,-87.620992913,7346664
2018-08-08,41.885300022,-87.642808466,7346664
2018-08-08,41.892658108,-87.652534484,7346665
2018-08-08,41.884987192,-87.620992913,7346665
2018-08-08,41.900265687,-87.63210922,7346666
2018-08-08,41.885300022,-87.642808466,7346666
2018-08-08,41.892042136,-87.63186395,7346667
2018-08-08,41.892507781,-87.626214906,7346667
2018-08-08,41.89503345,-87.619710672,7346668
2018-08-08,41.879255084,-87.642648998,7346668
2018-08-08,41.880994471,-87.632746489,7346669
2018-08-08,41.890922026,-87.618868355,7346669
2018-08-08,41.880994471,-87.632746489,7346670
2018-08-08,41.899155613,-87.626210532,7346670
2018-08-08,41.891971508,-87.612945414,7346671
2018-08-08,41.879255084,-87.642648998,7346671
2018-08-08,41.790506261,-87.583143717,7346672
2018-08-08,41.892072635,-87.628874157,7346672
2018-08-08,41.88528132,-87.6572332,7346673
2018-08-08,41.902788048,-87.62614559,7346673
2018-08-08,41.859349715,-87.617358006,7346674
2018-08-08,41.892507781,-87.626214906,7346674
2018-08-08,41.899602111,-87.633308037,7346675
2018-08-08,41.794090253,-87.592310855,7346675
2018-08-08,41.89503345,-87.619710672,7346676
2018-08-08,41.89503345,-87.619710672,7346676
2018-08-08,41.879255084,-87.642648998,7346677
2018-08-08,41.97907082,-87.903039661,7346677
2018-08-08,41.944226601,-87.655998182,7346678
2018-08-08,41.938666196,-87.711210593,7346678
2018-08-08,41.874005383,-87.66351755,7346679
2018-08-08,41.874005383,-87.66351755,7346679
2018-08-08,41.878865584,-87.625192142,7346680
2018-08-08,41.975170943,-87.687515515,7346680
2018-08-08,41.944226601,-87.655998182,7346681
2018-08-08,41.944226601,-87.655998182,7346681
2018-08-08,41.740205756,-87.615969523,7346682
2018-08-08,41.899602111,-87.633308037,7346682
2018-08-08,41.880994471,-87.632746489,7346683
2018-08-08,41.884987192,-87.620992913,7346683
2018-08-08,41.880994471,-87.632746489,7346684
2018-08-08,41.900265687,-87.63210922,7346684
2018-08-08,41.89321636,-87.63784421,7346685
2018-08-08,41.89503345,-87.619710672,7346685
2018-08-08,41.880994471,-87.632746489,7346686
2018-08-08,41.907520075,-87.6266589,7346686
2018-08-08,41.884987192,-87.620992913,7346687
2018-08-08,41.89321636,-87.63784421,7346687
2018-08-08,41.980264315,-87.913624596,7346688
2018-08-08,41.975170943,-87.687515515,7346688
2018-08-08,41.880994471,-87.632746489,7346689
2018-08-08,41.899155613,-87.626210532,7346689
2018-08-08,41.777196255,-87.642497527,7346690
2018-08-08,41.899602111,-87.633308037,7346690
2018-08-08,41.89321636,-87.63784421,7346691
2018-08-08,41.97907082,-87.903039661,7346691
2018-08-08,41.880994471,-87.632746489,7346692
2018-08-08,41.899155613,-87.626210532,7346692
2018-08-08,41.89321636,-87.63784421,7346693
2018-08-08,41.880994471,-87.632746489,7346693
2018-08-08,41.859349715,-87.617358006,7346694
2018-08-08,41.892072635,-87.628874157,7346694
2018-08-08,41.880994471,-87.632746489,7346695
2018-08-08,41.97907082,-87.903039661,7346695
2018-08-08,41.985015101,-87.804532006,7346696
2018-08-08,41.954027649,-87.763399032,7346696
2018-08-08,41.922686284,-87.649488729,7346697
2018-08-08,41.9867118,-87.663416405,7346697
2018-08-08,41.880994471,-87.632746489,7346698
2018-08-08,41.97907082,-87.903039661,7346698
2018-08-08,41.975170943,-87.687515515,7346699
2018-08-08,41.944226601,-87.655998182,7346699
2018-08-08,41.884987192,-87.620992913,7346700
2018-08-08,41.880994471,-87.632746489,7346700
2018-08-08,41.892507781,-87.626214906,7346701
2018-08-08,41.880994471,-87.632746489,7346701
2018-08-08,41.880994471,-87.632746489,7346702
2018-08-08,41.892507781,-87.626214906,7346702
2018-08-08,41.899602111,-87.633308037,7346703
2018-08-08,41.899602111,-87.633308037,7346703
2018-08-08,41.860190019,-87.7172201,7346704
2018-08-08,41.899602111,-87.633308037,7346704
2018-08-08,41.880994471,-87.632746489,7346705
2018-08-08,41.89503345,-87.619710672,7346705
2018-08-08,41.792357223,-87.61793138,7346706
2018-08-08,41.899602111,-87.633308037,7346706
2018-08-08,41.899602111,-87.633308037,7346707
2018-08-08,41.944226601,-87.655998182,7346707
2018-08-08,41.860190019,-87.7172201,7346708
2018-08-08,41.874005383,-87.66351755,7346708
2018-08-08,41.833517886,-87.681355829,7346709
2018-08-08,41.833517886,-87.681355829,7346709
2018-08-08,41.717493036,-87.648895072,7346710
2018-08-08,41.899602111,-87.633308037,7346710
2018-08-08,41.9867118,-87.663416405,7346711
2018-08-08,41.9867118,-87.663416405,7346711
2018-08-08,41.880994471,-87.632746489,7346712
2018-08-08,41.892042136,-87.63186395,7346712
2018-08-08,41.97907082,-87.903039661,7346713
2018-08-08,41.892507781,-87.626214906,7346713
2018-08-08,41.980264315,-87.913624596,7346714
2018-08-08,41.944226601,-87.655998182,7346714
2018-08-08,41.880994471,-87.632746489,7346715
2018-08-08,41.84201118,-87.622036461,7346715
2018-08-08,41.96581197,-87.655878786,7346716
2018-08-08,41.980264315,-87.913624596,7346716
2018-08-08,41.954027649,-87.763399032,7346717
2018-08-08,41.92276062,-87.699155343,7346717
2018-08-08,41.870415,-87.675085621,7346718
2018-08-08,41.885300022,-87.642808466,7346718
2018-08-08,41.944226601,-87.655998182,7346719
2018-08-08,41.9867118,-87.663416405,7346719
2018-08-08,41.975170943,-87.687515515,7346720
2018-08-08,41.947791586,-87.683834942,7346720
2018-08-08,41.89321636,-87.63784421,7346721
2018-08-08,41.879255084,-87.642648998,7346721
2018-08-08,41.880994471,-87.632746489,7346722
2018-08-08,41.97907082,-87.903039661,7346722
2018-08-08,41.880994471,-87.632746489,7346723
2018-08-08,41.859349715,-87.617358006,7346723
2018-08-08,41.89321636,-87.63784421,7346724
2018-08-08,41.907520075,-87.6266589,7346724
2018-08-08,41.884987192,-87.620992913,7346725
2018-08-08,41.97907082,-87.903039661,7346725
2018-08-08,41.673819904,-87.635739777,7346726
2018-08-08,41.899602111,-87.633308037,7346726
2018-08-08,41.899602111,-87.633308037,7346727
2018-08-08,41.874005383,-87.66351755,7346727
2018-08-08,41.953400044,-87.646007066,7346728
2018-08-08,41.97907082,-87.903039661,7346728
2018-08-08,41.884987192,-87.620992913,7346729
2018-08-08,41.879255084,-87.642648998,7346729
2018-08-08,41.89321636,-87.63784421,7346730
2018-08-08,41.922082541,-87.634156093,7346730
2018-08-08,41.899602111,-87.633308037,7346731
2018-08-08,41.953582125,-87.72345239,7346731
2018-08-08,41.880994471,-87.632746489,7346732
2018-08-08,41.900265687,-87.63210922,7346732
2018-08-08,41.892507781,-87.626214906,7346733
2018-08-08,41.859349715,-87.617358006,7346733
2018-08-08,41.835117986,-87.618677767,7346734
2018-08-08,41.980264315,-87.913624596,7346734
2018-08-08,41.880994471,-87.632746489,7346735
2018-08-08,41.890922026,-87.618868355,7346735
2018-08-08,41.892507781,-87.626214906,7346736
2018-08-08,41.97907082,-87.903039661,7346736
2018-08-08,41.884987192,-87.620992913,7346737
2018-08-08,41.892072635,-87.628874157,7346737
2018-08-08,41.980264315,-87.913624596,7346738
2018-08-08,41.9867118,-87.663416405,7346738
2018-08-08,41.9867118,-87.663416405,7346739
2018-08-08,41.975170943,-87.687515515,7346739
2018-08-08,41.891971508,-87.612945414,7346740
2018-08-08,41.877406123,-87.621971652,7346740
2018-08-08,41.898331794,-87.620762865,7346741
2018-08-08,41.905857769,-87.630865027,7346741
2018-08-08,41.902788048,-87.62614559,7346742
2018-08-08,41.884987192,-87.620992913,7346742
2018-08-08,41.880994471,-87.632746489,7346743
2018-08-08,41.898331794,-87.620762865,7346743
2018-08-08,41.880994471,-87.632746489,7346744
2018-08-08,41.97907082,-87.903039661,7346744
2018-08-08,41.885300022,-87.642808466,7346745
2018-08-08,41.88528132,-87.6572332,7346745
2018-08-08,41.891971508,-87.612945414,7346746
2018-08-08,41.89321636,-87.63784421,7346746
2018-08-08,41.884987192,-87.620992913,7346747
2018-08-08,41.89321636,-87.63784421,7346747
2018-08-08,41.880994471,-87.632746489,7346748
2018-08-08,41.914616286,-87.631717366,7346748
2018-08-08,41.982775009,-87.8773054,7346749
2018-08-08,41.97907082,-87.903039661,7346749
2018-08-08,41.880994471,-87.632746489,7346750
2018-08-08,41.905857769,-87.630865027,7346750
2018-08-08,41.879255084,-87.642648998,7346751
2018-08-08,41.942577185,-87.647078509,7346751
2018-08-08,41.880994471,-87.632746489,7346752
2018-08-08,41.892042136,-87.63186395,7346752
2018-08-08,41.880994471,-87.632746489,7346753
2018-08-08,41.879255084,-87.642648998,7346753
2018-08-08,41.901206994,-87.676355989,7346754
2018-08-08,41.980264315,-87.913624596,7346754
2018-08-08,41.870607372,-87.622172937,7346755
2018-08-08,41.97907082,-87.903039661,7346755
2018-08-08,41.884987192,-87.620992913,7346756
2018-08-08,41.900221297,-87.629105186,7346756
2018-08-08,41.96581197,-87.655878786,7346757
2018-08-08,41.980264315,-87.913624596,7346757
2018-08-08,41.884987192,-87.620992913,7346758
2018-08-08,41.879255084,-87.642648998,7346758
2018-08-08,41.899155613,-87.626210532,7346759
2018-08-08,41.880994471,-87.632746489,7346759
2018-08-08,41.880994471,-87.632746489,7346760
2018-08-08,41.884987192,-87.620992913,7346760
2018-08-08,41.880994471,-87.632746489,7346761
2018-08-08,41.962178629,-87.645378762,7346761
2018-08-08,41.880994471,-87.632746489,7346762
2018-08-08,41.880994471,-87.632746489,7346762
2018-08-08,41.944226601,-87.655998182,7346763
2018-08-08,41.835117986,-87.618677767,7346763
2018-08-08,41.880994471,-87.632746489,7346764
2018-08-08,41.884987192,-87.620992913,7346764
2018-08-08,41.899602111,-87.633308037,7346765
2018-08-08,41.899602111,-87.633308037,7346765
2018-08-08,41.89503345,-87.619710672,7346766
2018-08-08,41.907520075,-87.6266589,7346766
2018-08-08,41.880994471,-87.632746489,7346767
2018-08-08,41.884987192,-87.620992913,7346767
2018-08-08,41.89503345,-87.619710672,7346768
2018-08-08,41.885300022,-87.642808466,7346768
2018-08-08,41.880994471,-87.632746489,7346769
2018-08-08,41.879066994,-87.657005027,7346769
2018-08-08,41.890922026,-87.618868355,7346770
2018-08-08,41.97907082,-87.903039661,7346770
2018-08-08,41.891971508,-87.612945414,7346771
2018-08-08,41.880994471,-87.632746489,7346771
2018-08-08,41.898331794,-87.620762865,7346772
2018-08-08,41.943155086,-87.640698076,7346772
2018-08-08,41.880994471,-87.632746489,7346773
2018-08-08,41.89503345,-87.619710672,7346773
2018-08-08,41.880994471,-87.632746489,7346774
2018-08-08,41.938391258,-87.63857492,7346774
2018-08-08,41.878865584,-87.625192142,7346775
2018-08-08,41.9867118,-87.663416405,7346775
2018-08-08,41.878865584,-87.625192142,7346776
2018-08-08,41.96581197,-87.655878786,7346776
2018-08-08,41.89503345,-87.619710672,7346777
2018-08-08,41.879255084,-87.642648998,7346777
2018-08-08,41.890922026,-87.618868355,7346778
2018-08-08,41.880994471,-87.632746489,7346778
2018-08-08,41.89503345,-87.619710672,7346779
2018-08-08,41.885300022,-87.642808466,7346779
2018-08-08,41.790566628,-87.594015444,7346780
2018-08-08,41.892507781,-87.626214906,7346780
2018-08-08,41.880994471,-87.632746489,7346781
2018-08-08,41.884987192,-87.620992913,7346781
2018-08-08,41.92276062,-87.699155343,7346782
2018-08-08,41.9867118,-87.663416405,7346782
2018-08-08,41.867902418,-87.642958665,7346783
2018-08-08,41.885300022,-87.642808466,7346783
2018-08-08,41.892658108,-87.652534484,7346784
2018-08-08,41.877406123,-87.621971652,7346784
2018-08-08,41.884987192,-87.620992913,7346785
2018-08-08,41.879255084,-87.642648998,7346785
2018-08-08,41.898331794,-87.620762865,7346786
2018-08-08,41.97907082,-87.903039661,7346786
2018-08-08,41.878865584,-87.625192142,7346787
2018-08-08,41.874005383,-87.66351755,7346787
2018-08-08,41.771848515,-87.695666342,7346788
2018-08-08,41.857183858,-87.620334624,7346788
2018-08-08,41.879255084,-87.642648998,7346789
2018-08-08,41.892507781,-87.626214906,7346789
2018-08-08,41.879255084,-87.642648998,7346790
2018-08-08,41.892042136,-87.63186395,7346790
2018-08-08,41.884987192,-87.620992913,7346791
2018-08-08,41.879255084,-87.642648998,7346791
2018-08-08,41.877406123,-87.621971652,7346792
2018-08-08,41.900221297,-87.629105186,7346792
2018-08-08,41.884987192,-87.620992913,7346793
2018-08-08,41.880994471,-87.632746489,7346793
2018-08-08,41.899155613,-87.626210532,7346794
2018-08-08,41.885300022,-87.642808466,7346794
2018-08-08,41.874005383,-87.66351755,7346795
2018-08-08,41.899602111,-87.633308037,7346795
2018-08-08,41.899602111,-87.633308037,7346796
2018-08-08,41.944226601,-87.655998182,7346796
2018-08-08,41.914616286,-87.631717366,7346797
2018-08-08,41.885300022,-87.642808466,7346797
2018-08-08,41.880994471,-87.632746489,7346798
2018-08-08,41.892507781,-87.626214906,7346798
2018-08-08,41.892658108,-87.652534484,7346799
2018-08-08,41.884987192,-87.620992913,7346799
2018-08-08,41.880994471,-87.632746489,7346800
2018-08-08,41.890922026,-87.618868355,7346800
2018-08-08,41.880994471,-87.632746489,7346801
2018-08-08,41.884987192,-87.620992913,7346801
2018-08-08,41.880994471,-87.632746489,7346802
2018-08-08,41.898331794,-87.620762865,7346802
2018-08-08,41.877406123,-87.621971652,7346803
2018-08-08,41.89503345,-87.619710672,7346803
2018-08-08,41.89321636,-87.63784421,7346804
2018-08-08,41.97907082,-87.903039661,7346804
2018-08-08,41.880994471,-87.632746489,7346805
2018-08-08,41.892072635,-87.628874157,7346805
2018-08-08,41.899602111,-87.633308037,7346806
2018-08-08,41.922686284,-87.649488729,7346806
2018-08-08,41.901206994,-87.676355989,7346807
2018-08-08,41.899602111,-87.633308037,7346807
2018-08-08,41.884987192,-87.620992913,7346808
2018-08-08,41.914616286,-87.631717366,7346808
2018-08-08,41.884987192,-87.620992913,7346809
2018-08-08,41.885300022,-87.642808466,7346809
2018-08-08,41.792357223,-87.61793138,7346810
2018-08-08,41.857183858,-87.620334624,7346810
2018-08-08,41.89321636,-87.63784421,7346811
2018-08-08,41.885300022,-87.642808466,7346811
2018-08-08,41.874005383,-87.66351755,7346812
2018-08-08,41.953582125,-87.72345239,7346812
2018-08-08,41.880994471,-87.632746489,7346813
2018-08-08,41.885300022,-87.642808466,7346813
2018-08-08,41.885300022,-87.642808466,7346814
2018-08-08,41.884987192,-87.620992913,7346814
2018-08-08,41.880994471,-87.632746489,7346815
2018-08-08,41.980157574,-87.652274017,7346815
2018-08-08,41.880994471,-87.632746489,7346816
2018-08-08,41.890922026,-87.618868355,7346816
2018-08-08,41.89321636,-87.63784421,7346817
2018-08-08,41.97907082,-87.903039661,7346817
2018-08-08,41.899155613,-87.626210532,7346818
2018-08-08,41.885300022,-87.642808466,7346818
2018-08-08,41.88528132,-87.6572332,7346819
2018-08-08,41.884987192,-87.620992913,7346819
2018-08-08,41.880994471,-87.632746489,7346820
2018-08-08,41.898331794,-87.620762865,7346820
2018-08-08,41.87866742,-87.671653621,7346821
2018-08-08,41.879255084,-87.642648998,7346821
2018-08-08,41.880994471,-87.632746489,7346822
2018-08-08,41.899155613,-87.626210532,7346822
2018-08-08,41.835117986,-87.618677767,7346823
2018-08-08,41.857183858,-87.620334624,7346823
2018-08-08,41.899155613,-87.626210532,7346824
2018-08-08,41.934762456,-87.639853859,7346824
2018-08-08,41.884987192,-87.620992913,7346825
2018-08-08,41.885300022,-87.642808466,7346825
2018-08-08,41.859349715,-87.617358006,7346826
2018-08-08,41.880994471,-87.632746489,7346826
2018-08-08,41.885300022,-87.642808466,7346827
2018-08-08,41.892507781,-87.626214906,7346827
2018-08-08,41.89503345,-87.619710672,7346828
2018-08-08,41.879255084,-87.642648998,7346828
2018-08-08,41.879255084,-87.642648998,7346829
2018-08-08,41.884987192,-87.620992913,7346829
2018-08-08,41.89321636,-87.63784421,7346830
2018-08-08,41.890922026,-87.618868355,7346830
2018-08-08,41.900265687,-87.63210922,7346831
2018-08-08,41.885300022,-87.642808466,7346831
2018-08-08,41.880994471,-87.632746489,7346832
2018-08-08,41.97907082,-87.903039661,7346832
2018-08-08,41.877406123,-87.621971652,7346833
2018-08-08,41.890922026,-87.618868355,7346833
2018-08-08,41.88528132,-87.6572332,7346834
2018-08-08,41.899155613,-87.626210532,7346834
2018-08-08,41.892658108,-87.652534484,7346835
2018-08-08,41.885300022,-87.642808466,7346835
2018-08-08,41.892507781,-87.626214906,7346836
2018-08-08,41.97907082,-87.903039661,7346836
2018-08-08,41.870415,-87.675085621,7346837
2018-08-08,41.880994471,-87.632746489,7346837
2018-08-08,41.899602111,-87.633308037,7346838
2018-08-08,41.922686284,-87.649488729,7346838
2018-08-08,41.878865584,-87.625192142,7346839
2018-08-08,41.842076117,-87.633973422,7346839
2018-08-08,41.892507781,-87.626214906,7346840
2018-08-08,41.885300022,-87.642808466,7346840
2018-08-08,41.899155613,-87.626210532,7346841
2018-08-08,41.879255084,-87.642648998,7346841
2018-08-08,41.867902418,-87.642958665,7346842
2018-08-08,41.892072635,-87.628874157,7346842
2018-08-08,41.885300022,-87.642808466,7346843
2018-08-08,41.89503345,-87.619710672,7346843
2018-08-08,41.884987192,-87.620992913,7346844
2018-08-08,41.880994471,-87.632746489,7346844
2018-08-08,41.859349715,-87.617358006,7346845
2018-08-08,41.884987192,-87.620992913,7346845
2018-08-08,41.89503345,-87.619710672,7346846
2018-08-08,41.879255084,-87.642648998,7346846
2018-08-08,41.859349715,-87.617358006,7346847
2018-08-08,41.898331794,-87.620762865,7346847
2018-08-08,41.899602111,-87.633308037,7346848
2018-08-08,41.836150155,-87.648787952,7346848
2018-08-08,41.885300022,-87.642808466,7346849
