date,lat,lon,ind
2019-04-30,41.857183858,-87.620334624,2795893
2019-04-30,41.980264315,-87.913624596,2795893
2019-04-30,41.706587882,-87.623366512,2795894
2019-04-30,41.706587882,-87.623366512,2795894
2019-04-30,41.878865584,-87.625192142,2795895
2019-04-30,41.901206994,-87.676355989,2795895
2019-04-30,42.009622881,-87.670166857,2795896
2019-04-30,41.980264315,-87.913624596,2795896
2019-04-30,41.89503345,-87.619710672,2795897
2019-04-30,41.851017824,-87.635091856,2795897
2019-04-30,41.878865584,-87.625192142,2795898
2019-04-30,41.878865584,-87.625192142,2795898
2019-04-30,41.878865584,-87.625192142,2795899
2019-04-30,41.922686284,-87.649488729,2795899
2019-04-30,41.92276062,-87.699155343,2795900
2019-04-30,41.980264315,-87.913624596,2795900
2019-04-30,41.899602111,-87.633308037,2795901
2019-04-30,41.947791586,-87.683834942,2795901
2019-04-30,41.944226601,-87.655998182,2795902
2019-04-30,41.980264315,-87.913624596,2795902
2019-04-30,41.899602111,-87.633308037,2795903
2019-04-30,41.794090253,-87.592310855,2795903
2019-04-30,41.857183858,-87.620334624,2795904
2019-04-30,41.980264315,-87.913624596,2795904
2019-04-30,41.899602111,-87.633308037,2795905
2019-04-30,41.878865584,-87.625192142,2795905
2019-04-30,41.92276062,-87.699155343,2795906
2019-04-30,41.899602111,-87.633308037,2795906
2019-04-30,41.980264315,-87.913624596,2795907
2019-04-30,41.901206994,-87.676355989,2795907
2019-04-30,41.922686284,-87.649488729,2795908
2019-04-30,41.899602111,-87.633308037,2795908
2019-04-30,41.901206994,-87.676355989,2795909
2019-04-30,41.874005383,-87.66351755,2795909
2019-04-30,41.878865584,-87.625192142,2795910
2019-04-30,41.899602111,-87.633308037,2795910
2019-04-30,41.899602111,-87.633308037,2795911
2019-04-30,41.857183858,-87.620334624,2795911
2019-04-30,41.901206994,-87.676355989,2795912
2019-04-30,41.878865584,-87.625192142,2795912
2019-04-30,41.993930128,-87.758353588,2795913
2019-04-30,41.978829526,-87.771166703,2795913
2019-04-30,41.901206994,-87.676355989,2795914
2019-04-30,41.901206994,-87.676355989,2795914
2019-04-30,41.899602111,-87.633308037,2795915
2019-04-30,41.874005383,-87.66351755,2795915
2019-04-30,41.874005383,-87.66351755,2795916
2019-04-30,41.79259236,-87.769615453,2795916
2019-04-30,41.899155613,-87.626210532,2795917
2019-04-30,41.97907082,-87.903039661,2795917
2019-04-30,41.89321636,-87.63784421,2795918
2019-04-30,41.880994471,-87.632746489,2795918
2019-04-30,41.922686284,-87.649488729,2795919
2019-04-30,41.922686284,-87.649488729,2795919
2019-04-30,41.953582125,-87.72345239,2795920
2019-04-30,41.944226601,-87.655998182,2795920
2019-04-30,41.944226601,-87.655998182,2795921
2019-04-30,41.874005383,-87.66351755,2795921
2019-04-30,41.884987192,-87.620992913,2795922
2019-04-30,41.97907082,-87.903039661,2795922
2019-04-30,41.980264315,-87.913624596,2795923
2019-04-30,41.922686284,-87.649488729,2795923
2019-04-30,41.880994471,-87.632746489,2795924
2019-04-30,41.97907082,-87.903039661,2795924
2019-04-30,41.900069603,-87.720918238,2795925
2019-04-30,41.922686284,-87.649488729,2795925
2019-04-30,41.96581197,-87.655878786,2795926
2019-04-30,41.980264315,-87.913624596,2795926
2019-04-30,41.980264315,-87.913624596,2795927
2019-04-30,41.878865584,-87.625192142,2795927
2019-04-30,41.975170943,-87.687515515,2795928
2019-04-30,41.980264315,-87.913624596,2795928
2019-04-30,41.884987192,-87.620992913,2795929
2019-04-30,41.982775009,-87.8773054,2795929
2019-04-30,41.89503345,-87.619710672,2795930
2019-04-30,41.97907082,-87.903039661,2795930
2019-04-30,41.97907082,-87.903039661,2795931
2019-04-30,41.89503345,-87.619710672,2795931
2019-04-30,41.900221297,-87.629105186,2795932
2019-04-30,41.880994471,-87.632746489,2795932
2019-04-30,41.97907082,-87.903039661,2795933
2019-04-30,41.880994471,-87.632746489,2795933
2019-04-30,41.79259236,-87.769615453,2795934
2019-04-30,41.79259236,-87.769615453,2795934
2019-04-30,41.9867118,-87.663416405,2795935
2019-04-30,41.9867118,-87.663416405,2795935
2019-04-30,41.901206994,-87.676355989,2795936
2019-04-30,41.878865584,-87.625192142,2795936
2019-04-30,41.884987192,-87.620992913,2795937
2019-04-30,41.870607372,-87.622172937,2795937
2019-04-30,41.982775009,-87.8773054,2795938
2019-04-30,41.97907082,-87.903039661,2795938
2019-04-30,41.878865584,-87.625192142,2795939
2019-04-30,41.922686284,-87.649488729,2795939
2019-04-30,41.794090253,-87.592310855,2795940
2019-04-30,41.79259236,-87.769615453,2795940
2019-04-30,42.009622881,-87.670166857,2795941
2019-04-30,41.983636307,-87.723583185,2795941
2019-04-30,41.884987192,-87.620992913,2795942
2019-04-30,41.892072635,-87.628874157,2795942
2019-04-30,41.892072635,-87.628874157,2795943
2019-04-30,41.867902418,-87.642958665,2795943
2019-04-30,41.899602111,-87.633308037,2795944
2019-04-30,41.899602111,-87.633308037,2795944
2019-04-30,41.899602111,-87.633308037,2795945
2019-04-30,41.899602111,-87.633308037,2795945
2019-04-30,41.922686284,-87.649488729,2795946
2019-04-30,41.980264315,-87.913624596,2795946
2019-04-30,41.899602111,-87.633308037,2795947
2019-04-30,41.899602111,-87.633308037,2795947
2019-04-30,41.89830587,-87.653613982,2795948
2019-04-30,41.884987192,-87.620992913,2795948
2019-04-30,41.890922026,-87.618868355,2795949
2019-04-30,41.97907082,-87.903039661,2795949
2019-04-30,41.899602111,-87.633308037,2795950
2019-04-30,41.922686284,-87.649488729,2795950
2019-04-30,41.879255084,-87.642648998,2795951
2019-04-30,41.884987192,-87.620992913,2795951
2019-04-30,41.885300022,-87.642808466,2795952
2019-04-30,41.97907082,-87.903039661,2795952
2019-04-30,41.97907082,-87.903039661,2795953
2019-04-30,41.892042136,-87.63186395,2795953
2019-04-30,41.900221297,-87.629105186,2795954
2019-04-30,41.892072635,-87.628874157,2795954
2019-04-30,41.874005383,-87.66351755,2795955
2019-04-30,41.944226601,-87.655998182,2795955
2019-04-30,41.884987192,-87.620992913,2795956
2019-04-30,41.884987192,-87.620992913,2795956
2019-04-30,41.980264315,-87.913624596,2795957
2019-04-30,41.850266366,-87.667569312,2795957
2019-04-30,41.808916283,-87.596183344,2795958
2019-04-30,41.79259236,-87.769615453,2795958
2019-04-30,41.938666196,-87.711210593,2795959
2019-04-30,41.944226601,-87.655998182,2795959
2019-04-30,41.77887686,-87.594925439,2795960
2019-04-30,41.899602111,-87.633308037,2795960
2019-04-30,41.857183858,-87.620334624,2795961
2019-04-30,41.79259236,-87.769615453,2795961
2019-04-30,41.982775009,-87.8773054,2795962
2019-04-30,41.97907082,-87.903039661,2795962
2019-04-30,41.97907082,-87.903039661,2795963
2019-04-30,41.898331794,-87.620762865,2795963
2019-04-30,41.982775009,-87.8773054,2795964
2019-04-30,41.97907082,-87.903039661,2795964
2019-04-30,41.982775009,-87.8773054,2795965
2019-04-30,41.97907082,-87.903039661,2795965
2019-04-30,41.89503345,-87.619710672,2795966
2019-04-30,41.879255084,-87.642648998,2795966
2019-04-30,41.899602111,-87.633308037,2795967
2019-04-30,41.857183858,-87.620334624,2795967
2019-04-30,41.87101588,-87.631406525,2795968
2019-04-30,41.97907082,-87.903039661,2795968
2019-04-30,41.980264315,-87.913624596,2795969
2019-04-30,41.901206994,-87.676355989,2795969
2019-04-30,41.892507781,-87.626214906,2795970
2019-04-30,41.97907082,-87.903039661,2795970
2019-04-30,41.980264315,-87.913624596,2795971
2019-04-30,41.944226601,-87.655998182,2795971
2019-04-30,41.96581197,-87.655878786,2795972
2019-04-30,41.944226601,-87.655998182,2795972
2019-04-30,41.878865584,-87.625192142,2795973
2019-04-30,41.899602111,-87.633308037,2795973
2019-04-30,41.89321636,-87.63784421,2795974
2019-04-30,41.900221297,-87.629105186,2795974
2019-04-30,41.878865584,-87.625192142,2795975
2019-04-30,41.857183858,-87.620334624,2795975
2019-04-30,41.901206994,-87.676355989,2795976
2019-04-30,41.899602111,-87.633308037,2795976
2019-04-30,41.922686284,-87.649488729,2795977
2019-04-30,41.980264315,-87.913624596,2795977
2019-04-30,41.899602111,-87.633308037,2795978
2019-04-30,41.878865584,-87.625192142,2795978
2019-04-30,41.878865584,-87.625192142,2795979
2019-04-30,41.96581197,-87.655878786,2795979
2019-04-30,41.944226601,-87.655998182,2795980
2019-04-30,41.944226601,-87.655998182,2795980
2019-04-30,41.878865584,-87.625192142,2795981
2019-04-30,41.922686284,-87.649488729,2795981
2019-04-30,41.89321636,-87.63784421,2795982
2019-04-30,41.97907082,-87.903039661,2795982
2019-04-30,41.980264315,-87.913624596,2795983
2019-04-30,41.947791586,-87.683834942,2795983
2019-04-30,41.874005383,-87.66351755,2795984
2019-04-30,41.980264315,-87.913624596,2795984
2019-04-30,41.97907082,-87.903039661,2795985
2019-04-30,41.982775009,-87.8773054,2795985
2019-04-30,41.944226601,-87.655998182,2795986
2019-04-30,41.953582125,-87.72345239,2795986
2019-04-30,41.899602111,-87.633308037,2795987
2019-04-30,41.878865584,-87.625192142,2795987
2019-04-30,41.836150155,-87.648787952,2795988
2019-04-30,41.842076117,-87.633973422,2795988
2019-04-30,41.947791586,-87.683834942,2795989
2019-04-30,41.980264315,-87.913624596,2795989
2019-04-30,41.944226601,-87.655998182,2795990
2019-04-30,41.874005383,-87.66351755,2795990
2019-04-30,41.878865584,-87.625192142,2795991
2019-04-30,41.899602111,-87.633308037,2795991
2019-04-30,41.899602111,-87.633308037,2795992
2019-04-30,41.878865584,-87.625192142,2795992
2019-04-30,41.944226601,-87.655998182,2795993
2019-04-30,41.899602111,-87.633308037,2795993
2019-04-30,41.89830587,-87.653613982,2795994
2019-04-30,41.892042136,-87.63186395,2795994
2019-04-30,41.899602111,-87.633308037,2795995
2019-04-30,41.899602111,-87.633308037,2795995
2019-04-30,41.899602111,-87.633308037,2795996
2019-04-30,41.899602111,-87.633308037,2795996
2019-04-30,41.884987192,-87.620992913,2795997
2019-04-30,41.880994471,-87.632746489,2795997
2019-04-30,41.899602111,-87.633308037,2795998
2019-04-30,41.980264315,-87.913624596,2795998
2019-04-30,41.884987192,-87.620992913,2795999
2019-04-30,41.885300022,-87.642808466,2795999
2019-04-30,41.901206994,-87.676355989,2796000
2019-04-30,41.980264315,-87.913624596,2796000
2019-04-30,41.953582125,-87.72345239,2796001
2019-04-30,41.980264315,-87.913624596,2796001
2019-04-30,41.944226601,-87.655998182,2796002
2019-04-30,41.980264315,-87.913624596,2796002
2019-04-30,41.97907082,-87.903039661,2796003
2019-04-30,41.898331794,-87.620762865,2796003
2019-04-30,41.9867118,-87.663416405,2796004
2019-04-30,41.980264315,-87.913624596,2796004
2019-04-30,41.978829526,-87.771166703,2796005
2019-04-30,41.96581197,-87.655878786,2796005
2019-04-30,41.922686284,-87.649488729,2796006
2019-04-30,41.79259236,-87.769615453,2796006
2019-04-30,41.899602111,-87.633308037,2796007
2019-04-30,41.924347077,-87.734739754,2796007
2019-04-30,41.985015101,-87.804532006,2796008
2019-04-30,41.980264315,-87.913624596,2796008
2019-04-30,41.975170943,-87.687515515,2796009
2019-04-30,41.899602111,-87.633308037,2796009
2019-04-30,41.874005383,-87.66351755,2796010
2019-04-30,41.980264315,-87.913624596,2796010
2019-04-30,41.980264315,-87.913624596,2796011
2019-04-30,41.944226601,-87.655998182,2796011
2019-04-30,41.857183858,-87.620334624,2796012
2019-04-30,41.980264315,-87.913624596,2796012
2019-04-30,41.982775009,-87.8773054,2796013
2019-04-30,41.97907082,-87.903039661,2796013
2019-04-30,41.922686284,-87.649488729,2796014
2019-04-30,41.899602111,-87.633308037,2796014
2019-04-30,41.97907082,-87.903039661,2796015
2019-04-30,41.880994471,-87.632746489,2796015
2019-04-30,41.899602111,-87.633308037,2796016
2019-04-30,41.899602111,-87.633308037,2796016
2019-04-30,41.980264315,-87.913624596,2796017
2019-04-30,41.899602111,-87.633308037,2796017
2019-04-30,41.901206994,-87.676355989,2796018
2019-04-30,41.980264315,-87.913624596,2796018
2019-04-30,41.97907082,-87.903039661,2796019
2019-04-30,41.884987192,-87.620992913,2796019
2019-04-30,41.884987192,-87.620992913,2796020
2019-04-30,41.97907082,-87.903039661,2796020
2019-04-30,41.892507781,-87.626214906,2796021
2019-04-30,41.899155613,-87.626210532,2796021
2019-04-30,41.982775009,-87.8773054,2796022
2019-04-30,41.97907082,-87.903039661,2796022
2019-04-30,41.88528132,-87.6572332,2796023
2019-04-30,41.890922026,-87.618868355,2796023
2019-04-30,41.899602111,-87.633308037,2796024
2019-04-30,41.899602111,-87.633308037,2796024
2019-04-30,41.880994471,-87.632746489,2796025
2019-04-30,41.892042136,-87.63186395,2796025
2019-04-30,41.899602111,-87.633308037,2796026
2019-04-30,41.878865584,-87.625192142,2796026
2019-04-30,41.980264315,-87.913624596,2796027
2019-04-30,42.007612593,-87.813781034,2796027
2019-04-30,41.808916283,-87.596183344,2796028
2019-04-30,41.79259236,-87.769615453,2796028
2019-04-30,41.899602111,-87.633308037,2796029
2019-04-30,41.899602111,-87.633308037,2796029
2019-04-30,41.87101588,-87.631406525,2796030
2019-04-30,41.892042136,-87.63186395,2796030
2019-04-30,41.922686284,-87.649488729,2796031
2019-04-30,41.899602111,-87.633308037,2796031
2019-04-30,41.89503345,-87.619710672,2796032
2019-04-30,41.97907082,-87.903039661,2796032
2019-04-30,41.980264315,-87.913624596,2796033
2019-04-30,41.96581197,-87.655878786,2796033
2019-04-30,41.870607372,-87.622172937,2796034
2019-04-30,41.880994471,-87.632746489,2796034
2019-04-30,41.884987192,-87.620992913,2796035
2019-04-30,41.89503345,-87.619710672,2796035
2019-04-30,41.874005383,-87.66351755,2796036
2019-04-30,41.899602111,-87.633308037,2796036
2019-04-30,41.97907082,-87.903039661,2796037
2019-04-30,41.982775009,-87.8773054,2796037
2019-04-30,41.922686284,-87.649488729,2796038
2019-04-30,41.899602111,-87.633308037,2796038
2019-04-30,41.96581197,-87.655878786,2796039
2019-04-30,41.878865584,-87.625192142,2796039
2019-04-30,41.850266366,-87.667569312,2796040
2019-04-30,41.980264315,-87.913624596,2796040
2019-04-30,41.901206994,-87.676355989,2796041
2019-04-30,41.899602111,-87.633308037,2796041
2019-04-30,41.89503345,-87.619710672,2796042
2019-04-30,41.97907082,-87.903039661,2796042
2019-04-30,41.980264315,-87.913624596,2796043
2019-04-30,41.857183858,-87.620334624,2796043
2019-04-30,41.835117986,-87.618677767,2796044
2019-04-30,41.835117986,-87.618677767,2796044
2019-04-30,41.982775009,-87.8773054,2796045
2019-04-30,41.97907082,-87.903039661,2796045
2019-04-30,41.880994471,-87.632746489,2796046
2019-04-30,41.97907082,-87.903039661,2796046
2019-04-30,41.899602111,-87.633308037,2796047
2019-04-30,41.899602111,-87.633308037,2796047
2019-04-30,41.884987192,-87.620992913,2796048
2019-04-30,41.97907082,-87.903039661,2796048
2019-04-30,41.874005383,-87.66351755,2796049
2019-04-30,41.878865584,-87.625192142,2796049
2019-04-30,41.880994471,-87.632746489,2796050
2019-04-30,41.97907082,-87.903039661,2796050
2019-04-30,41.944226601,-87.655998182,2796051
2019-04-30,42.009622881,-87.670166857,2796051
2019-04-30,41.922686284,-87.649488729,2796052
2019-04-30,41.878865584,-87.625192142,2796052
2019-04-30,41.96581197,-87.655878786,2796053
2019-04-30,41.944226601,-87.655998182,2796053
2019-04-30,41.857183858,-87.620334624,2796054
2019-04-30,41.980264315,-87.913624596,2796054
2019-04-30,41.79259236,-87.769615453,2796055
2019-04-30,41.92276062,-87.699155343,2796055
2019-04-30,41.899602111,-87.633308037,2796056
2019-04-30,41.980264315,-87.913624596,2796056
2019-04-30,41.740205756,-87.615969523,2796057
2019-04-30,41.761577908,-87.572781987,2796057
2019-04-30,41.885300022,-87.642808466,2796058
2019-04-30,41.97907082,-87.903039661,2796058
2019-04-30,41.97907082,-87.903039661,2796059
2019-04-30,41.898331794,-87.620762865,2796059
2019-04-30,41.899602111,-87.633308037,2796060
2019-04-30,41.980264315,-87.913624596,2796060
2019-04-30,41.980264315,-87.913624596,2796061
2019-04-30,41.938666196,-87.711210593,2796061
2019-04-30,41.92276062,-87.699155343,2796062
2019-04-30,41.878865584,-87.625192142,2796062
2019-04-30,41.878865584,-87.625192142,2796063
2019-04-30,41.899602111,-87.633308037,2796063
2019-04-30,41.884987192,-87.620992913,2796064
2019-04-30,41.89321636,-87.63784421,2796064
2019-04-30,41.857183858,-87.620334624,2796065
2019-04-30,41.857183858,-87.620334624,2796065
2019-04-30,41.980264315,-87.913624596,2796066
2019-04-30,41.980264315,-87.913624596,2796066
2019-04-30,41.980264315,-87.913624596,2796067
2019-04-30,41.899602111,-87.633308037,2796067
2019-04-30,41.794090253,-87.592310855,2796068
2019-04-30,41.980264315,-87.913624596,2796068
2019-04-30,41.842076117,-87.633973422,2796069
2019-04-30,41.980264315,-87.913624596,2796069
2019-04-30,41.899602111,-87.633308037,2796070
2019-04-30,41.899602111,-87.633308037,2796070
2019-04-30,41.980264315,-87.913624596,2796071
2019-04-30,42.009622881,-87.670166857,2796071
2019-04-30,41.944226601,-87.655998182,2796072
2019-04-30,41.980264315,-87.913624596,2796072
2019-04-30,41.899602111,-87.633308037,2796073
2019-04-30,41.82371281,-87.602350437,2796073
2019-04-30,41.92276062,-87.699155343,2796074
2019-04-30,41.980264315,-87.913624596,2796074
2019-04-30,41.980264315,-87.913624596,2796075
2019-04-30,41.922686284,-87.649488729,2796075
2019-04-30,41.901206994,-87.676355989,2796076
2019-04-30,41.878865584,-87.625192142,2796076
2019-04-30,41.690633347,-87.570058269,2796077
2019-04-30,41.744205146,-87.656305986,2796077
2019-04-30,41.901206994,-87.676355989,2796078
2019-04-30,41.980264315,-87.913624596,2796078
2019-04-30,41.899602111,-87.633308037,2796079
2019-04-30,41.901206994,-87.676355989,2796079
2019-04-30,41.857183858,-87.620334624,2796080
2019-04-30,41.899602111,-87.633308037,2796080
2019-04-30,41.97907082,-87.903039661,2796081
2019-04-30,41.884987192,-87.620992913,2796081
2019-04-30,41.892507781,-87.626214906,2796082
2019-04-30,41.97907082,-87.903039661,2796082
2019-04-30,41.980264315,-87.913624596,2796083
2019-04-30,41.899602111,-87.633308037,2796083
2019-04-30,41.899602111,-87.633308037,2796084
2019-04-30,41.878865584,-87.625192142,2796084
2019-04-30,41.79259236,-87.769615453,2796085
2019-04-30,41.874005383,-87.66351755,2796085
2019-04-30,41.901206994,-87.676355989,2796086
2019-04-30,41.980264315,-87.913624596,2796086
2019-04-30,41.97907082,-87.903039661,2796087
2019-04-30,41.884987192,-87.620992913,2796087
2019-04-30,41.985015101,-87.804532006,2796088
2019-04-30,41.980264315,-87.913624596,2796088
2019-04-30,41.899602111,-87.633308037,2796089
2019-04-30,41.9867118,-87.663416405,2796089
2019-04-30,41.975170943,-87.687515515,2796090
2019-04-30,41.980264315,-87.913624596,2796090
2019-04-30,41.899155613,-87.626210532,2796091
2019-04-30,41.870607372,-87.622172937,2796091
2019-04-30,41.899602111,-87.633308037,2796092
2019-04-30,41.878865584,-87.625192142,2796092
