date,lat,lon,ind
2019-03-11,41.897983898,-87.641491533,1589314
2019-03-11,41.877406123,-87.621971652,1589314
2019-03-11,41.96581197,-87.655878786,1589315
2019-03-11,41.878865584,-87.625192142,1589315
2019-03-11,41.922686284,-87.649488729,1589316
2019-03-11,41.980264315,-87.913624596,1589316
2019-03-11,41.892507781,-87.626214906,1589317
2019-03-11,41.880994471,-87.632746489,1589317
2019-03-11,41.794090253,-87.592310855,1589318
2019-03-11,41.860190019,-87.7172201,1589318
2019-03-11,41.859349715,-87.617358006,1589319
2019-03-11,41.89503345,-87.619710672,1589319
2019-03-11,41.943155086,-87.640698076,1589320
2019-03-11,41.880994471,-87.632746489,1589320
2019-03-11,41.890922026,-87.618868355,1589321
2019-03-11,41.880994471,-87.632746489,1589321
2019-03-11,41.884987192,-87.620992913,1589322
2019-03-11,41.892072635,-87.628874157,1589322
2019-03-11,41.878865584,-87.625192142,1589323
2019-03-11,41.899602111,-87.633308037,1589323
2019-03-11,41.874005383,-87.66351755,1589324
2019-03-11,41.878865584,-87.625192142,1589324
2019-03-11,41.899602111,-87.633308037,1589325
2019-03-11,41.922686284,-87.649488729,1589325
2019-03-11,41.879255084,-87.642648998,1589326
2019-03-11,41.890922026,-87.618868355,1589326
2019-03-11,41.892507781,-87.626214906,1589327
2019-03-11,41.879255084,-87.642648998,1589327
2019-03-11,41.879255084,-87.642648998,1589328
2019-03-11,41.880994471,-87.632746489,1589328
2019-03-11,41.96581197,-87.655878786,1589329
2019-03-11,41.79259236,-87.769615453,1589329
2019-03-11,41.880994471,-87.632746489,1589330
2019-03-11,41.890922026,-87.618868355,1589330
2019-03-11,41.879255084,-87.642648998,1589331
2019-03-11,41.884987192,-87.620992913,1589331
2019-03-11,41.898331794,-87.620762865,1589332
2019-03-11,41.892042136,-87.63186395,1589332
2019-03-11,41.944226601,-87.655998182,1589333
2019-03-11,41.938666196,-87.711210593,1589333
2019-03-11,41.890608853,-87.756046711,1589334
2019-03-11,41.900069603,-87.720918238,1589334
2019-03-11,41.97907082,-87.903039661,1589335
2019-03-11,41.880994471,-87.632746489,1589335
2019-03-11,41.97907082,-87.903039661,1589336
2019-03-11,41.880994471,-87.632746489,1589336
2019-03-11,41.907520075,-87.6266589,1589337
2019-03-11,41.880994471,-87.632746489,1589337
2019-03-11,41.870607372,-87.622172937,1589338
2019-03-11,41.97907082,-87.903039661,1589338
2019-03-11,41.97907082,-87.903039661,1589339
2019-03-11,41.880994471,-87.632746489,1589339
2019-03-11,41.899155613,-87.626210532,1589340
2019-03-11,41.880994471,-87.632746489,1589340
2019-03-11,41.812948939,-87.617859676,1589341
2019-03-11,41.874005383,-87.66351755,1589341
2019-03-11,41.884987192,-87.620992913,1589342
2019-03-11,41.880994471,-87.632746489,1589342
2019-03-11,41.870415,-87.675085621,1589343
2019-03-11,41.97907082,-87.903039661,1589343
2019-03-11,41.944226601,-87.655998182,1589344
2019-03-11,41.899602111,-87.633308037,1589344
2019-03-11,41.808916283,-87.596183344,1589345
2019-03-11,41.878865584,-87.625192142,1589345
2019-03-11,41.899155613,-87.626210532,1589346
2019-03-11,41.880994471,-87.632746489,1589346
2019-03-11,41.879255084,-87.642648998,1589347
2019-03-11,41.880994471,-87.632746489,1589347
2019-03-11,41.980264315,-87.913624596,1589348
2019-03-11,41.975170943,-87.687515515,1589348
2019-03-11,41.900265687,-87.63210922,1589349
2019-03-11,41.880994471,-87.632746489,1589349
2019-03-11,41.878865584,-87.625192142,1589350
2019-03-11,41.92276062,-87.699155343,1589350
2019-03-11,41.89503345,-87.619710672,1589351
2019-03-11,41.880994471,-87.632746489,1589351
2019-03-11,41.879255084,-87.642648998,1589352
2019-03-11,41.890922026,-87.618868355,1589352
2019-03-11,41.97907082,-87.903039661,1589353
2019-03-11,41.880994471,-87.632746489,1589353
2019-03-11,41.880994471,-87.632746489,1589354
2019-03-11,41.89321636,-87.63784421,1589354
2019-03-11,41.879255084,-87.642648998,1589355
2019-03-11,41.89503345,-87.619710672,1589355
2019-03-11,41.899602111,-87.633308037,1589356
2019-03-11,41.980264315,-87.913624596,1589356
2019-03-11,41.97907082,-87.903039661,1589357
2019-03-11,41.880994471,-87.632746489,1589357
2019-03-11,41.97907082,-87.903039661,1589358
2019-03-11,41.880994471,-87.632746489,1589358
2019-03-11,41.785998518,-87.750934289,1589359
2019-03-11,41.884987192,-87.620992913,1589359
2019-03-11,41.89503345,-87.619710672,1589360
2019-03-11,41.885300022,-87.642808466,1589360
2019-03-11,41.879255084,-87.642648998,1589361
2019-03-11,41.89321636,-87.63784421,1589361
2019-03-11,41.89503345,-87.619710672,1589362
2019-03-11,41.880994471,-87.632746489,1589362
2019-03-11,41.880994471,-87.632746489,1589363
2019-03-11,41.859349715,-87.617358006,1589363
2019-03-11,41.97907082,-87.903039661,1589364
2019-03-11,41.880994471,-87.632746489,1589364
2019-03-11,41.899602111,-87.633308037,1589365
2019-03-11,41.922686284,-87.649488729,1589365
2019-03-11,41.835117986,-87.618677767,1589366
2019-03-11,41.899602111,-87.633308037,1589366
2019-03-11,41.829922304,-87.672502646,1589367
2019-03-11,41.829922304,-87.672502646,1589367
2019-03-11,41.905857769,-87.630865027,1589368
2019-03-11,41.884987192,-87.620992913,1589368
2019-03-11,41.884987192,-87.620992913,1589369
2019-03-11,41.97907082,-87.903039661,1589369
2019-03-11,41.980264315,-87.913624596,1589370
2019-03-11,41.890608853,-87.756046711,1589370
2019-03-11,41.785998518,-87.750934289,1589371
2019-03-11,41.880994471,-87.632746489,1589371
2019-03-11,41.944226601,-87.655998182,1589372
2019-03-11,41.922686284,-87.649488729,1589372
2019-03-11,41.870415,-87.675085621,1589373
2019-03-11,41.880994471,-87.632746489,1589373
2019-03-11,41.97907082,-87.903039661,1589374
2019-03-11,41.892507781,-87.626214906,1589374
2019-03-11,41.97907082,-87.903039661,1589375
2019-03-11,41.885300022,-87.642808466,1589375
2019-03-11,41.96581197,-87.655878786,1589376
2019-03-11,41.944226601,-87.655998182,1589376
2019-03-11,41.89503345,-87.619710672,1589377
2019-03-11,41.880994471,-87.632746489,1589377
2019-03-11,41.880994471,-87.632746489,1589378
2019-03-11,41.88528132,-87.6572332,1589378
2019-03-11,41.892042136,-87.63186395,1589379
2019-03-11,41.900221297,-87.629105186,1589379
2019-03-11,41.857183858,-87.620334624,1589380
2019-03-11,41.878865584,-87.625192142,1589380
2019-03-11,41.878865584,-87.625192142,1589381
2019-03-11,41.901206994,-87.676355989,1589381
2019-03-11,41.891971508,-87.612945414,1589382
2019-03-11,41.880994471,-87.632746489,1589382
2019-03-11,41.879255084,-87.642648998,1589383
2019-03-11,41.892042136,-87.63186395,1589383
2019-03-11,41.690633347,-87.570058269,1589384
2019-03-11,41.690633347,-87.570058269,1589384
2019-03-11,41.880994471,-87.632746489,1589385
2019-03-11,41.900265687,-87.63210922,1589385
2019-03-11,41.878865584,-87.625192142,1589386
2019-03-11,42.001571027,-87.695012589,1589386
2019-03-11,41.89321636,-87.63784421,1589387
2019-03-11,41.880994471,-87.632746489,1589387
2019-03-11,41.880994471,-87.632746489,1589388
2019-03-11,41.87866742,-87.671653621,1589388
2019-03-11,41.899602111,-87.633308037,1589389
2019-03-11,41.842076117,-87.633973422,1589389
2019-03-11,41.899602111,-87.633308037,1589390
2019-03-11,41.80908443,-87.632424524,1589390
2019-03-11,41.79259236,-87.769615453,1589391
2019-03-11,41.839086906,-87.714003807,1589391
2019-03-11,41.892507781,-87.626214906,1589392
2019-03-11,41.891971508,-87.612945414,1589392
2019-03-11,41.891971508,-87.612945414,1589393
2019-03-11,41.884987192,-87.620992913,1589393
2019-03-11,41.902788048,-87.62614559,1589394
2019-03-11,41.880994471,-87.632746489,1589394
2019-03-11,41.870607372,-87.622172937,1589395
2019-03-11,41.88528132,-87.6572332,1589395
2019-03-11,41.884987192,-87.620992913,1589396
2019-03-11,41.97907082,-87.903039661,1589396
2019-03-11,41.89503345,-87.619710672,1589397
2019-03-11,41.892042136,-87.63186395,1589397
2019-03-11,41.975170943,-87.687515515,1589398
2019-03-11,41.96581197,-87.655878786,1589398
2019-03-11,41.9867118,-87.663416405,1589399
2019-03-11,41.944226601,-87.655998182,1589399
2019-03-11,41.96581197,-87.655878786,1589400
2019-03-11,41.944226601,-87.655998182,1589400
2019-03-11,41.953582125,-87.72345239,1589401
2019-03-11,41.899602111,-87.633308037,1589401
2019-03-11,41.97907082,-87.903039661,1589402
2019-03-11,41.904935302,-87.649907226,1589402
2019-03-11,41.900221297,-87.629105186,1589403
2019-03-11,41.880994471,-87.632746489,1589403
2019-03-11,41.890922026,-87.618868355,1589404
2019-03-11,41.880994471,-87.632746489,1589404
2019-03-11,41.785998518,-87.750934289,1589405
2019-03-11,41.880994471,-87.632746489,1589405
2019-03-11,41.899155613,-87.626210532,1589406
2019-03-11,41.879255084,-87.642648998,1589406
2019-03-11,41.944226601,-87.655998182,1589407
2019-03-11,41.922686284,-87.649488729,1589407
2019-03-11,41.899602111,-87.633308037,1589408
2019-03-11,41.944226601,-87.655998182,1589408
2019-03-11,41.89503345,-87.619710672,1589409
2019-03-11,41.884987192,-87.620992913,1589409
2019-03-11,41.884987192,-87.620992913,1589410
2019-03-11,41.880994471,-87.632746489,1589410
2019-03-11,41.962178629,-87.645378762,1589411
2019-03-11,41.89503345,-87.619710672,1589411
2019-03-11,41.884987192,-87.620992913,1589412
2019-03-11,41.859349715,-87.617358006,1589412
2019-03-11,41.892507781,-87.626214906,1589413
2019-03-11,41.879255084,-87.642648998,1589413
2019-03-11,41.880994471,-87.632746489,1589414
2019-03-11,41.859349715,-87.617358006,1589414
2019-03-11,41.944226601,-87.655998182,1589415
2019-03-11,41.899602111,-87.633308037,1589415
2019-03-11,41.884987192,-87.620992913,1589416
2019-03-11,41.88528132,-87.6572332,1589416
2019-03-11,41.97907082,-87.903039661,1589417
2019-03-11,41.88528132,-87.6572332,1589417
2019-03-11,41.944226601,-87.655998182,1589418
2019-03-11,41.980264315,-87.913624596,1589418
2019-03-11,41.901206994,-87.676355989,1589419
2019-03-11,41.899602111,-87.633308037,1589419
2019-03-11,41.97907082,-87.903039661,1589420
2019-03-11,41.899155613,-87.626210532,1589420
2019-03-11,41.97907082,-87.903039661,1589421
2019-03-11,41.890922026,-87.618868355,1589421
2019-03-11,41.785998518,-87.750934289,1589422
2019-03-11,41.884987192,-87.620992913,1589422
2019-03-11,41.902788048,-87.62614559,1589423
2019-03-11,41.89503345,-87.619710672,1589423
2019-03-11,41.892507781,-87.626214906,1589424
2019-03-11,41.97907082,-87.903039661,1589424
2019-03-11,41.785998518,-87.750934289,1589425
2019-03-11,41.885300022,-87.642808466,1589425
2019-03-11,41.89503345,-87.619710672,1589426
2019-03-11,41.870415,-87.675085621,1589426
2019-03-11,41.884987192,-87.620992913,1589427
2019-03-11,41.867902418,-87.642958665,1589427
2019-03-11,41.980264315,-87.913624596,1589428
2019-03-11,41.980264315,-87.913624596,1589428
2019-03-11,41.880994471,-87.632746489,1589429
2019-03-11,41.89503345,-87.619710672,1589429
2019-03-11,41.884987192,-87.620992913,1589430
2019-03-11,41.97907082,-87.903039661,1589430
2019-03-11,41.97907082,-87.903039661,1589431
2019-03-11,41.880994471,-87.632746489,1589431
2019-03-11,41.898331794,-87.620762865,1589432
2019-03-11,41.880994471,-87.632746489,1589432
2019-03-11,41.993930128,-87.758353588,1589433
2019-03-11,41.983636307,-87.723583185,1589433
2019-03-11,41.892507781,-87.626214906,1589434
2019-03-11,41.880994471,-87.632746489,1589434
2019-03-11,41.899602111,-87.633308037,1589435
2019-03-11,41.96581197,-87.655878786,1589435
2019-03-11,41.97907082,-87.903039661,1589436
2019-03-11,41.880994471,-87.632746489,1589436
2019-03-11,41.89503345,-87.619710672,1589437
2019-03-11,41.879255084,-87.642648998,1589437
2019-03-11,41.891971508,-87.612945414,1589438
2019-03-11,41.870607372,-87.622172937,1589438
2019-03-11,41.879255084,-87.642648998,1589439
2019-03-11,41.884987192,-87.620992913,1589439
2019-03-11,41.878865584,-87.625192142,1589440
2019-03-11,41.901206994,-87.676355989,1589440
2019-03-11,41.897983898,-87.641491533,1589441
2019-03-11,41.880994471,-87.632746489,1589441
2019-03-11,41.944226601,-87.655998182,1589442
2019-03-11,41.980264315,-87.913624596,1589442
2019-03-11,41.835117986,-87.618677767,1589443
2019-03-11,41.874005383,-87.66351755,1589443
2019-03-11,41.900221297,-87.629105186,1589444
2019-03-11,41.880994471,-87.632746489,1589444
2019-03-11,41.89321636,-87.63784421,1589445
2019-03-11,41.880994471,-87.632746489,1589445
2019-03-11,41.949829346,-87.64396537,1589446
2019-03-11,41.89503345,-87.619710672,1589446
2019-03-11,41.880994471,-87.632746489,1589447
2019-03-11,41.89321636,-87.63784421,1589447
2019-03-11,41.97907082,-87.903039661,1589448
2019-03-11,41.880994471,-87.632746489,1589448
2019-03-11,41.97907082,-87.903039661,1589449
2019-03-11,41.89321636,-87.63784421,1589449
2019-03-11,41.884987192,-87.620992913,1589450
2019-03-11,41.880994471,-87.632746489,1589450
2019-03-11,41.890922026,-87.618868355,1589451
2019-03-11,41.880994471,-87.632746489,1589451
2019-03-11,41.899602111,-87.633308037,1589452
2019-03-11,41.899602111,-87.633308037,1589452
2019-03-11,41.944226601,-87.655998182,1589453
2019-03-11,41.944226601,-87.655998182,1589453
2019-03-11,41.763246799,-87.616134111,1589454
2019-03-11,41.874005383,-87.66351755,1589454
2019-03-11,41.880994471,-87.632746489,1589455
2019-03-11,41.87866742,-87.671653621,1589455
2019-03-11,41.892507781,-87.626214906,1589456
2019-03-11,41.97907082,-87.903039661,1589456
2019-03-11,41.878865584,-87.625192142,1589457
2019-03-11,41.835117986,-87.618677767,1589457
2019-03-11,41.89503345,-87.619710672,1589458
2019-03-11,41.870415,-87.675085621,1589458
2019-03-11,41.884987192,-87.620992913,1589459
2019-03-11,41.89503345,-87.619710672,1589459
2019-03-11,41.880994471,-87.632746489,1589460
2019-03-11,41.97907082,-87.903039661,1589460
2019-03-11,41.835117986,-87.618677767,1589461
2019-03-11,41.899602111,-87.633308037,1589461
2019-03-11,41.884987192,-87.620992913,1589462
2019-03-11,41.785998518,-87.750934289,1589462
2019-03-11,41.897983898,-87.641491533,1589463
2019-03-11,41.880994471,-87.632746489,1589463
2019-03-11,41.902788048,-87.62614559,1589464
2019-03-11,41.942691844,-87.651770507,1589464
2019-03-11,41.978829526,-87.771166703,1589465
2019-03-11,41.978829526,-87.771166703,1589465
2019-03-11,41.89503345,-87.619710672,1589466
2019-03-11,41.92926299,-87.635890954,1589466
2019-03-11,41.879255084,-87.642648998,1589467
2019-03-11,41.89321636,-87.63784421,1589467
2019-03-11,41.785998518,-87.750934289,1589468
2019-03-11,41.897983898,-87.641491533,1589468
2019-03-11,41.885300022,-87.642808466,1589469
2019-03-11,41.89503345,-87.619710672,1589469
2019-03-11,41.79259236,-87.769615453,1589470
2019-03-11,41.794090253,-87.592310855,1589470
2019-03-11,41.968069,-87.721559063,1589471
2019-03-11,41.975170943,-87.687515515,1589471
2019-03-11,41.842076117,-87.633973422,1589472
2019-03-11,41.899602111,-87.633308037,1589472
2019-03-11,41.922686284,-87.649488729,1589473
2019-03-11,41.899602111,-87.633308037,1589473
2019-03-11,41.892072635,-87.628874157,1589474
2019-03-11,41.859349715,-87.617358006,1589474
2019-03-11,41.878865584,-87.625192142,1589475
2019-03-11,41.947791586,-87.683834942,1589475
2019-03-11,41.898331794,-87.620762865,1589476
2019-03-11,41.89321636,-87.63784421,1589476
2019-03-11,41.97907082,-87.903039661,1589477
2019-03-11,41.859349715,-87.617358006,1589477
2019-03-11,41.899602111,-87.633308037,1589478
2019-03-11,41.944226601,-87.655998182,1589478
2019-03-11,41.985015101,-87.804532006,1589479
2019-03-11,41.980264315,-87.913624596,1589479
2019-03-11,41.922686284,-87.649488729,1589480
2019-03-11,41.922686284,-87.649488729,1589480
2019-03-11,41.880994471,-87.632746489,1589481
2019-03-11,41.891971508,-87.612945414,1589481
2019-03-11,42.009622881,-87.670166857,1589482
2019-03-11,41.953582125,-87.72345239,1589482
2019-03-11,41.899602111,-87.633308037,1589483
2019-03-11,41.899602111,-87.633308037,1589483
2019-03-11,41.899602111,-87.633308037,1589484
2019-03-11,41.922686284,-87.649488729,1589484
2019-03-11,41.874005383,-87.66351755,1589485
2019-03-11,41.878914496,-87.70589713,1589485
2019-03-11,41.857183858,-87.620334624,1589486
2019-03-11,41.890608853,-87.756046711,1589486
2019-03-11,41.880994471,-87.632746489,1589487
2019-03-11,41.89321636,-87.63784421,1589487
2019-03-11,41.880994471,-87.632746489,1589488
2019-03-11,41.892042136,-87.63186395,1589488
2019-03-11,41.97907082,-87.903039661,1589489
2019-03-11,41.880994471,-87.632746489,1589489
2019-03-11,41.870607372,-87.622172937,1589490
2019-03-11,41.880994471,-87.632746489,1589490
2019-03-11,41.884987192,-87.620992913,1589491
2019-03-11,41.89321636,-87.63784421,1589491
2019-03-11,41.89503345,-87.619710672,1589492
2019-03-11,41.880994471,-87.632746489,1589492
2019-03-11,41.890922026,-87.618868355,1589493
2019-03-11,41.880994471,-87.632746489,1589493
2019-03-11,41.97907082,-87.903039661,1589494
2019-03-11,41.884987192,-87.620992913,1589494
2019-03-11,41.892507781,-87.626214906,1589495
2019-03-11,41.885300022,-87.642808466,1589495
2019-03-11,41.891971508,-87.612945414,1589496
2019-03-11,41.899155613,-87.626210532,1589496
2019-03-11,41.892072635,-87.628874157,1589497
2019-03-11,41.885300022,-87.642808466,1589497
2019-03-11,41.880994471,-87.632746489,1589498
2019-03-11,41.890922026,-87.618868355,1589498
2019-03-11,41.879255084,-87.642648998,1589499
2019-03-11,41.97907082,-87.903039661,1589499
2019-03-11,41.892042136,-87.63186395,1589500
2019-03-11,41.877406123,-87.621971652,1589500
2019-03-11,41.89503345,-87.619710672,1589501
2019-03-11,41.880994471,-87.632746489,1589501
2019-03-11,41.899155613,-87.626210532,1589502
2019-03-11,41.97907082,-87.903039661,1589502
2019-03-11,41.980264315,-87.913624596,1589503
2019-03-11,41.954027649,-87.763399032,1589503
2019-03-11,41.97907082,-87.903039661,1589504
2019-03-11,41.892507781,-87.626214906,1589504
2019-03-11,41.905857769,-87.630865027,1589505
2019-03-11,41.89321636,-87.63784421,1589505
2019-03-11,41.89321636,-87.63784421,1589506
2019-03-11,41.88528132,-87.6572332,1589506
2019-03-11,41.980264315,-87.913624596,1589507
2019-03-11,41.944226601,-87.655998182,1589507
2019-03-11,41.899602111,-87.633308037,1589508
2019-03-11,41.96581197,-87.655878786,1589508
2019-03-11,41.899602111,-87.633308037,1589509
2019-03-11,41.899602111,-87.633308037,1589509
2019-03-11,41.89503345,-87.619710672,1589510
2019-03-11,41.879255084,-87.642648998,1589510
2019-03-11,41.980264315,-87.913624596,1589511
2019-03-11,41.980264315,-87.913624596,1589511
2019-03-11,41.899155613,-87.626210532,1589512
2019-03-11,41.870415,-87.675085621,1589512
2019-03-11,41.97907082,-87.903039661,1589513
2019-03-11,41.879255084,-87.642648998,1589513
2019-03-11,41.947791586,-87.683834942,1589514
2019-03-11,41.944226601,-87.655998182,1589514
2019-03-11,41.927260956,-87.765501609,1589515
2019-03-11,41.968069,-87.721559063,1589515
2019-03-11,41.880994471,-87.632746489,1589516
2019-03-11,41.89321636,-87.63784421,1589516
2019-03-11,41.879255084,-87.642648998,1589517
2019-03-11,41.892042136,-87.63186395,1589517
2019-03-11,41.785998518,-87.750934289,1589518
2019-03-11,41.880994471,-87.632746489,1589518
2019-03-11,41.880994471,-87.632746489,1589519
2019-03-11,41.877406123,-87.621971652,1589519
2019-03-11,41.980264315,-87.913624596,1589520
2019-03-11,41.980264315,-87.913624596,1589520
2019-03-11,41.89503345,-87.619710672,1589521
2019-03-11,41.884987192,-87.620992913,1589521
2019-03-11,41.898331794,-87.620762865,1589522
2019-03-11,41.880994471,-87.632746489,1589522
2019-03-11,41.892507781,-87.626214906,1589523
2019-03-11,41.879255084,-87.642648998,1589523
2019-03-11,41.884987192,-87.620992913,1589524
2019-03-11,41.880994471,-87.632746489,1589524
2019-03-11,41.905857769,-87.630865027,1589525
2019-03-11,41.892042136,-87.63186395,1589525
2019-03-11,41.97907082,-87.903039661,1589526
2019-03-11,41.880994471,-87.632746489,1589526
2019-03-11,41.983636307,-87.723583185,1589527
2019-03-11,41.878865584,-87.625192142,1589527
2019-03-11,41.88528132,-87.6572332,1589528
2019-03-11,41.884987192,-87.620992913,1589528
2019-03-11,41.884987192,-87.620992913,1589529
2019-03-11,41.879255084,-87.642648998,1589529
2019-03-11,41.706587882,-87.623366512,1589530
2019-03-11,41.857183858,-87.620334624,1589530
2019-03-11,41.899602111,-87.633308037,1589531
2019-03-11,41.874005383,-87.66351755,1589531
2019-03-11,41.938666196,-87.711210593,1589532
2019-03-11,41.901206994,-87.676355989,1589532
2019-03-11,41.892072635,-87.628874157,1589533
2019-03-11,41.880994471,-87.632746489,1589533
2019-03-11,41.794090253,-87.592310855,1589534
2019-03-11,41.836150155,-87.648787952,1589534
2019-03-11,41.89321636,-87.63784421,1589535
2019-03-11,41.89321636,-87.63784421,1589535
2019-03-11,41.89503345,-87.619710672,1589536
2019-03-11,41.97907082,-87.903039661,1589536
2019-03-11,41.88528132,-87.6572332,1589537
2019-03-11,41.884987192,-87.620992913,1589537
2019-03-11,41.89503345,-87.619710672,1589538
2019-03-11,41.880994471,-87.632746489,1589538
2019-03-11,41.9867118,-87.663416405,1589539
2019-03-11,41.899602111,-87.633308037,1589539
2019-03-11,41.97907082,-87.903039661,1589540
2019-03-11,41.89321636,-87.63784421,1589540
2019-03-11,41.88528132,-87.6572332,1589541
2019-03-11,41.88528132,-87.6572332,1589541
2019-03-11,41.771848515,-87.695666342,1589542
2019-03-11,41.953582125,-87.72345239,1589542
2019-03-11,41.89503345,-87.619710672,1589543
2019-03-11,41.89321636,-87.63784421,1589543
2019-03-11,41.77887686,-87.594925439,1589544
2019-03-11,41.717493036,-87.648895072,1589544
2019-03-11,41.892042136,-87.63186395,1589545
2019-03-11,41.885300022,-87.642808466,1589545
2019-03-11,41.77887686,-87.594925439,1589546
2019-03-11,41.706587882,-87.623366512,1589546
2019-03-11,41.878865584,-87.625192142,1589547
2019-03-11,41.901206994,-87.676355989,1589547
2019-03-11,41.89503345,-87.619710672,1589548
2019-03-11,41.880994471,-87.632746489,1589548
2019-03-11,41.785998518,-87.750934289,1589549
2019-03-11,41.892507781,-87.626214906,1589549
2019-03-11,41.968069,-87.721559063,1589550
2019-03-11,41.878865584,-87.625192142,1589550
2019-03-11,41.900221297,-87.629105186,1589551
2019-03-11,41.880994471,-87.632746489,1589551
2019-03-11,41.88528132,-87.6572332,1589552
2019-03-11,41.89321636,-87.63784421,1589552
2019-03-11,41.92276062,-87.699155343,1589553
2019-03-11,41.922686284,-87.649488729,1589553
2019-03-11,41.884987192,-87.620992913,1589554
2019-03-11,41.898331794,-87.620762865,1589554
2019-03-11,41.899602111,-87.633308037,1589555
2019-03-11,41.922686284,-87.649488729,1589555
2019-03-11,41.880994471,-87.632746489,1589556
2019-03-11,41.89503345,-87.619710672,1589556
2019-03-11,41.944226601,-87.655998182,1589557
2019-03-11,41.874005383,-87.66351755,1589557
2019-03-11,41.79259236,-87.769615453,1589558
2019-03-11,41.874005383,-87.66351755,1589558
2019-03-11,41.89503345,-87.619710672,1589559
2019-03-11,41.879255084,-87.642648998,1589559
2019-03-11,41.892507781,-87.626214906,1589560
2019-03-11,41.891971508,-87.612945414,1589560
2019-03-11,41.898331794,-87.620762865,1589561
2019-03-11,41.879255084,-87.642648998,1589561
2019-03-11,41.890922026,-87.618868355,1589562
2019-03-11,41.885300022,-87.642808466,1589562
2019-03-11,41.884987192,-87.620992913,1589563
2019-03-11,41.879066994,-87.657005027,1589563
2019-03-11,41.880994471,-87.632746489,1589564
2019-03-11,41.870607372,-87.622172937,1589564
2019-03-11,41.892042136,-87.63186395,1589565
2019-03-11,41.892658108,-87.652534484,1589565
2019-03-11,42.001571027,-87.695012589,1589566
2019-03-11,42.001571027,-87.695012589,1589566
2019-03-11,41.879255084,-87.642648998,1589567
2019-03-11,41.884987192,-87.620992913,1589567
2019-03-11,41.944226601,-87.655998182,1589568
2019-03-11,41.878865584,-87.625192142,1589568
2019-03-11,41.880994471,-87.632746489,1589569
2019-03-11,41.884987192,-87.620992913,1589569
2019-03-11,41.884987192,-87.620992913,1589570
2019-03-11,41.880994471,-87.632746489,1589570
2019-03-11,41.900265687,-87.63210922,1589571
2019-03-11,41.880994471,-87.632746489,1589571
2019-03-11,41.877406123,-87.621971652,1589572
2019-03-11,41.97907082,-87.903039661,1589572
2019-03-11,41.92276062,-87.699155343,1589573
2019-03-11,41.874005383,-87.66351755,1589573
2019-03-11,41.859349715,-87.617358006,1589574
2019-03-11,41.892042136,-87.63186395,1589574
2019-03-11,41.97907082,-87.903039661,1589575
2019-03-11,41.884987192,-87.620992913,1589575
2019-03-11,41.884987192,-87.620992913,1589576
2019-03-11,41.879066994,-87.657005027,1589576
2019-03-11,41.922686284,-87.649488729,1589577
2019-03-11,41.899602111,-87.633308037,1589577
2019-03-11,41.901206994,-87.676355989,1589578
2019-03-11,41.878865584,-87.625192142,1589578
2019-03-11,41.880994471,-87.632746489,1589579
2019-03-11,41.859349715,-87.617358006,1589579
2019-03-11,41.880994471,-87.632746489,1589580
2019-03-11,41.884987192,-87.620992913,1589580
2019-03-11,41.885300022,-87.642808466,1589581
2019-03-11,41.87866742,-87.671653621,1589581
2019-03-11,41.892042136,-87.63186395,1589582
2019-03-11,41.885300022,-87.642808466,1589582
2019-03-11,41.898331794,-87.620762865,1589583
2019-03-11,41.870415,-87.675085621,1589583
2019-03-11,41.907520075,-87.6266589,1589584
2019-03-11,41.89503345,-87.619710672,1589584
2019-03-11,41.899155613,-87.626210532,1589585
2019-03-11,41.890922026,-87.618868355,1589585
2019-03-11,41.859349715,-87.617358006,1589586
2019-03-11,41.880994471,-87.632746489,1589586
2019-03-11,41.97907082,-87.903039661,1589587
2019-03-11,41.892042136,-87.63186395,1589587
2019-03-11,41.879255084,-87.642648998,1589588
2019-03-11,41.899155613,-87.626210532,1589588
2019-03-11,41.97907082,-87.903039661,1589589
2019-03-11,41.884987192,-87.620992913,1589589
2019-03-11,41.909495669,-87.630963601,1589590
2019-03-11,41.880994471,-87.632746489,1589590
2019-03-11,41.874005383,-87.66351755,1589591
2019-03-11,41.944226601,-87.655998182,1589591
2019-03-11,41.97907082,-87.903039661,1589592
2019-03-11,41.880994471,-87.632746489,1589592
2019-03-11,41.874005383,-87.66351755,1589593
2019-03-11,41.850266366,-87.667569312,1589593
2019-03-11,41.885300022,-87.642808466,1589594
2019-03-11,41.89503345,-87.619710672,1589594
2019-03-11,41.885300022,-87.642808466,1589595
2019-03-11,41.89503345,-87.619710672,1589595
2019-03-11,41.944226601,-87.655998182,1589596
2019-03-11,41.874005383,-87.66351755,1589596
2019-03-11,41.904935302,-87.649907226,1589597
2019-03-11,41.880994471,-87.632746489,1589597
2019-03-11,41.9867118,-87.663416405,1589598
2019-03-11,41.96581197,-87.655878786,1589598
2019-03-11,41.885300022,-87.642808466,1589599
2019-03-11,41.884987192,-87.620992913,1589599
2019-03-11,41.879255084,-87.642648998,1589600
2019-03-11,41.867902418,-87.642958665,1589600
2019-03-11,41.879255084,-87.642648998,1589601
2019-03-11,41.880994471,-87.632746489,1589601
2019-03-11,41.879255084,-87.642648998,1589602
2019-03-11,41.892072635,-87.628874157,1589602
2019-03-11,41.899155613,-87.626210532,1589603
2019-03-11,41.859349715,-87.617358006,1589603
2019-03-11,41.9867118,-87.663416405,1589604
2019-03-11,41.975170943,-87.687515515,1589604
2019-03-11,41.885300022,-87.642808466,1589605
