date,lat,lon,ind
2019-06-11,41.884987192,-87.620992913,3958251
2019-06-11,41.877406123,-87.621971652,3958252
2019-06-11,41.892507781,-87.626214906,3958252
2019-06-11,41.899155613,-87.626210532,3958253
2019-06-11,41.89321636,-87.63784421,3958253
2019-06-11,41.97907082,-87.903039661,3958254
2019-06-11,41.890922026,-87.618868355,3958254
2019-06-11,41.892042136,-87.63186395,3958255
2019-06-11,41.879066994,-87.657005027,3958255
2019-06-11,41.97907082,-87.903039661,3958256
2019-06-11,41.88528132,-87.6572332,3958256
2019-06-11,41.880994471,-87.632746489,3958257
2019-06-11,41.880994471,-87.632746489,3958257
2019-06-11,41.880994471,-87.632746489,3958258
2019-06-11,41.890922026,-87.618868355,3958258
2019-06-11,41.880994471,-87.632746489,3958259
2019-06-11,41.949139771,-87.656803909,3958259
2019-06-11,41.880994471,-87.632746489,3958260
2019-06-11,41.892507781,-87.626214906,3958260
2019-06-11,41.97907082,-87.903039661,3958261
2019-06-11,41.900265687,-87.63210922,3958261
2019-06-11,41.884987192,-87.620992913,3958262
2019-06-11,41.879255084,-87.642648998,3958262
2019-06-11,41.898331794,-87.620762865,3958263
2019-06-11,41.89321636,-87.63784421,3958263
2019-06-11,41.97907082,-87.903039661,3958264
2019-06-11,41.898331794,-87.620762865,3958264
2019-06-11,41.884987192,-87.620992913,3958265
2019-06-11,41.907520075,-87.6266589,3958265
2019-06-11,41.874005383,-87.66351755,3958266
2019-06-11,41.899602111,-87.633308037,3958266
2019-06-11,41.892507781,-87.626214906,3958267
2019-06-11,41.879066994,-87.657005027,3958267
2019-06-11,41.947791586,-87.683834942,3958268
2019-06-11,41.944226601,-87.655998182,3958268
2019-06-11,41.884987192,-87.620992913,3958269
2019-06-11,41.97907082,-87.903039661,3958269
2019-06-11,41.884987192,-87.620992913,3958270
2019-06-11,41.785998518,-87.750934289,3958270
2019-06-11,41.880994471,-87.632746489,3958271
2019-06-11,41.880994471,-87.632746489,3958271
2019-06-11,41.880994471,-87.632746489,3958272
2019-06-11,41.922082541,-87.634156093,3958272
2019-06-11,41.89321636,-87.63784421,3958273
2019-06-11,41.880994471,-87.632746489,3958273
2019-06-11,41.884987192,-87.620992913,3958274
2019-06-11,41.914747305,-87.654007029,3958274
2019-06-11,41.97907082,-87.903039661,3958275
2019-06-11,41.880994471,-87.632746489,3958275
2019-06-11,41.880994471,-87.632746489,3958276
2019-06-11,41.877406123,-87.621971652,3958276
2019-06-11,41.97907082,-87.903039661,3958277
2019-06-11,41.884987192,-87.620992913,3958277
2019-06-11,41.874005383,-87.66351755,3958278
2019-06-11,41.874005383,-87.66351755,3958278
2019-06-11,41.859349715,-87.617358006,3958279
2019-06-11,41.859349715,-87.617358006,3958279
2019-06-11,41.892042136,-87.63186395,3958280
2019-06-11,41.97907082,-87.903039661,3958280
2019-06-11,41.884987192,-87.620992913,3958281
2019-06-11,41.880994471,-87.632746489,3958281
2019-06-11,41.899602111,-87.633308037,3958282
2019-06-11,41.944226601,-87.655998182,3958282
2019-06-11,41.97907082,-87.903039661,3958283
2019-06-11,41.88528132,-87.6572332,3958283
2019-06-11,41.884987192,-87.620992913,3958284
2019-06-11,41.880994471,-87.632746489,3958284
2019-06-11,41.879255084,-87.642648998,3958285
2019-06-11,41.884987192,-87.620992913,3958285
2019-06-11,41.97907082,-87.903039661,3958286
2019-06-11,41.884987192,-87.620992913,3958286
2019-06-11,41.980264315,-87.913624596,3958287
2019-06-11,41.901206994,-87.676355989,3958287
2019-06-11,41.884987192,-87.620992913,3958288
2019-06-11,41.97907082,-87.903039661,3958288
2019-06-11,41.900265687,-87.63210922,3958289
2019-06-11,41.89503345,-87.619710672,3958289
2019-06-11,41.794090253,-87.592310855,3958290
2019-06-11,41.857183858,-87.620334624,3958290
2019-06-11,41.880994471,-87.632746489,3958291
2019-06-11,41.890922026,-87.618868355,3958291
2019-06-11,41.795430631,-87.696435232,3958292
2019-06-11,41.944226601,-87.655998182,3958292
2019-06-11,41.88528132,-87.6572332,3958293
2019-06-11,41.880994471,-87.632746489,3958293
2019-06-11,41.884987192,-87.620992913,3958294
2019-06-11,41.885300022,-87.642808466,3958294
2019-06-11,41.880994471,-87.632746489,3958295
2019-06-11,41.890922026,-87.618868355,3958295
2019-06-11,41.884987192,-87.620992913,3958296
2019-06-11,41.88528132,-87.6572332,3958296
2019-06-11,41.880994471,-87.632746489,3958297
2019-06-11,41.859349715,-87.617358006,3958297
2019-06-11,41.879255084,-87.642648998,3958298
2019-06-11,41.88528132,-87.6572332,3958298
2019-06-11,41.89503345,-87.619710672,3958299
2019-06-11,41.880994471,-87.632746489,3958299
2019-06-11,41.97907082,-87.903039661,3958300
2019-06-11,41.892507781,-87.626214906,3958300
2019-06-11,41.89503345,-87.619710672,3958301
2019-06-11,41.97907082,-87.903039661,3958301
2019-06-11,41.980264315,-87.913624596,3958302
2019-06-11,41.92276062,-87.699155343,3958302
2019-06-11,41.859349715,-87.617358006,3958303
2019-06-11,41.877406123,-87.621971652,3958303
2019-06-11,41.79259236,-87.769615453,3958304
2019-06-11,41.944226601,-87.655998182,3958304
2019-06-11,41.879255084,-87.642648998,3958305
2019-06-11,41.892507781,-87.626214906,3958305
2019-06-11,41.880994471,-87.632746489,3958306
2019-06-11,41.892042136,-87.63186395,3958306
2019-06-11,41.899155613,-87.626210532,3958307
2019-06-11,41.880994471,-87.632746489,3958307
2019-06-11,41.880994471,-87.632746489,3958308
2019-06-11,41.898331794,-87.620762865,3958308
2019-06-11,41.907520075,-87.6266589,3958309
2019-06-11,41.884987192,-87.620992913,3958309
2019-06-11,41.880994471,-87.632746489,3958310
2019-06-11,41.89503345,-87.619710672,3958310
2019-06-11,41.878865584,-87.625192142,3958311
2019-06-11,41.901206994,-87.676355989,3958311
2019-06-11,41.785998518,-87.750934289,3958312
2019-06-11,41.859349715,-87.617358006,3958312
2019-06-11,41.89321636,-87.63784421,3958313
2019-06-11,41.89830587,-87.653613982,3958313
2019-06-11,41.978829526,-87.771166703,3958314
2019-06-11,41.899602111,-87.633308037,3958314
2019-06-11,41.898331794,-87.620762865,3958315
2019-06-11,41.97907082,-87.903039661,3958315
2019-06-11,41.879066994,-87.657005027,3958316
2019-06-11,41.885300022,-87.642808466,3958316
2019-06-11,41.879255084,-87.642648998,3958317
2019-06-11,41.899155613,-87.626210532,3958317
2019-06-11,41.898331794,-87.620762865,3958318
2019-06-11,41.892042136,-87.63186395,3958318
2019-06-11,41.880994471,-87.632746489,3958319
2019-06-11,41.97907082,-87.903039661,3958319
2019-06-11,41.97907082,-87.903039661,3958320
2019-06-11,41.892042136,-87.63186395,3958320
2019-06-11,41.899602111,-87.633308037,3958321
2019-06-11,41.900069603,-87.720918238,3958321
2019-06-11,41.89503345,-87.619710672,3958322
2019-06-11,41.880994471,-87.632746489,3958322
2019-06-11,41.96581197,-87.655878786,3958323
2019-06-11,41.924347077,-87.734739754,3958323
2019-06-11,41.785998518,-87.750934289,3958324
2019-06-11,41.892042136,-87.63186395,3958324
2019-06-11,41.97907082,-87.903039661,3958325
2019-06-11,41.892507781,-87.626214906,3958325
2019-06-11,41.89503345,-87.619710672,3958326
2019-06-11,41.88528132,-87.6572332,3958326
2019-06-11,41.92276062,-87.699155343,3958327
2019-06-11,41.899602111,-87.633308037,3958327
2019-06-11,41.890922026,-87.618868355,3958328
2019-06-11,41.890922026,-87.618868355,3958328
2019-06-11,41.877406123,-87.621971652,3958329
2019-06-11,41.879255084,-87.642648998,3958329
2019-06-11,41.89503345,-87.619710672,3958330
2019-06-11,41.870415,-87.675085621,3958330
2019-06-11,41.89321636,-87.63784421,3958331
2019-06-11,41.899155613,-87.626210532,3958331
2019-06-11,41.878865584,-87.625192142,3958332
2019-06-11,41.901206994,-87.676355989,3958332
2019-06-11,41.878865584,-87.625192142,3958333
2019-06-11,41.944226601,-87.655998182,3958333
2019-06-11,41.879255084,-87.642648998,3958334
2019-06-11,41.89321636,-87.63784421,3958334
2019-06-11,41.835117986,-87.618677767,3958335
2019-06-11,41.878865584,-87.625192142,3958335
2019-06-11,41.899602111,-87.633308037,3958336
2019-06-11,41.901206994,-87.676355989,3958336
2019-06-11,41.985015101,-87.804532006,3958337
2019-06-11,41.978829526,-87.771166703,3958337
2019-06-11,41.890922026,-87.618868355,3958338
2019-06-11,41.870607372,-87.622172937,3958338
2019-06-11,41.89503345,-87.619710672,3958339
2019-06-11,41.880994471,-87.632746489,3958339
2019-06-11,41.89503345,-87.619710672,3958340
2019-06-11,41.877406123,-87.621971652,3958340
2019-06-11,41.884987192,-87.620992913,3958341
2019-06-11,41.88528132,-87.6572332,3958341
2019-06-11,41.880994471,-87.632746489,3958342
2019-06-11,41.88528132,-87.6572332,3958342
2019-06-11,41.785998518,-87.750934289,3958343
2019-06-11,41.898331794,-87.620762865,3958343
2019-06-11,41.877406123,-87.621971652,3958344
2019-06-11,41.884987192,-87.620992913,3958344
2019-06-11,41.899155613,-87.626210532,3958345
2019-06-11,41.97907082,-87.903039661,3958345
2019-06-11,41.877406123,-87.621971652,3958346
2019-06-11,41.97907082,-87.903039661,3958346
2019-06-11,41.884987192,-87.620992913,3958347
2019-06-11,41.899155613,-87.626210532,3958347
2019-06-11,41.777196255,-87.642497527,3958348
2019-06-11,41.740205756,-87.615969523,3958348
2019-06-11,41.89321636,-87.63784421,3958349
2019-06-11,41.97907082,-87.903039661,3958349
2019-06-11,41.880994471,-87.632746489,3958350
2019-06-11,41.870415,-87.675085621,3958350
2019-06-11,41.89503345,-87.619710672,3958351
2019-06-11,41.877406123,-87.621971652,3958351
2019-06-11,41.884987192,-87.620992913,3958352
2019-06-11,41.879255084,-87.642648998,3958352
2019-06-11,41.879255084,-87.642648998,3958353
2019-06-11,41.892072635,-87.628874157,3958353
2019-06-11,41.89321636,-87.63784421,3958354
2019-06-11,41.892507781,-87.626214906,3958354
2019-06-11,41.880994471,-87.632746489,3958355
2019-06-11,41.892507781,-87.626214906,3958355
2019-06-11,41.880994471,-87.632746489,3958356
2019-06-11,41.899155613,-87.626210532,3958356
2019-06-11,41.744205146,-87.656305986,3958357
2019-06-11,41.900069603,-87.720918238,3958357
2019-06-11,41.902788048,-87.62614559,3958358
2019-06-11,41.859349715,-87.617358006,3958358
2019-06-11,41.922686284,-87.649488729,3958359
2019-06-11,41.874005383,-87.66351755,3958359
2019-06-11,41.89503345,-87.619710672,3958360
2019-06-11,41.880994471,-87.632746489,3958360
2019-06-11,41.880994471,-87.632746489,3958361
2019-06-11,41.89503345,-87.619710672,3958361
2019-06-11,41.859349715,-87.617358006,3958362
2019-06-11,41.879255084,-87.642648998,3958362
2019-06-11,41.892507781,-87.626214906,3958363
2019-06-11,41.89321636,-87.63784421,3958363
2019-06-11,41.880994471,-87.632746489,3958364
2019-06-11,41.892042136,-87.63186395,3958364
2019-06-11,41.892507781,-87.626214906,3958365
2019-06-11,41.884987192,-87.620992913,3958365
2019-06-11,41.878865584,-87.625192142,3958366
2019-06-11,41.794090253,-87.592310855,3958366
2019-06-11,41.870607372,-87.622172937,3958367
2019-06-11,41.97907082,-87.903039661,3958367
2019-06-11,41.785998518,-87.750934289,3958368
2019-06-11,41.851017824,-87.635091856,3958368
2019-06-11,41.934762456,-87.639853859,3958369
2019-06-11,41.879255084,-87.642648998,3958369
2019-06-11,41.899602111,-87.633308037,3958370
2019-06-11,41.901206994,-87.676355989,3958370
2019-06-11,41.880994471,-87.632746489,3958371
2019-06-11,41.898331794,-87.620762865,3958371
2019-06-11,41.89321636,-87.63784421,3958372
2019-06-11,41.890922026,-87.618868355,3958372
2019-06-11,41.980264315,-87.913624596,3958373
2019-06-11,42.001571027,-87.695012589,3958373
2019-06-11,41.880994471,-87.632746489,3958374
2019-06-11,41.891971508,-87.612945414,3958374
2019-06-11,41.870607372,-87.622172937,3958375
2019-06-11,41.97907082,-87.903039661,3958375
2019-06-11,41.97907082,-87.903039661,3958376
2019-06-11,41.982775009,-87.8773054,3958376
2019-06-11,41.88528132,-87.6572332,3958377
2019-06-11,41.891971508,-87.612945414,3958377
2019-06-11,41.880994471,-87.632746489,3958378
2019-06-11,41.88528132,-87.6572332,3958378
2019-06-11,41.879255084,-87.642648998,3958379
2019-06-11,41.892507781,-87.626214906,3958379
2019-06-11,41.898331794,-87.620762865,3958380
2019-06-11,41.880994471,-87.632746489,3958380
2019-06-11,41.880994471,-87.632746489,3958381
2019-06-11,41.877406123,-87.621971652,3958381
2019-06-11,41.879255084,-87.642648998,3958382
2019-06-11,41.892072635,-87.628874157,3958382
2019-06-11,41.898331794,-87.620762865,3958383
2019-06-11,41.898331794,-87.620762865,3958383
2019-06-11,41.880994471,-87.632746489,3958384
2019-06-11,41.885300022,-87.642808466,3958384
2019-06-11,41.89321636,-87.63784421,3958385
2019-06-11,41.97907082,-87.903039661,3958385
2019-06-11,41.97907082,-87.903039661,3958386
2019-06-11,41.892507781,-87.626214906,3958386
2019-06-11,41.877406123,-87.621971652,3958387
2019-06-11,41.877406123,-87.621971652,3958387
2019-06-11,41.88528132,-87.6572332,3958388
2019-06-11,41.880994471,-87.632746489,3958388
2019-06-11,41.892507781,-87.626214906,3958389
2019-06-11,41.97907082,-87.903039661,3958389
2019-06-11,41.89321636,-87.63784421,3958390
2019-06-11,41.902788048,-87.62614559,3958390
2019-06-11,41.880994471,-87.632746489,3958391
2019-06-11,41.890922026,-87.618868355,3958391
2019-06-11,41.892507781,-87.626214906,3958392
2019-06-11,41.89321636,-87.63784421,3958392
2019-06-11,41.884987192,-87.620992913,3958393
2019-06-11,41.880994471,-87.632746489,3958393
2019-06-11,41.899155613,-87.626210532,3958394
2019-06-11,41.880994471,-87.632746489,3958394
2019-06-11,41.877406123,-87.621971652,3958395
2019-06-11,41.890922026,-87.618868355,3958395
2019-06-11,41.922686284,-87.649488729,3958396
2019-06-11,41.944226601,-87.655998182,3958396
2019-06-11,41.878865584,-87.625192142,3958397
2019-06-11,41.944226601,-87.655998182,3958397
2019-06-11,41.878865584,-87.625192142,3958398
2019-06-11,41.922686284,-87.649488729,3958398
2019-06-11,41.884987192,-87.620992913,3958399
2019-06-11,41.97907082,-87.903039661,3958399
2019-06-11,41.849246754,-87.624135298,3958400
2019-06-11,41.97907082,-87.903039661,3958400
2019-06-11,41.884987192,-87.620992913,3958401
2019-06-11,41.880994471,-87.632746489,3958401
2019-06-11,41.859349715,-87.617358006,3958402
2019-06-11,41.880994471,-87.632746489,3958402
2019-06-11,41.97907082,-87.903039661,3958403
2019-06-11,41.884987192,-87.620992913,3958403
2019-06-11,41.880994471,-87.632746489,3958404
2019-06-11,41.891971508,-87.612945414,3958404
2019-06-11,41.89321636,-87.63784421,3958405
2019-06-11,41.898331794,-87.620762865,3958405
2019-06-11,41.97907082,-87.903039661,3958406
2019-06-11,41.877406123,-87.621971652,3958406
2019-06-11,41.885300022,-87.642808466,3958407
2019-06-11,41.877406123,-87.621971652,3958407
2019-06-11,41.892072635,-87.628874157,3958408
2019-06-11,41.877406123,-87.621971652,3958408
2019-06-11,41.899155613,-87.626210532,3958409
2019-06-11,41.877406123,-87.621971652,3958409
2019-06-11,41.880994471,-87.632746489,3958410
2019-06-11,41.88528132,-87.6572332,3958410
2019-06-11,41.97907082,-87.903039661,3958411
2019-06-11,41.859349715,-87.617358006,3958411
2019-06-11,41.89503345,-87.619710672,3958412
2019-06-11,41.859349715,-87.617358006,3958412
2019-06-11,41.880994471,-87.632746489,3958413
2019-06-11,41.884987192,-87.620992913,3958413
2019-06-11,41.97907082,-87.903039661,3958414
2019-06-11,41.859349715,-87.617358006,3958414
2019-06-11,41.890922026,-87.618868355,3958415
2019-06-11,41.785998518,-87.750934289,3958415
2019-06-11,41.89321636,-87.63784421,3958416
2019-06-11,41.785998518,-87.750934289,3958416
2019-06-11,41.884987192,-87.620992913,3958417
2019-06-11,41.89321636,-87.63784421,3958417
2019-06-11,41.899602111,-87.633308037,3958418
2019-06-11,41.944226601,-87.655998182,3958418
2019-06-11,41.947791586,-87.683834942,3958419
2019-06-11,41.953582125,-87.72345239,3958419
2019-06-11,41.79259236,-87.769615453,3958420
2019-06-11,41.874005383,-87.66351755,3958420
2019-06-11,41.880994471,-87.632746489,3958421
2019-06-11,41.892507781,-87.626214906,3958421
2019-06-11,41.884987192,-87.620992913,3958422
2019-06-11,41.880994471,-87.632746489,3958422
2019-06-11,41.794090253,-87.592310855,3958423
2019-06-11,41.77887686,-87.594925439,3958423
2019-06-11,41.934762456,-87.639853859,3958424
2019-06-11,41.880994471,-87.632746489,3958424
2019-06-11,41.794090253,-87.592310855,3958425
2019-06-11,41.874005383,-87.66351755,3958425
2019-06-11,41.97907082,-87.903039661,3958426
2019-06-11,41.884987192,-87.620992913,3958426
2019-06-11,41.874005383,-87.66351755,3958427
2019-06-11,41.9867118,-87.663416405,3958427
2019-06-11,41.879255084,-87.642648998,3958428
2019-06-11,41.892507781,-87.626214906,3958428
2019-06-11,41.879066994,-87.657005027,3958429
2019-06-11,41.877406123,-87.621971652,3958429
2019-06-11,41.79259236,-87.769615453,3958430
2019-06-11,41.899602111,-87.633308037,3958430
2019-06-11,41.785998518,-87.750934289,3958431
2019-06-11,41.89503345,-87.619710672,3958431
2019-06-11,41.878865584,-87.625192142,3958432
2019-06-11,41.899602111,-87.633308037,3958432
2019-06-11,41.785998518,-87.750934289,3958433
2019-06-11,41.949139771,-87.656803909,3958433
2019-06-11,41.880994471,-87.632746489,3958434
2019-06-11,41.892507781,-87.626214906,3958434
2019-06-11,41.870607372,-87.622172937,3958435
2019-06-11,41.97907082,-87.903039661,3958435
2019-06-11,41.892507781,-87.626214906,3958436
2019-06-11,41.877406123,-87.621971652,3958436
2019-06-11,41.880994471,-87.632746489,3958437
2019-06-11,41.89321636,-87.63784421,3958437
2019-06-11,41.97907082,-87.903039661,3958438
2019-06-11,41.880994471,-87.632746489,3958438
2019-06-11,41.880994471,-87.632746489,3958439
2019-06-11,41.87101588,-87.631406525,3958439
2019-06-11,41.884987192,-87.620992913,3958440
2019-06-11,41.885300022,-87.642808466,3958440
2019-06-11,41.899602111,-87.633308037,3958441
2019-06-11,41.899602111,-87.633308037,3958441
2019-06-11,41.97907082,-87.903039661,3958442
2019-06-11,41.870607372,-87.622172937,3958442
2019-06-11,41.899602111,-87.633308037,3958443
2019-06-11,41.92276062,-87.699155343,3958443
2019-06-11,41.89321636,-87.63784421,3958444
2019-06-11,41.891971508,-87.612945414,3958444
2019-06-11,41.89321636,-87.63784421,3958445
2019-06-11,41.899155613,-87.626210532,3958445
2019-06-11,41.899602111,-87.633308037,3958446
2019-06-11,41.922686284,-87.649488729,3958446
2019-06-11,41.89321636,-87.63784421,3958447
2019-06-11,41.785998518,-87.750934289,3958447
2019-06-11,41.97907082,-87.903039661,3958448
2019-06-11,41.899155613,-87.626210532,3958448
2019-06-11,41.909495669,-87.630963601,3958449
2019-06-11,41.880994471,-87.632746489,3958449
2019-06-11,41.892507781,-87.626214906,3958450
2019-06-11,41.880994471,-87.632746489,3958450
2019-06-11,41.879255084,-87.642648998,3958451
2019-06-11,41.89503345,-87.619710672,3958451
2019-06-11,41.880994471,-87.632746489,3958452
2019-06-11,41.89503345,-87.619710672,3958452
2019-06-11,41.785998518,-87.750934289,3958453
2019-06-11,41.877406123,-87.621971652,3958453
2019-06-11,41.880994471,-87.632746489,3958454
2019-06-11,41.89503345,-87.619710672,3958454
2019-06-11,41.885300022,-87.642808466,3958455
2019-06-11,41.877406123,-87.621971652,3958455
2019-06-11,41.9867118,-87.663416405,3958456
2019-06-11,41.899602111,-87.633308037,3958456
2019-06-11,41.880994471,-87.632746489,3958457
2019-06-11,41.902788048,-87.62614559,3958457
2019-06-11,41.880994471,-87.632746489,3958458
2019-06-11,41.97907082,-87.903039661,3958458
2019-06-11,41.975170943,-87.687515515,3958459
2019-06-11,41.96581197,-87.655878786,3958459
2019-06-11,41.890922026,-87.618868355,3958460
2019-06-11,41.885300022,-87.642808466,3958460
2019-06-11,41.878865584,-87.625192142,3958461
2019-06-11,41.901206994,-87.676355989,3958461
2019-06-11,41.880994471,-87.632746489,3958462
2019-06-11,41.879255084,-87.642648998,3958462
2019-06-11,41.892042136,-87.63186395,3958463
2019-06-11,41.97907082,-87.903039661,3958463
2019-06-11,41.817366208,-87.698860797,3958464
2019-06-11,41.829922304,-87.672502646,3958464
2019-06-11,41.879255084,-87.642648998,3958465
2019-06-11,41.877406123,-87.621971652,3958465
2019-06-11,41.880994471,-87.632746489,3958466
2019-06-11,41.900221297,-87.629105186,3958466
2019-06-11,41.89321636,-87.63784421,3958467
2019-06-11,41.97907082,-87.903039661,3958467
2019-06-11,41.880994471,-87.632746489,3958468
2019-06-11,41.880994471,-87.632746489,3958468
2019-06-11,41.885300022,-87.642808466,3958469
2019-06-11,41.892072635,-87.628874157,3958469
2019-06-11,41.880994471,-87.632746489,3958470
2019-06-11,41.885300022,-87.642808466,3958470
2019-06-11,41.97907082,-87.903039661,3958471
2019-06-11,41.879255084,-87.642648998,3958471
2019-06-11,41.9867118,-87.663416405,3958472
2019-06-11,41.975170943,-87.687515515,3958472
2019-06-11,41.89503345,-87.619710672,3958473
2019-06-11,41.879255084,-87.642648998,3958473
2019-06-11,41.880994471,-87.632746489,3958474
2019-06-11,41.900221297,-87.629105186,3958474
2019-06-11,41.97907082,-87.903039661,3958475
2019-06-11,41.982775009,-87.8773054,3958475
2019-06-11,41.891971508,-87.612945414,3958476
2019-06-11,41.880994471,-87.632746489,3958476
2019-06-11,41.880994471,-87.632746489,3958477
2019-06-11,41.89503345,-87.619710672,3958477
2019-06-11,41.97907082,-87.903039661,3958478
2019-06-11,41.982775009,-87.8773054,3958478
2019-06-11,41.878865584,-87.625192142,3958479
2019-06-11,41.96581197,-87.655878786,3958479
2019-06-11,41.785998518,-87.750934289,3958480
2019-06-11,41.879255084,-87.642648998,3958480
2019-06-11,41.892042136,-87.63186395,3958481
2019-06-11,41.859349715,-87.617358006,3958481
2019-06-11,41.884987192,-87.620992913,3958482
2019-06-11,41.88528132,-87.6572332,3958482
2019-06-11,41.879255084,-87.642648998,3958483
2019-06-11,41.892072635,-87.628874157,3958483
2019-06-11,41.874005383,-87.66351755,3958484
2019-06-11,41.922686284,-87.649488729,3958484
2019-06-11,41.879255084,-87.642648998,3958485
2019-06-11,41.884987192,-87.620992913,3958485
2019-06-11,41.880994471,-87.632746489,3958486
2019-06-11,41.870607372,-87.622172937,3958486
2019-06-11,41.880994471,-87.632746489,3958487
2019-06-11,41.900221297,-87.629105186,3958487
2019-06-11,41.884987192,-87.620992913,3958488
2019-06-11,41.88528132,-87.6572332,3958488
2019-06-11,41.89321636,-87.63784421,3958489
2019-06-11,41.97907082,-87.903039661,3958489
2019-06-11,41.909495669,-87.630963601,3958490
2019-06-11,41.934650448,-87.634647877,3958490
2019-06-11,41.899155613,-87.626210532,3958491
2019-06-11,41.97907082,-87.903039661,3958491
2019-06-11,41.879255084,-87.642648998,3958492
2019-06-11,41.88528132,-87.6572332,3958492
2019-06-11,41.879255084,-87.642648998,3958493
2019-06-11,41.892042136,-87.63186395,3958493
2019-06-11,41.97907082,-87.903039661,3958494
2019-06-11,41.898331794,-87.620762865,3958494
2019-06-11,41.922686284,-87.649488729,3958495
2019-06-11,41.878865584,-87.625192142,3958495
2019-06-11,41.890922026,-87.618868355,3958496
2019-06-11,41.907520075,-87.6266589,3958496
2019-06-11,41.899155613,-87.626210532,3958497
2019-06-11,41.877406123,-87.621971652,3958497
2019-06-11,41.89503345,-87.619710672,3958498
2019-06-11,41.89321636,-87.63784421,3958498
2019-06-11,41.880994471,-87.632746489,3958499
2019-06-11,41.877406123,-87.621971652,3958499
2019-06-11,41.878865584,-87.625192142,3958500
2019-06-11,41.901206994,-87.676355989,3958500
2019-06-11,41.879255084,-87.642648998,3958501
2019-06-11,41.899155613,-87.626210532,3958501
2019-06-11,41.877406123,-87.621971652,3958502
2019-06-11,41.885300022,-87.642808466,3958502
2019-06-11,41.880994471,-87.632746489,3958503
2019-06-11,41.880994471,-87.632746489,3958503
2019-06-11,41.79259236,-87.769615453,3958504
2019-06-11,41.874005383,-87.66351755,3958504
2019-06-11,41.785998518,-87.750934289,3958505
2019-06-11,41.899155613,-87.626210532,3958505
2019-06-11,41.89503345,-87.619710672,3958506
2019-06-11,41.880994471,-87.632746489,3958506
2019-06-11,41.870607372,-87.622172937,3958507
2019-06-11,41.922082541,-87.634156093,3958507
2019-06-11,41.874005383,-87.66351755,3958508
2019-06-11,41.874005383,-87.66351755,3958508
2019-06-11,41.879255084,-87.642648998,3958509
2019-06-11,41.859349715,-87.617358006,3958509
2019-06-11,41.902788048,-87.62614559,3958510
2019-06-11,41.880994471,-87.632746489,3958510
2019-06-11,41.89503345,-87.619710672,3958511
2019-06-11,41.97907082,-87.903039661,3958511
2019-06-11,41.927260956,-87.765501609,3958512
2019-06-11,41.92276062,-87.699155343,3958512
2019-06-11,41.892507781,-87.626214906,3958513
2019-06-11,41.880994471,-87.632746489,3958513
2019-06-11,41.88528132,-87.6572332,3958514
2019-06-11,41.884987192,-87.620992913,3958514
2019-06-11,41.899155613,-87.626210532,3958515
2019-06-11,41.849246754,-87.624135298,3958515
2019-06-11,41.97907082,-87.903039661,3958516
2019-06-11,41.880994471,-87.632746489,3958516
2019-06-11,41.885300022,-87.642808466,3958517
2019-06-11,41.89321636,-87.63784421,3958517
2019-06-11,41.909495669,-87.630963601,3958518
2019-06-11,41.884987192,-87.620992913,3958518
2019-06-11,41.922686284,-87.649488729,3958519
2019-06-11,41.899602111,-87.633308037,3958519
2019-06-11,41.968069,-87.721559063,3958520
2019-06-11,41.938666196,-87.711210593,3958520
2019-06-11,41.890922026,-87.618868355,3958521
2019-06-11,41.934650448,-87.634647877,3958521
2019-06-11,41.884987192,-87.620992913,3958522
2019-06-11,41.89321636,-87.63784421,3958522
2019-06-11,41.899602111,-87.633308037,3958523
2019-06-11,41.944226601,-87.655998182,3958523
2019-06-11,41.880994471,-87.632746489,3958524
2019-06-11,41.890922026,-87.618868355,3958524
2019-06-11,41.97907082,-87.903039661,3958525
2019-06-11,41.880994471,-87.632746489,3958525
2019-06-11,41.879255084,-87.642648998,3958526
2019-06-11,41.890922026,-87.618868355,3958526
2019-06-11,41.884987192,-87.620992913,3958527
2019-06-11,41.899155613,-87.626210532,3958527
2019-06-11,41.884987192,-87.620992913,3958528
2019-06-11,41.879066994,-87.657005027,3958528
2019-06-11,41.892507781,-87.626214906,3958529
2019-06-11,41.880994471,-87.632746489,3958529
2019-06-11,41.89321636,-87.63784421,3958530
2019-06-11,41.849246754,-87.624135298,3958530
2019-06-11,41.880994471,-87.632746489,3958531
2019-06-11,41.89321636,-87.63784421,3958531
2019-06-11,41.89321636,-87.63784421,3958532
2019-06-11,41.785998518,-87.750934289,3958532
2019-06-11,41.885300022,-87.642808466,3958533
2019-06-11,41.892042136,-87.63186395,3958533
2019-06-11,41.97907082,-87.903039661,3958534
2019-06-11,41.885300022,-87.642808466,3958534
2019-06-11,41.890922026,-87.618868355,3958535
2019-06-11,41.880994471,-87.632746489,3958535
2019-06-11,41.898331794,-87.620762865,3958536
2019-06-11,41.884987192,-87.620992913,3958536
2019-06-11,41.899602111,-87.633308037,3958537
2019-06-11,41.79259236,-87.769615453,3958537
2019-06-11,41.880994471,-87.632746489,3958538
2019-06-11,41.892042136,-87.63186395,3958538
2019-06-11,41.879255084,-87.642648998,3958539
2019-06-11,41.898331794,-87.620762865,3958539
2019-06-11,41.884987192,-87.620992913,3958540
2019-06-11,41.88528132,-87.6572332,3958540
2019-06-11,41.879255084,-87.642648998,3958541
2019-06-11,41.929077655,-87.646293476,3958541
2019-06-11,41.880994471,-87.632746489,3958542
2019-06-11,41.89503345,-87.619710672,3958542
