date,lat,lon,ind
2019-09-23,41.944226601,-87.655998182,6449648
2019-09-23,41.944226601,-87.655998182,6449648
2019-09-23,41.922686284,-87.649488729,6449649
2019-09-23,41.899602111,-87.633308037,6449649
2019-09-23,41.880994471,-87.632746489,6449650
2019-09-23,41.97907082,-87.903039661,6449650
2019-09-23,42.009622881,-87.670166857,6449651
2019-09-23,41.899602111,-87.633308037,6449651
2019-09-23,41.901206994,-87.676355989,6449652
2019-09-23,41.899602111,-87.633308037,6449652
2019-09-23,41.980264315,-87.913624596,6449653
2019-09-23,41.980264315,-87.913624596,6449653
2019-09-23,41.97907082,-87.903039661,6449654
2019-09-23,41.97907082,-87.903039661,6449654
2019-09-23,41.899602111,-87.633308037,6449655
2019-09-23,41.980264315,-87.913624596,6449655
2019-09-23,41.899602111,-87.633308037,6449656
2019-09-23,41.980264315,-87.913624596,6449656
2019-09-23,41.899602111,-87.633308037,6449657
2019-09-23,41.980264315,-87.913624596,6449657
2019-09-23,41.874005383,-87.66351755,6449658
2019-09-23,41.899602111,-87.633308037,6449658
2019-09-23,41.890922026,-87.618868355,6449659
2019-09-23,41.89830587,-87.653613982,6449659
2019-09-23,41.892042136,-87.63186395,6449660
2019-09-23,41.97907082,-87.903039661,6449660
2019-09-23,41.880994471,-87.632746489,6449661
2019-09-23,41.97907082,-87.903039661,6449661
2019-09-23,41.938666196,-87.711210593,6449662
2019-09-23,41.947791586,-87.683834942,6449662
2019-09-23,41.900069603,-87.720918238,6449663
2019-09-23,41.901206994,-87.676355989,6449663
2019-09-23,41.922686284,-87.649488729,6449664
2019-09-23,41.980264315,-87.913624596,6449664
2019-09-23,41.980264315,-87.913624596,6449665
2019-09-23,41.980264315,-87.913624596,6449665
2019-09-23,41.980264315,-87.913624596,6449666
2019-09-23,41.953582125,-87.72345239,6449666
2019-09-23,41.870607372,-87.622172937,6449667
2019-09-23,41.892072635,-87.628874157,6449667
2019-09-23,41.880994471,-87.632746489,6449668
2019-09-23,41.97907082,-87.903039661,6449668
2019-09-23,41.850266366,-87.667569312,6449669
2019-09-23,41.899602111,-87.633308037,6449669
2019-09-23,41.885300022,-87.642808466,6449670
2019-09-23,41.97907082,-87.903039661,6449670
2019-09-23,41.89321636,-87.63784421,6449671
2019-09-23,41.905857769,-87.630865027,6449671
2019-09-23,41.92276062,-87.699155343,6449672
2019-09-23,41.980264315,-87.913624596,6449672
2019-09-23,41.944226601,-87.655998182,6449673
2019-09-23,41.944226601,-87.655998182,6449673
2019-09-23,41.899602111,-87.633308037,6449674
2019-09-23,41.980264315,-87.913624596,6449674
2019-09-23,41.899602111,-87.633308037,6449675
2019-09-23,41.899602111,-87.633308037,6449675
2019-09-23,41.922686284,-87.649488729,6449676
2019-09-23,41.980264315,-87.913624596,6449676
2019-09-23,41.874005383,-87.66351755,6449677
2019-09-23,41.980264315,-87.913624596,6449677
2019-09-23,41.978829526,-87.771166703,6449678
2019-09-23,41.980264315,-87.913624596,6449678
2019-09-23,41.880994471,-87.632746489,6449679
2019-09-23,41.97907082,-87.903039661,6449679
2019-09-23,41.892072635,-87.628874157,6449680
2019-09-23,41.97907082,-87.903039661,6449680
2019-09-23,41.899155613,-87.626210532,6449681
2019-09-23,41.97907082,-87.903039661,6449681
2019-09-23,41.878865584,-87.625192142,6449682
2019-09-23,41.901206994,-87.676355989,6449682
2019-09-23,41.901206994,-87.676355989,6449683
2019-09-23,41.980264315,-87.913624596,6449683
2019-09-23,41.892507781,-87.626214906,6449684
2019-09-23,41.97907082,-87.903039661,6449684
2019-09-23,41.92276062,-87.699155343,6449685
2019-09-23,41.980264315,-87.913624596,6449685
2019-09-23,41.880994471,-87.632746489,6449686
2019-09-23,41.97907082,-87.903039661,6449686
2019-09-23,41.859349715,-87.617358006,6449687
2019-09-23,41.880994471,-87.632746489,6449687
2019-09-23,41.898331794,-87.620762865,6449688
2019-09-23,41.97907082,-87.903039661,6449688
2019-09-23,41.968069,-87.721559063,6449689
2019-09-23,41.899602111,-87.633308037,6449689
2019-09-23,41.892072635,-87.628874157,6449690
2019-09-23,41.97907082,-87.903039661,6449690
2019-09-23,41.899602111,-87.633308037,6449691
2019-09-23,41.878865584,-87.625192142,6449691
2019-09-23,41.891971508,-87.612945414,6449692
2019-09-23,41.97907082,-87.903039661,6449692
2019-09-23,41.850266366,-87.667569312,6449693
2019-09-23,41.899602111,-87.633308037,6449693
2019-09-23,41.874005383,-87.66351755,6449694
2019-09-23,41.922686284,-87.649488729,6449694
2019-09-23,41.899602111,-87.633308037,6449695
2019-09-23,41.874005383,-87.66351755,6449695
2019-09-23,41.900069603,-87.720918238,6449696
2019-09-23,41.900069603,-87.720918238,6449696
2019-09-23,41.978829526,-87.771166703,6449697
2019-09-23,41.878865584,-87.625192142,6449697
2019-09-23,41.892042136,-87.63186395,6449698
2019-09-23,41.97907082,-87.903039661,6449698
2019-09-23,41.92276062,-87.699155343,6449699
2019-09-23,41.944226601,-87.655998182,6449699
2019-09-23,41.884987192,-87.620992913,6449700
2019-09-23,41.89321636,-87.63784421,6449700
2019-09-23,41.880994471,-87.632746489,6449701
2019-09-23,41.97907082,-87.903039661,6449701
2019-09-23,41.96581197,-87.655878786,6449702
2019-09-23,41.899602111,-87.633308037,6449702
2019-09-23,41.938666196,-87.711210593,6449703
2019-09-23,41.953582125,-87.72345239,6449703
2019-09-23,41.850266366,-87.667569312,6449704
2019-09-23,41.944226601,-87.655998182,6449704
2019-09-23,41.874005383,-87.66351755,6449705
2019-09-23,41.980264315,-87.913624596,6449705
2019-09-23,41.944226601,-87.655998182,6449706
2019-09-23,41.980264315,-87.913624596,6449706
2019-09-23,41.850266366,-87.667569312,6449707
2019-09-23,41.79259236,-87.769615453,6449707
2019-09-23,41.938666196,-87.711210593,6449708
2019-09-23,41.901206994,-87.676355989,6449708
2019-09-23,41.874005383,-87.66351755,6449709
2019-09-23,41.980264315,-87.913624596,6449709
2019-09-23,41.82371281,-87.602350437,6449710
2019-09-23,41.899602111,-87.633308037,6449710
2019-09-23,41.901206994,-87.676355989,6449711
2019-09-23,41.899602111,-87.633308037,6449711
2019-09-23,41.975170943,-87.687515515,6449712
2019-09-23,41.980264315,-87.913624596,6449712
2019-09-23,41.857183858,-87.620334624,6449713
2019-09-23,41.980264315,-87.913624596,6449713
2019-09-23,41.892507781,-87.626214906,6449714
2019-09-23,41.97907082,-87.903039661,6449714
2019-09-23,41.985015101,-87.804532006,6449715
2019-09-23,41.980264315,-87.913624596,6449715
2019-09-23,41.884987192,-87.620992913,6449716
2019-09-23,41.97907082,-87.903039661,6449716
2019-09-23,41.982775009,-87.8773054,6449717
2019-09-23,41.97907082,-87.903039661,6449717
2019-09-23,41.944226601,-87.655998182,6449718
2019-09-23,41.944226601,-87.655998182,6449718
2019-09-23,41.870607372,-87.622172937,6449719
2019-09-23,41.892072635,-87.628874157,6449719
2019-09-23,41.899602111,-87.633308037,6449720
2019-09-23,41.79259236,-87.769615453,6449720
2019-09-23,41.96581197,-87.655878786,6449721
2019-09-23,42.001571027,-87.695012589,6449721
2019-09-23,41.978829526,-87.771166703,6449722
2019-09-23,41.980264315,-87.913624596,6449722
2019-09-23,41.944226601,-87.655998182,6449723
2019-09-23,41.980264315,-87.913624596,6449723
