date,lat,lon,ind
2019-02-22,41.874005383,-87.66351755,1141381
2019-02-22,41.944226601,-87.655998182,1141381
2019-02-22,41.879255084,-87.642648998,1141382
2019-02-22,41.892507781,-87.626214906,1141382
2019-02-22,41.88528132,-87.6572332,1141383
2019-02-22,41.859349715,-87.617358006,1141383
2019-02-22,41.899602111,-87.633308037,1141384
2019-02-22,41.944226601,-87.655998182,1141384
2019-02-22,41.980264315,-87.913624596,1141385
2019-02-22,41.978829526,-87.771166703,1141385
2019-02-22,41.884987192,-87.620992913,1141386
2019-02-22,41.870607372,-87.622172937,1141386
2019-02-22,41.878865584,-87.625192142,1141387
2019-02-22,41.944226601,-87.655998182,1141387
2019-02-22,41.88528132,-87.6572332,1141388
2019-02-22,41.884987192,-87.620992913,1141388
2019-02-22,41.980264315,-87.913624596,1141389
2019-02-22,41.901206994,-87.676355989,1141389
2019-02-22,41.88528132,-87.6572332,1141390
2019-02-22,41.892507781,-87.626214906,1141390
2019-02-22,41.874005383,-87.66351755,1141391
2019-02-22,41.944226601,-87.655998182,1141391
2019-02-22,41.97907082,-87.903039661,1141392
2019-02-22,41.914616286,-87.631717366,1141392
2019-02-22,41.914616286,-87.631717366,1141393
2019-02-22,41.890922026,-87.618868355,1141393
2019-02-22,41.97907082,-87.903039661,1141394
2019-02-22,41.905857769,-87.630865027,1141394
2019-02-22,41.879255084,-87.642648998,1141395
2019-02-22,41.849246754,-87.624135298,1141395
2019-02-22,41.878865584,-87.625192142,1141396
2019-02-22,41.944226601,-87.655998182,1141396
2019-02-22,41.880994471,-87.632746489,1141397
2019-02-22,41.890922026,-87.618868355,1141397
2019-02-22,41.892072635,-87.628874157,1141398
2019-02-22,41.934762456,-87.639853859,1141398
2019-02-22,41.899602111,-87.633308037,1141399
2019-02-22,41.901206994,-87.676355989,1141399
2019-02-22,41.97907082,-87.903039661,1141400
2019-02-22,41.909495669,-87.630963601,1141400
2019-02-22,41.880994471,-87.632746489,1141401
2019-02-22,41.892042136,-87.63186395,1141401
2019-02-22,41.9867118,-87.663416405,1141402
2019-02-22,42.001571027,-87.695012589,1141402
2019-02-22,41.874005383,-87.66351755,1141403
2019-02-22,41.953582125,-87.72345239,1141403
2019-02-22,41.899602111,-87.633308037,1141404
2019-02-22,41.9867118,-87.663416405,1141404
2019-02-22,41.899602111,-87.633308037,1141405
2019-02-22,41.922686284,-87.649488729,1141405
2019-02-22,41.892072635,-87.628874157,1141406
2019-02-22,41.89830587,-87.653613982,1141406
2019-02-22,41.880994471,-87.632746489,1141407
2019-02-22,41.890922026,-87.618868355,1141407
2019-02-22,41.922686284,-87.649488729,1141408
2019-02-22,41.899602111,-87.633308037,1141408
2019-02-22,41.97907082,-87.903039661,1141409
2019-02-22,41.859349715,-87.617358006,1141409
2019-02-22,41.978829526,-87.771166703,1141410
2019-02-22,41.954027649,-87.763399032,1141410
2019-02-22,41.938232293,-87.646782081,1141411
2019-02-22,41.892507781,-87.626214906,1141411
2019-02-22,41.980264315,-87.913624596,1141412
2019-02-22,41.922686284,-87.649488729,1141412
2019-02-22,41.899602111,-87.633308037,1141413
2019-02-22,41.922686284,-87.649488729,1141413
2019-02-22,41.878865584,-87.625192142,1141414
2019-02-22,41.944226601,-87.655998182,1141414
2019-02-22,41.880994471,-87.632746489,1141415
2019-02-22,41.89321636,-87.63784421,1141415
2019-02-22,41.874005383,-87.66351755,1141416
2019-02-22,41.944226601,-87.655998182,1141416
2019-02-22,41.892042136,-87.63186395,1141417
2019-02-22,41.90749193,-87.63576009,1141417
2019-02-22,41.97907082,-87.903039661,1141418
2019-02-22,41.982775009,-87.8773054,1141418
2019-02-22,41.892042136,-87.63186395,1141419
2019-02-22,41.89321636,-87.63784421,1141419
2019-02-22,41.902788048,-87.62614559,1141420
2019-02-22,41.892042136,-87.63186395,1141420
2019-02-22,41.90749193,-87.63576009,1141421
2019-02-22,41.884987192,-87.620992913,1141421
2019-02-22,41.97907082,-87.903039661,1141422
2019-02-22,41.884987192,-87.620992913,1141422
2019-02-22,41.975170943,-87.687515515,1141423
2019-02-22,41.975170943,-87.687515515,1141423
2019-02-22,41.968069,-87.721559063,1141424
2019-02-22,42.001571027,-87.695012589,1141424
2019-02-22,41.878865584,-87.625192142,1141425
2019-02-22,41.944226601,-87.655998182,1141425
2019-02-22,41.88528132,-87.6572332,1141426
2019-02-22,41.892042136,-87.63186395,1141426
2019-02-22,41.902788048,-87.62614559,1141427
2019-02-22,41.892072635,-87.628874157,1141427
2019-02-22,41.97907082,-87.903039661,1141428
2019-02-22,41.938391258,-87.63857492,1141428
2019-02-22,41.980264315,-87.913624596,1141429
2019-02-22,41.899602111,-87.633308037,1141429
2019-02-22,41.97907082,-87.903039661,1141430
2019-02-22,41.880994471,-87.632746489,1141430
2019-02-22,41.785998518,-87.750934289,1141431
2019-02-22,41.949829346,-87.64396537,1141431
2019-02-22,41.785998518,-87.750934289,1141432
2019-02-22,41.870607372,-87.622172937,1141432
2019-02-22,41.980264315,-87.913624596,1141433
2019-02-22,41.92276062,-87.699155343,1141433
2019-02-22,41.92276062,-87.699155343,1141434
2019-02-22,41.878865584,-87.625192142,1141434
2019-02-22,41.892042136,-87.63186395,1141435
2019-02-22,41.907520075,-87.6266589,1141435
2019-02-22,41.880994471,-87.632746489,1141436
2019-02-22,41.884987192,-87.620992913,1141436
2019-02-22,41.938666196,-87.711210593,1141437
2019-02-22,41.944226601,-87.655998182,1141437
2019-02-22,41.980264315,-87.913624596,1141438
2019-02-22,41.975170943,-87.687515515,1141438
2019-02-22,41.874005383,-87.66351755,1141439
2019-02-22,41.944226601,-87.655998182,1141439
2019-02-22,41.899602111,-87.633308037,1141440
2019-02-22,41.96581197,-87.655878786,1141440
2019-02-22,41.892042136,-87.63186395,1141441
2019-02-22,41.879255084,-87.642648998,1141441
2019-02-22,41.9867118,-87.663416405,1141442
2019-02-22,42.009622881,-87.670166857,1141442
2019-02-22,41.899602111,-87.633308037,1141443
2019-02-22,41.899602111,-87.633308037,1141443
2019-02-22,41.899602111,-87.633308037,1141444
2019-02-22,41.899602111,-87.633308037,1141444
2019-02-22,41.892042136,-87.63186395,1141445
2019-02-22,41.859349715,-87.617358006,1141445
2019-02-22,41.874005383,-87.66351755,1141446
2019-02-22,41.92276062,-87.699155343,1141446
2019-02-22,41.97907082,-87.903039661,1141447
2019-02-22,41.880994471,-87.632746489,1141447
2019-02-22,41.89503345,-87.619710672,1141448
2019-02-22,41.87101588,-87.631406525,1141448
2019-02-22,41.79259236,-87.769615453,1141449
2019-02-22,41.922686284,-87.649488729,1141449
2019-02-22,41.892072635,-87.628874157,1141450
2019-02-22,41.904935302,-87.649907226,1141450
2019-02-22,41.878865584,-87.625192142,1141451
2019-02-22,41.944226601,-87.655998182,1141451
2019-02-22,41.899602111,-87.633308037,1141452
2019-02-22,41.857183858,-87.620334624,1141452
2019-02-22,41.97907082,-87.903039661,1141453
2019-02-22,41.900221297,-87.629105186,1141453
2019-02-22,41.922686284,-87.649488729,1141454
2019-02-22,41.899602111,-87.633308037,1141454
2019-02-22,41.892042136,-87.63186395,1141455
2019-02-22,41.859349715,-87.617358006,1141455
2019-02-22,41.884987192,-87.620992913,1141456
2019-02-22,41.884987192,-87.620992913,1141456
2019-02-22,41.899602111,-87.633308037,1141457
2019-02-22,41.901206994,-87.676355989,1141457
2019-02-22,41.944226601,-87.655998182,1141458
2019-02-22,41.901206994,-87.676355989,1141458
2019-02-22,41.980264315,-87.913624596,1141459
2019-02-22,41.874005383,-87.66351755,1141459
2019-02-22,41.899602111,-87.633308037,1141460
2019-02-22,41.944226601,-87.655998182,1141460
2019-02-22,41.905857769,-87.630865027,1141461
2019-02-22,41.880994471,-87.632746489,1141461
2019-02-22,41.92276062,-87.699155343,1141462
2019-02-22,41.954027649,-87.763399032,1141462
2019-02-22,41.899602111,-87.633308037,1141463
2019-02-22,41.878865584,-87.625192142,1141463
2019-02-22,41.980264315,-87.913624596,1141464
2019-02-22,41.92276062,-87.699155343,1141464
2019-02-22,41.899602111,-87.633308037,1141465
2019-02-22,41.92276062,-87.699155343,1141465
2019-02-22,41.892042136,-87.63186395,1141466
2019-02-22,41.885300022,-87.642808466,1141466
2019-02-22,41.980264315,-87.913624596,1141467
2019-02-22,41.954027649,-87.763399032,1141467
2019-02-22,41.878865584,-87.625192142,1141468
2019-02-22,41.96581197,-87.655878786,1141468
2019-02-22,41.944226601,-87.655998182,1141469
2019-02-22,42.001571027,-87.695012589,1141469
2019-02-22,41.878865584,-87.625192142,1141470
2019-02-22,41.947791586,-87.683834942,1141470
2019-02-22,41.89321636,-87.63784421,1141471
2019-02-22,41.921125914,-87.699754406,1141471
2019-02-22,42.001571027,-87.695012589,1141472
2019-02-22,41.953582125,-87.72345239,1141472
2019-02-22,41.901206994,-87.676355989,1141473
2019-02-22,41.850266366,-87.667569312,1141473
2019-02-22,41.899602111,-87.633308037,1141474
2019-02-22,41.96581197,-87.655878786,1141474
2019-02-22,41.902788048,-87.62614559,1141475
2019-02-22,41.90749193,-87.63576009,1141475
2019-02-22,41.97907082,-87.903039661,1141476
2019-02-22,41.982775009,-87.8773054,1141476
2019-02-22,41.97907082,-87.903039661,1141477
2019-02-22,41.92926299,-87.635890954,1141477
2019-02-22,41.97907082,-87.903039661,1141478
2019-02-22,41.892507781,-87.626214906,1141478
2019-02-22,41.97907082,-87.903039661,1141479
2019-02-22,41.892507781,-87.626214906,1141479
2019-02-22,41.899602111,-87.633308037,1141480
2019-02-22,41.92276062,-87.699155343,1141480
2019-02-22,41.968069,-87.721559063,1141481
2019-02-22,41.985015101,-87.804532006,1141481
2019-02-22,41.97907082,-87.903039661,1141482
2019-02-22,41.880994471,-87.632746489,1141482
2019-02-22,41.902788048,-87.62614559,1141483
2019-02-22,41.890922026,-87.618868355,1141483
2019-02-22,41.97907082,-87.903039661,1141484
2019-02-22,41.892507781,-87.626214906,1141484
2019-02-22,41.9867118,-87.663416405,1141485
2019-02-22,42.009622881,-87.670166857,1141485
2019-02-22,41.892042136,-87.63186395,1141486
2019-02-22,41.880994471,-87.632746489,1141486
2019-02-22,41.899602111,-87.633308037,1141487
2019-02-22,41.901206994,-87.676355989,1141487
2019-02-22,41.899602111,-87.633308037,1141488
2019-02-22,41.944226601,-87.655998182,1141488
2019-02-22,41.96581197,-87.655878786,1141489
2019-02-22,41.944226601,-87.655998182,1141489
2019-02-22,41.884987192,-87.620992913,1141490
2019-02-22,41.89830587,-87.653613982,1141490
2019-02-22,41.944226601,-87.655998182,1141491
2019-02-22,41.96581197,-87.655878786,1141491
2019-02-22,41.90749193,-87.63576009,1141492
2019-02-22,41.902788048,-87.62614559,1141492
2019-02-22,41.899602111,-87.633308037,1141493
2019-02-22,41.874005383,-87.66351755,1141493
2019-02-22,41.89830587,-87.653613982,1141494
2019-02-22,41.859349715,-87.617358006,1141494
2019-02-22,41.890922026,-87.618868355,1141495
2019-02-22,41.89830587,-87.653613982,1141495
2019-02-22,41.899602111,-87.633308037,1141496
2019-02-22,41.874005383,-87.66351755,1141496
2019-02-22,41.97907082,-87.903039661,1141497
2019-02-22,41.890922026,-87.618868355,1141497
2019-02-22,41.874005383,-87.66351755,1141498
2019-02-22,41.993930128,-87.758353588,1141498
2019-02-22,41.880994471,-87.632746489,1141499
2019-02-22,41.89321636,-87.63784421,1141499
2019-02-22,41.899155613,-87.626210532,1141500
2019-02-22,41.870607372,-87.622172937,1141500
2019-02-22,41.922686284,-87.649488729,1141501
2019-02-22,41.924347077,-87.734739754,1141501
2019-02-22,41.97907082,-87.903039661,1141502
2019-02-22,41.89321636,-87.63784421,1141502
2019-02-22,41.880994471,-87.632746489,1141503
2019-02-22,41.885300022,-87.642808466,1141503
2019-02-22,41.968069,-87.721559063,1141504
2019-02-22,41.899602111,-87.633308037,1141504
2019-02-22,41.878865584,-87.625192142,1141505
2019-02-22,41.944226601,-87.655998182,1141505
2019-02-22,41.902788048,-87.62614559,1141506
2019-02-22,41.914616286,-87.631717366,1141506
2019-02-22,41.892042136,-87.63186395,1141507
2019-02-22,41.885300022,-87.642808466,1141507
2019-02-22,41.880994471,-87.632746489,1141508
2019-02-22,41.921125914,-87.699754406,1141508
2019-02-22,41.892042136,-87.63186395,1141509
2019-02-22,41.879066994,-87.657005027,1141509
2019-02-22,41.89321636,-87.63784421,1141510
2019-02-22,41.890922026,-87.618868355,1141510
2019-02-22,41.79259236,-87.769615453,1141511
2019-02-22,41.744205146,-87.656305986,1141511
2019-02-22,41.980264315,-87.913624596,1141512
2019-02-22,41.980264315,-87.913624596,1141512
2019-02-22,41.884987192,-87.620992913,1141513
2019-02-22,41.938391258,-87.63857492,1141513
2019-02-22,41.97907082,-87.903039661,1141514
2019-02-22,41.859349715,-87.617358006,1141514
2019-02-22,41.892042136,-87.63186395,1141515
2019-02-22,41.921125914,-87.699754406,1141515
2019-02-22,41.785998518,-87.750934289,1141516
2019-02-22,41.884987192,-87.620992913,1141516
2019-02-22,41.97907082,-87.903039661,1141517
2019-02-22,41.97907082,-87.903039661,1141517
2019-02-22,41.96581197,-87.655878786,1141518
2019-02-22,41.975170943,-87.687515515,1141518
2019-02-22,41.878865584,-87.625192142,1141519
2019-02-22,41.899602111,-87.633308037,1141519
2019-02-22,41.980264315,-87.913624596,1141520
2019-02-22,41.922686284,-87.649488729,1141520
2019-02-22,41.898331794,-87.620762865,1141521
2019-02-22,41.880994471,-87.632746489,1141521
2019-02-22,41.97907082,-87.903039661,1141522
2019-02-22,41.892507781,-87.626214906,1141522
2019-02-22,41.978829526,-87.771166703,1141523
2019-02-22,41.985015101,-87.804532006,1141523
2019-02-22,41.980264315,-87.913624596,1141524
2019-02-22,41.808916283,-87.596183344,1141524
2019-02-22,41.874005383,-87.66351755,1141525
2019-02-22,41.938666196,-87.711210593,1141525
2019-02-22,41.980264315,-87.913624596,1141526
2019-02-22,41.944226601,-87.655998182,1141526
2019-02-22,41.892507781,-87.626214906,1141527
2019-02-22,41.885300022,-87.642808466,1141527
2019-02-22,41.97907082,-87.903039661,1141528
2019-02-22,41.892072635,-87.628874157,1141528
2019-02-22,41.874005383,-87.66351755,1141529
2019-02-22,41.92276062,-87.699155343,1141529
2019-02-22,41.880994471,-87.632746489,1141530
2019-02-22,41.898331794,-87.620762865,1141530
2019-02-22,41.902788048,-87.62614559,1141531
2019-02-22,41.879066994,-87.657005027,1141531
2019-02-22,41.899602111,-87.633308037,1141532
2019-02-22,41.922686284,-87.649488729,1141532
2019-02-22,41.902788048,-87.62614559,1141533
2019-02-22,41.892072635,-87.628874157,1141533
2019-02-22,41.980264315,-87.913624596,1141534
2019-02-22,41.922686284,-87.649488729,1141534
2019-02-22,41.922686284,-87.649488729,1141535
2019-02-22,41.92276062,-87.699155343,1141535
2019-02-22,41.899602111,-87.633308037,1141536
2019-02-22,41.922686284,-87.649488729,1141536
2019-02-22,41.892072635,-87.628874157,1141537
2019-02-22,41.849246754,-87.624135298,1141537
2019-02-22,41.878865584,-87.625192142,1141538
2019-02-22,41.922686284,-87.649488729,1141538
2019-02-22,41.874005383,-87.66351755,1141539
2019-02-22,41.947791586,-87.683834942,1141539
2019-02-22,41.901206994,-87.676355989,1141540
2019-02-22,41.947791586,-87.683834942,1141540
2019-02-22,41.899602111,-87.633308037,1141541
2019-02-22,41.901206994,-87.676355989,1141541
2019-02-22,41.899602111,-87.633308037,1141542
2019-02-22,41.901206994,-87.676355989,1141542
2019-02-22,41.878865584,-87.625192142,1141543
2019-02-22,41.9867118,-87.663416405,1141543
2019-02-22,41.878865584,-87.625192142,1141544
2019-02-22,41.874005383,-87.66351755,1141544
2019-02-22,41.97907082,-87.903039661,1141545
2019-02-22,41.892042136,-87.63186395,1141545
2019-02-22,41.900221297,-87.629105186,1141546
2019-02-22,41.879255084,-87.642648998,1141546
2019-02-22,41.968069,-87.721559063,1141547
2019-02-22,41.92276062,-87.699155343,1141547
2019-02-22,41.944226601,-87.655998182,1141548
2019-02-22,41.96581197,-87.655878786,1141548
2019-02-22,41.880994471,-87.632746489,1141549
2019-02-22,41.89321636,-87.63784421,1141549
2019-02-22,41.878865584,-87.625192142,1141550
2019-02-22,41.901206994,-87.676355989,1141550
2019-02-22,41.857183858,-87.620334624,1141551
2019-02-22,42.009622881,-87.670166857,1141551
2019-02-22,41.914616286,-87.631717366,1141552
2019-02-22,41.900265687,-87.63210922,1141552
2019-02-22,41.878865584,-87.625192142,1141553
2019-02-22,41.922686284,-87.649488729,1141553
2019-02-22,41.850266366,-87.667569312,1141554
2019-02-22,41.874005383,-87.66351755,1141554
2019-02-22,41.87866742,-87.671653621,1141555
2019-02-22,41.892042136,-87.63186395,1141555
2019-02-22,41.885300022,-87.642808466,1141556
2019-02-22,41.892072635,-87.628874157,1141556
2019-02-22,41.880994471,-87.632746489,1141557
2019-02-22,41.859349715,-87.617358006,1141557
2019-02-22,41.878865584,-87.625192142,1141558
2019-02-22,41.922686284,-87.649488729,1141558
2019-02-22,41.899602111,-87.633308037,1141559
2019-02-22,41.874005383,-87.66351755,1141559
2019-02-22,41.878865584,-87.625192142,1141560
2019-02-22,41.901206994,-87.676355989,1141560
2019-02-22,41.892507781,-87.626214906,1141561
2019-02-22,41.849246754,-87.624135298,1141561
2019-02-22,41.97907082,-87.903039661,1141562
2019-02-22,41.877406123,-87.621971652,1141562
2019-02-22,41.880994471,-87.632746489,1141563
2019-02-22,41.884987192,-87.620992913,1141563
2019-02-22,41.922686284,-87.649488729,1141564
2019-02-22,41.944226601,-87.655998182,1141564
2019-02-22,41.880994471,-87.632746489,1141565
2019-02-22,41.890922026,-87.618868355,1141565
2019-02-22,41.899602111,-87.633308037,1141566
2019-02-22,41.922686284,-87.649488729,1141566
2019-02-22,41.89321636,-87.63784421,1141567
2019-02-22,41.879255084,-87.642648998,1141567
2019-02-22,41.901206994,-87.676355989,1141568
2019-02-22,41.901206994,-87.676355989,1141568
2019-02-22,41.968069,-87.721559063,1141569
2019-02-22,41.968069,-87.721559063,1141569
2019-02-22,41.901206994,-87.676355989,1141570
2019-02-22,41.944226601,-87.655998182,1141570
2019-02-22,41.899602111,-87.633308037,1141571
2019-02-22,41.899602111,-87.633308037,1141571
2019-02-22,41.980264315,-87.913624596,1141572
2019-02-22,41.980264315,-87.913624596,1141572
2019-02-22,41.89503345,-87.619710672,1141573
2019-02-22,41.92926299,-87.635890954,1141573
2019-02-22,41.892072635,-87.628874157,1141574
2019-02-22,41.880994471,-87.632746489,1141574
2019-02-22,41.97907082,-87.903039661,1141575
2019-02-22,41.982775009,-87.8773054,1141575
2019-02-22,41.899602111,-87.633308037,1141576
2019-02-22,41.899602111,-87.633308037,1141576
2019-02-22,41.874005383,-87.66351755,1141577
2019-02-22,41.839086906,-87.714003807,1141577
2019-02-22,41.880994471,-87.632746489,1141578
2019-02-22,41.909495669,-87.630963601,1141578
2019-02-22,41.874005383,-87.66351755,1141579
2019-02-22,41.947791586,-87.683834942,1141579
2019-02-22,41.899602111,-87.633308037,1141580
2019-02-22,41.944226601,-87.655998182,1141580
2019-02-22,41.980264315,-87.913624596,1141581
2019-02-22,41.857183858,-87.620334624,1141581
2019-02-22,41.877406123,-87.621971652,1141582
2019-02-22,41.859349715,-87.617358006,1141582
2019-02-22,41.874005383,-87.66351755,1141583
2019-02-22,41.899602111,-87.633308037,1141583
2019-02-22,41.983636307,-87.723583185,1141584
2019-02-22,41.954027649,-87.763399032,1141584
2019-02-22,41.899602111,-87.633308037,1141585
2019-02-22,41.922686284,-87.649488729,1141585
2019-02-22,41.890922026,-87.618868355,1141586
2019-02-22,41.89321636,-87.63784421,1141586
2019-02-22,41.980264315,-87.913624596,1141587
2019-02-22,41.968069,-87.721559063,1141587
2019-02-22,41.880994471,-87.632746489,1141588
2019-02-22,41.914616286,-87.631717366,1141588
2019-02-22,41.980264315,-87.913624596,1141589
2019-02-22,41.96581197,-87.655878786,1141589
2019-02-22,41.885300022,-87.642808466,1141590
2019-02-22,41.92926299,-87.635890954,1141590
2019-02-22,41.892042136,-87.63186395,1141591
2019-02-22,41.877406123,-87.621971652,1141591
2019-02-22,41.877406123,-87.621971652,1141592
2019-02-22,41.92926299,-87.635890954,1141592
2019-02-22,41.88528132,-87.6572332,1141593
2019-02-22,41.892507781,-87.626214906,1141593
2019-02-22,41.980264315,-87.913624596,1141594
2019-02-22,41.92276062,-87.699155343,1141594
2019-02-22,41.899602111,-87.633308037,1141595
2019-02-22,41.850266366,-87.667569312,1141595
2019-02-22,41.975170943,-87.687515515,1141596
2019-02-22,41.947791586,-87.683834942,1141596
2019-02-22,41.880994471,-87.632746489,1141597
2019-02-22,41.922082541,-87.634156093,1141597
2019-02-22,41.899602111,-87.633308037,1141598
2019-02-22,41.874005383,-87.66351755,1141598
2019-02-22,41.878865584,-87.625192142,1141599
2019-02-22,41.922686284,-87.649488729,1141599
2019-02-22,41.892042136,-87.63186395,1141600
2019-02-22,41.938232293,-87.646782081,1141600
2019-02-22,41.899602111,-87.633308037,1141601
2019-02-22,41.901206994,-87.676355989,1141601
2019-02-22,41.97907082,-87.903039661,1141602
2019-02-22,41.884987192,-87.620992913,1141602
2019-02-22,41.88528132,-87.6572332,1141603
2019-02-22,41.89503345,-87.619710672,1141603
2019-02-22,41.947791586,-87.683834942,1141604
2019-02-22,42.009622881,-87.670166857,1141604
2019-02-22,41.97907082,-87.903039661,1141605
2019-02-22,41.904935302,-87.649907226,1141605
2019-02-22,41.954027649,-87.763399032,1141606
2019-02-22,41.927260956,-87.765501609,1141606
2019-02-22,41.922686284,-87.649488729,1141607
2019-02-22,41.9867118,-87.663416405,1141607
2019-02-22,41.899602111,-87.633308037,1141608
2019-02-22,41.899602111,-87.633308037,1141608
