date,lat,lon,ind
2019-02-03,41.892507781,-87.626214906,678197
2019-02-03,41.874005383,-87.66351755,678198
2019-02-03,41.944226601,-87.655998182,678198
2019-02-03,41.884987192,-87.620992913,678199
2019-02-03,41.89830587,-87.653613982,678199
2019-02-03,41.922686284,-87.649488729,678200
2019-02-03,41.922686284,-87.649488729,678200
2019-02-03,41.980264315,-87.913624596,678201
2019-02-03,41.901206994,-87.676355989,678201
2019-02-03,41.892507781,-87.626214906,678202
2019-02-03,41.861280847,-87.630580061,678202
2019-02-03,41.914616286,-87.631717366,678203
2019-02-03,41.892507781,-87.626214906,678203
2019-02-03,41.901206994,-87.676355989,678204
2019-02-03,41.899602111,-87.633308037,678204
2019-02-03,41.89321636,-87.63784421,678205
2019-02-03,41.900221297,-87.629105186,678205
2019-02-03,41.9867118,-87.663416405,678206
2019-02-03,41.9867118,-87.663416405,678206
2019-02-03,41.899602111,-87.633308037,678207
2019-02-03,41.944226601,-87.655998182,678207
2019-02-03,41.870607372,-87.622172937,678208
2019-02-03,41.892072635,-87.628874157,678208
2019-02-03,41.892507781,-87.626214906,678209
2019-02-03,41.879066994,-87.657005027,678209
2019-02-03,41.892042136,-87.63186395,678210
2019-02-03,41.914616286,-87.631717366,678210
2019-02-03,41.902788048,-87.62614559,678211
2019-02-03,41.892042136,-87.63186395,678211
2019-02-03,41.901206994,-87.676355989,678212
2019-02-03,41.874005383,-87.66351755,678212
2019-02-03,41.89321636,-87.63784421,678213
2019-02-03,41.898331794,-87.620762865,678213
2019-02-03,41.878865584,-87.625192142,678214
2019-02-03,41.835117986,-87.618677767,678214
2019-02-03,41.877406123,-87.621971652,678215
2019-02-03,41.870607372,-87.622172937,678215
2019-02-03,41.89321636,-87.63784421,678216
2019-02-03,41.89503345,-87.619710672,678216
2019-02-03,41.980264315,-87.913624596,678217
2019-02-03,41.92276062,-87.699155343,678217
2019-02-03,41.884987192,-87.620992913,678218
2019-02-03,41.870607372,-87.622172937,678218
2019-02-03,41.92276062,-87.699155343,678219
2019-02-03,41.901206994,-87.676355989,678219
2019-02-03,41.944226601,-87.655998182,678220
2019-02-03,41.944226601,-87.655998182,678220
2019-02-03,41.944226601,-87.655998182,678221
2019-02-03,42.009622881,-87.670166857,678221
2019-02-03,41.892507781,-87.626214906,678222
2019-02-03,41.879255084,-87.642648998,678222
2019-02-03,41.92276062,-87.699155343,678223
2019-02-03,41.899602111,-87.633308037,678223
2019-02-03,41.892042136,-87.63186395,678224
2019-02-03,41.892042136,-87.63186395,678224
2019-02-03,41.885300022,-87.642808466,678225
2019-02-03,41.89321636,-87.63784421,678225
2019-02-03,41.892072635,-87.628874157,678226
2019-02-03,41.885300022,-87.642808466,678226
2019-02-03,41.899602111,-87.633308037,678227
2019-02-03,41.878865584,-87.625192142,678227
2019-02-03,41.944226601,-87.655998182,678228
2019-02-03,41.899602111,-87.633308037,678228
2019-02-03,41.901206994,-87.676355989,678229
2019-02-03,41.899602111,-87.633308037,678229
2019-02-03,41.90749193,-87.63576009,678230
2019-02-03,41.89321636,-87.63784421,678230
2019-02-03,41.892042136,-87.63186395,678231
2019-02-03,41.885300022,-87.642808466,678231
2019-02-03,41.942577185,-87.647078509,678232
2019-02-03,41.870607372,-87.622172937,678232
2019-02-03,41.944226601,-87.655998182,678233
2019-02-03,41.899602111,-87.633308037,678233
2019-02-03,41.890608853,-87.756046711,678234
2019-02-03,41.901206994,-87.676355989,678234
2019-02-03,41.978829526,-87.771166703,678235
2019-02-03,41.944226601,-87.655998182,678235
2019-02-03,41.879066994,-87.657005027,678236
2019-02-03,41.892072635,-87.628874157,678236
2019-02-03,41.916005274,-87.675095116,678237
2019-02-03,41.900265687,-87.63210922,678237
2019-02-03,41.914616286,-87.631717366,678238
2019-02-03,41.892507781,-87.626214906,678238
2019-02-03,41.88528132,-87.6572332,678239
2019-02-03,41.900221297,-87.629105186,678239
2019-02-03,42.009622881,-87.670166857,678240
2019-02-03,42.009622881,-87.670166857,678240
2019-02-03,41.944226601,-87.655998182,678241
2019-02-03,41.899602111,-87.633308037,678241
2019-02-03,41.938666196,-87.711210593,678242
2019-02-03,41.944226601,-87.655998182,678242
2019-02-03,41.92276062,-87.699155343,678243
2019-02-03,41.92276062,-87.699155343,678243
2019-02-03,41.878865584,-87.625192142,678244
2019-02-03,41.944226601,-87.655998182,678244
2019-02-03,41.892507781,-87.626214906,678245
2019-02-03,41.90749193,-87.63576009,678245
2019-02-03,41.902788048,-87.62614559,678246
2019-02-03,41.89321636,-87.63784421,678246
2019-02-03,41.867902418,-87.642958665,678247
2019-02-03,41.892042136,-87.63186395,678247
2019-02-03,41.904935302,-87.649907226,678248
2019-02-03,41.90749193,-87.63576009,678248
2019-02-03,41.892658108,-87.652534484,678249
2019-02-03,41.908378669,-87.670945075,678249
2019-02-03,41.900265687,-87.63210922,678250
2019-02-03,41.880994471,-87.632746489,678250
2019-02-03,41.90749193,-87.63576009,678251
2019-02-03,41.892507781,-87.626214906,678251
2019-02-03,41.859349715,-87.617358006,678252
2019-02-03,41.885300022,-87.642808466,678252
2019-02-03,42.001571027,-87.695012589,678253
2019-02-03,41.944226601,-87.655998182,678253
2019-02-03,41.877406123,-87.621971652,678254
2019-02-03,41.904935302,-87.649907226,678254
2019-02-03,41.928763006,-87.665676837,678255
2019-02-03,41.914616286,-87.631717366,678255
2019-02-03,41.946294536,-87.654298084,678256
2019-02-03,41.90749193,-87.63576009,678256
2019-02-03,41.859349715,-87.617358006,678257
2019-02-03,41.900221297,-87.629105186,678257
2019-02-03,41.884987192,-87.620992913,678258
2019-02-03,41.859349715,-87.617358006,678258
2019-02-03,41.878865584,-87.625192142,678259
2019-02-03,41.922686284,-87.649488729,678259
2019-02-03,41.944226601,-87.655998182,678260
2019-02-03,41.922686284,-87.649488729,678260
2019-02-03,41.879255084,-87.642648998,678261
2019-02-03,41.942691844,-87.651770507,678261
2019-02-03,41.899602111,-87.633308037,678262
2019-02-03,41.82371281,-87.602350437,678262
2019-02-03,41.880994471,-87.632746489,678263
2019-02-03,41.879255084,-87.642648998,678263
2019-02-03,41.859349715,-87.617358006,678264
2019-02-03,41.891971508,-87.612945414,678264
2019-02-03,41.899602111,-87.633308037,678265
2019-02-03,41.860190019,-87.7172201,678265
2019-02-03,41.89830587,-87.653613982,678266
2019-02-03,41.90749193,-87.63576009,678266
2019-02-03,41.901206994,-87.676355989,678267
2019-02-03,41.878865584,-87.625192142,678267
2019-02-03,41.899602111,-87.633308037,678268
2019-02-03,41.899602111,-87.633308037,678268
2019-02-03,41.88528132,-87.6572332,678269
2019-02-03,41.880994471,-87.632746489,678269
2019-02-03,41.899602111,-87.633308037,678270
2019-02-03,41.947791586,-87.683834942,678270
2019-02-03,41.944226601,-87.655998182,678271
2019-02-03,41.901206994,-87.676355989,678271
2019-02-03,41.880994471,-87.632746489,678272
2019-02-03,41.885300022,-87.642808466,678272
2019-02-03,41.879255084,-87.642648998,678273
2019-02-03,41.880994471,-87.632746489,678273
2019-02-03,41.874005383,-87.66351755,678274
2019-02-03,41.96581197,-87.655878786,678274
2019-02-03,41.884987192,-87.620992913,678275
2019-02-03,41.880994471,-87.632746489,678275
2019-02-03,41.817366208,-87.698860797,678276
2019-02-03,41.79259236,-87.769615453,678276
2019-02-03,41.890922026,-87.618868355,678277
2019-02-03,41.89321636,-87.63784421,678277
2019-02-03,41.850266366,-87.667569312,678278
2019-02-03,41.901206994,-87.676355989,678278
2019-02-03,41.922686284,-87.649488729,678279
2019-02-03,41.874005383,-87.66351755,678279
2019-02-03,41.874005383,-87.66351755,678280
2019-02-03,41.874005383,-87.66351755,678280
2019-02-03,41.878865584,-87.625192142,678281
2019-02-03,41.968069,-87.721559063,678281
2019-02-03,41.874005383,-87.66351755,678282
2019-02-03,41.874005383,-87.66351755,678282
2019-02-03,41.899602111,-87.633308037,678283
2019-02-03,41.9867118,-87.663416405,678283
2019-02-03,41.88528132,-87.6572332,678284
2019-02-03,41.870607372,-87.622172937,678284
2019-02-03,42.001571027,-87.695012589,678285
2019-02-03,41.938666196,-87.711210593,678285
2019-02-03,41.878865584,-87.625192142,678286
2019-02-03,41.9867118,-87.663416405,678286
2019-02-03,41.901206994,-87.676355989,678287
2019-02-03,41.874005383,-87.66351755,678287
2019-02-03,41.9867118,-87.663416405,678288
2019-02-03,41.993930128,-87.758353588,678288
2019-02-03,41.900221297,-87.629105186,678289
2019-02-03,41.885300022,-87.642808466,678289
2019-02-03,41.892042136,-87.63186395,678290
2019-02-03,41.936159071,-87.661265218,678290
2019-02-03,41.92276062,-87.699155343,678291
2019-02-03,41.850266366,-87.667569312,678291
2019-02-03,41.96581197,-87.655878786,678292
2019-02-03,41.947791586,-87.683834942,678292
2019-02-03,41.922686284,-87.649488729,678293
2019-02-03,41.899602111,-87.633308037,678293
2019-02-03,41.944226601,-87.655998182,678294
2019-02-03,41.922686284,-87.649488729,678294
2019-02-03,41.890922026,-87.618868355,678295
2019-02-03,41.892042136,-87.63186395,678295
2019-02-03,41.880994471,-87.632746489,678296
2019-02-03,41.892072635,-87.628874157,678296
2019-02-03,41.914616286,-87.631717366,678297
2019-02-03,41.89321636,-87.63784421,678297
2019-02-03,41.944226601,-87.655998182,678298
2019-02-03,41.922686284,-87.649488729,678298
2019-02-03,41.88528132,-87.6572332,678299
2019-02-03,41.89321636,-87.63784421,678299
2019-02-03,41.899602111,-87.633308037,678300
2019-02-03,41.922686284,-87.649488729,678300
2019-02-03,41.879255084,-87.642648998,678301
2019-02-03,41.859349715,-87.617358006,678301
2019-02-03,41.892507781,-87.626214906,678302
2019-02-03,41.943155086,-87.640698076,678302
2019-02-03,41.944226601,-87.655998182,678303
2019-02-03,41.944226601,-87.655998182,678303
2019-02-03,41.899155613,-87.626210532,678304
2019-02-03,41.892507781,-87.626214906,678304
2019-02-03,41.90749193,-87.63576009,678305
2019-02-03,41.892042136,-87.63186395,678305
2019-02-03,41.892658108,-87.652534484,678306
2019-02-03,41.88528132,-87.6572332,678306
2019-02-03,41.857183858,-87.620334624,678307
2019-02-03,41.874005383,-87.66351755,678307
2019-02-03,41.907520075,-87.6266589,678308
2019-02-03,41.88528132,-87.6572332,678308
2019-02-03,41.870607372,-87.622172937,678309
2019-02-03,41.879255084,-87.642648998,678309
2019-02-03,41.97907082,-87.903039661,678310
2019-02-03,41.89321636,-87.63784421,678310
2019-02-03,41.90749193,-87.63576009,678311
2019-02-03,41.899422254,-87.684490122,678311
2019-02-03,41.9867118,-87.663416405,678312
2019-02-03,41.874005383,-87.66351755,678312
2019-02-03,41.88528132,-87.6572332,678313
2019-02-03,41.892042136,-87.63186395,678313
2019-02-03,41.947791586,-87.683834942,678314
2019-02-03,41.899602111,-87.633308037,678314
2019-02-03,41.92926299,-87.635890954,678315
2019-02-03,41.900221297,-87.629105186,678315
2019-02-03,41.880994471,-87.632746489,678316
2019-02-03,41.899155613,-87.626210532,678316
2019-02-03,41.870607372,-87.622172937,678317
2019-02-03,41.884987192,-87.620992913,678317
2019-02-03,41.88528132,-87.6572332,678318
2019-02-03,41.859349715,-87.617358006,678318
2019-02-03,41.899602111,-87.633308037,678319
2019-02-03,41.857183858,-87.620334624,678319
2019-02-03,41.880994471,-87.632746489,678320
2019-02-03,41.88528132,-87.6572332,678320
2019-02-03,41.879255084,-87.642648998,678321
2019-02-03,41.914616286,-87.631717366,678321
2019-02-03,41.901206994,-87.676355989,678322
2019-02-03,41.899602111,-87.633308037,678322
2019-02-03,41.899602111,-87.633308037,678323
2019-02-03,41.901206994,-87.676355989,678323
2019-02-03,41.874005383,-87.66351755,678324
2019-02-03,41.899602111,-87.633308037,678324
2019-02-03,41.88528132,-87.6572332,678325
2019-02-03,41.892042136,-87.63186395,678325
2019-02-03,41.9867118,-87.663416405,678326
2019-02-03,42.009622881,-87.670166857,678326
2019-02-03,41.892042136,-87.63186395,678327
2019-02-03,41.88528132,-87.6572332,678327
2019-02-03,41.953582125,-87.72345239,678328
2019-02-03,42.009622881,-87.670166857,678328
2019-02-03,41.922686284,-87.649488729,678329
2019-02-03,41.922686284,-87.649488729,678329
2019-02-03,41.942691844,-87.651770507,678330
2019-02-03,41.943155086,-87.640698076,678330
2019-02-03,41.901206994,-87.676355989,678331
2019-02-03,41.899602111,-87.633308037,678331
2019-02-03,41.857183858,-87.620334624,678332
2019-02-03,41.874005383,-87.66351755,678332
2019-02-03,41.899602111,-87.633308037,678333
2019-02-03,41.9867118,-87.663416405,678333
2019-02-03,41.90749193,-87.63576009,678334
2019-02-03,41.892042136,-87.63186395,678334
2019-02-03,41.899602111,-87.633308037,678335
2019-02-03,41.92276062,-87.699155343,678335
2019-02-03,41.859349715,-87.617358006,678336
2019-02-03,41.88528132,-87.6572332,678336
2019-02-03,41.947791586,-87.683834942,678337
2019-02-03,41.927260956,-87.765501609,678337
2019-02-03,41.899602111,-87.633308037,678338
2019-02-03,41.899602111,-87.633308037,678338
2019-02-03,41.947791586,-87.683834942,678339
2019-02-03,41.899602111,-87.633308037,678339
2019-02-03,41.880994471,-87.632746489,678340
2019-02-03,41.904935302,-87.649907226,678340
2019-02-03,41.92276062,-87.699155343,678341
2019-02-03,41.927260956,-87.765501609,678341
2019-02-03,41.892042136,-87.63186395,678342
2019-02-03,41.900221297,-87.629105186,678342
2019-02-03,42.009622881,-87.670166857,678343
2019-02-03,41.968069,-87.721559063,678343
2019-02-03,41.885300022,-87.642808466,678344
2019-02-03,41.891971508,-87.612945414,678344
2019-02-03,41.867902418,-87.642958665,678345
2019-02-03,41.870607372,-87.622172937,678345
2019-02-03,41.892042136,-87.63186395,678346
2019-02-03,41.880994471,-87.632746489,678346
2019-02-03,41.914616286,-87.631717366,678347
2019-02-03,41.891971508,-87.612945414,678347
2019-02-03,41.877406123,-87.621971652,678348
2019-02-03,41.914616286,-87.631717366,678348
2019-02-03,41.899602111,-87.633308037,678349
2019-02-03,41.944226601,-87.655998182,678349
2019-02-03,41.899155613,-87.626210532,678350
2019-02-03,41.90749193,-87.63576009,678350
2019-02-03,41.884987192,-87.620992913,678351
2019-02-03,41.859349715,-87.617358006,678351
2019-02-03,41.9867118,-87.663416405,678352
2019-02-03,41.922686284,-87.649488729,678352
2019-02-03,41.953582125,-87.72345239,678353
2019-02-03,41.975170943,-87.687515515,678353
2019-02-03,41.9867118,-87.663416405,678354
2019-02-03,41.899602111,-87.633308037,678354
2019-02-03,41.890922026,-87.618868355,678355
2019-02-03,41.89321636,-87.63784421,678355
2019-02-03,41.962178629,-87.645378762,678356
2019-02-03,41.898331794,-87.620762865,678356
2019-02-03,41.892507781,-87.626214906,678357
2019-02-03,41.885300022,-87.642808466,678357
2019-02-03,41.929077655,-87.646293476,678358
2019-02-03,41.891971508,-87.612945414,678358
2019-02-03,41.880994471,-87.632746489,678359
2019-02-03,41.859349715,-87.617358006,678359
2019-02-03,41.891971508,-87.612945414,678360
2019-02-03,41.892507781,-87.626214906,678360
2019-02-03,41.942691844,-87.651770507,678361
2019-02-03,41.898331794,-87.620762865,678361
2019-02-03,41.92276062,-87.699155343,678362
2019-02-03,41.938666196,-87.711210593,678362
2019-02-03,41.921778356,-87.641459759,678363
2019-02-03,41.891971508,-87.612945414,678363
2019-02-03,41.922686284,-87.649488729,678364
2019-02-03,41.980264315,-87.913624596,678364
2019-02-03,41.901206994,-87.676355989,678365
2019-02-03,41.899602111,-87.633308037,678365
2019-02-03,41.944226601,-87.655998182,678366
2019-02-03,41.92276062,-87.699155343,678366
2019-02-03,41.922686284,-87.649488729,678367
2019-02-03,41.944226601,-87.655998182,678367
2019-02-03,41.88528132,-87.6572332,678368
2019-02-03,41.892042136,-87.63186395,678368
2019-02-03,41.9867118,-87.663416405,678369
2019-02-03,41.899602111,-87.633308037,678369
2019-02-03,41.899602111,-87.633308037,678370
2019-02-03,41.922686284,-87.649488729,678370
2019-02-03,41.96581197,-87.655878786,678371
2019-02-03,41.901206994,-87.676355989,678371
2019-02-03,41.944226601,-87.655998182,678372
2019-02-03,41.899602111,-87.633308037,678372
2019-02-03,41.944226601,-87.655998182,678373
2019-02-03,41.899602111,-87.633308037,678373
2019-02-03,41.878865584,-87.625192142,678374
2019-02-03,41.92276062,-87.699155343,678374
2019-02-03,42.001571027,-87.695012589,678375
2019-02-03,41.975170943,-87.687515515,678375
2019-02-03,41.985015101,-87.804532006,678376
2019-02-03,41.980264315,-87.913624596,678376
2019-02-03,41.87101588,-87.631406525,678377
2019-02-03,41.885300022,-87.642808466,678377
2019-02-03,41.947791586,-87.683834942,678378
2019-02-03,41.899602111,-87.633308037,678378
2019-02-03,41.88528132,-87.6572332,678379
2019-02-03,41.890922026,-87.618868355,678379
2019-02-03,41.965445784,-87.66319585,678380
2019-02-03,41.890922026,-87.618868355,678380
2019-02-03,41.891971508,-87.612945414,678381
2019-02-03,41.906025969,-87.675311622,678381
2019-02-03,41.891971508,-87.612945414,678382
2019-02-03,41.89321636,-87.63784421,678382
2019-02-03,41.922686284,-87.649488729,678383
2019-02-03,41.899602111,-87.633308037,678383
2019-02-03,41.922082541,-87.634156093,678384
2019-02-03,41.880994471,-87.632746489,678384
2019-02-03,41.885300022,-87.642808466,678385
2019-02-03,41.892507781,-87.626214906,678385
2019-02-03,41.922686284,-87.649488729,678386
2019-02-03,41.899602111,-87.633308037,678386
2019-02-03,41.88528132,-87.6572332,678387
2019-02-03,41.906025969,-87.675311622,678387
2019-02-03,41.88528132,-87.6572332,678388
2019-02-03,41.88528132,-87.6572332,678388
2019-02-03,41.891971508,-87.612945414,678389
2019-02-03,41.89321636,-87.63784421,678389
2019-02-03,41.874005383,-87.66351755,678390
2019-02-03,41.938666196,-87.711210593,678390
2019-02-03,41.9867118,-87.663416405,678391
2019-02-03,41.922686284,-87.649488729,678391
2019-02-03,41.922686284,-87.649488729,678392
2019-02-03,41.899602111,-87.633308037,678392
2019-02-03,41.88528132,-87.6572332,678393
2019-02-03,41.892042136,-87.63186395,678393
2019-02-03,41.942691844,-87.651770507,678394
2019-02-03,41.892507781,-87.626214906,678394
2019-02-03,41.891971508,-87.612945414,678395
2019-02-03,41.90749193,-87.63576009,678395
2019-02-03,41.944226601,-87.655998182,678396
2019-02-03,41.899602111,-87.633308037,678396
2019-02-03,41.884987192,-87.620992913,678397
2019-02-03,41.929046937,-87.651310877,678397
2019-02-03,41.902788048,-87.62614559,678398
2019-02-03,41.891971508,-87.612945414,678398
2019-02-03,41.89830587,-87.653613982,678399
2019-02-03,41.929046937,-87.651310877,678399
2019-02-03,41.884987192,-87.620992913,678400
2019-02-03,41.921778356,-87.641459759,678400
2019-02-03,41.891971508,-87.612945414,678401
2019-02-03,41.904935302,-87.649907226,678401
2019-02-03,41.922686284,-87.649488729,678402
2019-02-03,41.899602111,-87.633308037,678402
2019-02-03,41.892042136,-87.63186395,678403
2019-02-03,41.879066994,-87.657005027,678403
2019-02-03,41.96581197,-87.655878786,678404
2019-02-03,41.944226601,-87.655998182,678404
2019-02-03,41.899602111,-87.633308037,678405
2019-02-03,41.947791586,-87.683834942,678405
2019-02-03,41.878865584,-87.625192142,678406
2019-02-03,41.808916283,-87.596183344,678406
2019-02-03,41.891971508,-87.612945414,678407
2019-02-03,41.89321636,-87.63784421,678407
2019-02-03,41.904935302,-87.649907226,678408
2019-02-03,41.90749193,-87.63576009,678408
2019-02-03,41.899602111,-87.633308037,678409
2019-02-03,41.944226601,-87.655998182,678409
2019-02-03,41.870607372,-87.622172937,678410
2019-02-03,41.972929317,-87.650290074,678410
2019-02-03,41.877406123,-87.621971652,678411
