date,lat,lon,ind
2018-10-01,42.009622881,-87.670166857,9018911
2018-10-01,42.001571027,-87.695012589,9018911
2018-10-01,41.9867118,-87.663416405,9018912
2018-10-01,41.96581197,-87.655878786,9018912
2018-10-01,41.982775009,-87.8773054,9018913
2018-10-01,41.97907082,-87.903039661,9018913
2018-10-01,41.88528132,-87.6572332,9018914
2018-10-01,41.879255084,-87.642648998,9018914
2018-10-01,41.849246754,-87.624135298,9018915
2018-10-01,41.898331794,-87.620762865,9018915
2018-10-01,41.878865584,-87.625192142,9018916
2018-10-01,41.899602111,-87.633308037,9018916
2018-10-01,41.892072635,-87.628874157,9018917
2018-10-01,41.880994471,-87.632746489,9018917
2018-10-01,41.899602111,-87.633308037,9018918
2018-10-01,41.944226601,-87.655998182,9018918
2018-10-01,41.880994471,-87.632746489,9018919
2018-10-01,41.898331794,-87.620762865,9018919
2018-10-01,41.878865584,-87.625192142,9018920
2018-10-01,41.874005383,-87.66351755,9018920
2018-10-01,41.740205756,-87.615969523,9018921
2018-10-01,41.874005383,-87.66351755,9018921
2018-10-01,41.902788048,-87.62614559,9018922
2018-10-01,41.892507781,-87.626214906,9018922
2018-10-01,41.880994471,-87.632746489,9018923
2018-10-01,41.907412816,-87.640901525,9018923
2018-10-01,41.944226601,-87.655998182,9018924
2018-10-01,41.944226601,-87.655998182,9018924
2018-10-01,41.944226601,-87.655998182,9018925
2018-10-01,41.975170943,-87.687515515,9018925
2018-10-01,41.884987192,-87.620992913,9018926
2018-10-01,41.880994471,-87.632746489,9018926
2018-10-01,41.97907082,-87.903039661,9018927
2018-10-01,41.97907082,-87.903039661,9018927
2018-10-01,41.884987192,-87.620992913,9018928
2018-10-01,41.899155613,-87.626210532,9018928
2018-10-01,41.922686284,-87.649488729,9018929
2018-10-01,41.899602111,-87.633308037,9018929
2018-10-01,41.902788048,-87.62614559,9018930
2018-10-01,41.880994471,-87.632746489,9018930
2018-10-01,41.899155613,-87.626210532,9018931
2018-10-01,41.892042136,-87.63186395,9018931
2018-10-01,41.891971508,-87.612945414,9018932
2018-10-01,41.899155613,-87.626210532,9018932
2018-10-01,41.870415,-87.675085621,9018933
2018-10-01,41.870415,-87.675085621,9018933
2018-10-01,41.892507781,-87.626214906,9018934
2018-10-01,41.859349715,-87.617358006,9018934
2018-10-01,41.785998518,-87.750934289,9018935
2018-10-01,41.892042136,-87.63186395,9018935
2018-10-01,41.880994471,-87.632746489,9018936
2018-10-01,41.97907082,-87.903039661,9018936
2018-10-01,41.892507781,-87.626214906,9018937
2018-10-01,41.880994471,-87.632746489,9018937
2018-10-01,41.96581197,-87.655878786,9018938
2018-10-01,41.899602111,-87.633308037,9018938
2018-10-01,41.850266366,-87.667569312,9018939
2018-10-01,41.769778059,-87.726929842,9018939
2018-10-01,41.946294536,-87.654298084,9018940
2018-10-01,41.884987192,-87.620992913,9018940
2018-10-01,41.859349715,-87.617358006,9018941
2018-10-01,41.884987192,-87.620992913,9018941
2018-10-01,41.900221297,-87.629105186,9018942
2018-10-01,41.880994471,-87.632746489,9018942
2018-10-01,41.922686284,-87.649488729,9018943
2018-10-01,41.899602111,-87.633308037,9018943
2018-10-01,41.922686284,-87.649488729,9018944
2018-10-01,41.899602111,-87.633308037,9018944
2018-10-01,41.859349715,-87.617358006,9018945
2018-10-01,41.902788048,-87.62614559,9018945
2018-10-01,41.885300022,-87.642808466,9018946
2018-10-01,41.97907082,-87.903039661,9018946
2018-10-01,41.880994471,-87.632746489,9018947
2018-10-01,41.97907082,-87.903039661,9018947
2018-10-01,41.885300022,-87.642808466,9018948
2018-10-01,41.97907082,-87.903039661,9018948
2018-10-01,41.879255084,-87.642648998,9018949
2018-10-01,41.859349715,-87.617358006,9018949
2018-10-01,41.899602111,-87.633308037,9018950
2018-10-01,41.944226601,-87.655998182,9018950
2018-10-01,41.880994471,-87.632746489,9018951
2018-10-01,41.97907082,-87.903039661,9018951
2018-10-01,41.879255084,-87.642648998,9018952
2018-10-01,41.884987192,-87.620992913,9018952
2018-10-01,41.985015101,-87.804532006,9018953
2018-10-01,41.968069,-87.721559063,9018953
2018-10-01,41.899602111,-87.633308037,9018954
2018-10-01,41.890608853,-87.756046711,9018954
2018-10-01,41.944226601,-87.655998182,9018955
2018-10-01,41.878865584,-87.625192142,9018955
2018-10-01,41.922686284,-87.649488729,9018956
2018-10-01,41.878865584,-87.625192142,9018956
2018-10-01,41.899602111,-87.633308037,9018957
2018-10-01,41.922686284,-87.649488729,9018957
2018-10-01,41.890608853,-87.756046711,9018958
2018-10-01,41.878865584,-87.625192142,9018958
2018-10-01,41.922686284,-87.649488729,9018959
2018-10-01,41.980264315,-87.913624596,9018959
2018-10-01,41.949220914,-87.651970395,9018960
2018-10-01,41.89321636,-87.63784421,9018960
2018-10-01,41.947791586,-87.683834942,9018961
2018-10-01,41.944226601,-87.655998182,9018961
2018-10-01,41.867902418,-87.642958665,9018962
2018-10-01,41.805911699,-87.587479258,9018962
2018-10-01,41.878865584,-87.625192142,9018963
2018-10-01,41.944226601,-87.655998182,9018963
2018-10-01,41.922686284,-87.649488729,9018964
2018-10-01,41.899602111,-87.633308037,9018964
2018-10-01,41.879255084,-87.642648998,9018965
2018-10-01,41.892072635,-87.628874157,9018965
2018-10-01,41.899602111,-87.633308037,9018966
2018-10-01,41.944226601,-87.655998182,9018966
2018-10-01,41.944226601,-87.655998182,9018967
2018-10-01,41.968069,-87.721559063,9018967
2018-10-01,41.980264315,-87.913624596,9018968
2018-10-01,41.922686284,-87.649488729,9018968
2018-10-01,41.892507781,-87.626214906,9018969
2018-10-01,41.884987192,-87.620992913,9018969
2018-10-01,41.890922026,-87.618868355,9018970
2018-10-01,41.885300022,-87.642808466,9018970
2018-10-01,41.975170943,-87.687515515,9018971
2018-10-01,41.842076117,-87.633973422,9018971
2018-10-01,41.944226601,-87.655998182,9018972
2018-10-01,41.899602111,-87.633308037,9018972
2018-10-01,41.982775009,-87.8773054,9018973
2018-10-01,41.97907082,-87.903039661,9018973
2018-10-01,41.899602111,-87.633308037,9018974
2018-10-01,41.899602111,-87.633308037,9018974
2018-10-01,41.980264315,-87.913624596,9018975
2018-10-01,41.980264315,-87.913624596,9018975
2018-10-01,41.975170943,-87.687515515,9018976
2018-10-01,41.9867118,-87.663416405,9018976
2018-10-01,41.879066994,-87.657005027,9018977
2018-10-01,41.880994471,-87.632746489,9018977
2018-10-01,41.89503345,-87.619710672,9018978
2018-10-01,41.877406123,-87.621971652,9018978
2018-10-01,41.922686284,-87.649488729,9018979
2018-10-01,41.878865584,-87.625192142,9018979
2018-10-01,41.942691844,-87.651770507,9018980
2018-10-01,41.904935302,-87.649907226,9018980
2018-10-01,41.96581197,-87.655878786,9018981
2018-10-01,41.944226601,-87.655998182,9018981
2018-10-01,41.878865584,-87.625192142,9018982
2018-10-01,41.689729914,-87.669054403,9018982
2018-10-01,41.878865584,-87.625192142,9018983
2018-10-01,41.901206994,-87.676355989,9018983
2018-10-01,41.97907082,-87.903039661,9018984
2018-10-01,41.97907082,-87.903039661,9018984
2018-10-01,41.880994471,-87.632746489,9018985
2018-10-01,41.89503345,-87.619710672,9018985
2018-10-01,41.922686284,-87.649488729,9018986
2018-10-01,41.79259236,-87.769615453,9018986
2018-10-01,41.94651142,-87.806020002,9018987
2018-10-01,41.890608853,-87.756046711,9018987
2018-10-01,41.944226601,-87.655998182,9018988
2018-10-01,42.001571027,-87.695012589,9018988
2018-10-01,41.859349715,-87.617358006,9018989
2018-10-01,41.859349715,-87.617358006,9018989
2018-10-01,41.892042136,-87.63186395,9018990
2018-10-01,41.89503345,-87.619710672,9018990
2018-10-01,41.944226601,-87.655998182,9018991
2018-10-01,41.922686284,-87.649488729,9018991
2018-10-01,41.899602111,-87.633308037,9018992
2018-10-01,41.944226601,-87.655998182,9018992
2018-10-01,41.96581197,-87.655878786,9018993
2018-10-01,41.899602111,-87.633308037,9018993
2018-10-01,41.944226601,-87.655998182,9018994
2018-10-01,41.874005383,-87.66351755,9018994
2018-10-01,41.898331794,-87.620762865,9018995
2018-10-01,41.785998518,-87.750934289,9018995
2018-10-01,41.90749193,-87.63576009,9018996
2018-10-01,41.880994471,-87.632746489,9018996
2018-10-01,41.89503345,-87.619710672,9018997
2018-10-01,41.97907082,-87.903039661,9018997
2018-10-01,41.890922026,-87.618868355,9018998
2018-10-01,41.97907082,-87.903039661,9018998
2018-10-01,41.922686284,-87.649488729,9018999
2018-10-01,41.878865584,-87.625192142,9018999
2018-10-01,41.980264315,-87.913624596,9019000
2018-10-01,41.901206994,-87.676355989,9019000
2018-10-01,41.880994471,-87.632746489,9019001
2018-10-01,41.880994471,-87.632746489,9019001
2018-10-01,41.944226601,-87.655998182,9019002
2018-10-01,41.922686284,-87.649488729,9019002
2018-10-01,41.877406123,-87.621971652,9019003
2018-10-01,41.902788048,-87.62614559,9019003
2018-10-01,41.904935302,-87.649907226,9019004
2018-10-01,41.89503345,-87.619710672,9019004
2018-10-01,41.879066994,-87.657005027,9019005
2018-10-01,41.880994471,-87.632746489,9019005
2018-10-01,41.89503345,-87.619710672,9019006
2018-10-01,41.879255084,-87.642648998,9019006
2018-10-01,41.89321636,-87.63784421,9019007
2018-10-01,41.89503345,-87.619710672,9019007
2018-10-01,41.794090253,-87.592310855,9019008
2018-10-01,41.794090253,-87.592310855,9019008
2018-10-01,41.892507781,-87.626214906,9019009
2018-10-01,41.880994471,-87.632746489,9019009
2018-10-01,41.88528132,-87.6572332,9019010
2018-10-01,41.880994471,-87.632746489,9019010
2018-10-01,41.879066994,-87.657005027,9019011
2018-10-01,41.898331794,-87.620762865,9019011
2018-10-01,41.900265687,-87.63210922,9019012
2018-10-01,41.89503345,-87.619710672,9019012
2018-10-01,41.879255084,-87.642648998,9019013
2018-10-01,41.891971508,-87.612945414,9019013
2018-10-01,41.859349715,-87.617358006,9019014
2018-10-01,41.892072635,-87.628874157,9019014
2018-10-01,41.870415,-87.675085621,9019015
2018-10-01,41.870415,-87.675085621,9019015
2018-10-01,41.898331794,-87.620762865,9019016
2018-10-01,41.97907082,-87.903039661,9019016
2018-10-01,41.90749193,-87.63576009,9019017
2018-10-01,41.880994471,-87.632746489,9019017
2018-10-01,41.904935302,-87.649907226,9019018
2018-10-01,41.892042136,-87.63186395,9019018
2018-10-01,41.97907082,-87.903039661,9019019
2018-10-01,41.884987192,-87.620992913,9019019
2018-10-01,41.892507781,-87.626214906,9019020
2018-10-01,41.785998518,-87.750934289,9019020
2018-10-01,41.860190019,-87.7172201,9019021
2018-10-01,41.878865584,-87.625192142,9019021
2018-10-01,41.89503345,-87.619710672,9019022
2018-10-01,41.785998518,-87.750934289,9019022
2018-10-01,41.880994471,-87.632746489,9019023
2018-10-01,41.97907082,-87.903039661,9019023
2018-10-01,41.892072635,-87.628874157,9019024
2018-10-01,41.907520075,-87.6266589,9019024
2018-10-01,41.890922026,-87.618868355,9019025
2018-10-01,41.902788048,-87.62614559,9019025
2018-10-01,41.884987192,-87.620992913,9019026
2018-10-01,41.97907082,-87.903039661,9019026
2018-10-01,41.849246754,-87.624135298,9019027
2018-10-01,41.97907082,-87.903039661,9019027
2018-10-01,41.794090253,-87.592310855,9019028
2018-10-01,41.878865584,-87.625192142,9019028
2018-10-01,41.944226601,-87.655998182,9019029
2018-10-01,41.96581197,-87.655878786,9019029
2018-10-01,41.97907082,-87.903039661,9019030
2018-10-01,41.892507781,-87.626214906,9019030
2018-10-01,41.880994471,-87.632746489,9019031
2018-10-01,41.898331794,-87.620762865,9019031
2018-10-01,41.899155613,-87.626210532,9019032
2018-10-01,41.97907082,-87.903039661,9019032
2018-10-01,41.899602111,-87.633308037,9019033
2018-10-01,41.899602111,-87.633308037,9019033
2018-10-01,41.880994471,-87.632746489,9019034
2018-10-01,41.89503345,-87.619710672,9019034
2018-10-01,41.899602111,-87.633308037,9019035
2018-10-01,41.899602111,-87.633308037,9019035
2018-10-01,41.892042136,-87.63186395,9019036
2018-10-01,41.877406123,-87.621971652,9019036
2018-10-01,41.879255084,-87.642648998,9019037
2018-10-01,41.785998518,-87.750934289,9019037
2018-10-01,41.859349715,-87.617358006,9019038
2018-10-01,41.880994471,-87.632746489,9019038
2018-10-01,41.938666196,-87.711210593,9019039
2018-10-01,41.953582125,-87.72345239,9019039
2018-10-01,41.949220914,-87.651970395,9019040
2018-10-01,41.890922026,-87.618868355,9019040
2018-10-01,41.898331794,-87.620762865,9019041
2018-10-01,41.879255084,-87.642648998,9019041
2018-10-01,41.740205756,-87.615969523,9019042
2018-10-01,41.763246799,-87.616134111,9019042
2018-10-01,41.892507781,-87.626214906,9019043
2018-10-01,41.97907082,-87.903039661,9019043
2018-10-01,41.859349715,-87.617358006,9019044
2018-10-01,41.879255084,-87.642648998,9019044
2018-10-01,41.89503345,-87.619710672,9019045
2018-10-01,41.859349715,-87.617358006,9019045
2018-10-01,41.879255084,-87.642648998,9019046
2018-10-01,41.899155613,-87.626210532,9019046
2018-10-01,41.897983898,-87.641491533,9019047
2018-10-01,41.880994471,-87.632746489,9019047
2018-10-01,41.87101588,-87.631406525,9019048
2018-10-01,41.892072635,-87.628874157,9019048
2018-10-01,41.97907082,-87.903039661,9019049
2018-10-01,41.884987192,-87.620992913,9019049
2018-10-01,41.891971508,-87.612945414,9019050
2018-10-01,41.892507781,-87.626214906,9019050
2018-10-01,41.885300022,-87.642808466,9019051
2018-10-01,41.884987192,-87.620992913,9019051
2018-10-01,41.899602111,-87.633308037,9019052
2018-10-01,41.944226601,-87.655998182,9019052
2018-10-01,41.879066994,-87.657005027,9019053
2018-10-01,41.870415,-87.675085621,9019053
2018-10-01,41.87101588,-87.631406525,9019054
2018-10-01,41.884987192,-87.620992913,9019054
2018-10-01,41.97907082,-87.903039661,9019055
2018-10-01,41.922082541,-87.634156093,9019055
2018-10-01,41.922686284,-87.649488729,9019056
2018-10-01,41.878865584,-87.625192142,9019056
2018-10-01,41.879255084,-87.642648998,9019057
2018-10-01,41.892042136,-87.63186395,9019057
2018-10-01,41.877406123,-87.621971652,9019058
2018-10-01,41.97907082,-87.903039661,9019058
2018-10-01,41.89503345,-87.619710672,9019059
2018-10-01,41.97907082,-87.903039661,9019059
2018-10-01,41.899602111,-87.633308037,9019060
2018-10-01,41.899602111,-87.633308037,9019060
2018-10-01,41.899602111,-87.633308037,9019061
2018-10-01,41.944226601,-87.655998182,9019061
2018-10-01,41.877406123,-87.621971652,9019062
2018-10-01,41.89503345,-87.619710672,9019062
2018-10-01,41.880994471,-87.632746489,9019063
2018-10-01,41.902788048,-87.62614559,9019063
2018-10-01,41.949220914,-87.651970395,9019064
2018-10-01,41.879255084,-87.642648998,9019064
2018-10-01,41.880994471,-87.632746489,9019065
2018-10-01,41.902788048,-87.62614559,9019065
2018-10-01,41.891971508,-87.612945414,9019066
2018-10-01,41.880994471,-87.632746489,9019066
2018-10-01,41.877406123,-87.621971652,9019067
2018-10-01,41.97907082,-87.903039661,9019067
2018-10-01,41.899155613,-87.626210532,9019068
2018-10-01,41.879255084,-87.642648998,9019068
2018-10-01,41.949220914,-87.651970395,9019069
2018-10-01,41.884987192,-87.620992913,9019069
2018-10-01,41.877406123,-87.621971652,9019070
2018-10-01,41.97907082,-87.903039661,9019070
2018-10-01,41.89503345,-87.619710672,9019071
2018-10-01,41.97907082,-87.903039661,9019071
2018-10-01,41.907520075,-87.6266589,9019072
2018-10-01,41.879255084,-87.642648998,9019072
2018-10-01,41.97907082,-87.903039661,9019073
2018-10-01,41.892507781,-87.626214906,9019073
2018-10-01,41.880994471,-87.632746489,9019074
2018-10-01,41.899155613,-87.626210532,9019074
2018-10-01,41.953400044,-87.646007066,9019075
2018-10-01,41.880994471,-87.632746489,9019075
2018-10-01,41.880994471,-87.632746489,9019076
2018-10-01,41.934762456,-87.639853859,9019076
2018-10-01,41.884987192,-87.620992913,9019077
2018-10-01,41.97907082,-87.903039661,9019077
2018-10-01,41.88528132,-87.6572332,9019078
2018-10-01,41.880994471,-87.632746489,9019078
2018-10-01,41.97907082,-87.903039661,9019079
2018-10-01,41.880994471,-87.632746489,9019079
2018-10-01,41.884987192,-87.620992913,9019080
2018-10-01,41.880994471,-87.632746489,9019080
2018-10-01,41.993930128,-87.758353588,9019081
2018-10-01,41.878865584,-87.625192142,9019081
2018-10-01,41.880994471,-87.632746489,9019082
2018-10-01,41.97907082,-87.903039661,9019082
2018-10-01,41.880994471,-87.632746489,9019083
2018-10-01,41.892507781,-87.626214906,9019083
2018-10-01,41.785998518,-87.750934289,9019084
2018-10-01,41.849246754,-87.624135298,9019084
2018-10-01,41.880994471,-87.632746489,9019085
2018-10-01,41.884987192,-87.620992913,9019085
2018-10-01,41.899602111,-87.633308037,9019086
2018-10-01,41.944226601,-87.655998182,9019086
2018-10-01,41.89503345,-87.619710672,9019087
2018-10-01,41.880994471,-87.632746489,9019087
2018-10-01,41.899602111,-87.633308037,9019088
2018-10-01,41.9867118,-87.663416405,9019088
2018-10-01,41.97907082,-87.903039661,9019089
2018-10-01,41.849246754,-87.624135298,9019089
2018-10-01,41.859349715,-87.617358006,9019090
2018-10-01,41.880994471,-87.632746489,9019090
2018-10-01,41.892507781,-87.626214906,9019091
2018-10-01,41.785998518,-87.750934289,9019091
2018-10-01,41.892042136,-87.63186395,9019092
2018-10-01,41.785998518,-87.750934289,9019092
2018-10-01,41.785998518,-87.750934289,9019093
2018-10-01,41.892042136,-87.63186395,9019093
2018-10-01,41.849246754,-87.624135298,9019094
2018-10-01,41.877406123,-87.621971652,9019094
2018-10-01,41.880994471,-87.632746489,9019095
2018-10-01,41.879255084,-87.642648998,9019095
2018-10-01,41.901206994,-87.676355989,9019096
2018-10-01,41.901206994,-87.676355989,9019096
2018-10-01,41.879255084,-87.642648998,9019097
2018-10-01,41.892507781,-87.626214906,9019097
2018-10-01,41.97907082,-87.903039661,9019098
2018-10-01,41.902788048,-87.62614559,9019098
2018-10-01,41.922686284,-87.649488729,9019099
2018-10-01,41.899602111,-87.633308037,9019099
2018-10-01,41.899155613,-87.626210532,9019100
2018-10-01,41.885300022,-87.642808466,9019100
2018-10-01,41.891971508,-87.612945414,9019101
2018-10-01,41.879255084,-87.642648998,9019101
2018-10-01,41.880994471,-87.632746489,9019102
2018-10-01,41.879255084,-87.642648998,9019102
2018-10-01,41.859349715,-87.617358006,9019103
2018-10-01,41.880994471,-87.632746489,9019103
2018-10-01,41.890922026,-87.618868355,9019104
2018-10-01,41.879255084,-87.642648998,9019104
2018-10-01,41.97907082,-87.903039661,9019105
2018-10-01,41.898331794,-87.620762865,9019105
2018-10-01,41.892507781,-87.626214906,9019106
2018-10-01,41.97907082,-87.903039661,9019106
2018-10-01,41.880994471,-87.632746489,9019107
2018-10-01,41.884987192,-87.620992913,9019107
2018-10-01,41.880994471,-87.632746489,9019108
2018-10-01,41.885300022,-87.642808466,9019108
2018-10-01,41.949220914,-87.651970395,9019109
2018-10-01,41.885300022,-87.642808466,9019109
2018-10-01,41.890922026,-87.618868355,9019110
2018-10-01,41.879255084,-87.642648998,9019110
2018-10-01,41.849246754,-87.624135298,9019111
2018-10-01,41.884987192,-87.620992913,9019111
2018-10-01,41.899155613,-87.626210532,9019112
2018-10-01,41.880994471,-87.632746489,9019112
2018-10-01,41.879255084,-87.642648998,9019113
2018-10-01,41.880994471,-87.632746489,9019113
2018-10-01,41.870415,-87.675085621,9019114
2018-10-01,41.884987192,-87.620992913,9019114
2018-10-01,41.890922026,-87.618868355,9019115
2018-10-01,41.885300022,-87.642808466,9019115
2018-10-01,41.92276062,-87.699155343,9019116
2018-10-01,41.878865584,-87.625192142,9019116
2018-10-01,41.900221297,-87.629105186,9019117
2018-10-01,41.880994471,-87.632746489,9019117
2018-10-01,41.949220914,-87.651970395,9019118
2018-10-01,41.885300022,-87.642808466,9019118
2018-10-01,41.785998518,-87.750934289,9019119
2018-10-01,41.892507781,-87.626214906,9019119
2018-10-01,41.892507781,-87.626214906,9019120
2018-10-01,41.97907082,-87.903039661,9019120
2018-10-01,41.891971508,-87.612945414,9019121
2018-10-01,41.884987192,-87.620992913,9019121
2018-10-01,42.001571027,-87.695012589,9019122
2018-10-01,41.96581197,-87.655878786,9019122
2018-10-01,41.880994471,-87.632746489,9019123
2018-10-01,41.97907082,-87.903039661,9019123
2018-10-01,41.880994471,-87.632746489,9019124
2018-10-01,41.890922026,-87.618868355,9019124
2018-10-01,41.97907082,-87.903039661,9019125
2018-10-01,41.849246754,-87.624135298,9019125
2018-10-01,41.97907082,-87.903039661,9019126
2018-10-01,41.880994471,-87.632746489,9019126
2018-10-01,41.97907082,-87.903039661,9019127
2018-10-01,41.902788048,-87.62614559,9019127
2018-10-01,41.942691844,-87.651770507,9019128
2018-10-01,41.884987192,-87.620992913,9019128
2018-10-01,41.870607372,-87.622172937,9019129
2018-10-01,41.880994471,-87.632746489,9019129
2018-10-01,41.953582125,-87.72345239,9019130
2018-10-01,41.899602111,-87.633308037,9019130
2018-10-01,41.899602111,-87.633308037,9019131
2018-10-01,41.899602111,-87.633308037,9019131
2018-10-01,41.859349715,-87.617358006,9019132
2018-10-01,41.879255084,-87.642648998,9019132
2018-10-01,41.79259236,-87.769615453,9019133
2018-10-01,41.899602111,-87.633308037,9019133
2018-10-01,41.880994471,-87.632746489,9019134
2018-10-01,41.785998518,-87.750934289,9019134
2018-10-01,41.898331794,-87.620762865,9019135
2018-10-01,41.97907082,-87.903039661,9019135
2018-10-01,41.942691844,-87.651770507,9019136
2018-10-01,41.892072635,-87.628874157,9019136
2018-10-01,41.892042136,-87.63186395,9019137
2018-10-01,41.879255084,-87.642648998,9019137
2018-10-01,41.9867118,-87.663416405,9019138
2018-10-01,41.899602111,-87.633308037,9019138
2018-10-01,41.899602111,-87.633308037,9019139
2018-10-01,41.899602111,-87.633308037,9019139
2018-10-01,41.922686284,-87.649488729,9019140
2018-10-01,41.878865584,-87.625192142,9019140
2018-10-01,41.898331794,-87.620762865,9019141
2018-10-01,41.89321636,-87.63784421,9019141
2018-10-01,41.879255084,-87.642648998,9019142
2018-10-01,41.890922026,-87.618868355,9019142
2018-10-01,41.899602111,-87.633308037,9019143
2018-10-01,41.922686284,-87.649488729,9019143
2018-10-01,41.899602111,-87.633308037,9019144
2018-10-01,41.901206994,-87.676355989,9019144
2018-10-01,41.892042136,-87.63186395,9019145
2018-10-01,41.97907082,-87.903039661,9019145
2018-10-01,41.982775009,-87.8773054,9019146
2018-10-01,41.97907082,-87.903039661,9019146
2018-10-01,41.892507781,-87.626214906,9019147
2018-10-01,41.97907082,-87.903039661,9019147
2018-10-01,41.829922304,-87.672502646,9019148
2018-10-01,41.829922304,-87.672502646,9019148
2018-10-01,41.870415,-87.675085621,9019149
2018-10-01,41.880994471,-87.632746489,9019149
2018-10-01,41.993930128,-87.758353588,9019150
2018-10-01,41.980264315,-87.913624596,9019150
2018-10-01,41.867902418,-87.642958665,9019151
2018-10-01,41.88528132,-87.6572332,9019151
2018-10-01,41.880994471,-87.632746489,9019152
2018-10-01,41.899155613,-87.626210532,9019152
2018-10-01,41.97907082,-87.903039661,9019153
2018-10-01,41.890922026,-87.618868355,9019153
2018-10-01,41.785998518,-87.750934289,9019154
2018-10-01,41.849246754,-87.624135298,9019154
2018-10-01,41.97907082,-87.903039661,9019155
2018-10-01,41.880994471,-87.632746489,9019155
2018-10-01,41.949220914,-87.651970395,9019156
2018-10-01,41.879255084,-87.642648998,9019156
2018-10-01,41.89503345,-87.619710672,9019157
2018-10-01,41.97907082,-87.903039661,9019157
2018-10-01,41.884987192,-87.620992913,9019158
2018-10-01,41.97907082,-87.903039661,9019158
2018-10-01,41.879255084,-87.642648998,9019159
2018-10-01,41.785998518,-87.750934289,9019159
2018-10-01,41.97907082,-87.903039661,9019160
2018-10-01,41.89503345,-87.619710672,9019160
2018-10-01,41.944226601,-87.655998182,9019161
2018-10-01,41.944226601,-87.655998182,9019161
2018-10-01,41.944226601,-87.655998182,9019162
2018-10-01,41.944226601,-87.655998182,9019162
2018-10-01,41.884987192,-87.620992913,9019163
2018-10-01,41.97907082,-87.903039661,9019163
2018-10-01,41.892507781,-87.626214906,9019164
2018-10-01,41.859349715,-87.617358006,9019164
2018-10-01,41.859349715,-87.617358006,9019165
2018-10-01,41.892507781,-87.626214906,9019165
2018-10-01,41.953400044,-87.646007066,9019166
2018-10-01,41.884987192,-87.620992913,9019166
2018-10-01,41.859349715,-87.617358006,9019167
2018-10-01,41.97907082,-87.903039661,9019167
2018-10-01,41.880994471,-87.632746489,9019168
2018-10-01,41.97907082,-87.903039661,9019168
2018-10-01,41.880994471,-87.632746489,9019169
2018-10-01,41.905857769,-87.630865027,9019169
2018-10-01,41.980264315,-87.913624596,9019170
2018-10-01,41.9867118,-87.663416405,9019170
2018-10-01,41.901206994,-87.676355989,9019171
2018-10-01,41.878865584,-87.625192142,9019171
2018-10-01,41.92276062,-87.699155343,9019172
2018-10-01,41.878865584,-87.625192142,9019172
2018-10-01,41.904935302,-87.649907226,9019173
2018-10-01,41.880994471,-87.632746489,9019173
2018-10-01,41.892042136,-87.63186395,9019174
2018-10-01,41.97907082,-87.903039661,9019174
2018-10-01,41.899155613,-87.626210532,9019175
2018-10-01,41.870607372,-87.622172937,9019175
2018-10-01,41.892042136,-87.63186395,9019176
2018-10-01,41.884987192,-87.620992913,9019176
2018-10-01,41.980264315,-87.913624596,9019177
2018-10-01,41.878865584,-87.625192142,9019177
2018-10-01,41.849246754,-87.624135298,9019178
2018-10-01,41.884987192,-87.620992913,9019178
2018-10-01,41.892042136,-87.63186395,9019179
2018-10-01,41.97907082,-87.903039661,9019179
2018-10-01,41.982775009,-87.8773054,9019180
2018-10-01,41.97907082,-87.903039661,9019180
2018-10-01,41.877406123,-87.621971652,9019181
2018-10-01,41.877406123,-87.621971652,9019181
2018-10-01,41.88528132,-87.6572332,9019182
2018-10-01,41.89321636,-87.63784421,9019182
2018-10-01,41.97907082,-87.903039661,9019183
2018-10-01,41.97907082,-87.903039661,9019183
2018-10-01,41.849246754,-87.624135298,9019184
2018-10-01,41.880994471,-87.632746489,9019184
2018-10-01,41.879255084,-87.642648998,9019185
2018-10-01,41.892072635,-87.628874157,9019185
2018-10-01,41.877406123,-87.621971652,9019186
2018-10-01,41.885300022,-87.642808466,9019186
2018-10-01,41.944226601,-87.655998182,9019187
2018-10-01,41.899602111,-87.633308037,9019187
2018-10-01,41.97907082,-87.903039661,9019188
2018-10-01,41.859349715,-87.617358006,9019188
2018-10-01,41.892507781,-87.626214906,9019189
2018-10-01,41.879255084,-87.642648998,9019189
2018-10-01,41.949220914,-87.651970395,9019190
2018-10-01,41.879255084,-87.642648998,9019190
2018-10-01,41.97907082,-87.903039661,9019191
2018-10-01,41.890922026,-87.618868355,9019191
2018-10-01,41.949220914,-87.651970395,9019192
2018-10-01,41.892042136,-87.63186395,9019192
2018-10-01,41.980264315,-87.913624596,9019193
2018-10-01,41.980264315,-87.913624596,9019193
2018-10-01,41.884987192,-87.620992913,9019194
2018-10-01,41.877406123,-87.621971652,9019194
2018-10-01,41.89503345,-87.619710672,9019195
2018-10-01,41.879255084,-87.642648998,9019195
2018-10-01,41.89321636,-87.63784421,9019196
2018-10-01,41.880994471,-87.632746489,9019196
2018-10-01,41.884987192,-87.620992913,9019197
2018-10-01,41.899155613,-87.626210532,9019197
2018-10-01,41.89503345,-87.619710672,9019198
2018-10-01,41.880994471,-87.632746489,9019198
2018-10-01,41.89503345,-87.619710672,9019199
2018-10-01,41.880994471,-87.632746489,9019199
2018-10-01,41.874005383,-87.66351755,9019200
2018-10-01,41.878865584,-87.625192142,9019200
2018-10-01,41.89503345,-87.619710672,9019201
2018-10-01,41.884987192,-87.620992913,9019201
2018-10-01,41.859349715,-87.617358006,9019202
