date,lat,lon,ind
2018-09-01,41.94651142,-87.806020002,8089421
2018-09-01,41.878865584,-87.625192142,8089422
2018-09-01,41.857183858,-87.620334624,8089422
2018-09-01,41.899602111,-87.633308037,8089423
2018-09-01,41.947791586,-87.683834942,8089423
2018-09-01,41.880994471,-87.632746489,8089424
2018-09-01,41.899155613,-87.626210532,8089424
2018-09-01,41.785998518,-87.750934289,8089425
2018-09-01,41.890922026,-87.618868355,8089425
2018-09-01,41.874005383,-87.66351755,8089426
2018-09-01,41.92276062,-87.699155343,8089426
2018-09-01,41.90749193,-87.63576009,8089427
2018-09-01,41.89321636,-87.63784421,8089427
2018-09-01,41.898331794,-87.620762865,8089428
2018-09-01,41.870607372,-87.622172937,8089428
2018-09-01,41.97907082,-87.903039661,8089429
2018-09-01,41.907520075,-87.6266589,8089429
2018-09-01,41.97907082,-87.903039661,8089430
2018-09-01,41.898331794,-87.620762865,8089430
2018-09-01,41.899602111,-87.633308037,8089431
2018-09-01,41.944226601,-87.655998182,8089431
2018-09-01,41.922686284,-87.649488729,8089432
2018-09-01,41.953582125,-87.72345239,8089432
2018-09-01,41.880994471,-87.632746489,8089433
2018-09-01,41.972929317,-87.650290074,8089433
2018-09-01,41.884987192,-87.620992913,8089434
2018-09-01,41.879255084,-87.642648998,8089434
2018-09-01,41.874005383,-87.66351755,8089435
2018-09-01,41.836150155,-87.648787952,8089435
2018-09-01,41.884987192,-87.620992913,8089436
2018-09-01,41.892042136,-87.63186395,8089436
2018-09-01,41.892042136,-87.63186395,8089437
2018-09-01,41.859349715,-87.617358006,8089437
2018-09-01,41.885300022,-87.642808466,8089438
2018-09-01,41.899155613,-87.626210532,8089438
2018-09-01,41.97907082,-87.903039661,8089439
2018-09-01,41.880994471,-87.632746489,8089439
2018-09-01,41.922686284,-87.649488729,8089440
2018-09-01,41.899602111,-87.633308037,8089440
2018-09-01,41.97907082,-87.903039661,8089441
2018-09-01,41.884987192,-87.620992913,8089441
2018-09-01,41.79259236,-87.769615453,8089442
2018-09-01,41.953582125,-87.72345239,8089442
2018-09-01,41.880994471,-87.632746489,8089443
2018-09-01,41.88528132,-87.6572332,8089443
2018-09-01,41.899602111,-87.633308037,8089444
2018-09-01,41.922686284,-87.649488729,8089444
2018-09-01,41.92276062,-87.699155343,8089445
2018-09-01,41.899602111,-87.633308037,8089445
2018-09-01,41.97907082,-87.903039661,8089446
2018-09-01,41.97907082,-87.903039661,8089446
2018-09-01,41.929046937,-87.651310877,8089447
2018-09-01,41.892072635,-87.628874157,8089447
2018-09-01,41.892042136,-87.63186395,8089448
2018-09-01,41.849246754,-87.624135298,8089448
2018-09-01,41.842076117,-87.633973422,8089449
2018-09-01,41.901206994,-87.676355989,8089449
2018-09-01,41.88528132,-87.6572332,8089450
2018-09-01,41.88528132,-87.6572332,8089450
2018-09-01,41.899602111,-87.633308037,8089451
2018-09-01,41.92276062,-87.699155343,8089451
2018-09-01,41.874005383,-87.66351755,8089452
2018-09-01,41.901206994,-87.676355989,8089452
2018-09-01,41.946294536,-87.654298084,8089453
2018-09-01,41.914616286,-87.631717366,8089453
2018-09-01,41.88528132,-87.6572332,8089454
2018-09-01,41.88528132,-87.6572332,8089454
2018-09-01,41.88528132,-87.6572332,8089455
2018-09-01,41.902788048,-87.62614559,8089455
2018-09-01,41.96581197,-87.655878786,8089456
2018-09-01,41.944226601,-87.655998182,8089456
2018-09-01,41.874005383,-87.66351755,8089457
2018-09-01,41.922686284,-87.649488729,8089457
2018-09-01,41.90749193,-87.63576009,8089458
2018-09-01,41.89321636,-87.63784421,8089458
2018-09-01,41.892042136,-87.63186395,8089459
2018-09-01,41.962178629,-87.645378762,8089459
2018-09-01,41.942577185,-87.647078509,8089460
2018-09-01,41.904935302,-87.649907226,8089460
2018-09-01,41.892042136,-87.63186395,8089461
2018-09-01,41.885300022,-87.642808466,8089461
2018-09-01,41.880994471,-87.632746489,8089462
2018-09-01,41.89503345,-87.619710672,8089462
2018-09-01,41.96581197,-87.655878786,8089463
2018-09-01,41.96581197,-87.655878786,8089463
2018-09-01,41.899602111,-87.633308037,8089464
2018-09-01,41.922686284,-87.649488729,8089464
2018-09-01,41.880994471,-87.632746489,8089465
2018-09-01,41.88528132,-87.6572332,8089465
2018-09-01,41.892507781,-87.626214906,8089466
2018-09-01,41.89967018,-87.669837798,8089466
2018-09-01,41.905857769,-87.630865027,8089467
2018-09-01,41.929077655,-87.646293476,8089467
2018-09-01,41.879255084,-87.642648998,8089468
2018-09-01,41.89321636,-87.63784421,8089468
2018-09-01,41.892072635,-87.628874157,8089469
2018-09-01,41.949220914,-87.651970395,8089469
2018-09-01,41.884987192,-87.620992913,8089470
2018-09-01,41.879255084,-87.642648998,8089470
2018-09-01,41.892042136,-87.63186395,8089471
2018-09-01,41.870607372,-87.622172937,8089471
2018-09-01,41.892072635,-87.628874157,8089472
2018-09-01,41.870607372,-87.622172937,8089472
2018-09-01,41.944226601,-87.655998182,8089473
2018-09-01,41.953582125,-87.72345239,8089473
2018-09-01,41.88528132,-87.6572332,8089474
2018-09-01,41.884987192,-87.620992913,8089474
2018-09-01,41.899602111,-87.633308037,8089475
2018-09-01,41.9867118,-87.663416405,8089475
2018-09-01,41.97907082,-87.903039661,8089476
2018-09-01,41.892072635,-87.628874157,8089476
2018-09-01,41.827437232,-87.632558769,8089477
2018-09-01,41.899155613,-87.626210532,8089477
2018-09-01,41.899602111,-87.633308037,8089478
2018-09-01,41.901206994,-87.676355989,8089478
2018-09-01,41.842076117,-87.633973422,8089479
2018-09-01,41.835117986,-87.618677767,8089479
2018-09-01,41.874005383,-87.66351755,8089480
2018-09-01,41.944226601,-87.655998182,8089480
2018-09-01,41.874005383,-87.66351755,8089481
2018-09-01,41.763246799,-87.616134111,8089481
2018-09-01,41.898331794,-87.620762865,8089482
2018-09-01,41.884987192,-87.620992913,8089482
2018-09-01,41.891971508,-87.612945414,8089483
2018-09-01,41.890922026,-87.618868355,8089483
2018-09-01,41.916005274,-87.675095116,8089484
2018-09-01,41.929046937,-87.651310877,8089484
2018-09-01,41.884987192,-87.620992913,8089485
2018-09-01,41.879255084,-87.642648998,8089485
2018-09-01,41.89321636,-87.63784421,8089486
2018-09-01,41.898331794,-87.620762865,8089486
2018-09-01,41.968069,-87.721559063,8089487
2018-09-01,42.001571027,-87.695012589,8089487
2018-09-01,41.874005383,-87.66351755,8089488
2018-09-01,41.947791586,-87.683834942,8089488
2018-09-01,41.899602111,-87.633308037,8089489
2018-09-01,41.944226601,-87.655998182,8089489
2018-09-01,41.922686284,-87.649488729,8089490
2018-09-01,41.954027649,-87.763399032,8089490
2018-09-01,41.96581197,-87.655878786,8089491
2018-09-01,41.96581197,-87.655878786,8089491
2018-09-01,41.785998518,-87.750934289,8089492
2018-09-01,41.884987192,-87.620992913,8089492
2018-09-01,41.885300022,-87.642808466,8089493
2018-09-01,41.879066994,-87.657005027,8089493
2018-09-01,41.96581197,-87.655878786,8089494
2018-09-01,42.009622881,-87.670166857,8089494
2018-09-01,41.922686284,-87.649488729,8089495
2018-09-01,41.947791586,-87.683834942,8089495
2018-09-01,41.90749193,-87.63576009,8089496
2018-09-01,41.88528132,-87.6572332,8089496
2018-09-01,41.892507781,-87.626214906,8089497
2018-09-01,41.849246754,-87.624135298,8089497
2018-09-01,41.892072635,-87.628874157,8089498
2018-09-01,41.907412816,-87.640901525,8089498
2018-09-01,41.892042136,-87.63186395,8089499
2018-09-01,41.885300022,-87.642808466,8089499
2018-09-01,41.891971508,-87.612945414,8089500
2018-09-01,41.899155613,-87.626210532,8089500
2018-09-01,41.842076117,-87.633973422,8089501
2018-09-01,41.842076117,-87.633973422,8089501
2018-09-01,41.899602111,-87.633308037,8089502
2018-09-01,41.92276062,-87.699155343,8089502
2018-09-01,41.901206994,-87.676355989,8089503
2018-09-01,41.944226601,-87.655998182,8089503
2018-09-01,41.899602111,-87.633308037,8089504
2018-09-01,41.901206994,-87.676355989,8089504
2018-09-01,41.884987192,-87.620992913,8089505
2018-09-01,41.949220914,-87.651970395,8089505
2018-09-01,41.892042136,-87.63186395,8089506
2018-09-01,41.885300022,-87.642808466,8089506
2018-09-01,41.97907082,-87.903039661,8089507
2018-09-01,41.892507781,-87.626214906,8089507
2018-09-01,41.88528132,-87.6572332,8089508
2018-09-01,41.870607372,-87.622172937,8089508
2018-09-01,41.834480698,-87.632959635,8089509
2018-09-01,41.849246754,-87.624135298,8089509
2018-09-01,41.706587882,-87.623366512,8089510
2018-09-01,41.706125752,-87.598255838,8089510
2018-09-01,41.9867118,-87.663416405,8089511
2018-09-01,41.975170943,-87.687515515,8089511
2018-09-01,41.944226601,-87.655998182,8089512
2018-09-01,41.922686284,-87.649488729,8089512
2018-09-01,41.892042136,-87.63186395,8089513
2018-09-01,41.859349715,-87.617358006,8089513
2018-09-01,41.88528132,-87.6572332,8089514
2018-09-01,41.892042136,-87.63186395,8089514
2018-09-01,41.899155613,-87.626210532,8089515
2018-09-01,41.936159071,-87.661265218,8089515
2018-09-01,41.97907082,-87.903039661,8089516
2018-09-01,41.898331794,-87.620762865,8089516
2018-09-01,41.874005383,-87.66351755,8089517
2018-09-01,41.794090253,-87.592310855,8089517
2018-09-01,41.899602111,-87.633308037,8089518
2018-09-01,41.96581197,-87.655878786,8089518
2018-09-01,41.905857769,-87.630865027,8089519
2018-09-01,41.905857769,-87.630865027,8089519
2018-09-01,41.877406123,-87.621971652,8089520
2018-09-01,41.859349715,-87.617358006,8089520
2018-09-01,41.857183858,-87.620334624,8089521
2018-09-01,41.899602111,-87.633308037,8089521
2018-09-01,41.901206994,-87.676355989,8089522
2018-09-01,41.92276062,-87.699155343,8089522
2018-09-01,41.79259236,-87.769615453,8089523
2018-09-01,41.901206994,-87.676355989,8089523
2018-09-01,41.88528132,-87.6572332,8089524
2018-09-01,41.879255084,-87.642648998,8089524
2018-09-01,41.899602111,-87.633308037,8089525
2018-09-01,41.975170943,-87.687515515,8089525
2018-09-01,41.899602111,-87.633308037,8089526
2018-09-01,41.975170943,-87.687515515,8089526
2018-09-01,41.892042136,-87.63186395,8089527
2018-09-01,41.904935302,-87.649907226,8089527
2018-09-01,41.892042136,-87.63186395,8089528
2018-09-01,41.892507781,-87.626214906,8089528
2018-09-01,41.827437232,-87.632558769,8089529
2018-09-01,41.899155613,-87.626210532,8089529
2018-09-01,41.892507781,-87.626214906,8089530
2018-09-01,41.892658108,-87.652534484,8089530
2018-09-01,41.79259236,-87.769615453,8089531
2018-09-01,41.80908443,-87.632424524,8089531
2018-09-01,41.885300022,-87.642808466,8089532
2018-09-01,41.900221297,-87.629105186,8089532
2018-09-01,41.899602111,-87.633308037,8089533
2018-09-01,41.922686284,-87.649488729,8089533
2018-09-01,41.901206994,-87.676355989,8089534
2018-09-01,41.901206994,-87.676355989,8089534
2018-09-01,41.892042136,-87.63186395,8089535
2018-09-01,41.904935302,-87.649907226,8089535
2018-09-01,41.892042136,-87.63186395,8089536
2018-09-01,41.905857769,-87.630865027,8089536
2018-09-01,41.898331794,-87.620762865,8089537
2018-09-01,41.914616286,-87.631717366,8089537
2018-09-01,41.878865584,-87.625192142,8089538
2018-09-01,41.842076117,-87.633973422,8089538
2018-09-01,41.978829526,-87.771166703,8089539
2018-09-01,41.9867118,-87.663416405,8089539
2018-09-01,41.878865584,-87.625192142,8089540
2018-09-01,41.901206994,-87.676355989,8089540
2018-09-01,41.899602111,-87.633308037,8089541
2018-09-01,41.922686284,-87.649488729,8089541
2018-09-01,41.916005274,-87.675095116,8089542
2018-09-01,41.929077655,-87.646293476,8089542
2018-09-01,41.944226601,-87.655998182,8089543
2018-09-01,41.938666196,-87.711210593,8089543
2018-09-01,41.975170943,-87.687515515,8089544
2018-09-01,41.954027649,-87.763399032,8089544
2018-09-01,41.898331794,-87.620762865,8089545
2018-09-01,41.884987192,-87.620992913,8089545
2018-09-01,41.834480698,-87.632959635,8089546
2018-09-01,41.877406123,-87.621971652,8089546
2018-09-01,41.944226601,-87.655998182,8089547
2018-09-01,41.901206994,-87.676355989,8089547
2018-09-01,41.890922026,-87.618868355,8089548
2018-09-01,41.879255084,-87.642648998,8089548
2018-09-01,41.885300022,-87.642808466,8089549
2018-09-01,41.870607372,-87.622172937,8089549
2018-09-01,41.942691844,-87.651770507,8089550
2018-09-01,41.899155613,-87.626210532,8089550
2018-09-01,41.900221297,-87.629105186,8089551
2018-09-01,41.929077655,-87.646293476,8089551
2018-09-01,41.906025969,-87.675311622,8089552
2018-09-01,41.89321636,-87.63784421,8089552
2018-09-01,41.88528132,-87.6572332,8089553
2018-09-01,41.892042136,-87.63186395,8089553
2018-09-01,41.892042136,-87.63186395,8089554
2018-09-01,41.879255084,-87.642648998,8089554
2018-09-01,41.827437232,-87.632558769,8089555
2018-09-01,41.884987192,-87.620992913,8089555
2018-09-01,41.899602111,-87.633308037,8089556
2018-09-01,41.878865584,-87.625192142,8089556
2018-09-01,41.9867118,-87.663416405,8089557
2018-09-01,42.009622881,-87.670166857,8089557
2018-09-01,41.899602111,-87.633308037,8089558
2018-09-01,41.922686284,-87.649488729,8089558
2018-09-01,42.001571027,-87.695012589,8089559
2018-09-01,42.001571027,-87.695012589,8089559
2018-09-01,41.942577185,-87.647078509,8089560
2018-09-01,41.89830587,-87.653613982,8089560
2018-09-01,41.944226601,-87.655998182,8089561
2018-09-01,41.922686284,-87.649488729,8089561
2018-09-01,41.892042136,-87.63186395,8089562
2018-09-01,41.885300022,-87.642808466,8089562
2018-09-01,41.892042136,-87.63186395,8089563
2018-09-01,41.87101588,-87.631406525,8089563
2018-09-01,41.877406123,-87.621971652,8089564
2018-09-01,41.905857769,-87.630865027,8089564
2018-09-01,41.944226601,-87.655998182,8089565
2018-09-01,41.899602111,-87.633308037,8089565
2018-09-01,41.914616286,-87.631717366,8089566
2018-09-01,41.89503345,-87.619710672,8089566
2018-09-01,41.890922026,-87.618868355,8089567
2018-09-01,41.880994471,-87.632746489,8089567
2018-09-01,41.899602111,-87.633308037,8089568
2018-09-01,41.968069,-87.721559063,8089568
2018-09-01,41.902788048,-87.62614559,8089569
2018-09-01,41.877406123,-87.621971652,8089569
2018-09-01,41.90749193,-87.63576009,8089570
2018-09-01,41.880994471,-87.632746489,8089570
2018-09-01,41.975170943,-87.687515515,8089571
2018-09-01,41.975170943,-87.687515515,8089571
2018-09-01,41.89321636,-87.63784421,8089572
2018-09-01,41.88528132,-87.6572332,8089572
2018-09-01,42.001571027,-87.695012589,8089573
2018-09-01,41.983636307,-87.723583185,8089573
2018-09-01,41.942691844,-87.651770507,8089574
2018-09-01,41.972929317,-87.650290074,8089574
2018-09-01,41.922686284,-87.649488729,8089575
2018-09-01,41.899602111,-87.633308037,8089575
2018-09-01,41.980264315,-87.913624596,8089576
2018-09-01,41.953582125,-87.72345239,8089576
2018-09-01,42.009622881,-87.670166857,8089577
2018-09-01,42.009622881,-87.670166857,8089577
2018-09-01,41.938666196,-87.711210593,8089578
2018-09-01,41.878594358,-87.730232428,8089578
2018-09-01,41.899155613,-87.626210532,8089579
2018-09-01,41.904935302,-87.649907226,8089579
2018-09-01,41.978829526,-87.771166703,8089580
2018-09-01,41.975170943,-87.687515515,8089580
2018-09-01,41.842076117,-87.633973422,8089581
2018-09-01,41.794090253,-87.592310855,8089581
2018-09-01,41.899602111,-87.633308037,8089582
2018-09-01,41.874005383,-87.66351755,8089582
2018-09-01,41.892042136,-87.63186395,8089583
2018-09-01,41.870607372,-87.622172937,8089583
2018-09-01,41.906025969,-87.675311622,8089584
2018-09-01,41.906025969,-87.675311622,8089584
2018-09-01,41.885300022,-87.642808466,8089585
2018-09-01,41.884987192,-87.620992913,8089585
2018-09-01,41.953582125,-87.72345239,8089586
2018-09-01,41.975170943,-87.687515515,8089586
2018-09-01,41.96581197,-87.655878786,8089587
2018-09-01,41.9867118,-87.663416405,8089587
2018-09-01,41.898331794,-87.620762865,8089588
2018-09-01,41.942691844,-87.651770507,8089588
2018-09-01,41.878865584,-87.625192142,8089589
2018-09-01,41.901206994,-87.676355989,8089589
2018-09-01,41.899602111,-87.633308037,8089590
2018-09-01,41.901206994,-87.676355989,8089590
2018-09-01,41.880994471,-87.632746489,8089591
2018-09-01,41.890922026,-87.618868355,8089591
2018-09-01,41.899602111,-87.633308037,8089592
2018-09-01,41.901206994,-87.676355989,8089592
2018-09-01,41.827437232,-87.632558769,8089593
2018-09-01,41.884987192,-87.620992913,8089593
2018-09-01,41.901206994,-87.676355989,8089594
2018-09-01,41.927260956,-87.765501609,8089594
2018-09-01,41.944226601,-87.655998182,8089595
2018-09-01,41.899602111,-87.633308037,8089595
2018-09-01,41.880994471,-87.632746489,8089596
2018-09-01,41.892507781,-87.626214906,8089596
2018-09-01,41.97907082,-87.903039661,8089597
2018-09-01,41.890922026,-87.618868355,8089597
2018-09-01,41.944226601,-87.655998182,8089598
2018-09-01,41.96581197,-87.655878786,8089598
2018-09-01,41.88528132,-87.6572332,8089599
2018-09-01,41.890922026,-87.618868355,8089599
2018-09-01,41.944226601,-87.655998182,8089600
2018-09-01,41.96581197,-87.655878786,8089600
2018-09-01,41.785998518,-87.750934289,8089601
2018-09-01,41.88528132,-87.6572332,8089601
2018-09-01,41.904935302,-87.649907226,8089602
2018-09-01,41.89321636,-87.63784421,8089602
2018-09-01,41.88528132,-87.6572332,8089603
2018-09-01,41.89321636,-87.63784421,8089603
2018-09-01,41.980264315,-87.913624596,8089604
2018-09-01,41.92276062,-87.699155343,8089604
2018-09-01,41.899602111,-87.633308037,8089605
2018-09-01,41.901206994,-87.676355989,8089605
2018-09-01,41.827437232,-87.632558769,8089606
2018-09-01,41.88528132,-87.6572332,8089606
2018-09-01,41.88528132,-87.6572332,8089607
2018-09-01,41.892042136,-87.63186395,8089607
2018-09-01,41.90749193,-87.63576009,8089608
2018-09-01,41.902788048,-87.62614559,8089608
2018-09-01,41.827437232,-87.632558769,8089609
2018-09-01,41.884987192,-87.620992913,8089609
2018-09-01,41.980264315,-87.913624596,8089610
2018-09-01,41.944226601,-87.655998182,8089610
2018-09-01,41.899602111,-87.633308037,8089611
2018-09-01,41.899602111,-87.633308037,8089611
2018-09-01,41.92276062,-87.699155343,8089612
2018-09-01,41.92276062,-87.699155343,8089612
2018-09-01,41.899602111,-87.633308037,8089613
2018-09-01,41.901206994,-87.676355989,8089613
2018-09-01,41.827437232,-87.632558769,8089614
2018-09-01,41.884987192,-87.620992913,8089614
2018-09-01,41.899602111,-87.633308037,8089615
2018-09-01,41.922686284,-87.649488729,8089615
2018-09-01,41.88528132,-87.6572332,8089616
2018-09-01,41.89321636,-87.63784421,8089616
2018-09-01,41.812948939,-87.617859676,8089617
2018-09-01,41.82371281,-87.602350437,8089617
2018-09-01,41.879255084,-87.642648998,8089618
2018-09-01,41.89321636,-87.63784421,8089618
2018-09-01,41.90749193,-87.63576009,8089619
2018-09-01,41.89321636,-87.63784421,8089619
2018-09-01,41.890922026,-87.618868355,8089620
2018-09-01,41.885300022,-87.642808466,8089620
2018-09-01,41.980264315,-87.913624596,8089621
2018-09-01,41.968069,-87.721559063,8089621
2018-09-01,41.88528132,-87.6572332,8089622
2018-09-01,41.914616286,-87.631717366,8089622
2018-09-01,41.922686284,-87.649488729,8089623
2018-09-01,41.947791586,-87.683834942,8089623
2018-09-01,41.890922026,-87.618868355,8089624
2018-09-01,41.89321636,-87.63784421,8089624
2018-09-01,41.827437232,-87.632558769,8089625
2018-09-01,41.87101588,-87.631406525,8089625
2018-09-01,41.901206994,-87.676355989,8089626
2018-09-01,41.924347077,-87.734739754,8089626
2018-09-01,41.874005383,-87.66351755,8089627
2018-09-01,41.874005383,-87.66351755,8089627
2018-09-01,41.880994471,-87.632746489,8089628
2018-09-01,41.89321636,-87.63784421,8089628
2018-09-01,41.944226601,-87.655998182,8089629
2018-09-01,41.944226601,-87.655998182,8089629
2018-09-01,41.878865584,-87.625192142,8089630
2018-09-01,41.874005383,-87.66351755,8089630
2018-09-01,41.898331794,-87.620762865,8089631
2018-09-01,41.870607372,-87.622172937,8089631
2018-09-01,41.88528132,-87.6572332,8089632
2018-09-01,41.892042136,-87.63186395,8089632
2018-09-01,41.907520075,-87.6266589,8089633
2018-09-01,41.892072635,-87.628874157,8089633
2018-09-01,41.944226601,-87.655998182,8089634
2018-09-01,41.922686284,-87.649488729,8089634
2018-09-01,41.892507781,-87.626214906,8089635
2018-09-01,41.928763006,-87.665676837,8089635
2018-09-01,41.842076117,-87.633973422,8089636
2018-09-01,41.92276062,-87.699155343,8089636
2018-09-01,41.901206994,-87.676355989,8089637
2018-09-01,41.92276062,-87.699155343,8089637
2018-09-01,41.88528132,-87.6572332,8089638
2018-09-01,41.879066994,-87.657005027,8089638
2018-09-01,41.899602111,-87.633308037,8089639
2018-09-01,41.975170943,-87.687515515,8089639
2018-09-01,41.892042136,-87.63186395,8089640
2018-09-01,41.879255084,-87.642648998,8089640
2018-09-01,41.922686284,-87.649488729,8089641
2018-09-01,41.899602111,-87.633308037,8089641
2018-09-01,41.892042136,-87.63186395,8089642
2018-09-01,41.890922026,-87.618868355,8089642
2018-09-01,41.89321636,-87.63784421,8089643
2018-09-01,41.90749193,-87.63576009,8089643
2018-09-01,41.968069,-87.721559063,8089644
2018-09-01,41.980264315,-87.913624596,8089644
2018-09-01,41.892042136,-87.63186395,8089645
2018-09-01,41.859349715,-87.617358006,8089645
2018-09-01,41.892042136,-87.63186395,8089646
2018-09-01,41.879066994,-87.657005027,8089646
2018-09-01,41.90749193,-87.63576009,8089647
2018-09-01,41.892507781,-87.626214906,8089647
2018-09-01,41.899602111,-87.633308037,8089648
2018-09-01,41.938666196,-87.711210593,8089648
2018-09-01,41.97907082,-87.903039661,8089649
2018-09-01,41.899155613,-87.626210532,8089649
2018-09-01,41.922686284,-87.649488729,8089650
2018-09-01,41.944226601,-87.655998182,8089650
2018-09-01,41.90749193,-87.63576009,8089651
2018-09-01,41.880994471,-87.632746489,8089651
2018-09-01,41.88528132,-87.6572332,8089652
2018-09-01,41.885300022,-87.642808466,8089652
2018-09-01,41.892042136,-87.63186395,8089653
2018-09-01,41.89503345,-87.619710672,8089653
2018-09-01,41.785998518,-87.750934289,8089654
2018-09-01,41.892072635,-87.628874157,8089654
2018-09-01,41.892507781,-87.626214906,8089655
2018-09-01,41.906025969,-87.675311622,8089655
2018-09-01,41.892507781,-87.626214906,8089656
2018-09-01,41.962178629,-87.645378762,8089656
2018-09-01,41.914616286,-87.631717366,8089657
2018-09-01,41.880994471,-87.632746489,8089657
2018-09-01,41.944226601,-87.655998182,8089658
2018-09-01,41.947791586,-87.683834942,8089658
2018-09-01,42.001571027,-87.695012589,8089659
2018-09-01,41.9867118,-87.663416405,8089659
2018-09-01,41.942691844,-87.651770507,8089660
2018-09-01,41.890922026,-87.618868355,8089660
2018-09-01,41.880994471,-87.632746489,8089661
2018-09-01,41.89321636,-87.63784421,8089661
2018-09-01,41.944226601,-87.655998182,8089662
2018-09-01,41.899602111,-87.633308037,8089662
2018-09-01,41.899602111,-87.633308037,8089663
2018-09-01,41.953582125,-87.72345239,8089663
2018-09-01,41.899602111,-87.633308037,8089664
2018-09-01,41.944226601,-87.655998182,8089664
2018-09-01,41.892072635,-87.628874157,8089665
2018-09-01,41.879255084,-87.642648998,8089665
2018-09-01,41.89321636,-87.63784421,8089666
2018-09-01,41.914616286,-87.631717366,8089666
2018-09-01,41.901206994,-87.676355989,8089667
2018-09-01,41.901206994,-87.676355989,8089667
2018-09-01,41.914616286,-87.631717366,8089668
2018-09-01,41.890922026,-87.618868355,8089668
2018-09-01,41.980264315,-87.913624596,8089669
2018-09-01,42.007612593,-87.813781034,8089669
2018-09-01,41.785998518,-87.750934289,8089670
2018-09-01,41.879066994,-87.657005027,8089670
2018-09-01,41.899602111,-87.633308037,8089671
2018-09-01,41.899602111,-87.633308037,8089671
2018-09-01,41.899155613,-87.626210532,8089672
2018-09-01,41.914616286,-87.631717366,8089672
2018-09-01,41.899602111,-87.633308037,8089673
2018-09-01,41.944226601,-87.655998182,8089673
2018-09-01,41.899602111,-87.633308037,8089674
2018-09-01,41.944226601,-87.655998182,8089674
