date,lat,lon,ind
2018-03-18,41.980264315,-87.913624596,2384812
2018-03-18,41.89321636,-87.63784421,2384813
2018-03-18,41.90749193,-87.63576009,2384813
2018-03-18,41.901206994,-87.676355989,2384814
2018-03-18,41.899602111,-87.633308037,2384814
2018-03-18,41.914747305,-87.654007029,2384815
2018-03-18,41.90749193,-87.63576009,2384815
2018-03-18,41.902788048,-87.62614559,2384816
2018-03-18,41.926811182,-87.642605247,2384816
2018-03-18,41.944226601,-87.655998182,2384817
2018-03-18,41.899602111,-87.633308037,2384817
2018-03-18,41.898331794,-87.620762865,2384818
2018-03-18,41.892042136,-87.63186395,2384818
2018-03-18,41.942691844,-87.651770507,2384819
2018-03-18,41.892507781,-87.626214906,2384819
2018-03-18,41.944226601,-87.655998182,2384820
2018-03-18,41.947791586,-87.683834942,2384820
2018-03-18,41.929046937,-87.651310877,2384821
2018-03-18,41.898331794,-87.620762865,2384821
2018-03-18,41.859349715,-87.617358006,2384822
2018-03-18,41.880994471,-87.632746489,2384822
2018-03-18,41.949139771,-87.656803909,2384823
2018-03-18,41.892042136,-87.63186395,2384823
2018-03-18,41.891971508,-87.612945414,2384824
2018-03-18,41.892072635,-87.628874157,2384824
2018-03-18,41.921778188,-87.651061884,2384825
2018-03-18,41.94258518,-87.656644092,2384825
2018-03-18,41.870607372,-87.622172937,2384826
2018-03-18,41.89830587,-87.653613982,2384826
2018-03-18,41.906650766,-87.66533766,2384827
2018-03-18,41.949139771,-87.656803909,2384827
2018-03-18,41.900265687,-87.63210922,2384828
2018-03-18,41.892072635,-87.628874157,2384828
2018-03-18,41.944226601,-87.655998182,2384829
2018-03-18,41.878865584,-87.625192142,2384829
2018-03-18,41.899506548,-87.679600287,2384830
2018-03-18,41.934659157,-87.646729729,2384830
2018-03-18,41.942872538,-87.701330291,2384831
2018-03-18,41.970288894,-87.759857019,2384831
2018-03-18,41.907412816,-87.640901525,2384832
2018-03-18,41.89830587,-87.653613982,2384832
2018-03-18,41.922686284,-87.649488729,2384833
2018-03-18,41.975170943,-87.687515515,2384833
2018-03-18,41.877406123,-87.621971652,2384834
2018-03-18,41.929077655,-87.646293476,2384834
2018-03-18,41.929046937,-87.651310877,2384835
2018-03-18,41.949139771,-87.656803909,2384835
2018-03-18,41.877406123,-87.621971652,2384836
2018-03-18,41.899155613,-87.626210532,2384836
2018-03-18,41.874005383,-87.66351755,2384837
2018-03-18,41.944226601,-87.655998182,2384837
2018-03-18,41.880994471,-87.632746489,2384838
2018-03-18,41.90749193,-87.63576009,2384838
2018-03-18,41.859349715,-87.617358006,2384839
2018-03-18,41.879066994,-87.657005027,2384839
2018-03-18,41.859349715,-87.617358006,2384840
2018-03-18,41.892042136,-87.63186395,2384840
2018-03-18,41.884987192,-87.620992913,2384841
2018-03-18,41.90749193,-87.63576009,2384841
2018-03-18,41.921778188,-87.651061884,2384842
2018-03-18,41.908378669,-87.670945075,2384842
2018-03-18,41.929077655,-87.646293476,2384843
2018-03-18,41.892042136,-87.63186395,2384843
2018-03-18,41.899155613,-87.626210532,2384844
2018-03-18,41.929046937,-87.651310877,2384844
2018-03-18,41.892507781,-87.626214906,2384845
2018-03-18,41.880994471,-87.632746489,2384845
2018-03-18,41.901206994,-87.676355989,2384846
2018-03-18,41.92276062,-87.699155343,2384846
2018-03-18,41.874005383,-87.66351755,2384847
2018-03-18,41.874005383,-87.66351755,2384847
2018-03-18,41.859349715,-87.617358006,2384848
2018-03-18,41.900265687,-87.63210922,2384848
2018-03-18,41.88528132,-87.6572332,2384849
2018-03-18,41.880994471,-87.632746489,2384849
2018-03-18,41.900265687,-87.63210922,2384850
2018-03-18,41.892042136,-87.63186395,2384850
2018-03-18,41.935706471,-87.703854544,2384851
2018-03-18,41.880994471,-87.632746489,2384851
2018-03-18,41.947791586,-87.683834942,2384852
2018-03-18,41.901206994,-87.676355989,2384852
2018-03-18,41.849246754,-87.624135298,2384853
2018-03-18,41.891971508,-87.612945414,2384853
2018-03-18,41.934659157,-87.646729729,2384854
2018-03-18,41.972667956,-87.663865496,2384854
2018-03-18,41.867902418,-87.642958665,2384855
2018-03-18,41.892072635,-87.628874157,2384855
2018-03-18,41.870607372,-87.622172937,2384856
2018-03-18,41.89503345,-87.619710672,2384856
2018-03-18,41.944226601,-87.655998182,2384857
2018-03-18,41.899602111,-87.633308037,2384857
2018-03-18,41.89321636,-87.63784421,2384858
2018-03-18,41.90749193,-87.63576009,2384858
2018-03-18,41.921701492,-87.655911848,2384859
2018-03-18,41.880994471,-87.632746489,2384859
2018-03-18,41.928763006,-87.665676837,2384860
2018-03-18,41.88528132,-87.6572332,2384860
2018-03-18,41.90749193,-87.63576009,2384861
2018-03-18,41.892042136,-87.63186395,2384861
2018-03-18,41.898331794,-87.620762865,2384862
2018-03-18,41.880994471,-87.632746489,2384862
2018-03-18,41.907520075,-87.6266589,2384863
2018-03-18,41.880994471,-87.632746489,2384863
2018-03-18,41.857183858,-87.620334624,2384864
2018-03-18,41.878865584,-87.625192142,2384864
2018-03-18,41.87866742,-87.671653621,2384865
2018-03-18,41.884987192,-87.620992913,2384865
2018-03-18,41.880994471,-87.632746489,2384866
2018-03-18,41.900221297,-87.629105186,2384866
2018-03-18,41.921854911,-87.646210977,2384867
2018-03-18,41.88528132,-87.6572332,2384867
2018-03-18,41.808916283,-87.596183344,2384868
2018-03-18,41.899602111,-87.633308037,2384868
2018-03-18,41.867902418,-87.642958665,2384869
2018-03-18,41.892072635,-87.628874157,2384869
2018-03-18,41.899155613,-87.626210532,2384870
2018-03-18,41.880994471,-87.632746489,2384870
2018-03-18,41.890922026,-87.618868355,2384871
2018-03-18,41.899155613,-87.626210532,2384871
2018-03-18,41.922686284,-87.649488729,2384872
2018-03-18,41.901206994,-87.676355989,2384872
2018-03-18,41.857183858,-87.620334624,2384873
2018-03-18,41.944226601,-87.655998182,2384873
2018-03-18,41.884987192,-87.620992913,2384874
2018-03-18,41.942691844,-87.651770507,2384874
2018-03-18,41.901206994,-87.676355989,2384875
2018-03-18,41.92276062,-87.699155343,2384875
2018-03-18,41.916005274,-87.675095116,2384876
2018-03-18,41.94258518,-87.656644092,2384876
2018-03-18,41.885300022,-87.642808466,2384877
2018-03-18,41.906025969,-87.675311622,2384877
2018-03-18,41.859349715,-87.617358006,2384878
2018-03-18,41.892042136,-87.63186395,2384878
2018-03-18,41.936237179,-87.656411531,2384879
2018-03-18,41.921854911,-87.646210977,2384879
2018-03-18,41.870607372,-87.622172937,2384880
2018-03-18,41.900221297,-87.629105186,2384880
2018-03-18,41.929046937,-87.651310877,2384881
2018-03-18,41.898331794,-87.620762865,2384881
2018-03-18,41.877406123,-87.621971652,2384882
2018-03-18,41.892507781,-87.626214906,2384882
2018-03-18,41.96581197,-87.655878786,2384883
2018-03-18,41.878865584,-87.625192142,2384883
2018-03-18,41.89503345,-87.619710672,2384884
2018-03-18,41.880994471,-87.632746489,2384884
2018-03-18,41.906025969,-87.675311622,2384885
2018-03-18,41.885300022,-87.642808466,2384885
2018-03-18,41.870607372,-87.622172937,2384886
2018-03-18,41.880994471,-87.632746489,2384886
2018-03-18,41.906771332,-87.681025231,2384887
2018-03-18,41.900221297,-87.629105186,2384887
2018-03-18,41.944226601,-87.655998182,2384888
2018-03-18,41.901206994,-87.676355989,2384888
2018-03-18,41.885300022,-87.642808466,2384889
2018-03-18,41.892072635,-87.628874157,2384889
2018-03-18,41.892042136,-87.63186395,2384890
2018-03-18,41.94258518,-87.656644092,2384890
2018-03-18,41.92276062,-87.699155343,2384891
2018-03-18,41.944226601,-87.655998182,2384891
2018-03-18,41.890922026,-87.618868355,2384892
2018-03-18,41.88528132,-87.6572332,2384892
2018-03-18,41.909495669,-87.630963601,2384893
2018-03-18,41.892072635,-87.628874157,2384893
2018-03-18,41.968069,-87.721559063,2384894
2018-03-18,41.899602111,-87.633308037,2384894
2018-03-18,41.89321636,-87.63784421,2384895
2018-03-18,41.90749193,-87.63576009,2384895
2018-03-18,41.906025969,-87.675311622,2384896
2018-03-18,41.914616286,-87.631717366,2384896
2018-03-18,41.901206994,-87.676355989,2384897
2018-03-18,41.899602111,-87.633308037,2384897
2018-03-18,41.944226601,-87.655998182,2384898
2018-03-18,41.9867118,-87.663416405,2384898
2018-03-18,41.892042136,-87.63186395,2384899
2018-03-18,41.900221297,-87.629105186,2384899
2018-03-18,41.90749193,-87.63576009,2384900
2018-03-18,41.890922026,-87.618868355,2384900
2018-03-18,41.904935302,-87.649907226,2384901
2018-03-18,41.942691844,-87.651770507,2384901
2018-03-18,41.898331794,-87.620762865,2384902
2018-03-18,41.899506548,-87.679600287,2384902
2018-03-18,41.885300022,-87.642808466,2384903
2018-03-18,41.936310131,-87.651562592,2384903
2018-03-18,41.942577185,-87.647078509,2384904
2018-03-18,41.892507781,-87.626214906,2384904
2018-03-18,41.88528132,-87.6572332,2384905
2018-03-18,41.892042136,-87.63186395,2384905
2018-03-18,41.92276062,-87.699155343,2384906
2018-03-18,41.899602111,-87.633308037,2384906
2018-03-18,41.892042136,-87.63186395,2384907
2018-03-18,41.892042136,-87.63186395,2384907
2018-03-18,41.89321636,-87.63784421,2384908
2018-03-18,41.88528132,-87.6572332,2384908
2018-03-18,41.871689474,-87.654092652,2384909
2018-03-18,41.879066994,-87.657005027,2384909
2018-03-18,41.898331794,-87.620762865,2384910
2018-03-18,41.90749193,-87.63576009,2384910
2018-03-18,41.905857769,-87.630865027,2384911
2018-03-18,41.89321636,-87.63784421,2384911
2018-03-18,41.922686284,-87.649488729,2384912
2018-03-18,41.899602111,-87.633308037,2384912
2018-03-18,41.899155613,-87.626210532,2384913
2018-03-18,41.914616286,-87.631717366,2384913
2018-03-18,41.954027649,-87.763399032,2384914
2018-03-18,41.899602111,-87.633308037,2384914
2018-03-18,41.892042136,-87.63186395,2384915
2018-03-18,41.921854911,-87.646210977,2384915
2018-03-18,41.892042136,-87.63186395,2384916
2018-03-18,41.90749193,-87.63576009,2384916
2018-03-18,41.898331794,-87.620762865,2384917
2018-03-18,41.921778356,-87.641459759,2384917
2018-03-18,41.904935302,-87.649907226,2384918
2018-03-18,41.892042136,-87.63186395,2384918
2018-03-18,41.928763006,-87.665676837,2384919
2018-03-18,41.90749193,-87.63576009,2384919
2018-03-18,41.921273105,-87.68508211,2384920
2018-03-18,41.900221297,-87.629105186,2384920
2018-03-18,41.89321636,-87.63784421,2384921
2018-03-18,41.936237179,-87.656411531,2384921
2018-03-18,41.808916283,-87.596183344,2384922
2018-03-18,41.79259236,-87.769615453,2384922
2018-03-18,41.965141709,-87.676578071,2384923
2018-03-18,41.934659157,-87.646729729,2384923
2018-03-18,41.879066994,-87.657005027,2384924
2018-03-18,41.89321636,-87.63784421,2384924
2018-03-18,41.891971508,-87.612945414,2384925
2018-03-18,41.90749193,-87.63576009,2384925
2018-03-18,41.870607372,-87.622172937,2384926
2018-03-18,41.899155613,-87.626210532,2384926
2018-03-18,41.892042136,-87.63186395,2384927
2018-03-18,41.902788048,-87.62614559,2384927
2018-03-18,41.944226601,-87.655998182,2384928
2018-03-18,41.899602111,-87.633308037,2384928
2018-03-18,41.958154876,-87.653021789,2384929
2018-03-18,41.892042136,-87.63186395,2384929
2018-03-18,41.89321636,-87.63784421,2384930
2018-03-18,41.89503345,-87.619710672,2384930
2018-03-18,41.934762456,-87.639853859,2384931
2018-03-18,41.921778188,-87.651061884,2384931
2018-03-18,41.892042136,-87.63186395,2384932
2018-03-18,41.936310131,-87.651562592,2384932
2018-03-18,41.879255084,-87.642648998,2384933
2018-03-18,41.892072635,-87.628874157,2384933
2018-03-18,41.899737388,-87.664953917,2384934
2018-03-18,41.88528132,-87.6572332,2384934
2018-03-18,41.936310131,-87.651562592,2384935
2018-03-18,41.906025969,-87.675311622,2384935
2018-03-18,41.943237122,-87.643470956,2384936
2018-03-18,41.892042136,-87.63186395,2384936
2018-03-18,42.009622881,-87.670166857,2384937
2018-03-18,41.9867118,-87.663416405,2384937
2018-03-18,41.900069603,-87.720918238,2384938
2018-03-18,41.901206994,-87.676355989,2384938
2018-03-18,41.944226601,-87.655998182,2384939
2018-03-18,41.874005383,-87.66351755,2384939
2018-03-18,41.90749193,-87.63576009,2384940
2018-03-18,41.890922026,-87.618868355,2384940
2018-03-18,41.885300022,-87.642808466,2384941
2018-03-18,41.94258518,-87.656644092,2384941
2018-03-18,41.89321636,-87.63784421,2384942
2018-03-18,41.936086535,-87.666110694,2384942
2018-03-18,41.878865584,-87.625192142,2384943
2018-03-18,41.901206994,-87.676355989,2384943
2018-03-18,41.904935302,-87.649907226,2384944
2018-03-18,41.892042136,-87.63186395,2384944
2018-03-18,41.953400044,-87.646007066,2384945
2018-03-18,41.892042136,-87.63186395,2384945
2018-03-18,41.96581197,-87.655878786,2384946
2018-03-18,41.947791586,-87.683834942,2384946
2018-03-18,41.980157574,-87.652274017,2384947
2018-03-18,41.89503345,-87.619710672,2384947
2018-03-18,41.867902418,-87.642958665,2384948
2018-03-18,41.890922026,-87.618868355,2384948
2018-03-18,41.901206994,-87.676355989,2384949
2018-03-18,41.92276062,-87.699155343,2384949
2018-03-18,41.89830587,-87.653613982,2384950
2018-03-18,41.892042136,-87.63186395,2384950
2018-03-18,41.89967018,-87.669837798,2384951
2018-03-18,41.88528132,-87.6572332,2384951
2018-03-18,41.944226601,-87.655998182,2384952
2018-03-18,41.878865584,-87.625192142,2384952
2018-03-18,41.794090253,-87.592310855,2384953
2018-03-18,41.922686284,-87.649488729,2384953
2018-03-18,41.92276062,-87.699155343,2384954
2018-03-18,41.922686284,-87.649488729,2384954
2018-03-18,41.874005383,-87.66351755,2384955
2018-03-18,41.944226601,-87.655998182,2384955
2018-03-18,41.880994471,-87.632746489,2384956
2018-03-18,41.900221297,-87.629105186,2384956
2018-03-18,41.943237122,-87.643470956,2384957
2018-03-18,41.946294536,-87.654298084,2384957
2018-03-18,41.884987192,-87.620992913,2384958
2018-03-18,41.892042136,-87.63186395,2384958
2018-03-18,41.935438915,-87.693325868,2384959
2018-03-18,41.921778188,-87.651061884,2384959
2018-03-18,41.897983898,-87.641491533,2384960
2018-03-18,41.900265687,-87.63210922,2384960
2018-03-18,41.993930128,-87.758353588,2384961
2018-03-18,41.901206994,-87.676355989,2384961
2018-03-18,41.906025969,-87.675311622,2384962
2018-03-18,41.946294536,-87.654298084,2384962
2018-03-18,41.890922026,-87.618868355,2384963
2018-03-18,41.914616286,-87.631717366,2384963
2018-03-18,41.880994471,-87.632746489,2384964
2018-03-18,41.88528132,-87.6572332,2384964
2018-03-18,41.944226601,-87.655998182,2384965
2018-03-18,41.899602111,-87.633308037,2384965
2018-03-18,41.878865584,-87.625192142,2384966
2018-03-18,41.899602111,-87.633308037,2384966
2018-03-18,41.879255084,-87.642648998,2384967
2018-03-18,41.892072635,-87.628874157,2384967
2018-03-18,41.859349715,-87.617358006,2384968
2018-03-18,41.89321636,-87.63784421,2384968
2018-03-18,41.892072635,-87.628874157,2384969
2018-03-18,41.921778356,-87.641459759,2384969
2018-03-18,41.90749193,-87.63576009,2384970
2018-03-18,41.92926299,-87.635890954,2384970
2018-03-18,41.928967266,-87.656156831,2384971
2018-03-18,41.892042136,-87.63186395,2384971
2018-03-18,41.938666196,-87.711210593,2384972
2018-03-18,41.922686284,-87.649488729,2384972
2018-03-18,41.899602111,-87.633308037,2384973
2018-03-18,41.922686284,-87.649488729,2384973
2018-03-18,41.96581197,-87.655878786,2384974
2018-03-18,41.944226601,-87.655998182,2384974
2018-03-18,41.936310131,-87.651562592,2384975
2018-03-18,41.900265687,-87.63210922,2384975
2018-03-18,41.938391258,-87.63857492,2384976
2018-03-18,41.902788048,-87.62614559,2384976
2018-03-18,41.921778188,-87.651061884,2384977
2018-03-18,41.902788048,-87.62614559,2384977
2018-03-18,41.892493167,-87.664745836,2384978
2018-03-18,41.891971508,-87.612945414,2384978
2018-03-18,41.922082541,-87.634156093,2384979
2018-03-18,41.943237122,-87.643470956,2384979
2018-03-18,41.892042136,-87.63186395,2384980
2018-03-18,41.958154876,-87.653021789,2384980
2018-03-18,41.944226601,-87.655998182,2384981
2018-03-18,41.922686284,-87.649488729,2384981
2018-03-18,41.907520075,-87.6266589,2384982
2018-03-18,41.892042136,-87.63186395,2384982
2018-03-18,41.92276062,-87.699155343,2384983
2018-03-18,41.944226601,-87.655998182,2384983
2018-03-18,41.921877461,-87.66407824,2384984
2018-03-18,41.914747305,-87.654007029,2384984
2018-03-18,41.921854911,-87.646210977,2384985
2018-03-18,41.892042136,-87.63186395,2384985
2018-03-18,41.898331794,-87.620762865,2384986
2018-03-18,41.877406123,-87.621971652,2384986
2018-03-18,41.953582125,-87.72345239,2384987
2018-03-18,41.874005383,-87.66351755,2384987
2018-03-18,41.899155613,-87.626210532,2384988
2018-03-18,41.942691844,-87.651770507,2384988
2018-03-18,41.922082541,-87.634156093,2384989
2018-03-18,41.942691844,-87.651770507,2384989
2018-03-18,41.902788048,-87.62614559,2384990
2018-03-18,41.880994471,-87.632746489,2384990
2018-03-18,41.942872538,-87.701330291,2384991
2018-03-18,41.942577185,-87.647078509,2384991
2018-03-18,41.909495669,-87.630963601,2384992
2018-03-18,41.892042136,-87.63186395,2384992
2018-03-18,41.945282331,-87.661545096,2384993
2018-03-18,41.89321636,-87.63784421,2384993
2018-03-18,41.942691844,-87.651770507,2384994
2018-03-18,41.892042136,-87.63186395,2384994
2018-03-18,41.842076117,-87.633973422,2384995
2018-03-18,41.922686284,-87.649488729,2384995
2018-03-18,41.90749193,-87.63576009,2384996
2018-03-18,41.89830587,-87.653613982,2384996
2018-03-18,41.905857769,-87.630865027,2384997
2018-03-18,41.892042136,-87.63186395,2384997
2018-03-18,41.850266366,-87.667569312,2384998
2018-03-18,41.944226601,-87.655998182,2384998
2018-03-18,41.899445769,-87.68931919,2384999
2018-03-18,41.89830587,-87.653613982,2384999
2018-03-18,41.892658108,-87.652534484,2385000
2018-03-18,41.916005274,-87.675095116,2385000
2018-03-18,41.879255084,-87.642648998,2385001
2018-03-18,41.892072635,-87.628874157,2385001
2018-03-18,41.944226601,-87.655998182,2385002
2018-03-18,41.944226601,-87.655998182,2385002
2018-03-18,41.921778188,-87.651061884,2385003
2018-03-18,41.929077655,-87.646293476,2385003
2018-03-18,41.836150155,-87.648787952,2385004
2018-03-18,41.899602111,-87.633308037,2385004
2018-03-18,41.899155613,-87.626210532,2385005
2018-03-18,41.942577185,-87.647078509,2385005
2018-03-18,41.945282331,-87.661545096,2385006
2018-03-18,41.93057857,-87.642206313,2385006
2018-03-18,41.892507781,-87.626214906,2385007
2018-03-18,41.902788048,-87.62614559,2385007
2018-03-18,41.906025969,-87.675311622,2385008
2018-03-18,41.921125914,-87.699754406,2385008
2018-03-18,41.879255084,-87.642648998,2385009
2018-03-18,41.885300022,-87.642808466,2385009
2018-03-18,41.928967266,-87.656156831,2385010
2018-03-18,41.90749193,-87.63576009,2385010
2018-03-18,41.884987192,-87.620992913,2385011
2018-03-18,41.899155613,-87.626210532,2385011
2018-03-18,41.914616286,-87.631717366,2385012
2018-03-18,41.934659157,-87.646729729,2385012
2018-03-18,41.953582125,-87.72345239,2385013
2018-03-18,41.938666196,-87.711210593,2385013
2018-03-18,41.949220914,-87.651970395,2385014
2018-03-18,41.946294536,-87.654298084,2385014
2018-03-18,41.962178629,-87.645378762,2385015
2018-03-18,41.892042136,-87.63186395,2385015
2018-03-18,41.880994471,-87.632746489,2385016
2018-03-18,41.892072635,-87.628874157,2385016
2018-03-18,41.929046937,-87.651310877,2385017
2018-03-18,41.949139771,-87.656803909,2385017
2018-03-18,41.892042136,-87.63186395,2385018
2018-03-18,41.892042136,-87.63186395,2385018
2018-03-18,41.975170943,-87.687515515,2385019
2018-03-18,41.874005383,-87.66351755,2385019
2018-03-18,41.909495669,-87.630963601,2385020
2018-03-18,41.899155613,-87.626210532,2385020
2018-03-18,41.850266366,-87.667569312,2385021
2018-03-18,41.944226601,-87.655998182,2385021
2018-03-18,41.901206994,-87.676355989,2385022
2018-03-18,41.944226601,-87.655998182,2385022
2018-03-18,41.92276062,-87.699155343,2385023
2018-03-18,41.922686284,-87.649488729,2385023
2018-03-18,41.877406123,-87.621971652,2385024
2018-03-18,41.90749193,-87.63576009,2385024
2018-03-18,41.89830587,-87.653613982,2385025
2018-03-18,41.892042136,-87.63186395,2385025
2018-03-18,41.914616286,-87.631717366,2385026
2018-03-18,41.900265687,-87.63210922,2385026
2018-03-18,41.936310131,-87.651562592,2385027
2018-03-18,41.90749193,-87.63576009,2385027
2018-03-18,41.880994471,-87.632746489,2385028
2018-03-18,41.914616286,-87.631717366,2385028
2018-03-18,41.921778188,-87.651061884,2385029
2018-03-18,41.90749193,-87.63576009,2385029
2018-03-18,41.892507781,-87.626214906,2385030
2018-03-18,41.88528132,-87.6572332,2385030
2018-03-18,41.884987192,-87.620992913,2385031
2018-03-18,41.902788048,-87.62614559,2385031
2018-03-18,42.009622881,-87.670166857,2385032
2018-03-18,41.944226601,-87.655998182,2385032
2018-03-18,41.904935302,-87.649907226,2385033
2018-03-18,41.892042136,-87.63186395,2385033
2018-03-18,41.878865584,-87.625192142,2385034
2018-03-18,41.96581197,-87.655878786,2385034
2018-03-18,41.879255084,-87.642648998,2385035
2018-03-18,41.891971508,-87.612945414,2385035
2018-03-18,41.922686284,-87.649488729,2385036
2018-03-18,41.944226601,-87.655998182,2385036
2018-03-18,41.921854911,-87.646210977,2385037
2018-03-18,41.89321636,-87.63784421,2385037
2018-03-18,41.942691844,-87.651770507,2385038
2018-03-18,41.90749193,-87.63576009,2385038
2018-03-18,41.906025969,-87.675311622,2385039
2018-03-18,41.892042136,-87.63186395,2385039
2018-03-18,41.892433156,-87.66962393,2385040
2018-03-18,41.921778188,-87.651061884,2385040
2018-03-18,41.890922026,-87.618868355,2385041
2018-03-18,41.921778188,-87.651061884,2385041
2018-03-18,41.880994471,-87.632746489,2385042
2018-03-18,41.942691844,-87.651770507,2385042
2018-03-18,41.905857769,-87.630865027,2385043
2018-03-18,41.949139771,-87.656803909,2385043
2018-03-18,41.885300022,-87.642808466,2385044
2018-03-18,41.885300022,-87.642808466,2385044
2018-03-18,41.901206994,-87.676355989,2385045
2018-03-18,41.899602111,-87.633308037,2385045
2018-03-18,41.929272532,-87.673807238,2385046
2018-03-18,41.97907082,-87.903039661,2385046
2018-03-18,41.922686284,-87.649488729,2385047
2018-03-18,41.922686284,-87.649488729,2385047
2018-03-18,41.902788048,-87.62614559,2385048
2018-03-18,41.97907082,-87.903039661,2385048
2018-03-18,41.953582125,-87.72345239,2385049
2018-03-18,41.980264315,-87.913624596,2385049
2018-03-18,41.953400044,-87.646007066,2385050
2018-03-18,41.921778188,-87.651061884,2385050
2018-03-18,41.87101588,-87.631406525,2385051
2018-03-18,41.88528132,-87.6572332,2385051
2018-03-18,41.944226601,-87.655998182,2385052
2018-03-18,41.944226601,-87.655998182,2385052
2018-03-18,41.90749193,-87.63576009,2385053
2018-03-18,41.890922026,-87.618868355,2385053
2018-03-18,41.884987192,-87.620992913,2385054
2018-03-18,41.90749193,-87.63576009,2385054
2018-03-18,41.905857769,-87.630865027,2385055
2018-03-18,41.892072635,-87.628874157,2385055
2018-03-18,41.943237122,-87.643470956,2385056
2018-03-18,41.92926299,-87.635890954,2385056
2018-03-18,41.954027649,-87.763399032,2385057
2018-03-18,41.978829526,-87.771166703,2385057
2018-03-18,41.944226601,-87.655998182,2385058
2018-03-18,41.899602111,-87.633308037,2385058
2018-03-18,41.947791586,-87.683834942,2385059
2018-03-18,41.96581197,-87.655878786,2385059
2018-03-18,41.94651142,-87.806020002,2385060
2018-03-18,41.899602111,-87.633308037,2385060
2018-03-18,41.929046937,-87.651310877,2385061
2018-03-18,41.9725808,-87.694001061,2385061
2018-03-18,41.928763006,-87.665676837,2385062
2018-03-18,41.958154876,-87.653021789,2385062
2018-03-18,41.884987192,-87.620992913,2385063
2018-03-18,41.885300022,-87.642808466,2385063
2018-03-18,41.929077655,-87.646293476,2385064
2018-03-18,41.89830587,-87.653613982,2385064
2018-03-18,41.891971508,-87.612945414,2385065
2018-03-18,41.900221297,-87.629105186,2385065
2018-03-18,41.885300022,-87.642808466,2385066
2018-03-18,41.90749193,-87.63576009,2385066
2018-03-18,41.922686284,-87.649488729,2385067
2018-03-18,41.944226601,-87.655998182,2385067
2018-03-18,41.949829346,-87.64396537,2385068
2018-03-18,41.906025969,-87.675311622,2385068
2018-03-18,41.950605232,-87.671332488,2385069
2018-03-18,41.94258518,-87.656644092,2385069
