date,lat,lon,ind
2019-12-14,41.899155613,-87.626210532,8429824
2019-12-14,41.892072635,-87.628874157,8429824
2019-12-14,41.922686284,-87.649488729,8429825
2019-12-14,41.899602111,-87.633308037,8429825
2019-12-14,41.880994471,-87.632746489,8429826
2019-12-14,41.892507781,-87.626214906,8429826
2019-12-14,41.891971508,-87.612945414,8429827
2019-12-14,41.880994471,-87.632746489,8429827
2019-12-14,41.89321636,-87.63784421,8429828
2019-12-14,41.902788048,-87.62614559,8429828
2019-12-14,41.936310131,-87.651562592,8429829
2019-12-14,41.905857769,-87.630865027,8429829
2019-12-14,41.9867118,-87.663416405,8429830
2019-12-14,41.899602111,-87.633308037,8429830
2019-12-14,41.958154876,-87.653021789,8429831
2019-12-14,41.97907082,-87.903039661,8429831
2019-12-14,41.975170943,-87.687515515,8429832
2019-12-14,41.96581197,-87.655878786,8429832
2019-12-14,41.891971508,-87.612945414,8429833
2019-12-14,41.892042136,-87.63186395,8429833
2019-12-14,41.899602111,-87.633308037,8429834
2019-12-14,41.899602111,-87.633308037,8429834
2019-12-14,41.907520075,-87.6266589,8429835
2019-12-14,41.884987192,-87.620992913,8429835
2019-12-14,41.88528132,-87.6572332,8429836
2019-12-14,41.892072635,-87.628874157,8429836
2019-12-14,41.900265687,-87.63210922,8429837
2019-12-14,41.88528132,-87.6572332,8429837
2019-12-14,41.859349715,-87.617358006,8429838
2019-12-14,41.892042136,-87.63186395,8429838
2019-12-14,41.89830587,-87.653613982,8429839
2019-12-14,41.90749193,-87.63576009,8429839
2019-12-14,41.892658108,-87.652534484,8429840
2019-12-14,41.892042136,-87.63186395,8429840
2019-12-14,41.884987192,-87.620992913,8429841
2019-12-14,41.914616286,-87.631717366,8429841
2019-12-14,41.89321636,-87.63784421,8429842
2019-12-14,41.97907082,-87.903039661,8429842
2019-12-14,41.944226601,-87.655998182,8429843
2019-12-14,41.922686284,-87.649488729,8429843
2019-12-14,41.761577908,-87.572781987,8429844
2019-12-14,41.810879008,-87.726363325,8429844
2019-12-14,41.901206994,-87.676355989,8429845
2019-12-14,41.901206994,-87.676355989,8429845
2019-12-14,41.879066994,-87.657005027,8429846
2019-12-14,41.892507781,-87.626214906,8429846
2019-12-14,41.835117986,-87.618677767,8429847
2019-12-14,41.878865584,-87.625192142,8429847
2019-12-14,41.898331794,-87.620762865,8429848
2019-12-14,41.880994471,-87.632746489,8429848
2019-12-14,41.914616286,-87.631717366,8429849
2019-12-14,41.88528132,-87.6572332,8429849
2019-12-14,41.884987192,-87.620992913,8429850
2019-12-14,41.88528132,-87.6572332,8429850
2019-12-14,41.879255084,-87.642648998,8429851
2019-12-14,41.900221297,-87.629105186,8429851
2019-12-14,41.899155613,-87.626210532,8429852
2019-12-14,41.885300022,-87.642808466,8429852
2019-12-14,41.812948939,-87.617859676,8429853
2019-12-14,41.899602111,-87.633308037,8429853
2019-12-14,41.901206994,-87.676355989,8429854
2019-12-14,41.899602111,-87.633308037,8429854
2019-12-14,41.907412816,-87.640901525,8429855
2019-12-14,41.922082541,-87.634156093,8429855
2019-12-14,41.907520075,-87.6266589,8429856
2019-12-14,41.946294536,-87.654298084,8429856
2019-12-14,41.93057857,-87.642206313,8429857
2019-12-14,41.90749193,-87.63576009,8429857
2019-12-14,41.902788048,-87.62614559,8429858
2019-12-14,41.892042136,-87.63186395,8429858
2019-12-14,41.901206994,-87.676355989,8429859
2019-12-14,41.878865584,-87.625192142,8429859
2019-12-14,41.915909788,-87.68382594,8429860
2019-12-14,41.892042136,-87.63186395,8429860
2019-12-14,41.922686284,-87.649488729,8429861
2019-12-14,41.899602111,-87.633308037,8429861
2019-12-14,41.901206994,-87.676355989,8429862
2019-12-14,41.899602111,-87.633308037,8429862
2019-12-14,41.901206994,-87.676355989,8429863
2019-12-14,41.899602111,-87.633308037,8429863
2019-12-14,41.922686284,-87.649488729,8429864
2019-12-14,41.878865584,-87.625192142,8429864
2019-12-14,41.922686284,-87.649488729,8429865
2019-12-14,41.899602111,-87.633308037,8429865
2019-12-14,41.921854911,-87.646210977,8429866
2019-12-14,41.892042136,-87.63186395,8429866
2019-12-14,41.934659157,-87.646729729,8429867
2019-12-14,41.892072635,-87.628874157,8429867
2019-12-14,41.899602111,-87.633308037,8429868
2019-12-14,41.922686284,-87.649488729,8429868
2019-12-14,41.96581197,-87.655878786,8429869
2019-12-14,41.9867118,-87.663416405,8429869
2019-12-14,41.968069,-87.721559063,8429870
2019-12-14,41.899602111,-87.633308037,8429870
2019-12-14,41.892042136,-87.63186395,8429871
2019-12-14,41.892507781,-87.626214906,8429871
2019-12-14,41.885300022,-87.642808466,8429872
2019-12-14,41.890922026,-87.618868355,8429872
2019-12-14,41.884987192,-87.620992913,8429873
2019-12-14,41.892042136,-87.63186395,8429873
2019-12-14,41.89830587,-87.653613982,8429874
2019-12-14,41.88528132,-87.6572332,8429874
2019-12-14,41.922686284,-87.649488729,8429875
2019-12-14,41.874005383,-87.66351755,8429875
2019-12-14,41.892658108,-87.652534484,8429876
2019-12-14,41.88528132,-87.6572332,8429876
2019-12-14,41.934762456,-87.639853859,8429877
2019-12-14,41.892507781,-87.626214906,8429877
2019-12-14,41.885300022,-87.642808466,8429878
2019-12-14,41.900221297,-87.629105186,8429878
2019-12-14,41.907412816,-87.640901525,8429879
2019-12-14,41.921854911,-87.646210977,8429879
2019-12-14,41.914616286,-87.631717366,8429880
2019-12-14,41.892072635,-87.628874157,8429880
2019-12-14,41.879066994,-87.657005027,8429881
2019-12-14,41.892042136,-87.63186395,8429881
2019-12-14,41.899602111,-87.633308037,8429882
2019-12-14,41.944226601,-87.655998182,8429882
2019-12-14,41.901206994,-87.676355989,8429883
2019-12-14,41.899602111,-87.633308037,8429883
2019-12-14,41.9867118,-87.663416405,8429884
2019-12-14,41.96581197,-87.655878786,8429884
2019-12-14,41.879066994,-87.657005027,8429885
2019-12-14,41.892042136,-87.63186395,8429885
2019-12-14,41.89321636,-87.63784421,8429886
2019-12-14,41.90749193,-87.63576009,8429886
2019-12-14,41.892042136,-87.63186395,8429887
2019-12-14,41.88528132,-87.6572332,8429887
2019-12-14,41.892042136,-87.63186395,8429888
2019-12-14,41.892042136,-87.63186395,8429888
2019-12-14,41.978829526,-87.771166703,8429889
2019-12-14,41.978829526,-87.771166703,8429889
2019-12-14,41.94258518,-87.656644092,8429890
2019-12-14,41.921854911,-87.646210977,8429890
2019-12-14,41.938391258,-87.63857492,8429891
2019-12-14,41.892072635,-87.628874157,8429891
2019-12-14,41.92276062,-87.699155343,8429892
2019-12-14,41.899602111,-87.633308037,8429892
2019-12-14,41.89321636,-87.63784421,8429893
2019-12-14,41.905857769,-87.630865027,8429893
2019-12-14,41.9867118,-87.663416405,8429894
2019-12-14,41.857183858,-87.620334624,8429894
2019-12-14,41.890922026,-87.618868355,8429895
2019-12-14,41.88528132,-87.6572332,8429895
2019-12-14,41.884987192,-87.620992913,8429896
2019-12-14,41.88528132,-87.6572332,8429896
2019-12-14,41.9867118,-87.663416405,8429897
2019-12-14,41.901206994,-87.676355989,8429897
2019-12-14,41.905857769,-87.630865027,8429898
2019-12-14,41.870607372,-87.622172937,8429898
2019-12-14,41.953400044,-87.646007066,8429899
2019-12-14,41.879255084,-87.642648998,8429899
2019-12-14,42.001571027,-87.695012589,8429900
2019-12-14,41.96581197,-87.655878786,8429900
2019-12-14,41.946294536,-87.654298084,8429901
2019-12-14,41.892042136,-87.63186395,8429901
2019-12-14,41.859349715,-87.617358006,8429902
2019-12-14,41.890922026,-87.618868355,8429902
2019-12-14,41.900069603,-87.720918238,8429903
2019-12-14,41.899602111,-87.633308037,8429903
2019-12-14,41.88528132,-87.6572332,8429904
2019-12-14,41.880994471,-87.632746489,8429904
2019-12-14,41.968069,-87.721559063,8429905
2019-12-14,41.874005383,-87.66351755,8429905
2019-12-14,41.880994471,-87.632746489,8429906
2019-12-14,41.900221297,-87.629105186,8429906
2019-12-14,41.90749193,-87.63576009,8429907
2019-12-14,41.892042136,-87.63186395,8429907
2019-12-14,41.901206994,-87.676355989,8429908
2019-12-14,41.96581197,-87.655878786,8429908
2019-12-14,41.922686284,-87.649488729,8429909
2019-12-14,41.899602111,-87.633308037,8429909
2019-12-14,41.922686284,-87.649488729,8429910
2019-12-14,41.944226601,-87.655998182,8429910
2019-12-14,41.885300022,-87.642808466,8429911
2019-12-14,41.892042136,-87.63186395,8429911
2019-12-14,41.936310131,-87.651562592,8429912
2019-12-14,41.97907082,-87.903039661,8429912
2019-12-14,41.892042136,-87.63186395,8429913
2019-12-14,41.88528132,-87.6572332,8429913
2019-12-14,41.985015101,-87.804532006,8429914
2019-12-14,41.899602111,-87.633308037,8429914
2019-12-14,41.944226601,-87.655998182,8429915
2019-12-14,41.899602111,-87.633308037,8429915
2019-12-14,41.975170943,-87.687515515,8429916
2019-12-14,41.968069,-87.721559063,8429916
2019-12-14,41.921778188,-87.651061884,8429917
2019-12-14,41.914616286,-87.631717366,8429917
2019-12-14,41.947791586,-87.683834942,8429918
2019-12-14,41.857183858,-87.620334624,8429918
2019-12-14,41.79259236,-87.769615453,8429919
2019-12-14,41.79259236,-87.769615453,8429919
2019-12-14,41.9867118,-87.663416405,8429920
2019-12-14,41.899602111,-87.633308037,8429920
2019-12-14,41.904935302,-87.649907226,8429921
2019-12-14,41.914616286,-87.631717366,8429921
2019-12-14,41.885300022,-87.642808466,8429922
2019-12-14,41.97907082,-87.903039661,8429922
2019-12-14,41.899737388,-87.664953917,8429923
2019-12-14,41.892042136,-87.63186395,8429923
2019-12-14,41.878865584,-87.625192142,8429924
2019-12-14,41.878865584,-87.625192142,8429924
2019-12-14,41.90749193,-87.63576009,8429925
2019-12-14,41.946294536,-87.654298084,8429925
2019-12-14,41.878865584,-87.625192142,8429926
2019-12-14,41.878865584,-87.625192142,8429926
2019-12-14,41.892042136,-87.63186395,8429927
2019-12-14,41.97907082,-87.903039661,8429927
2019-12-14,41.947791586,-87.683834942,8429928
2019-12-14,41.944226601,-87.655998182,8429928
2019-12-14,41.892507781,-87.626214906,8429929
2019-12-14,41.90749193,-87.63576009,8429929
2019-12-14,41.901206994,-87.676355989,8429930
2019-12-14,41.899602111,-87.633308037,8429930
2019-12-14,41.975170943,-87.687515515,8429931
2019-12-14,42.001571027,-87.695012589,8429931
2019-12-14,41.892658108,-87.652534484,8429932
2019-12-14,41.880994471,-87.632746489,8429932
2019-12-14,41.907520075,-87.6266589,8429933
2019-12-14,41.885300022,-87.642808466,8429933
2019-12-14,41.900265687,-87.63210922,8429934
2019-12-14,41.892042136,-87.63186395,8429934
2019-12-14,41.953400044,-87.646007066,8429935
2019-12-14,41.946294536,-87.654298084,8429935
2019-12-14,41.92276062,-87.699155343,8429936
2019-12-14,41.899602111,-87.633308037,8429936
2019-12-14,41.900265687,-87.63210922,8429937
2019-12-14,41.880994471,-87.632746489,8429937
2019-12-14,41.879255084,-87.642648998,8429938
2019-12-14,41.892072635,-87.628874157,8429938
2019-12-14,41.835117986,-87.618677767,8429939
2019-12-14,41.79259236,-87.769615453,8429939
2019-12-14,41.892042136,-87.63186395,8429940
2019-12-14,41.900221297,-87.629105186,8429940
2019-12-14,41.892042136,-87.63186395,8429941
2019-12-14,41.914616286,-87.631717366,8429941
2019-12-14,41.89830587,-87.653613982,8429942
2019-12-14,41.899155613,-87.626210532,8429942
2019-12-14,41.901206994,-87.676355989,8429943
2019-12-14,41.899602111,-87.633308037,8429943
2019-12-14,41.944226601,-87.655998182,8429944
2019-12-14,41.980264315,-87.913624596,8429944
2019-12-14,41.93057857,-87.642206313,8429945
2019-12-14,41.892042136,-87.63186395,8429945
2019-12-14,41.885300022,-87.642808466,8429946
2019-12-14,41.892042136,-87.63186395,8429946
2019-12-14,41.89321636,-87.63784421,8429947
2019-12-14,41.898331794,-87.620762865,8429947
2019-12-14,41.958154876,-87.653021789,8429948
2019-12-14,41.936310131,-87.651562592,8429948
2019-12-14,41.944226601,-87.655998182,8429949
2019-12-14,41.944226601,-87.655998182,8429949
2019-12-14,41.947791586,-87.683834942,8429950
2019-12-14,41.899602111,-87.633308037,8429950
2019-12-14,41.928967266,-87.656156831,8429951
2019-12-14,41.892042136,-87.63186395,8429951
2019-12-14,41.944226601,-87.655998182,8429952
2019-12-14,41.922686284,-87.649488729,8429952
2019-12-14,41.892072635,-87.628874157,8429953
2019-12-14,41.877406123,-87.621971652,8429953
2019-12-14,41.892072635,-87.628874157,8429954
2019-12-14,41.899155613,-87.626210532,8429954
2019-12-14,41.885300022,-87.642808466,8429955
2019-12-14,41.877406123,-87.621971652,8429955
2019-12-14,41.884987192,-87.620992913,8429956
2019-12-14,41.892042136,-87.63186395,8429956
2019-12-14,41.885300022,-87.642808466,8429957
2019-12-14,41.884987192,-87.620992913,8429957
2019-12-14,41.901206994,-87.676355989,8429958
2019-12-14,41.899602111,-87.633308037,8429958
2019-12-14,41.928967266,-87.656156831,8429959
2019-12-14,41.892072635,-87.628874157,8429959
2019-12-14,41.905857769,-87.630865027,8429960
2019-12-14,41.89503345,-87.619710672,8429960
2019-12-14,41.713148612,-87.675075312,8429961
2019-12-14,41.890608853,-87.756046711,8429961
2019-12-14,41.936086535,-87.666110694,8429962
2019-12-14,41.892042136,-87.63186395,8429962
2019-12-14,41.898331794,-87.620762865,8429963
2019-12-14,41.97907082,-87.903039661,8429963
2019-12-14,41.909495669,-87.630963601,8429964
2019-12-14,41.880994471,-87.632746489,8429964
2019-12-14,41.9867118,-87.663416405,8429965
2019-12-14,41.944226601,-87.655998182,8429965
2019-12-14,41.892042136,-87.63186395,8429966
2019-12-14,41.899155613,-87.626210532,8429966
2019-12-14,41.899737388,-87.664953917,8429967
2019-12-14,41.89321636,-87.63784421,8429967
2019-12-14,41.900221297,-87.629105186,8429968
2019-12-14,41.89321636,-87.63784421,8429968
2019-12-14,41.92276062,-87.699155343,8429969
2019-12-14,41.899602111,-87.633308037,8429969
2019-12-14,41.922686284,-87.649488729,8429970
2019-12-14,41.878865584,-87.625192142,8429970
2019-12-14,41.87101588,-87.631406525,8429971
2019-12-14,41.892072635,-87.628874157,8429971
2019-12-14,41.899602111,-87.633308037,8429972
2019-12-14,41.769778059,-87.726929842,8429972
2019-12-14,41.953582125,-87.72345239,8429973
2019-12-14,41.944226601,-87.655998182,8429973
2019-12-14,41.874005383,-87.66351755,8429974
2019-12-14,41.901206994,-87.676355989,8429974
2019-12-14,41.944226601,-87.655998182,8429975
2019-12-14,41.96581197,-87.655878786,8429975
2019-12-14,41.885300022,-87.642808466,8429976
2019-12-14,41.97907082,-87.903039661,8429976
2019-12-14,41.934762456,-87.639853859,8429977
2019-12-14,41.958055933,-87.660389456,8429977
2019-12-14,41.947791586,-87.683834942,8429978
2019-12-14,41.92276062,-87.699155343,8429978
2019-12-14,41.899155613,-87.626210532,8429979
2019-12-14,41.859349715,-87.617358006,8429979
2019-12-14,41.946294536,-87.654298084,8429980
2019-12-14,41.922082541,-87.634156093,8429980
2019-12-14,41.842076117,-87.633973422,8429981
2019-12-14,41.878865584,-87.625192142,8429981
2019-12-14,41.91922505,-87.671445766,8429982
2019-12-14,41.921854911,-87.646210977,8429982
2019-12-14,41.90749193,-87.63576009,8429983
2019-12-14,41.88528132,-87.6572332,8429983
2019-12-14,41.859349715,-87.617358006,8429984
2019-12-14,41.884987192,-87.620992913,8429984
2019-12-14,41.900221297,-87.629105186,8429985
2019-12-14,41.914616286,-87.631717366,8429985
2019-12-14,41.89503345,-87.619710672,8429986
2019-12-14,41.870607372,-87.622172937,8429986
2019-12-14,41.89321636,-87.63784421,8429987
2019-12-14,41.905857769,-87.630865027,8429987
2019-12-14,41.836150155,-87.648787952,8429988
2019-12-14,41.899602111,-87.633308037,8429988
2019-12-14,41.874005383,-87.66351755,8429989
2019-12-14,41.899602111,-87.633308037,8429989
2019-12-14,41.922082541,-87.634156093,8429990
2019-12-14,41.900221297,-87.629105186,8429990
2019-12-14,41.938666196,-87.711210593,8429991
2019-12-14,42.007612593,-87.813781034,8429991
2019-12-14,41.87101588,-87.631406525,8429992
2019-12-14,41.94258518,-87.656644092,8429992
2019-12-14,41.900221297,-87.629105186,8429993
2019-12-14,41.88528132,-87.6572332,8429993
2019-12-14,41.914616286,-87.631717366,8429994
2019-12-14,41.892072635,-87.628874157,8429994
2019-12-14,41.936159071,-87.661265218,8429995
2019-12-14,41.884987192,-87.620992913,8429995
2019-12-14,41.922686284,-87.649488729,8429996
2019-12-14,41.878865584,-87.625192142,8429996
2019-12-14,41.88528132,-87.6572332,8429997
2019-12-14,41.89321636,-87.63784421,8429997
2019-12-14,41.90749193,-87.63576009,8429998
2019-12-14,41.892042136,-87.63186395,8429998
2019-12-14,41.944226601,-87.655998182,8429999
2019-12-14,41.92276062,-87.699155343,8429999
2019-12-14,41.901206994,-87.676355989,8430000
2019-12-14,41.899602111,-87.633308037,8430000
2019-12-14,41.922686284,-87.649488729,8430001
2019-12-14,41.92276062,-87.699155343,8430001
2019-12-14,41.905857769,-87.630865027,8430002
2019-12-14,41.884987192,-87.620992913,8430002
2019-12-14,41.899155613,-87.626210532,8430003
2019-12-14,41.892042136,-87.63186395,8430003
2019-12-14,41.907520075,-87.6266589,8430004
2019-12-14,41.90749193,-87.63576009,8430004
2019-12-14,41.972709547,-87.657341107,8430005
2019-12-14,41.892507781,-87.626214906,8430005
2019-12-14,41.947791586,-87.683834942,8430006
2019-12-14,41.901206994,-87.676355989,8430006
2019-12-14,41.90749193,-87.63576009,8430007
2019-12-14,41.97907082,-87.903039661,8430007
2019-12-14,41.812948939,-87.617859676,8430008
2019-12-14,41.835117986,-87.618677767,8430008
2019-12-14,41.892042136,-87.63186395,8430009
2019-12-14,41.90749193,-87.63576009,8430009
2019-12-14,42.009622881,-87.670166857,8430010
2019-12-14,41.874005383,-87.66351755,8430010
2019-12-14,41.944226601,-87.655998182,8430011
2019-12-14,41.922686284,-87.649488729,8430011
2019-12-14,41.927260956,-87.765501609,8430012
2019-12-14,41.924347077,-87.734739754,8430012
2019-12-14,41.944226601,-87.655998182,8430013
2019-12-14,41.874005383,-87.66351755,8430013
2019-12-14,41.879255084,-87.642648998,8430014
2019-12-14,41.879255084,-87.642648998,8430014
2019-12-14,41.92276062,-87.699155343,8430015
2019-12-14,41.874005383,-87.66351755,8430015
2019-12-14,41.899602111,-87.633308037,8430016
2019-12-14,41.96581197,-87.655878786,8430016
2019-12-14,41.90749193,-87.63576009,8430017
2019-12-14,41.88528132,-87.6572332,8430017
2019-12-14,41.942577185,-87.647078509,8430018
2019-12-14,41.946294536,-87.654298084,8430018
2019-12-14,41.850266366,-87.667569312,8430019
2019-12-14,41.899602111,-87.633308037,8430019
2019-12-14,41.899155613,-87.626210532,8430020
2019-12-14,41.890922026,-87.618868355,8430020
2019-12-14,41.953582125,-87.72345239,8430021
2019-12-14,41.899602111,-87.633308037,8430021
2019-12-14,41.870607372,-87.622172937,8430022
2019-12-14,41.870607372,-87.622172937,8430022
2019-12-14,41.880994471,-87.632746489,8430023
2019-12-14,41.88528132,-87.6572332,8430023
2019-12-14,41.922686284,-87.649488729,8430024
2019-12-14,41.899602111,-87.633308037,8430024
2019-12-14,41.877406123,-87.621971652,8430025
2019-12-14,41.97907082,-87.903039661,8430025
2019-12-14,41.92276062,-87.699155343,8430026
2019-12-14,41.899602111,-87.633308037,8430026
2019-12-14,41.859349715,-87.617358006,8430027
2019-12-14,41.880994471,-87.632746489,8430027
2019-12-14,41.899602111,-87.633308037,8430028
2019-12-14,41.944226601,-87.655998182,8430028
2019-12-14,41.879255084,-87.642648998,8430029
2019-12-14,41.89321636,-87.63784421,8430029
2019-12-14,41.892042136,-87.63186395,8430030
2019-12-14,41.90749193,-87.63576009,8430030
2019-12-14,41.901206994,-87.676355989,8430031
2019-12-14,41.980264315,-87.913624596,8430031
2019-12-14,41.901206994,-87.676355989,8430032
2019-12-14,41.980264315,-87.913624596,8430032
2019-12-14,41.908378669,-87.670945075,8430033
2019-12-14,41.892042136,-87.63186395,8430033
2019-12-14,41.901206994,-87.676355989,8430034
2019-12-14,41.901206994,-87.676355989,8430034
2019-12-14,41.975170943,-87.687515515,8430035
2019-12-14,41.980264315,-87.913624596,8430035
2019-12-14,41.901206994,-87.676355989,8430036
2019-12-14,41.890608853,-87.756046711,8430036
2019-12-14,41.914616286,-87.631717366,8430037
2019-12-14,41.900221297,-87.629105186,8430037
2019-12-14,41.922686284,-87.649488729,8430038
2019-12-14,41.899602111,-87.633308037,8430038
2019-12-14,41.879255084,-87.642648998,8430039
2019-12-14,41.892042136,-87.63186395,8430039
2019-12-14,41.968069,-87.721559063,8430040
2019-12-14,41.899602111,-87.633308037,8430040
2019-12-14,41.914616286,-87.631717366,8430041
2019-12-14,41.877406123,-87.621971652,8430041
2019-12-14,41.874005383,-87.66351755,8430042
2019-12-14,41.878865584,-87.625192142,8430042
2019-12-14,41.892507781,-87.626214906,8430043
2019-12-14,41.97907082,-87.903039661,8430043
2019-12-14,41.9867118,-87.663416405,8430044
2019-12-14,41.899602111,-87.633308037,8430044
2019-12-14,41.891971508,-87.612945414,8430045
2019-12-14,41.892042136,-87.63186395,8430045
2019-12-14,41.884987192,-87.620992913,8430046
2019-12-14,41.89321636,-87.63784421,8430046
2019-12-14,41.879066994,-87.657005027,8430047
2019-12-14,41.892507781,-87.626214906,8430047
2019-12-14,41.90749193,-87.63576009,8430048
2019-12-14,41.892072635,-87.628874157,8430048
2019-12-14,41.938666196,-87.711210593,8430049
2019-12-14,41.944226601,-87.655998182,8430049
2019-12-14,41.904935302,-87.649907226,8430050
2019-12-14,41.89830587,-87.653613982,8430050
2019-12-14,41.934659157,-87.646729729,8430051
2019-12-14,41.892507781,-87.626214906,8430051
2019-12-14,41.9867118,-87.663416405,8430052
2019-12-14,41.899602111,-87.633308037,8430052
2019-12-14,41.89321636,-87.63784421,8430053
2019-12-14,41.859349715,-87.617358006,8430053
2019-12-14,41.908378669,-87.670945075,8430054
2019-12-14,41.892507781,-87.626214906,8430054
2019-12-14,41.96581197,-87.655878786,8430055
2019-12-14,41.980264315,-87.913624596,8430055
2019-12-14,41.914616286,-87.631717366,8430056
2019-12-14,41.892042136,-87.63186395,8430056
