date,lat,lon,ind
2019-08-25,41.88528132,-87.6572332,5776536
2019-08-25,41.900265687,-87.63210922,5776536
2019-08-25,41.96581197,-87.655878786,5776537
2019-08-25,41.944226601,-87.655998182,5776537
2019-08-25,41.89321636,-87.63784421,5776538
2019-08-25,41.880994471,-87.632746489,5776538
2019-08-25,41.892072635,-87.628874157,5776539
2019-08-25,41.870607372,-87.622172937,5776539
2019-08-25,41.942691844,-87.651770507,5776540
2019-08-25,41.899155613,-87.626210532,5776540
2019-08-25,41.899602111,-87.633308037,5776541
2019-08-25,41.850266366,-87.667569312,5776541
2019-08-25,41.880994471,-87.632746489,5776542
2019-08-25,41.879066994,-87.657005027,5776542
2019-08-25,41.88528132,-87.6572332,5776543
2019-08-25,41.907520075,-87.6266589,5776543
2019-08-25,41.96581197,-87.655878786,5776544
2019-08-25,41.944226601,-87.655998182,5776544
2019-08-25,41.899602111,-87.633308037,5776545
2019-08-25,41.82371281,-87.602350437,5776545
2019-08-25,41.892042136,-87.63186395,5776546
2019-08-25,41.88528132,-87.6572332,5776546
2019-08-25,41.902788048,-87.62614559,5776547
2019-08-25,41.892042136,-87.63186395,5776547
2019-08-25,41.885300022,-87.642808466,5776548
2019-08-25,41.892658108,-87.652534484,5776548
2019-08-25,41.906025969,-87.675311622,5776549
2019-08-25,41.890922026,-87.618868355,5776549
2019-08-25,41.892072635,-87.628874157,5776550
2019-08-25,41.870607372,-87.622172937,5776550
2019-08-25,41.857183858,-87.620334624,5776551
2019-08-25,41.901206994,-87.676355989,5776551
2019-08-25,41.892042136,-87.63186395,5776552
2019-08-25,41.884987192,-87.620992913,5776552
2019-08-25,41.979795551,-87.671445547,5776553
2019-08-25,41.958154876,-87.653021789,5776553
2019-08-25,41.944226601,-87.655998182,5776554
2019-08-25,41.944226601,-87.655998182,5776554
2019-08-25,41.899602111,-87.633308037,5776555
2019-08-25,41.938666196,-87.711210593,5776555
2019-08-25,41.878865584,-87.625192142,5776556
2019-08-25,41.92276062,-87.699155343,5776556
2019-08-25,41.892042136,-87.63186395,5776557
2019-08-25,41.88528132,-87.6572332,5776557
2019-08-25,41.892507781,-87.626214906,5776558
2019-08-25,41.859349715,-87.617358006,5776558
2019-08-25,41.899602111,-87.633308037,5776559
2019-08-25,41.944226601,-87.655998182,5776559
2019-08-25,41.892658108,-87.652534484,5776560
2019-08-25,41.88528132,-87.6572332,5776560
2019-08-25,41.978829526,-87.771166703,5776561
2019-08-25,41.953582125,-87.72345239,5776561
2019-08-25,41.880994471,-87.632746489,5776562
2019-08-25,41.892042136,-87.63186395,5776562
2019-08-25,41.880994471,-87.632746489,5776563
2019-08-25,41.898331794,-87.620762865,5776563
2019-08-25,41.978829526,-87.771166703,5776564
2019-08-25,41.978829526,-87.771166703,5776564
2019-08-25,41.879255084,-87.642648998,5776565
2019-08-25,41.922082541,-87.634156093,5776565
2019-08-25,42.009622881,-87.670166857,5776566
2019-08-25,41.96581197,-87.655878786,5776566
2019-08-25,41.892042136,-87.63186395,5776567
2019-08-25,41.904935302,-87.649907226,5776567
2019-08-25,41.914616286,-87.631717366,5776568
2019-08-25,41.934762456,-87.639853859,5776568
2019-08-25,41.899602111,-87.633308037,5776569
2019-08-25,41.944226601,-87.655998182,5776569
2019-08-25,41.892042136,-87.63186395,5776570
2019-08-25,41.90749193,-87.63576009,5776570
2019-08-25,42.001571027,-87.695012589,5776571
2019-08-25,41.947791586,-87.683834942,5776571
2019-08-25,41.904935302,-87.649907226,5776572
2019-08-25,41.911972301,-87.683642922,5776572
2019-08-25,41.88528132,-87.6572332,5776573
2019-08-25,41.892042136,-87.63186395,5776573
2019-08-25,41.892042136,-87.63186395,5776574
2019-08-25,41.90749193,-87.63576009,5776574
2019-08-25,41.899602111,-87.633308037,5776575
2019-08-25,41.92276062,-87.699155343,5776575
2019-08-25,41.899602111,-87.633308037,5776576
2019-08-25,41.92276062,-87.699155343,5776576
2019-08-25,41.980264315,-87.913624596,5776577
2019-08-25,42.009622881,-87.670166857,5776577
2019-08-25,41.874005383,-87.66351755,5776578
2019-08-25,41.947791586,-87.683834942,5776578
2019-08-25,41.921778356,-87.641459759,5776579
2019-08-25,41.879255084,-87.642648998,5776579
2019-08-25,41.877406123,-87.621971652,5776580
2019-08-25,41.88528132,-87.6572332,5776580
2019-08-25,41.905857769,-87.630865027,5776581
2019-08-25,41.890922026,-87.618868355,5776581
2019-08-25,41.892507781,-87.626214906,5776582
2019-08-25,41.905857769,-87.630865027,5776582
2019-08-25,41.880994471,-87.632746489,5776583
2019-08-25,41.905857769,-87.630865027,5776583
2019-08-25,41.898331794,-87.620762865,5776584
2019-08-25,41.892042136,-87.63186395,5776584
2019-08-25,41.90749193,-87.63576009,5776585
2019-08-25,41.938391258,-87.63857492,5776585
2019-08-25,41.890922026,-87.618868355,5776586
2019-08-25,41.89321636,-87.63784421,5776586
2019-08-25,41.90749193,-87.63576009,5776587
2019-08-25,41.892507781,-87.626214906,5776587
2019-08-25,41.879255084,-87.642648998,5776588
2019-08-25,41.892042136,-87.63186395,5776588
2019-08-25,41.97907082,-87.903039661,5776589
2019-08-25,41.884987192,-87.620992913,5776589
2019-08-25,41.874005383,-87.66351755,5776590
2019-08-25,41.922686284,-87.649488729,5776590
2019-08-25,41.859349715,-87.617358006,5776591
2019-08-25,41.907520075,-87.6266589,5776591
2019-08-25,41.944226601,-87.655998182,5776592
2019-08-25,41.922686284,-87.649488729,5776592
2019-08-25,41.944226601,-87.655998182,5776593
2019-08-25,41.96581197,-87.655878786,5776593
2019-08-25,41.879255084,-87.642648998,5776594
2019-08-25,41.892507781,-87.626214906,5776594
2019-08-25,41.874005383,-87.66351755,5776595
2019-08-25,41.901206994,-87.676355989,5776595
2019-08-25,41.88528132,-87.6572332,5776596
2019-08-25,41.949139771,-87.656803909,5776596
2019-08-25,41.922686284,-87.649488729,5776597
2019-08-25,41.899602111,-87.633308037,5776597
2019-08-25,41.892658108,-87.652534484,5776598
2019-08-25,41.900265687,-87.63210922,5776598
2019-08-25,41.899602111,-87.633308037,5776599
2019-08-25,41.922686284,-87.649488729,5776599
2019-08-25,41.891971508,-87.612945414,5776600
2019-08-25,41.892507781,-87.626214906,5776600
2019-08-25,41.899602111,-87.633308037,5776601
2019-08-25,41.944226601,-87.655998182,5776601
2019-08-25,41.902788048,-87.62614559,5776602
2019-08-25,41.892072635,-87.628874157,5776602
2019-08-25,41.892072635,-87.628874157,5776603
2019-08-25,41.934762456,-87.639853859,5776603
2019-08-25,41.87101588,-87.631406525,5776604
2019-08-25,41.892042136,-87.63186395,5776604
2019-08-25,41.92276062,-87.699155343,5776605
2019-08-25,41.947791586,-87.683834942,5776605
2019-08-25,41.922686284,-87.649488729,5776606
2019-08-25,41.857183858,-87.620334624,5776606
2019-08-25,41.944226601,-87.655998182,5776607
2019-08-25,41.96581197,-87.655878786,5776607
2019-08-25,41.878865584,-87.625192142,5776608
2019-08-25,41.944226601,-87.655998182,5776608
2019-08-25,41.892042136,-87.63186395,5776609
2019-08-25,41.90749193,-87.63576009,5776609
2019-08-25,41.899602111,-87.633308037,5776610
2019-08-25,41.901206994,-87.676355989,5776610
2019-08-25,41.944226601,-87.655998182,5776611
2019-08-25,41.899602111,-87.633308037,5776611
2019-08-25,41.877406123,-87.621971652,5776612
2019-08-25,41.898331794,-87.620762865,5776612
2019-08-25,41.880994471,-87.632746489,5776613
2019-08-25,41.89321636,-87.63784421,5776613
2019-08-25,41.944226601,-87.655998182,5776614
2019-08-25,41.944226601,-87.655998182,5776614
2019-08-25,41.892507781,-87.626214906,5776615
2019-08-25,41.870607372,-87.622172937,5776615
2019-08-25,41.88528132,-87.6572332,5776616
2019-08-25,41.892042136,-87.63186395,5776616
2019-08-25,41.90749193,-87.63576009,5776617
2019-08-25,41.904935302,-87.649907226,5776617
2019-08-25,41.874005383,-87.66351755,5776618
2019-08-25,41.947791586,-87.683834942,5776618
2019-08-25,41.899602111,-87.633308037,5776619
2019-08-25,41.901206994,-87.676355989,5776619
2019-08-25,41.88528132,-87.6572332,5776620
2019-08-25,41.89321636,-87.63784421,5776620
2019-08-25,41.947791586,-87.683834942,5776621
2019-08-25,41.899602111,-87.633308037,5776621
2019-08-25,41.944226601,-87.655998182,5776622
2019-08-25,41.96581197,-87.655878786,5776622
2019-08-25,41.88528132,-87.6572332,5776623
2019-08-25,41.892072635,-87.628874157,5776623
2019-08-25,41.88528132,-87.6572332,5776624
2019-08-25,41.89321636,-87.63784421,5776624
2019-08-25,41.88528132,-87.6572332,5776625
2019-08-25,41.906025969,-87.675311622,5776625
2019-08-25,41.885300022,-87.642808466,5776626
2019-08-25,41.892507781,-87.626214906,5776626
2019-08-25,41.929046937,-87.651310877,5776627
2019-08-25,41.884987192,-87.620992913,5776627
2019-08-25,41.9867118,-87.663416405,5776628
2019-08-25,41.944226601,-87.655998182,5776628
2019-08-25,41.97907082,-87.903039661,5776629
2019-08-25,41.987225558,-87.664937724,5776629
2019-08-25,41.892042136,-87.63186395,5776630
2019-08-25,41.899155613,-87.626210532,5776630
2019-08-25,41.891971508,-87.612945414,5776631
2019-08-25,41.934762456,-87.639853859,5776631
2019-08-25,41.884987192,-87.620992913,5776632
2019-08-25,41.902788048,-87.62614559,5776632
2019-08-25,41.90749193,-87.63576009,5776633
2019-08-25,41.891971508,-87.612945414,5776633
2019-08-25,41.892042136,-87.63186395,5776634
2019-08-25,41.90749193,-87.63576009,5776634
2019-08-25,41.899602111,-87.633308037,5776635
2019-08-25,41.922686284,-87.649488729,5776635
2019-08-25,41.878865584,-87.625192142,5776636
2019-08-25,41.878865584,-87.625192142,5776636
2019-08-25,41.953582125,-87.72345239,5776637
2019-08-25,41.985015101,-87.804532006,5776637
2019-08-25,41.850266366,-87.667569312,5776638
2019-08-25,41.9867118,-87.663416405,5776638
2019-08-25,41.884987192,-87.620992913,5776639
2019-08-25,41.904935302,-87.649907226,5776639
2019-08-25,41.890922026,-87.618868355,5776640
2019-08-25,41.885300022,-87.642808466,5776640
2019-08-25,41.891971508,-87.612945414,5776641
2019-08-25,41.892507781,-87.626214906,5776641
2019-08-25,41.874005383,-87.66351755,5776642
2019-08-25,41.899602111,-87.633308037,5776642
2019-08-25,41.874005383,-87.66351755,5776643
2019-08-25,41.874005383,-87.66351755,5776643
2019-08-25,41.899602111,-87.633308037,5776644
2019-08-25,41.874005383,-87.66351755,5776644
2019-08-25,41.880994471,-87.632746489,5776645
2019-08-25,41.890922026,-87.618868355,5776645
2019-08-25,41.890922026,-87.618868355,5776646
2019-08-25,41.880994471,-87.632746489,5776646
2019-08-25,41.97907082,-87.903039661,5776647
2019-08-25,41.859349715,-87.617358006,5776647
2019-08-25,41.922686284,-87.649488729,5776648
2019-08-25,41.899602111,-87.633308037,5776648
2019-08-25,41.892042136,-87.63186395,5776649
2019-08-25,41.90749193,-87.63576009,5776649
2019-08-25,41.880994471,-87.632746489,5776650
2019-08-25,41.907520075,-87.6266589,5776650
2019-08-25,41.880994471,-87.632746489,5776651
2019-08-25,41.899155613,-87.626210532,5776651
2019-08-25,41.944226601,-87.655998182,5776652
2019-08-25,41.96581197,-87.655878786,5776652
2019-08-25,41.90749193,-87.63576009,5776653
2019-08-25,41.880994471,-87.632746489,5776653
2019-08-25,41.97907082,-87.903039661,5776654
2019-08-25,41.884987192,-87.620992913,5776654
2019-08-25,41.878865584,-87.625192142,5776655
2019-08-25,41.92276062,-87.699155343,5776655
2019-08-25,41.892072635,-87.628874157,5776656
2019-08-25,41.880994471,-87.632746489,5776656
2019-08-25,41.922686284,-87.649488729,5776657
2019-08-25,41.953582125,-87.72345239,5776657
2019-08-25,41.891971508,-87.612945414,5776658
2019-08-25,41.898331794,-87.620762865,5776658
2019-08-25,41.899602111,-87.633308037,5776659
2019-08-25,41.944226601,-87.655998182,5776659
2019-08-25,41.899602111,-87.633308037,5776660
2019-08-25,41.944226601,-87.655998182,5776660
2019-08-25,41.878865584,-87.625192142,5776661
2019-08-25,41.850266366,-87.667569312,5776661
2019-08-25,41.914616286,-87.631717366,5776662
2019-08-25,41.900221297,-87.629105186,5776662
2019-08-25,41.892507781,-87.626214906,5776663
2019-08-25,41.899589796,-87.674719134,5776663
2019-08-25,41.892507781,-87.626214906,5776664
2019-08-25,41.884987192,-87.620992913,5776664
2019-08-25,41.89321636,-87.63784421,5776665
2019-08-25,41.890922026,-87.618868355,5776665
2019-08-25,41.899602111,-87.633308037,5776666
2019-08-25,41.922686284,-87.649488729,5776666
2019-08-25,41.88528132,-87.6572332,5776667
2019-08-25,41.892042136,-87.63186395,5776667
2019-08-25,41.880994471,-87.632746489,5776668
2019-08-25,41.892042136,-87.63186395,5776668
2019-08-25,41.899602111,-87.633308037,5776669
2019-08-25,41.92276062,-87.699155343,5776669
2019-08-25,41.899602111,-87.633308037,5776670
2019-08-25,41.944226601,-87.655998182,5776670
2019-08-25,41.892042136,-87.63186395,5776671
2019-08-25,41.942691844,-87.651770507,5776671
2019-08-25,41.884987192,-87.620992913,5776672
2019-08-25,41.892072635,-87.628874157,5776672
2019-08-25,41.944226601,-87.655998182,5776673
2019-08-25,41.953582125,-87.72345239,5776673
2019-08-25,41.891971508,-87.612945414,5776674
2019-08-25,41.899155613,-87.626210532,5776674
2019-08-25,41.899602111,-87.633308037,5776675
2019-08-25,41.899602111,-87.633308037,5776675
2019-08-25,41.880994471,-87.632746489,5776676
2019-08-25,41.891971508,-87.612945414,5776676
2019-08-25,41.878865584,-87.625192142,5776677
2019-08-25,41.9867118,-87.663416405,5776677
2019-08-25,41.899602111,-87.633308037,5776678
2019-08-25,41.944226601,-87.655998182,5776678
2019-08-25,41.90749193,-87.63576009,5776679
2019-08-25,41.885300022,-87.642808466,5776679
2019-08-25,41.880994471,-87.632746489,5776680
2019-08-25,41.890922026,-87.618868355,5776680
2019-08-25,41.944226601,-87.655998182,5776681
2019-08-25,41.944226601,-87.655998182,5776681
2019-08-25,41.880994471,-87.632746489,5776682
2019-08-25,41.89830587,-87.653613982,5776682
2019-08-25,41.890922026,-87.618868355,5776683
2019-08-25,41.890922026,-87.618868355,5776683
2019-08-25,41.892042136,-87.63186395,5776684
2019-08-25,41.899737388,-87.664953917,5776684
2019-08-25,41.877406123,-87.621971652,5776685
2019-08-25,41.898331794,-87.620762865,5776685
2019-08-25,41.870607372,-87.622172937,5776686
2019-08-25,41.892042136,-87.63186395,5776686
2019-08-25,41.877406123,-87.621971652,5776687
2019-08-25,41.899155613,-87.626210532,5776687
2019-08-25,41.88528132,-87.6572332,5776688
2019-08-25,41.892042136,-87.63186395,5776688
2019-08-25,41.922686284,-87.649488729,5776689
2019-08-25,41.944226601,-87.655998182,5776689
2019-08-25,41.892072635,-87.628874157,5776690
2019-08-25,41.900265687,-87.63210922,5776690
2019-08-25,41.899602111,-87.633308037,5776691
2019-08-25,41.901206994,-87.676355989,5776691
2019-08-25,41.892072635,-87.628874157,5776692
2019-08-25,41.972562538,-87.678845966,5776692
2019-08-25,41.899602111,-87.633308037,5776693
2019-08-25,41.938666196,-87.711210593,5776693
2019-08-25,41.874005383,-87.66351755,5776694
2019-08-25,41.901206994,-87.676355989,5776694
2019-08-25,41.891971508,-87.612945414,5776695
2019-08-25,41.921778188,-87.651061884,5776695
2019-08-25,41.874005383,-87.66351755,5776696
2019-08-25,41.938666196,-87.711210593,5776696
2019-08-25,41.880994471,-87.632746489,5776697
2019-08-25,41.898331794,-87.620762865,5776697
2019-08-25,41.94258518,-87.656644092,5776698
2019-08-25,41.892072635,-87.628874157,5776698
2019-08-25,41.884987192,-87.620992913,5776699
2019-08-25,41.88528132,-87.6572332,5776699
2019-08-25,41.891971508,-87.612945414,5776700
2019-08-25,41.87101588,-87.631406525,5776700
2019-08-25,41.890922026,-87.618868355,5776701
2019-08-25,41.892658108,-87.652534484,5776701
2019-08-25,41.88528132,-87.6572332,5776702
2019-08-25,41.892042136,-87.63186395,5776702
2019-08-25,41.899602111,-87.633308037,5776703
2019-08-25,41.922686284,-87.649488729,5776703
2019-08-25,41.900221297,-87.629105186,5776704
2019-08-25,41.892042136,-87.63186395,5776704
2019-08-25,41.885300022,-87.642808466,5776705
2019-08-25,41.892658108,-87.652534484,5776705
2019-08-25,41.885300022,-87.642808466,5776706
2019-08-25,41.89830587,-87.653613982,5776706
2019-08-25,41.904935302,-87.649907226,5776707
2019-08-25,41.904935302,-87.649907226,5776707
2019-08-25,41.953582125,-87.72345239,5776708
2019-08-25,41.899602111,-87.633308037,5776708
2019-08-25,41.90749193,-87.63576009,5776709
2019-08-25,41.929077655,-87.646293476,5776709
2019-08-25,41.88528132,-87.6572332,5776710
2019-08-25,41.928763006,-87.665676837,5776710
2019-08-25,41.88528132,-87.6572332,5776711
2019-08-25,41.89321636,-87.63784421,5776711
2019-08-25,41.879066994,-87.657005027,5776712
2019-08-25,41.900221297,-87.629105186,5776712
2019-08-25,41.899602111,-87.633308037,5776713
2019-08-25,41.874005383,-87.66351755,5776713
2019-08-25,41.899602111,-87.633308037,5776714
2019-08-25,41.944226601,-87.655998182,5776714
2019-08-25,41.891971508,-87.612945414,5776715
2019-08-25,41.921778188,-87.651061884,5776715
2019-08-25,41.874005383,-87.66351755,5776716
2019-08-25,41.901206994,-87.676355989,5776716
2019-08-25,41.892042136,-87.63186395,5776717
2019-08-25,41.899737388,-87.664953917,5776717
2019-08-25,41.878865584,-87.625192142,5776718
2019-08-25,41.9867118,-87.663416405,5776718
2019-08-25,41.890922026,-87.618868355,5776719
2019-08-25,41.900221297,-87.629105186,5776719
2019-08-25,41.878865584,-87.625192142,5776720
2019-08-25,41.924347077,-87.734739754,5776720
2019-08-25,41.899602111,-87.633308037,5776721
2019-08-25,41.92276062,-87.699155343,5776721
2019-08-25,41.835117986,-87.618677767,5776722
2019-08-25,41.857183858,-87.620334624,5776722
2019-08-25,41.874005383,-87.66351755,5776723
2019-08-25,41.922686284,-87.649488729,5776723
2019-08-25,41.901206994,-87.676355989,5776724
2019-08-25,41.80901825,-87.659166599,5776724
2019-08-25,41.899602111,-87.633308037,5776725
2019-08-25,41.857183858,-87.620334624,5776725
2019-08-25,41.892042136,-87.63186395,5776726
2019-08-25,41.929077655,-87.646293476,5776726
2019-08-25,41.905857769,-87.630865027,5776727
2019-08-25,41.89503345,-87.619710672,5776727
2019-08-25,41.944226601,-87.655998182,5776728
2019-08-25,41.944226601,-87.655998182,5776728
2019-08-25,41.891971508,-87.612945414,5776729
2019-08-25,41.929077655,-87.646293476,5776729
2019-08-25,41.892042136,-87.63186395,5776730
2019-08-25,41.879255084,-87.642648998,5776730
2019-08-25,41.90749193,-87.63576009,5776731
2019-08-25,41.89321636,-87.63784421,5776731
2019-08-25,41.877406123,-87.621971652,5776732
2019-08-25,41.89503345,-87.619710672,5776732
2019-08-25,41.878865584,-87.625192142,5776733
2019-08-25,41.890608853,-87.756046711,5776733
