date,lat,lon,ind
2018-02-12,41.980264315,-87.913624596,1200456
2018-02-12,41.899155613,-87.626210532,1200457
2018-02-12,41.849246754,-87.624135298,1200457
2018-02-12,41.899602111,-87.633308037,1200458
2018-02-12,41.944226601,-87.655998182,1200458
2018-02-12,41.96581197,-87.655878786,1200459
2018-02-12,41.944226601,-87.655998182,1200459
2018-02-12,41.980264315,-87.913624596,1200460
2018-02-12,41.94651142,-87.806020002,1200460
2018-02-12,41.874005383,-87.66351755,1200461
2018-02-12,41.944226601,-87.655998182,1200461
2018-02-12,41.980264315,-87.913624596,1200462
2018-02-12,41.92276062,-87.699155343,1200462
2018-02-12,41.980264315,-87.913624596,1200463
2018-02-12,41.980264315,-87.913624596,1200463
2018-02-12,41.980264315,-87.913624596,1200464
2018-02-12,41.92276062,-87.699155343,1200464
2018-02-12,41.97907082,-87.903039661,1200465
2018-02-12,41.880994471,-87.632746489,1200465
2018-02-12,41.97907082,-87.903039661,1200466
2018-02-12,41.877406123,-87.621971652,1200466
2018-02-12,41.980264315,-87.913624596,1200467
2018-02-12,41.944226601,-87.655998182,1200467
2018-02-12,41.899602111,-87.633308037,1200468
2018-02-12,41.878865584,-87.625192142,1200468
2018-02-12,41.892507781,-87.626214906,1200469
2018-02-12,41.892507781,-87.626214906,1200469
2018-02-12,41.892507781,-87.626214906,1200470
2018-02-12,41.879255084,-87.642648998,1200470
2018-02-12,41.857183858,-87.620334624,1200471
2018-02-12,41.761577908,-87.572781987,1200471
2018-02-12,41.980264315,-87.913624596,1200472
2018-02-12,41.92276062,-87.699155343,1200472
2018-02-12,41.899602111,-87.633308037,1200473
2018-02-12,41.92276062,-87.699155343,1200473
2018-02-12,41.980264315,-87.913624596,1200474
2018-02-12,41.901206994,-87.676355989,1200474
2018-02-12,41.980264315,-87.913624596,1200475
2018-02-12,41.968069,-87.721559063,1200475
2018-02-12,41.899602111,-87.633308037,1200476
2018-02-12,41.944226601,-87.655998182,1200476
2018-02-12,41.944226601,-87.655998182,1200477
2018-02-12,41.944226601,-87.655998182,1200477
2018-02-12,41.944226601,-87.655998182,1200478
2018-02-12,41.922686284,-87.649488729,1200478
2018-02-12,41.874005383,-87.66351755,1200479
2018-02-12,41.899602111,-87.633308037,1200479
2018-02-12,41.879255084,-87.642648998,1200480
2018-02-12,41.907412816,-87.640901525,1200480
2018-02-12,41.980264315,-87.913624596,1200481
2018-02-12,42.001571027,-87.695012589,1200481
2018-02-12,41.980264315,-87.913624596,1200482
2018-02-12,41.978829526,-87.771166703,1200482
2018-02-12,41.879255084,-87.642648998,1200483
2018-02-12,41.929077655,-87.646293476,1200483
2018-02-12,41.874005383,-87.66351755,1200484
2018-02-12,41.922686284,-87.649488729,1200484
2018-02-12,41.892042136,-87.63186395,1200485
2018-02-12,41.97907082,-87.903039661,1200485
2018-02-12,41.892507781,-87.626214906,1200486
2018-02-12,41.914616286,-87.631717366,1200486
2018-02-12,41.922686284,-87.649488729,1200487
2018-02-12,41.901206994,-87.676355989,1200487
2018-02-12,41.899602111,-87.633308037,1200488
2018-02-12,41.901206994,-87.676355989,1200488
2018-02-12,41.980264315,-87.913624596,1200489
2018-02-12,41.874005383,-87.66351755,1200489
2018-02-12,41.878865584,-87.625192142,1200490
2018-02-12,41.899602111,-87.633308037,1200490
2018-02-12,41.744205146,-87.656305986,1200491
2018-02-12,41.878865584,-87.625192142,1200491
2018-02-12,41.79259236,-87.769615453,1200492
2018-02-12,41.922686284,-87.649488729,1200492
2018-02-12,41.97907082,-87.903039661,1200493
2018-02-12,41.97907082,-87.903039661,1200493
2018-02-12,41.879255084,-87.642648998,1200494
2018-02-12,41.890922026,-87.618868355,1200494
2018-02-12,41.980264315,-87.913624596,1200495
2018-02-12,41.9867118,-87.663416405,1200495
2018-02-12,41.980264315,-87.913624596,1200496
2018-02-12,41.901206994,-87.676355989,1200496
2018-02-12,41.859349715,-87.617358006,1200497
2018-02-12,41.859349715,-87.617358006,1200497
2018-02-12,41.901206994,-87.676355989,1200498
2018-02-12,41.850266366,-87.667569312,1200498
2018-02-12,41.980264315,-87.913624596,1200499
2018-02-12,41.968069,-87.721559063,1200499
2018-02-12,41.899602111,-87.633308037,1200500
2018-02-12,41.9867118,-87.663416405,1200500
2018-02-12,41.96581197,-87.655878786,1200501
2018-02-12,41.9867118,-87.663416405,1200501
2018-02-12,41.90749193,-87.63576009,1200502
2018-02-12,41.89321636,-87.63784421,1200502
2018-02-12,41.879255084,-87.642648998,1200503
2018-02-12,41.880994471,-87.632746489,1200503
2018-02-12,41.874005383,-87.66351755,1200504
2018-02-12,41.901206994,-87.676355989,1200504
2018-02-12,41.857183858,-87.620334624,1200505
2018-02-12,41.835117986,-87.618677767,1200505
2018-02-12,41.92276062,-87.699155343,1200506
2018-02-12,41.968069,-87.721559063,1200506
2018-02-12,41.944226601,-87.655998182,1200507
2018-02-12,41.901206994,-87.676355989,1200507
2018-02-12,41.97907082,-87.903039661,1200508
2018-02-12,41.884987192,-87.620992913,1200508
2018-02-12,41.980264315,-87.913624596,1200509
2018-02-12,41.922686284,-87.649488729,1200509
2018-02-12,41.97907082,-87.903039661,1200510
2018-02-12,41.884987192,-87.620992913,1200510
2018-02-12,41.980264315,-87.913624596,1200511
2018-02-12,41.944226601,-87.655998182,1200511
2018-02-12,41.899602111,-87.633308037,1200512
2018-02-12,41.874005383,-87.66351755,1200512
2018-02-12,41.874005383,-87.66351755,1200513
2018-02-12,41.899602111,-87.633308037,1200513
2018-02-12,41.97907082,-87.903039661,1200514
2018-02-12,41.892072635,-87.628874157,1200514
2018-02-12,41.900265687,-87.63210922,1200515
2018-02-12,41.89321636,-87.63784421,1200515
2018-02-12,41.901206994,-87.676355989,1200516
2018-02-12,41.899602111,-87.633308037,1200516
2018-02-12,41.884987192,-87.620992913,1200517
2018-02-12,41.97907082,-87.903039661,1200517
2018-02-12,41.97907082,-87.903039661,1200518
2018-02-12,41.914616286,-87.631717366,1200518
2018-02-12,41.980264315,-87.913624596,1200519
2018-02-12,41.92276062,-87.699155343,1200519
2018-02-12,41.899602111,-87.633308037,1200520
2018-02-12,41.96581197,-87.655878786,1200520
2018-02-12,41.899602111,-87.633308037,1200521
2018-02-12,41.944226601,-87.655998182,1200521
2018-02-12,41.901206994,-87.676355989,1200522
2018-02-12,41.899602111,-87.633308037,1200522
2018-02-12,41.899602111,-87.633308037,1200523
2018-02-12,41.857183858,-87.620334624,1200523
2018-02-12,41.942691844,-87.651770507,1200524
2018-02-12,41.89503345,-87.619710672,1200524
2018-02-12,41.980264315,-87.913624596,1200525
2018-02-12,41.794090253,-87.592310855,1200525
2018-02-12,41.857183858,-87.620334624,1200526
2018-02-12,41.857183858,-87.620334624,1200526
2018-02-12,41.892042136,-87.63186395,1200527
2018-02-12,41.859349715,-87.617358006,1200527
2018-02-12,41.879255084,-87.642648998,1200528
2018-02-12,41.879255084,-87.642648998,1200528
2018-02-12,41.874005383,-87.66351755,1200529
2018-02-12,41.944226601,-87.655998182,1200529
2018-02-12,41.97907082,-87.903039661,1200530
2018-02-12,41.884987192,-87.620992913,1200530
2018-02-12,41.944226601,-87.655998182,1200531
2018-02-12,41.96581197,-87.655878786,1200531
2018-02-12,41.980264315,-87.913624596,1200532
2018-02-12,41.975170943,-87.687515515,1200532
2018-02-12,41.899602111,-87.633308037,1200533
2018-02-12,41.899602111,-87.633308037,1200533
2018-02-12,41.97907082,-87.903039661,1200534
2018-02-12,41.885300022,-87.642808466,1200534
2018-02-12,41.980264315,-87.913624596,1200535
2018-02-12,41.899602111,-87.633308037,1200535
2018-02-12,41.879255084,-87.642648998,1200536
2018-02-12,41.943155086,-87.640698076,1200536
2018-02-12,41.899602111,-87.633308037,1200537
2018-02-12,41.96581197,-87.655878786,1200537
2018-02-12,41.899602111,-87.633308037,1200538
2018-02-12,41.944226601,-87.655998182,1200538
2018-02-12,41.879255084,-87.642648998,1200539
2018-02-12,41.914616286,-87.631717366,1200539
2018-02-12,41.97907082,-87.903039661,1200540
2018-02-12,41.880994471,-87.632746489,1200540
2018-02-12,41.874005383,-87.66351755,1200541
2018-02-12,41.944226601,-87.655998182,1200541
2018-02-12,41.97907082,-87.903039661,1200542
2018-02-12,41.97907082,-87.903039661,1200542
2018-02-12,41.890608853,-87.756046711,1200543
2018-02-12,41.839086906,-87.714003807,1200543
2018-02-12,41.812948939,-87.617859676,1200544
2018-02-12,41.812948939,-87.617859676,1200544
2018-02-12,41.874005383,-87.66351755,1200545
2018-02-12,41.878865584,-87.625192142,1200545
2018-02-12,41.922686284,-87.649488729,1200546
2018-02-12,41.944226601,-87.655998182,1200546
2018-02-12,41.900069603,-87.720918238,1200547
2018-02-12,41.944226601,-87.655998182,1200547
2018-02-12,41.777196255,-87.642497527,1200548
2018-02-12,41.77887686,-87.594925439,1200548
2018-02-12,41.901206994,-87.676355989,1200549
2018-02-12,41.878865584,-87.625192142,1200549
2018-02-12,41.980264315,-87.913624596,1200550
2018-02-12,41.794090253,-87.592310855,1200550
2018-02-12,41.944226601,-87.655998182,1200551
2018-02-12,41.944226601,-87.655998182,1200551
2018-02-12,41.96581197,-87.655878786,1200552
2018-02-12,41.96581197,-87.655878786,1200552
2018-02-12,41.944226601,-87.655998182,1200553
2018-02-12,41.985015101,-87.804532006,1200553
2018-02-12,41.980264315,-87.913624596,1200554
2018-02-12,42.009622881,-87.670166857,1200554
2018-02-12,41.97907082,-87.903039661,1200555
2018-02-12,41.892072635,-87.628874157,1200555
2018-02-12,41.980264315,-87.913624596,1200556
2018-02-12,41.922686284,-87.649488729,1200556
2018-02-12,41.879255084,-87.642648998,1200557
2018-02-12,41.89830587,-87.653613982,1200557
2018-02-12,41.879255084,-87.642648998,1200558
2018-02-12,41.892042136,-87.63186395,1200558
2018-02-12,41.874005383,-87.66351755,1200559
2018-02-12,41.9867118,-87.663416405,1200559
2018-02-12,41.97907082,-87.903039661,1200560
2018-02-12,41.892507781,-87.626214906,1200560
2018-02-12,41.899602111,-87.633308037,1200561
2018-02-12,41.899602111,-87.633308037,1200561
2018-02-12,41.874005383,-87.66351755,1200562
2018-02-12,41.899602111,-87.633308037,1200562
2018-02-12,41.899602111,-87.633308037,1200563
2018-02-12,41.954027649,-87.763399032,1200563
2018-02-12,41.879255084,-87.642648998,1200564
2018-02-12,41.89321636,-87.63784421,1200564
2018-02-12,41.9867118,-87.663416405,1200565
2018-02-12,41.978829526,-87.771166703,1200565
2018-02-12,41.892507781,-87.626214906,1200566
2018-02-12,41.97907082,-87.903039661,1200566
2018-02-12,41.899155613,-87.626210532,1200567
2018-02-12,41.892042136,-87.63186395,1200567
2018-02-12,41.97907082,-87.903039661,1200568
2018-02-12,41.892072635,-87.628874157,1200568
2018-02-12,41.899602111,-87.633308037,1200569
2018-02-12,41.944226601,-87.655998182,1200569
2018-02-12,41.980264315,-87.913624596,1200570
2018-02-12,41.92276062,-87.699155343,1200570
2018-02-12,41.97907082,-87.903039661,1200571
2018-02-12,41.884987192,-87.620992913,1200571
2018-02-12,41.947791586,-87.683834942,1200572
2018-02-12,41.953582125,-87.72345239,1200572
2018-02-12,41.980264315,-87.913624596,1200573
2018-02-12,41.944226601,-87.655998182,1200573
2018-02-12,41.97907082,-87.903039661,1200574
2018-02-12,41.892072635,-87.628874157,1200574
2018-02-12,41.97907082,-87.903039661,1200575
2018-02-12,41.892042136,-87.63186395,1200575
2018-02-12,41.980264315,-87.913624596,1200576
2018-02-12,41.899602111,-87.633308037,1200576
2018-02-12,41.97907082,-87.903039661,1200577
2018-02-12,41.90749193,-87.63576009,1200577
2018-02-12,41.944226601,-87.655998182,1200578
2018-02-12,41.922686284,-87.649488729,1200578
2018-02-12,41.97907082,-87.903039661,1200579
2018-02-12,41.870607372,-87.622172937,1200579
2018-02-12,42.001571027,-87.695012589,1200580
2018-02-12,42.009622881,-87.670166857,1200580
2018-02-12,41.901206994,-87.676355989,1200581
2018-02-12,41.980264315,-87.913624596,1200581
2018-02-12,41.880994471,-87.632746489,1200582
2018-02-12,41.892042136,-87.63186395,1200582
2018-02-12,41.97907082,-87.903039661,1200583
2018-02-12,41.884987192,-87.620992913,1200583
2018-02-12,41.878865584,-87.625192142,1200584
2018-02-12,41.850266366,-87.667569312,1200584
2018-02-12,41.980264315,-87.913624596,1200585
2018-02-12,41.9867118,-87.663416405,1200585
2018-02-12,41.899602111,-87.633308037,1200586
2018-02-12,41.944226601,-87.655998182,1200586
2018-02-12,41.842076117,-87.633973422,1200587
2018-02-12,41.985015101,-87.804532006,1200587
2018-02-12,41.980264315,-87.913624596,1200588
2018-02-12,41.985015101,-87.804532006,1200588
2018-02-12,41.874005383,-87.66351755,1200589
2018-02-12,41.878865584,-87.625192142,1200589
2018-02-12,41.97907082,-87.903039661,1200590
2018-02-12,41.982775009,-87.8773054,1200590
2018-02-12,41.892042136,-87.63186395,1200591
2018-02-12,41.859349715,-87.617358006,1200591
2018-02-12,41.980264315,-87.913624596,1200592
2018-02-12,41.92276062,-87.699155343,1200592
2018-02-12,41.980264315,-87.913624596,1200593
2018-02-12,41.927260956,-87.765501609,1200593
2018-02-12,41.899602111,-87.633308037,1200594
2018-02-12,41.795430631,-87.696435232,1200594
2018-02-12,42.001571027,-87.695012589,1200595
2018-02-12,41.9867118,-87.663416405,1200595
2018-02-12,42.001571027,-87.695012589,1200596
2018-02-12,41.9867118,-87.663416405,1200596
2018-02-12,41.94651142,-87.806020002,1200597
2018-02-12,41.980264315,-87.913624596,1200597
2018-02-12,41.922686284,-87.649488729,1200598
2018-02-12,41.944226601,-87.655998182,1200598
2018-02-12,41.97907082,-87.903039661,1200599
2018-02-12,41.982775009,-87.8773054,1200599
2018-02-12,41.9867118,-87.663416405,1200600
2018-02-12,41.96581197,-87.655878786,1200600
2018-02-12,41.97907082,-87.903039661,1200601
2018-02-12,41.892507781,-87.626214906,1200601
2018-02-12,41.944226601,-87.655998182,1200602
2018-02-12,41.922686284,-87.649488729,1200602
2018-02-12,41.922686284,-87.649488729,1200603
2018-02-12,41.938666196,-87.711210593,1200603
2018-02-12,41.880994471,-87.632746489,1200604
2018-02-12,41.879255084,-87.642648998,1200604
2018-02-12,41.892042136,-87.63186395,1200605
2018-02-12,41.859349715,-87.617358006,1200605
2018-02-12,41.808916283,-87.596183344,1200606
2018-02-12,41.775928827,-87.666596265,1200606
2018-02-12,41.978829526,-87.771166703,1200607
2018-02-12,41.978829526,-87.771166703,1200607
2018-02-12,41.980264315,-87.913624596,1200608
2018-02-12,41.901206994,-87.676355989,1200608
2018-02-12,41.901206994,-87.676355989,1200609
2018-02-12,41.944226601,-87.655998182,1200609
2018-02-12,41.944226601,-87.655998182,1200610
2018-02-12,41.9867118,-87.663416405,1200610
2018-02-12,41.96581197,-87.655878786,1200611
2018-02-12,41.96581197,-87.655878786,1200611
2018-02-12,41.884987192,-87.620992913,1200612
2018-02-12,41.884987192,-87.620992913,1200612
2018-02-12,41.892507781,-87.626214906,1200613
2018-02-12,41.892507781,-87.626214906,1200613
2018-02-12,41.922686284,-87.649488729,1200614
2018-02-12,41.944226601,-87.655998182,1200614
2018-02-12,41.878865584,-87.625192142,1200615
2018-02-12,41.835117986,-87.618677767,1200615
2018-02-12,41.92276062,-87.699155343,1200616
2018-02-12,41.899602111,-87.633308037,1200616
2018-02-12,42.009622881,-87.670166857,1200617
2018-02-12,41.922686284,-87.649488729,1200617
2018-02-12,41.914747305,-87.654007029,1200618
2018-02-12,41.879255084,-87.642648998,1200618
2018-02-12,41.980264315,-87.913624596,1200619
2018-02-12,41.985015101,-87.804532006,1200619
2018-02-12,41.980264315,-87.913624596,1200620
2018-02-12,41.953582125,-87.72345239,1200620
2018-02-12,41.878865584,-87.625192142,1200621
2018-02-12,41.874005383,-87.66351755,1200621
2018-02-12,41.944226601,-87.655998182,1200622
2018-02-12,41.9867118,-87.663416405,1200622
2018-02-12,41.922686284,-87.649488729,1200623
2018-02-12,41.922686284,-87.649488729,1200623
2018-02-12,41.944226601,-87.655998182,1200624
2018-02-12,41.899602111,-87.633308037,1200624
2018-02-12,41.953582125,-87.72345239,1200625
2018-02-12,41.954027649,-87.763399032,1200625
2018-02-12,41.878865584,-87.625192142,1200626
2018-02-12,41.874005383,-87.66351755,1200626
2018-02-12,41.890922026,-87.618868355,1200627
2018-02-12,41.885300022,-87.642808466,1200627
2018-02-12,41.899602111,-87.633308037,1200628
2018-02-12,41.899602111,-87.633308037,1200628
2018-02-12,41.944226601,-87.655998182,1200629
2018-02-12,41.953582125,-87.72345239,1200629
2018-02-12,41.922686284,-87.649488729,1200630
2018-02-12,41.899602111,-87.633308037,1200630
2018-02-12,41.922686284,-87.649488729,1200631
2018-02-12,41.922686284,-87.649488729,1200631
2018-02-12,41.899602111,-87.633308037,1200632
2018-02-12,42.001571027,-87.695012589,1200632
2018-02-12,41.899602111,-87.633308037,1200633
2018-02-12,41.899602111,-87.633308037,1200633
2018-02-12,41.884987192,-87.620992913,1200634
2018-02-12,41.89321636,-87.63784421,1200634
2018-02-12,41.857183858,-87.620334624,1200635
2018-02-12,41.878865584,-87.625192142,1200635
2018-02-12,41.899602111,-87.633308037,1200636
2018-02-12,41.944226601,-87.655998182,1200636
2018-02-12,41.878865584,-87.625192142,1200637
2018-02-12,41.899602111,-87.633308037,1200637
2018-02-12,41.874005383,-87.66351755,1200638
2018-02-12,41.874005383,-87.66351755,1200638
2018-02-12,41.890922026,-87.618868355,1200639
2018-02-12,41.921778356,-87.641459759,1200639
2018-02-12,41.980264315,-87.913624596,1200640
2018-02-12,41.944226601,-87.655998182,1200640
2018-02-12,41.980264315,-87.913624596,1200641
2018-02-12,41.922686284,-87.649488729,1200641
2018-02-12,41.901206994,-87.676355989,1200642
2018-02-12,41.899602111,-87.633308037,1200642
2018-02-12,41.899602111,-87.633308037,1200643
2018-02-12,41.899602111,-87.633308037,1200643
2018-02-12,41.980264315,-87.913624596,1200644
2018-02-12,42.009622881,-87.670166857,1200644
2018-02-12,41.901206994,-87.676355989,1200645
2018-02-12,41.899602111,-87.633308037,1200645
2018-02-12,41.857183858,-87.620334624,1200646
2018-02-12,41.899602111,-87.633308037,1200646
2018-02-12,41.884987192,-87.620992913,1200647
2018-02-12,41.859349715,-87.617358006,1200647
2018-02-12,41.777196255,-87.642497527,1200648
2018-02-12,41.77887686,-87.594925439,1200648
2018-02-12,41.90749193,-87.63576009,1200649
2018-02-12,41.892072635,-87.628874157,1200649
2018-02-12,41.97907082,-87.903039661,1200650
2018-02-12,41.892507781,-87.626214906,1200650
2018-02-12,41.97907082,-87.903039661,1200651
2018-02-12,41.880994471,-87.632746489,1200651
2018-02-12,41.97907082,-87.903039661,1200652
2018-02-12,41.97907082,-87.903039661,1200652
2018-02-12,41.953582125,-87.72345239,1200653
2018-02-12,42.001571027,-87.695012589,1200653
2018-02-12,41.938666196,-87.711210593,1200654
2018-02-12,41.953582125,-87.72345239,1200654
2018-02-12,41.947791586,-87.683834942,1200655
2018-02-12,41.9867118,-87.663416405,1200655
2018-02-12,42.009622881,-87.670166857,1200656
2018-02-12,41.96581197,-87.655878786,1200656
2018-02-12,41.850266366,-87.667569312,1200657
2018-02-12,41.901206994,-87.676355989,1200657
2018-02-12,41.899602111,-87.633308037,1200658
2018-02-12,41.874005383,-87.66351755,1200658
2018-02-12,41.944226601,-87.655998182,1200659
2018-02-12,41.993930128,-87.758353588,1200659
2018-02-12,41.90749193,-87.63576009,1200660
2018-02-12,41.89503345,-87.619710672,1200660
2018-02-12,41.92276062,-87.699155343,1200661
2018-02-12,41.922686284,-87.649488729,1200661
2018-02-12,41.92276062,-87.699155343,1200662
2018-02-12,41.924347077,-87.734739754,1200662
2018-02-12,41.899602111,-87.633308037,1200663
2018-02-12,41.899602111,-87.633308037,1200663
2018-02-12,41.92276062,-87.699155343,1200664
2018-02-12,41.92276062,-87.699155343,1200664
2018-02-12,41.980264315,-87.913624596,1200665
2018-02-12,41.922686284,-87.649488729,1200665
2018-02-12,41.97907082,-87.903039661,1200666
2018-02-12,41.884987192,-87.620992913,1200666
2018-02-12,41.922686284,-87.649488729,1200667
2018-02-12,41.901206994,-87.676355989,1200667
2018-02-12,41.874005383,-87.66351755,1200668
2018-02-12,41.706125752,-87.598255838,1200668
2018-02-12,41.97907082,-87.903039661,1200669
2018-02-12,41.982775009,-87.8773054,1200669
2018-02-12,41.899602111,-87.633308037,1200670
2018-02-12,42.001571027,-87.695012589,1200670
2018-02-12,42.001571027,-87.695012589,1200671
2018-02-12,42.009622881,-87.670166857,1200671
2018-02-12,41.944226601,-87.655998182,1200672
2018-02-12,41.874005383,-87.66351755,1200672
2018-02-12,41.944226601,-87.655998182,1200673
2018-02-12,41.944226601,-87.655998182,1200673
2018-02-12,41.89503345,-87.619710672,1200674
2018-02-12,41.89321636,-87.63784421,1200674
2018-02-12,41.980264315,-87.913624596,1200675
2018-02-12,41.944226601,-87.655998182,1200675
2018-02-12,41.944226601,-87.655998182,1200676
2018-02-12,41.947791586,-87.683834942,1200676
2018-02-12,41.79259236,-87.769615453,1200677
2018-02-12,41.79259236,-87.769615453,1200677
2018-02-12,41.899602111,-87.633308037,1200678
2018-02-12,41.96581197,-87.655878786,1200678
2018-02-12,41.899602111,-87.633308037,1200679
2018-02-12,41.944226601,-87.655998182,1200679
2018-02-12,41.980264315,-87.913624596,1200680
2018-02-12,41.744205146,-87.656305986,1200680
2018-02-12,41.97907082,-87.903039661,1200681
2018-02-12,41.89321636,-87.63784421,1200681
2018-02-12,41.980264315,-87.913624596,1200682
2018-02-12,42.001571027,-87.695012589,1200682
2018-02-12,41.980264315,-87.913624596,1200683
2018-02-12,41.944226601,-87.655998182,1200683
2018-02-12,41.97907082,-87.903039661,1200684
2018-02-12,41.880994471,-87.632746489,1200684
2018-02-12,41.944226601,-87.655998182,1200685
2018-02-12,41.975170943,-87.687515515,1200685
2018-02-12,41.97907082,-87.903039661,1200686
2018-02-12,41.884987192,-87.620992913,1200686
2018-02-12,41.980264315,-87.913624596,1200687
2018-02-12,41.899602111,-87.633308037,1200687
2018-02-12,41.96581197,-87.655878786,1200688
2018-02-12,41.96581197,-87.655878786,1200688
2018-02-12,41.980264315,-87.913624596,1200689
2018-02-12,41.944226601,-87.655998182,1200689
2018-02-12,41.899602111,-87.633308037,1200690
2018-02-12,41.953582125,-87.72345239,1200690
2018-02-12,41.980264315,-87.913624596,1200691
2018-02-12,41.985015101,-87.804532006,1200691
2018-02-12,41.899602111,-87.633308037,1200692
2018-02-12,41.900069603,-87.720918238,1200692
2018-02-12,41.90749193,-87.63576009,1200693
2018-02-12,41.892507781,-87.626214906,1200693
2018-02-12,41.96581197,-87.655878786,1200694
2018-02-12,41.944226601,-87.655998182,1200694
2018-02-12,41.980264315,-87.913624596,1200695
2018-02-12,41.944226601,-87.655998182,1200695
2018-02-12,41.97907082,-87.903039661,1200696
2018-02-12,41.982775009,-87.8773054,1200696
2018-02-12,41.944226601,-87.655998182,1200697
2018-02-12,41.874005383,-87.66351755,1200697
2018-02-12,41.97907082,-87.903039661,1200698
2018-02-12,41.880994471,-87.632746489,1200698
2018-02-12,41.97907082,-87.903039661,1200699
2018-02-12,41.892507781,-87.626214906,1200699
2018-02-12,41.874005383,-87.66351755,1200700
2018-02-12,41.857183858,-87.620334624,1200700
2018-02-12,41.97907082,-87.903039661,1200701
2018-02-12,41.884987192,-87.620992913,1200701
2018-02-12,41.980264315,-87.913624596,1200702
2018-02-12,41.874005383,-87.66351755,1200702
2018-02-12,41.878865584,-87.625192142,1200703
2018-02-12,41.842076117,-87.633973422,1200703
2018-02-12,41.899602111,-87.633308037,1200704
2018-02-12,41.829922304,-87.672502646,1200704
2018-02-12,41.944226601,-87.655998182,1200705
2018-02-12,41.9867118,-87.663416405,1200705
2018-02-12,41.944226601,-87.655998182,1200706
2018-02-12,41.9867118,-87.663416405,1200706
2018-02-12,41.899602111,-87.633308037,1200707
2018-02-12,41.944226601,-87.655998182,1200707
2018-02-12,41.944226601,-87.655998182,1200708
2018-02-12,41.96581197,-87.655878786,1200708
2018-02-12,41.850266366,-87.667569312,1200709
2018-02-12,41.901206994,-87.676355989,1200709
2018-02-12,41.980264315,-87.913624596,1200710
2018-02-12,41.899602111,-87.633308037,1200710
2018-02-12,41.892042136,-87.63186395,1200711
2018-02-12,41.879255084,-87.642648998,1200711
2018-02-12,41.922686284,-87.649488729,1200712
2018-02-12,41.850266366,-87.667569312,1200712
2018-02-12,41.899602111,-87.633308037,1200713
2018-02-12,42.009622881,-87.670166857,1200713
2018-02-12,41.97907082,-87.903039661,1200714
2018-02-12,41.982775009,-87.8773054,1200714
2018-02-12,41.870607372,-87.622172937,1200715
2018-02-12,41.870607372,-87.622172937,1200715
2018-02-12,41.878865584,-87.625192142,1200716
2018-02-12,41.901206994,-87.676355989,1200716
2018-02-12,41.980264315,-87.913624596,1200717
2018-02-12,41.899602111,-87.633308037,1200717
2018-02-12,41.980264315,-87.913624596,1200718
2018-02-12,41.922686284,-87.649488729,1200718
2018-02-12,41.870607372,-87.622172937,1200719
2018-02-12,41.870607372,-87.622172937,1200719
2018-02-12,41.88528132,-87.6572332,1200720
2018-02-12,41.859349715,-87.617358006,1200720
2018-02-12,41.899602111,-87.633308037,1200721
2018-02-12,41.899602111,-87.633308037,1200721
2018-02-12,41.899602111,-87.633308037,1200722
2018-02-12,41.899602111,-87.633308037,1200722
2018-02-12,41.92276062,-87.699155343,1200723
2018-02-12,41.944226601,-87.655998182,1200723
2018-02-12,41.874005383,-87.66351755,1200724
2018-02-12,41.842076117,-87.633973422,1200724
