date,lat,lon,ind
2018-02-07,41.899602111,-87.633308037,1060948
2018-02-07,41.878865584,-87.625192142,1060948
2018-02-07,41.779582888,-87.768510849,1060949
2018-02-07,41.878865584,-87.625192142,1060949
2018-02-07,41.901206994,-87.676355989,1060950
2018-02-07,41.92276062,-87.699155343,1060950
2018-02-07,41.901206994,-87.676355989,1060951
2018-02-07,41.944226601,-87.655998182,1060951
2018-02-07,41.922686284,-87.649488729,1060952
2018-02-07,41.944226601,-87.655998182,1060952
2018-02-07,41.97907082,-87.903039661,1060953
2018-02-07,41.877406123,-87.621971652,1060953
2018-02-07,41.878865584,-87.625192142,1060954
2018-02-07,41.874005383,-87.66351755,1060954
2018-02-07,41.899602111,-87.633308037,1060955
2018-02-07,41.899602111,-87.633308037,1060955
2018-02-07,41.874005383,-87.66351755,1060956
2018-02-07,41.874005383,-87.66351755,1060956
2018-02-07,41.874005383,-87.66351755,1060957
2018-02-07,41.874005383,-87.66351755,1060957
2018-02-07,41.899602111,-87.633308037,1060958
2018-02-07,41.901206994,-87.676355989,1060958
2018-02-07,41.975170943,-87.687515515,1060959
2018-02-07,41.899602111,-87.633308037,1060959
2018-02-07,41.88528132,-87.6572332,1060960
2018-02-07,41.880994471,-87.632746489,1060960
2018-02-07,41.900069603,-87.720918238,1060961
2018-02-07,41.899602111,-87.633308037,1060961
2018-02-07,41.878865584,-87.625192142,1060962
2018-02-07,41.878865584,-87.625192142,1060962
2018-02-07,41.878865584,-87.625192142,1060963
2018-02-07,41.953582125,-87.72345239,1060963
2018-02-07,41.985015101,-87.804532006,1060964
2018-02-07,41.985015101,-87.804532006,1060964
2018-02-07,42.009622881,-87.670166857,1060965
2018-02-07,42.009622881,-87.670166857,1060965
2018-02-07,41.880994471,-87.632746489,1060966
2018-02-07,41.89321636,-87.63784421,1060966
2018-02-07,41.879255084,-87.642648998,1060967
2018-02-07,41.892072635,-87.628874157,1060967
2018-02-07,41.874005383,-87.66351755,1060968
2018-02-07,41.922686284,-87.649488729,1060968
2018-02-07,41.859349715,-87.617358006,1060969
2018-02-07,41.884987192,-87.620992913,1060969
2018-02-07,41.874005383,-87.66351755,1060970
2018-02-07,41.901206994,-87.676355989,1060970
2018-02-07,41.878865584,-87.625192142,1060971
2018-02-07,41.922686284,-87.649488729,1060971
2018-02-07,41.880994471,-87.632746489,1060972
2018-02-07,41.914616286,-87.631717366,1060972
2018-02-07,41.922686284,-87.649488729,1060973
2018-02-07,41.874005383,-87.66351755,1060973
2018-02-07,41.901206994,-87.676355989,1060974
2018-02-07,41.901206994,-87.676355989,1060974
2018-02-07,41.880994471,-87.632746489,1060975
2018-02-07,41.892072635,-87.628874157,1060975
2018-02-07,41.857183858,-87.620334624,1060976
2018-02-07,42.001571027,-87.695012589,1060976
2018-02-07,41.922686284,-87.649488729,1060977
2018-02-07,41.944226601,-87.655998182,1060977
2018-02-07,41.980264315,-87.913624596,1060978
2018-02-07,41.899602111,-87.633308037,1060978
2018-02-07,42.001571027,-87.695012589,1060979
2018-02-07,41.96581197,-87.655878786,1060979
2018-02-07,41.9867118,-87.663416405,1060980
2018-02-07,42.001571027,-87.695012589,1060980
2018-02-07,41.922686284,-87.649488729,1060981
2018-02-07,41.878865584,-87.625192142,1060981
2018-02-07,41.878865584,-87.625192142,1060982
2018-02-07,41.96581197,-87.655878786,1060982
2018-02-07,41.884987192,-87.620992913,1060983
2018-02-07,41.880994471,-87.632746489,1060983
2018-02-07,41.878865584,-87.625192142,1060984
2018-02-07,41.901206994,-87.676355989,1060984
2018-02-07,41.706125752,-87.598255838,1060985
2018-02-07,41.874005383,-87.66351755,1060985
2018-02-07,41.899602111,-87.633308037,1060986
2018-02-07,41.92276062,-87.699155343,1060986
2018-02-07,41.899602111,-87.633308037,1060987
2018-02-07,41.812948939,-87.617859676,1060987
2018-02-07,41.892507781,-87.626214906,1060988
2018-02-07,41.907520075,-87.6266589,1060988
2018-02-07,41.901206994,-87.676355989,1060989
2018-02-07,41.874005383,-87.66351755,1060989
2018-02-07,41.97907082,-87.903039661,1060990
2018-02-07,41.890922026,-87.618868355,1060990
2018-02-07,41.947791586,-87.683834942,1060991
2018-02-07,41.878865584,-87.625192142,1060991
2018-02-07,41.874005383,-87.66351755,1060992
2018-02-07,41.922686284,-87.649488729,1060992
2018-02-07,42.001571027,-87.695012589,1060993
2018-02-07,41.9867118,-87.663416405,1060993
2018-02-07,41.899602111,-87.633308037,1060994
2018-02-07,41.80901825,-87.659166599,1060994
2018-02-07,41.878865584,-87.625192142,1060995
2018-02-07,41.922686284,-87.649488729,1060995
2018-02-07,41.892072635,-87.628874157,1060996
2018-02-07,41.90749193,-87.63576009,1060996
2018-02-07,41.89321636,-87.63784421,1060997
2018-02-07,41.88528132,-87.6572332,1060997
2018-02-07,41.880994471,-87.632746489,1060998
2018-02-07,41.898331794,-87.620762865,1060998
2018-02-07,41.901206994,-87.676355989,1060999
2018-02-07,41.92276062,-87.699155343,1060999
2018-02-07,41.92276062,-87.699155343,1061000
2018-02-07,41.953582125,-87.72345239,1061000
2018-02-07,41.947791586,-87.683834942,1061001
2018-02-07,41.899602111,-87.633308037,1061001
2018-02-07,41.899602111,-87.633308037,1061002
2018-02-07,41.938666196,-87.711210593,1061002
2018-02-07,41.899602111,-87.633308037,1061003
2018-02-07,41.96581197,-87.655878786,1061003
2018-02-07,41.899602111,-87.633308037,1061004
2018-02-07,41.944226601,-87.655998182,1061004
2018-02-07,41.953582125,-87.72345239,1061005
2018-02-07,41.953582125,-87.72345239,1061005
2018-02-07,41.97907082,-87.903039661,1061006
2018-02-07,41.884987192,-87.620992913,1061006
2018-02-07,41.899602111,-87.633308037,1061007
2018-02-07,41.899602111,-87.633308037,1061007
2018-02-07,41.901206994,-87.676355989,1061008
2018-02-07,41.878914496,-87.70589713,1061008
2018-02-07,42.001571027,-87.695012589,1061009
2018-02-07,42.001571027,-87.695012589,1061009
2018-02-07,41.92276062,-87.699155343,1061010
2018-02-07,41.857183858,-87.620334624,1061010
2018-02-07,41.899602111,-87.633308037,1061011
2018-02-07,41.899602111,-87.633308037,1061011
2018-02-07,41.899602111,-87.633308037,1061012
2018-02-07,41.944226601,-87.655998182,1061012
2018-02-07,41.88528132,-87.6572332,1061013
2018-02-07,41.88528132,-87.6572332,1061013
2018-02-07,41.901206994,-87.676355989,1061014
2018-02-07,41.899602111,-87.633308037,1061014
2018-02-07,41.905857769,-87.630865027,1061015
2018-02-07,41.879255084,-87.642648998,1061015
2018-02-07,41.892042136,-87.63186395,1061016
2018-02-07,41.898331794,-87.620762865,1061016
2018-02-07,41.859349715,-87.617358006,1061017
2018-02-07,41.879255084,-87.642648998,1061017
2018-02-07,41.96581197,-87.655878786,1061018
2018-02-07,41.9867118,-87.663416405,1061018
2018-02-07,41.899602111,-87.633308037,1061019
2018-02-07,41.947791586,-87.683834942,1061019
2018-02-07,41.88528132,-87.6572332,1061020
2018-02-07,41.914616286,-87.631717366,1061020
2018-02-07,41.88528132,-87.6572332,1061021
2018-02-07,41.879255084,-87.642648998,1061021
2018-02-07,41.892507781,-87.626214906,1061022
2018-02-07,41.880994471,-87.632746489,1061022
2018-02-07,41.892507781,-87.626214906,1061023
2018-02-07,41.88528132,-87.6572332,1061023
2018-02-07,41.899602111,-87.633308037,1061024
2018-02-07,41.901206994,-87.676355989,1061024
2018-02-07,41.947791586,-87.683834942,1061025
2018-02-07,41.947791586,-87.683834942,1061025
2018-02-07,41.922686284,-87.649488729,1061026
2018-02-07,41.857183858,-87.620334624,1061026
2018-02-07,41.980264315,-87.913624596,1061027
2018-02-07,41.954027649,-87.763399032,1061027
2018-02-07,41.899602111,-87.633308037,1061028
2018-02-07,41.874005383,-87.66351755,1061028
2018-02-07,41.92276062,-87.699155343,1061029
2018-02-07,41.899602111,-87.633308037,1061029
2018-02-07,41.899602111,-87.633308037,1061030
2018-02-07,41.901206994,-87.676355989,1061030
2018-02-07,41.874005383,-87.66351755,1061031
2018-02-07,41.874005383,-87.66351755,1061031
2018-02-07,41.878865584,-87.625192142,1061032
2018-02-07,41.944226601,-87.655998182,1061032
2018-02-07,41.890922026,-87.618868355,1061033
2018-02-07,41.892072635,-87.628874157,1061033
2018-02-07,41.878865584,-87.625192142,1061034
2018-02-07,41.968069,-87.721559063,1061034
2018-02-07,41.899602111,-87.633308037,1061035
2018-02-07,41.857183858,-87.620334624,1061035
2018-02-07,41.980264315,-87.913624596,1061036
2018-02-07,41.922686284,-87.649488729,1061036
2018-02-07,41.975170943,-87.687515515,1061037
2018-02-07,41.944226601,-87.655998182,1061037
2018-02-07,41.874005383,-87.66351755,1061038
2018-02-07,41.874005383,-87.66351755,1061038
2018-02-07,41.968069,-87.721559063,1061039
2018-02-07,41.901206994,-87.676355989,1061039
2018-02-07,41.899602111,-87.633308037,1061040
2018-02-07,41.874005383,-87.66351755,1061040
2018-02-07,41.870607372,-87.622172937,1061041
2018-02-07,41.899155613,-87.626210532,1061041
2018-02-07,41.899602111,-87.633308037,1061042
2018-02-07,41.874005383,-87.66351755,1061042
2018-02-07,41.92276062,-87.699155343,1061043
2018-02-07,41.924347077,-87.734739754,1061043
2018-02-07,41.878865584,-87.625192142,1061044
2018-02-07,41.922686284,-87.649488729,1061044
2018-02-07,41.92276062,-87.699155343,1061045
2018-02-07,41.874005383,-87.66351755,1061045
2018-02-07,41.880994471,-87.632746489,1061046
2018-02-07,41.914616286,-87.631717366,1061046
2018-02-07,41.901206994,-87.676355989,1061047
2018-02-07,41.901206994,-87.676355989,1061047
2018-02-07,41.980264315,-87.913624596,1061048
2018-02-07,41.978829526,-87.771166703,1061048
2018-02-07,41.922686284,-87.649488729,1061049
2018-02-07,41.878865584,-87.625192142,1061049
2018-02-07,41.922686284,-87.649488729,1061050
2018-02-07,41.899602111,-87.633308037,1061050
2018-02-07,41.901206994,-87.676355989,1061051
2018-02-07,41.92276062,-87.699155343,1061051
2018-02-07,41.884987192,-87.620992913,1061052
2018-02-07,41.942691844,-87.651770507,1061052
2018-02-07,41.794090253,-87.592310855,1061053
2018-02-07,41.878865584,-87.625192142,1061053
2018-02-07,41.880994471,-87.632746489,1061054
2018-02-07,41.900265687,-87.63210922,1061054
2018-02-07,41.874005383,-87.66351755,1061055
2018-02-07,41.899602111,-87.633308037,1061055
2018-02-07,42.009622881,-87.670166857,1061056
2018-02-07,42.009622881,-87.670166857,1061056
2018-02-07,41.899602111,-87.633308037,1061057
2018-02-07,41.922686284,-87.649488729,1061057
2018-02-07,41.878865584,-87.625192142,1061058
2018-02-07,41.944226601,-87.655998182,1061058
2018-02-07,41.975170943,-87.687515515,1061059
2018-02-07,41.975170943,-87.687515515,1061059
2018-02-07,41.880994471,-87.632746489,1061060
2018-02-07,41.89321636,-87.63784421,1061060
2018-02-07,41.842076117,-87.633973422,1061061
2018-02-07,41.874005383,-87.66351755,1061061
2018-02-07,41.878865584,-87.625192142,1061062
2018-02-07,41.9867118,-87.663416405,1061062
2018-02-07,41.909495669,-87.630963601,1061063
2018-02-07,41.785998518,-87.750934289,1061063
2018-02-07,41.97907082,-87.903039661,1061064
2018-02-07,41.880994471,-87.632746489,1061064
2018-02-07,41.944226601,-87.655998182,1061065
2018-02-07,41.899602111,-87.633308037,1061065
2018-02-07,41.874005383,-87.66351755,1061066
2018-02-07,41.944226601,-87.655998182,1061066
2018-02-07,41.899602111,-87.633308037,1061067
2018-02-07,41.92276062,-87.699155343,1061067
2018-02-07,41.878865584,-87.625192142,1061068
2018-02-07,41.944226601,-87.655998182,1061068
2018-02-07,41.92276062,-87.699155343,1061069
2018-02-07,41.944226601,-87.655998182,1061069
2018-02-07,41.878865584,-87.625192142,1061070
2018-02-07,41.901206994,-87.676355989,1061070
2018-02-07,41.944226601,-87.655998182,1061071
2018-02-07,41.96581197,-87.655878786,1061071
2018-02-07,41.878865584,-87.625192142,1061072
2018-02-07,41.927260956,-87.765501609,1061072
2018-02-07,41.89321636,-87.63784421,1061073
2018-02-07,41.899155613,-87.626210532,1061073
2018-02-07,41.874005383,-87.66351755,1061074
2018-02-07,41.947791586,-87.683834942,1061074
2018-02-07,41.878865584,-87.625192142,1061075
2018-02-07,41.922686284,-87.649488729,1061075
2018-02-07,41.899602111,-87.633308037,1061076
2018-02-07,41.860190019,-87.7172201,1061076
2018-02-07,41.92276062,-87.699155343,1061077
2018-02-07,41.953582125,-87.72345239,1061077
2018-02-07,41.880994471,-87.632746489,1061078
2018-02-07,41.890922026,-87.618868355,1061078
2018-02-07,41.947791586,-87.683834942,1061079
2018-02-07,41.899602111,-87.633308037,1061079
2018-02-07,41.899602111,-87.633308037,1061080
2018-02-07,41.922686284,-87.649488729,1061080
2018-02-07,41.953582125,-87.72345239,1061081
2018-02-07,41.874005383,-87.66351755,1061081
2018-02-07,41.899602111,-87.633308037,1061082
2018-02-07,41.944226601,-87.655998182,1061082
2018-02-07,41.885300022,-87.642808466,1061083
2018-02-07,41.885300022,-87.642808466,1061083
2018-02-07,41.899155613,-87.626210532,1061084
2018-02-07,41.884987192,-87.620992913,1061084
2018-02-07,41.96581197,-87.655878786,1061085
2018-02-07,41.899602111,-87.633308037,1061085
2018-02-07,41.878865584,-87.625192142,1061086
2018-02-07,42.001571027,-87.695012589,1061086
2018-02-07,41.92276062,-87.699155343,1061087
2018-02-07,41.938666196,-87.711210593,1061087
2018-02-07,41.878865584,-87.625192142,1061088
2018-02-07,41.944226601,-87.655998182,1061088
2018-02-07,41.914616286,-87.631717366,1061089
2018-02-07,41.880994471,-87.632746489,1061089
2018-02-07,41.96581197,-87.655878786,1061090
2018-02-07,42.009622881,-87.670166857,1061090
2018-02-07,41.899602111,-87.633308037,1061091
2018-02-07,41.900069603,-87.720918238,1061091
2018-02-07,41.879255084,-87.642648998,1061092
2018-02-07,41.892507781,-87.626214906,1061092
2018-02-07,41.96581197,-87.655878786,1061093
2018-02-07,41.878865584,-87.625192142,1061093
2018-02-07,41.878865584,-87.625192142,1061094
2018-02-07,41.922686284,-87.649488729,1061094
2018-02-07,41.879255084,-87.642648998,1061095
2018-02-07,41.892507781,-87.626214906,1061095
2018-02-07,41.900069603,-87.720918238,1061096
2018-02-07,41.900069603,-87.720918238,1061096
2018-02-07,41.890608853,-87.756046711,1061097
2018-02-07,41.890608853,-87.756046711,1061097
2018-02-07,41.96581197,-87.655878786,1061098
2018-02-07,41.944226601,-87.655998182,1061098
2018-02-07,41.878865584,-87.625192142,1061099
2018-02-07,41.899602111,-87.633308037,1061099
2018-02-07,41.96581197,-87.655878786,1061100
2018-02-07,41.901206994,-87.676355989,1061100
2018-02-07,41.90749193,-87.63576009,1061101
2018-02-07,41.880994471,-87.632746489,1061101
2018-02-07,41.899602111,-87.633308037,1061102
2018-02-07,41.878865584,-87.625192142,1061102
2018-02-07,41.892507781,-87.626214906,1061103
2018-02-07,41.97907082,-87.903039661,1061103
2018-02-07,41.944226601,-87.655998182,1061104
2018-02-07,41.922686284,-87.649488729,1061104
2018-02-07,41.890922026,-87.618868355,1061105
2018-02-07,41.88528132,-87.6572332,1061105
2018-02-07,41.880994471,-87.632746489,1061106
2018-02-07,41.884987192,-87.620992913,1061106
2018-02-07,41.874005383,-87.66351755,1061107
2018-02-07,41.878865584,-87.625192142,1061107
2018-02-07,41.842076117,-87.633973422,1061108
2018-02-07,41.874005383,-87.66351755,1061108
2018-02-07,41.96581197,-87.655878786,1061109
2018-02-07,41.944226601,-87.655998182,1061109
2018-02-07,41.878865584,-87.625192142,1061110
2018-02-07,41.901206994,-87.676355989,1061110
2018-02-07,41.874005383,-87.66351755,1061111
2018-02-07,41.874005383,-87.66351755,1061111
2018-02-07,41.892507781,-87.626214906,1061112
2018-02-07,41.879066994,-87.657005027,1061112
2018-02-07,41.899602111,-87.633308037,1061113
2018-02-07,41.878865584,-87.625192142,1061113
2018-02-07,41.79259236,-87.769615453,1061114
2018-02-07,41.874005383,-87.66351755,1061114
2018-02-07,41.878865584,-87.625192142,1061115
2018-02-07,41.713148612,-87.675075312,1061115
2018-02-07,41.874005383,-87.66351755,1061116
2018-02-07,41.922686284,-87.649488729,1061116
2018-02-07,41.836150155,-87.648787952,1061117
2018-02-07,41.899602111,-87.633308037,1061117
2018-02-07,41.878865584,-87.625192142,1061118
2018-02-07,41.836150155,-87.648787952,1061118
2018-02-07,41.892042136,-87.63186395,1061119
2018-02-07,41.97907082,-87.903039661,1061119
2018-02-07,41.944226601,-87.655998182,1061120
2018-02-07,41.938666196,-87.711210593,1061120
2018-02-07,41.899602111,-87.633308037,1061121
2018-02-07,41.874005383,-87.66351755,1061121
2018-02-07,41.978829526,-87.771166703,1061122
2018-02-07,41.978829526,-87.771166703,1061122
2018-02-07,41.878865584,-87.625192142,1061123
2018-02-07,41.922686284,-87.649488729,1061123
2018-02-07,41.980264315,-87.913624596,1061124
2018-02-07,41.944226601,-87.655998182,1061124
2018-02-07,41.899602111,-87.633308037,1061125
2018-02-07,41.96581197,-87.655878786,1061125
2018-02-07,41.880994471,-87.632746489,1061126
2018-02-07,41.884987192,-87.620992913,1061126
2018-02-07,41.901206994,-87.676355989,1061127
2018-02-07,41.980264315,-87.913624596,1061127
2018-02-07,41.878865584,-87.625192142,1061128
2018-02-07,41.922686284,-87.649488729,1061128
2018-02-07,41.96581197,-87.655878786,1061129
2018-02-07,41.878865584,-87.625192142,1061129
2018-02-07,41.96581197,-87.655878786,1061130
2018-02-07,42.009622881,-87.670166857,1061130
2018-02-07,41.899602111,-87.633308037,1061131
2018-02-07,41.968069,-87.721559063,1061131
2018-02-07,41.968069,-87.721559063,1061132
2018-02-07,41.938666196,-87.711210593,1061132
2018-02-07,41.944226601,-87.655998182,1061133
2018-02-07,41.944226601,-87.655998182,1061133
2018-02-07,41.899602111,-87.633308037,1061134
2018-02-07,41.901206994,-87.676355989,1061134
2018-02-07,41.901206994,-87.676355989,1061135
2018-02-07,41.878865584,-87.625192142,1061135
2018-02-07,41.980264315,-87.913624596,1061136
2018-02-07,41.9867118,-87.663416405,1061136
2018-02-07,41.857183858,-87.620334624,1061137
2018-02-07,41.878865584,-87.625192142,1061137
2018-02-07,41.980264315,-87.913624596,1061138
2018-02-07,41.985015101,-87.804532006,1061138
2018-02-07,41.978829526,-87.771166703,1061139
2018-02-07,41.96581197,-87.655878786,1061139
2018-02-07,41.97907082,-87.903039661,1061140
2018-02-07,41.892072635,-87.628874157,1061140
2018-02-07,41.944226601,-87.655998182,1061141
2018-02-07,41.79259236,-87.769615453,1061141
2018-02-07,42.001571027,-87.695012589,1061142
2018-02-07,41.9867118,-87.663416405,1061142
2018-02-07,41.944226601,-87.655998182,1061143
2018-02-07,41.92276062,-87.699155343,1061143
2018-02-07,41.944226601,-87.655998182,1061144
2018-02-07,41.947791586,-87.683834942,1061144
2018-02-07,41.944226601,-87.655998182,1061145
2018-02-07,41.92276062,-87.699155343,1061145
2018-02-07,41.899602111,-87.633308037,1061146
2018-02-07,41.899602111,-87.633308037,1061146
2018-02-07,41.79259236,-87.769615453,1061147
2018-02-07,41.899602111,-87.633308037,1061147
2018-02-07,41.880994471,-87.632746489,1061148
2018-02-07,41.899155613,-87.626210532,1061148
2018-02-07,41.794090253,-87.592310855,1061149
2018-02-07,41.79259236,-87.769615453,1061149
2018-02-07,41.878865584,-87.625192142,1061150
2018-02-07,41.978829526,-87.771166703,1061150
2018-02-07,41.879255084,-87.642648998,1061151
2018-02-07,41.97907082,-87.903039661,1061151
2018-02-07,41.812948939,-87.617859676,1061152
2018-02-07,41.874005383,-87.66351755,1061152
2018-02-07,41.850266366,-87.667569312,1061153
2018-02-07,41.839086906,-87.714003807,1061153
2018-02-07,41.922686284,-87.649488729,1061154
2018-02-07,41.96581197,-87.655878786,1061154
2018-02-07,41.944226601,-87.655998182,1061155
2018-02-07,41.899602111,-87.633308037,1061155
2018-02-07,41.899602111,-87.633308037,1061156
2018-02-07,41.922686284,-87.649488729,1061156
2018-02-07,41.947791586,-87.683834942,1061157
2018-02-07,41.980264315,-87.913624596,1061157
2018-02-07,41.899602111,-87.633308037,1061158
2018-02-07,41.96581197,-87.655878786,1061158
2018-02-07,41.899602111,-87.633308037,1061159
2018-02-07,41.899602111,-87.633308037,1061159
2018-02-07,41.97907082,-87.903039661,1061160
2018-02-07,41.880994471,-87.632746489,1061160
2018-02-07,41.954027649,-87.763399032,1061161
2018-02-07,41.878865584,-87.625192142,1061161
2018-02-07,41.899602111,-87.633308037,1061162
2018-02-07,41.878865584,-87.625192142,1061162
2018-02-07,41.880994471,-87.632746489,1061163
2018-02-07,41.891971508,-87.612945414,1061163
2018-02-07,41.892072635,-87.628874157,1061164
2018-02-07,41.885300022,-87.642808466,1061164
2018-02-07,41.924347077,-87.734739754,1061165
2018-02-07,41.938666196,-87.711210593,1061165
2018-02-07,41.899602111,-87.633308037,1061166
2018-02-07,41.985015101,-87.804532006,1061166
2018-02-07,41.993930128,-87.758353588,1061167
2018-02-07,41.953582125,-87.72345239,1061167
2018-02-07,41.922686284,-87.649488729,1061168
2018-02-07,41.96581197,-87.655878786,1061168
2018-02-07,41.899602111,-87.633308037,1061169
2018-02-07,41.899602111,-87.633308037,1061169
2018-02-07,41.968069,-87.721559063,1061170
2018-02-07,41.983636307,-87.723583185,1061170
2018-02-07,41.79259236,-87.769615453,1061171
2018-02-07,41.900069603,-87.720918238,1061171
2018-02-07,41.874005383,-87.66351755,1061172
2018-02-07,41.92276062,-87.699155343,1061172
2018-02-07,41.96581197,-87.655878786,1061173
2018-02-07,41.944226601,-87.655998182,1061173
2018-02-07,41.980264315,-87.913624596,1061174
2018-02-07,41.92276062,-87.699155343,1061174
2018-02-07,41.929077655,-87.646293476,1061175
2018-02-07,41.880994471,-87.632746489,1061175
2018-02-07,41.899602111,-87.633308037,1061176
2018-02-07,41.901206994,-87.676355989,1061176
2018-02-07,41.929077655,-87.646293476,1061177
2018-02-07,41.89321636,-87.63784421,1061177
2018-02-07,41.874005383,-87.66351755,1061178
2018-02-07,41.899602111,-87.633308037,1061178
2018-02-07,41.899602111,-87.633308037,1061179
2018-02-07,41.874005383,-87.66351755,1061179
2018-02-07,41.884987192,-87.620992913,1061180
2018-02-07,41.885300022,-87.642808466,1061180
2018-02-07,41.890922026,-87.618868355,1061181
2018-02-07,41.880994471,-87.632746489,1061181
2018-02-07,41.944226601,-87.655998182,1061182
2018-02-07,42.001571027,-87.695012589,1061182
2018-02-07,41.944226601,-87.655998182,1061183
2018-02-07,41.878865584,-87.625192142,1061183
2018-02-07,41.880994471,-87.632746489,1061184
2018-02-07,41.879066994,-87.657005027,1061184
2018-02-07,41.899602111,-87.633308037,1061185
2018-02-07,41.980264315,-87.913624596,1061185
2018-02-07,41.874005383,-87.66351755,1061186
2018-02-07,41.944226601,-87.655998182,1061186
2018-02-07,41.892042136,-87.63186395,1061187
2018-02-07,41.879255084,-87.642648998,1061187
2018-02-07,41.874005383,-87.66351755,1061188
2018-02-07,41.944226601,-87.655998182,1061188
2018-02-07,41.922686284,-87.649488729,1061189
2018-02-07,41.980264315,-87.913624596,1061189
2018-02-07,41.980264315,-87.913624596,1061190
2018-02-07,41.922686284,-87.649488729,1061190
2018-02-07,41.922686284,-87.649488729,1061191
2018-02-07,41.922686284,-87.649488729,1061191
2018-02-07,41.899602111,-87.633308037,1061192
2018-02-07,41.968069,-87.721559063,1061192
2018-02-07,41.9867118,-87.663416405,1061193
2018-02-07,41.878865584,-87.625192142,1061193
2018-02-07,41.878865584,-87.625192142,1061194
2018-02-07,41.96581197,-87.655878786,1061194
2018-02-07,41.922686284,-87.649488729,1061195
2018-02-07,41.944226601,-87.655998182,1061195
2018-02-07,41.892042136,-87.63186395,1061196
2018-02-07,41.884987192,-87.620992913,1061196
2018-02-07,41.892507781,-87.626214906,1061197
2018-02-07,41.880994471,-87.632746489,1061197
2018-02-07,41.880994471,-87.632746489,1061198
2018-02-07,41.900265687,-87.63210922,1061198
2018-02-07,41.87101588,-87.631406525,1061199
2018-02-07,41.880994471,-87.632746489,1061199
2018-02-07,41.968069,-87.721559063,1061200
2018-02-07,42.001571027,-87.695012589,1061200
