date,lat,lon,ind
2019-03-05,41.884987192,-87.620992913,1429934
2019-03-05,41.890922026,-87.618868355,1429934
2019-03-05,41.785998518,-87.750934289,1429935
2019-03-05,41.885300022,-87.642808466,1429935
2019-03-05,41.79259236,-87.769615453,1429936
2019-03-05,41.899602111,-87.633308037,1429936
2019-03-05,41.92276062,-87.699155343,1429937
2019-03-05,41.899602111,-87.633308037,1429937
2019-03-05,41.899602111,-87.633308037,1429938
2019-03-05,41.857183858,-87.620334624,1429938
2019-03-05,41.884987192,-87.620992913,1429939
2019-03-05,41.936310131,-87.651562592,1429939
2019-03-05,41.892072635,-87.628874157,1429940
2019-03-05,41.859349715,-87.617358006,1429940
2019-03-05,41.980264315,-87.913624596,1429941
2019-03-05,41.975170943,-87.687515515,1429941
2019-03-05,41.901206994,-87.676355989,1429942
2019-03-05,41.878865584,-87.625192142,1429942
2019-03-05,41.980264315,-87.913624596,1429943
2019-03-05,41.901206994,-87.676355989,1429943
2019-03-05,41.97907082,-87.903039661,1429944
2019-03-05,41.885300022,-87.642808466,1429944
2019-03-05,41.97907082,-87.903039661,1429945
2019-03-05,41.892507781,-87.626214906,1429945
2019-03-05,41.953582125,-87.72345239,1429946
2019-03-05,41.953582125,-87.72345239,1429946
2019-03-05,41.857183858,-87.620334624,1429947
2019-03-05,41.899602111,-87.633308037,1429947
2019-03-05,41.980264315,-87.913624596,1429948
2019-03-05,41.899602111,-87.633308037,1429948
2019-03-05,41.980264315,-87.913624596,1429949
2019-03-05,41.944226601,-87.655998182,1429949
2019-03-05,41.899602111,-87.633308037,1429950
2019-03-05,41.878865584,-87.625192142,1429950
2019-03-05,41.980264315,-87.913624596,1429951
2019-03-05,41.901206994,-87.676355989,1429951
2019-03-05,41.857183858,-87.620334624,1429952
2019-03-05,41.878865584,-87.625192142,1429952
2019-03-05,41.892072635,-87.628874157,1429953
2019-03-05,41.89503345,-87.619710672,1429953
2019-03-05,41.9867118,-87.663416405,1429954
2019-03-05,41.777196255,-87.642497527,1429954
2019-03-05,41.902788048,-87.62614559,1429955
2019-03-05,41.892072635,-87.628874157,1429955
2019-03-05,42.009622881,-87.670166857,1429956
2019-03-05,41.878914496,-87.70589713,1429956
2019-03-05,41.97907082,-87.903039661,1429957
2019-03-05,41.890922026,-87.618868355,1429957
2019-03-05,41.980264315,-87.913624596,1429958
2019-03-05,41.944226601,-87.655998182,1429958
2019-03-05,41.878865584,-87.625192142,1429959
2019-03-05,41.944226601,-87.655998182,1429959
2019-03-05,41.899602111,-87.633308037,1429960
2019-03-05,41.975170943,-87.687515515,1429960
2019-03-05,41.892042136,-87.63186395,1429961
2019-03-05,41.892042136,-87.63186395,1429961
2019-03-05,41.79259236,-87.769615453,1429962
2019-03-05,41.901206994,-87.676355989,1429962
2019-03-05,41.97907082,-87.903039661,1429963
2019-03-05,41.890922026,-87.618868355,1429963
2019-03-05,41.878865584,-87.625192142,1429964
2019-03-05,41.9867118,-87.663416405,1429964
2019-03-05,41.785998518,-87.750934289,1429965
2019-03-05,41.972929317,-87.650290074,1429965
2019-03-05,41.968069,-87.721559063,1429966
2019-03-05,41.96581197,-87.655878786,1429966
2019-03-05,41.975170943,-87.687515515,1429967
2019-03-05,41.947791586,-87.683834942,1429967
2019-03-05,41.899602111,-87.633308037,1429968
2019-03-05,41.96581197,-87.655878786,1429968
2019-03-05,41.880994471,-87.632746489,1429969
2019-03-05,41.884987192,-87.620992913,1429969
2019-03-05,41.980264315,-87.913624596,1429970
2019-03-05,41.9867118,-87.663416405,1429970
2019-03-05,41.878865584,-87.625192142,1429971
2019-03-05,42.001571027,-87.695012589,1429971
2019-03-05,41.980264315,-87.913624596,1429972
2019-03-05,41.944226601,-87.655998182,1429972
2019-03-05,41.857183858,-87.620334624,1429973
2019-03-05,41.857183858,-87.620334624,1429973
2019-03-05,41.902788048,-87.62614559,1429974
2019-03-05,41.884987192,-87.620992913,1429974
2019-03-05,41.97907082,-87.903039661,1429975
2019-03-05,41.892072635,-87.628874157,1429975
2019-03-05,41.980264315,-87.913624596,1429976
2019-03-05,41.899602111,-87.633308037,1429976
2019-03-05,41.878865584,-87.625192142,1429977
2019-03-05,41.899602111,-87.633308037,1429977
2019-03-05,41.980264315,-87.913624596,1429978
2019-03-05,41.812948939,-87.617859676,1429978
2019-03-05,41.892072635,-87.628874157,1429979
2019-03-05,41.902788048,-87.62614559,1429979
2019-03-05,41.97907082,-87.903039661,1429980
2019-03-05,41.890922026,-87.618868355,1429980
2019-03-05,41.980264315,-87.913624596,1429981
2019-03-05,41.878865584,-87.625192142,1429981
2019-03-05,41.899602111,-87.633308037,1429982
2019-03-05,41.922686284,-87.649488729,1429982
2019-03-05,41.880994471,-87.632746489,1429983
2019-03-05,41.904935302,-87.649907226,1429983
2019-03-05,41.97907082,-87.903039661,1429984
2019-03-05,41.885300022,-87.642808466,1429984
2019-03-05,41.874005383,-87.66351755,1429985
2019-03-05,41.706125752,-87.598255838,1429985
2019-03-05,41.899602111,-87.633308037,1429986
2019-03-05,41.944226601,-87.655998182,1429986
2019-03-05,41.878865584,-87.625192142,1429987
2019-03-05,41.899602111,-87.633308037,1429987
2019-03-05,41.899602111,-87.633308037,1429988
2019-03-05,41.899602111,-87.633308037,1429988
2019-03-05,41.899602111,-87.633308037,1429989
2019-03-05,41.878865584,-87.625192142,1429989
2019-03-05,41.878865584,-87.625192142,1429990
2019-03-05,41.92276062,-87.699155343,1429990
2019-03-05,41.880994471,-87.632746489,1429991
2019-03-05,41.890922026,-87.618868355,1429991
2019-03-05,41.878865584,-87.625192142,1429992
2019-03-05,41.944226601,-87.655998182,1429992
2019-03-05,41.870607372,-87.622172937,1429993
2019-03-05,41.899155613,-87.626210532,1429993
2019-03-05,41.899602111,-87.633308037,1429994
2019-03-05,41.899602111,-87.633308037,1429994
2019-03-05,41.980264315,-87.913624596,1429995
2019-03-05,41.899602111,-87.633308037,1429995
2019-03-05,41.9867118,-87.663416405,1429996
2019-03-05,41.922686284,-87.649488729,1429996
2019-03-05,41.899602111,-87.633308037,1429997
2019-03-05,41.901206994,-87.676355989,1429997
2019-03-05,41.980264315,-87.913624596,1429998
2019-03-05,41.953582125,-87.72345239,1429998
2019-03-05,41.899602111,-87.633308037,1429999
2019-03-05,41.980264315,-87.913624596,1429999
2019-03-05,41.785998518,-87.750934289,1430000
2019-03-05,41.899155613,-87.626210532,1430000
2019-03-05,41.878865584,-87.625192142,1430001
2019-03-05,41.944226601,-87.655998182,1430001
2019-03-05,41.892072635,-87.628874157,1430002
2019-03-05,41.902788048,-87.62614559,1430002
2019-03-05,41.980264315,-87.913624596,1430003
2019-03-05,41.927260956,-87.765501609,1430003
2019-03-05,41.980264315,-87.913624596,1430004
2019-03-05,41.794090253,-87.592310855,1430004
2019-03-05,41.885300022,-87.642808466,1430005
2019-03-05,41.859349715,-87.617358006,1430005
2019-03-05,41.899602111,-87.633308037,1430006
2019-03-05,41.922686284,-87.649488729,1430006
2019-03-05,41.978829526,-87.771166703,1430007
2019-03-05,41.975170943,-87.687515515,1430007
2019-03-05,41.978829526,-87.771166703,1430008
2019-03-05,41.978829526,-87.771166703,1430008
2019-03-05,41.899602111,-87.633308037,1430009
2019-03-05,41.922686284,-87.649488729,1430009
2019-03-05,41.870607372,-87.622172937,1430010
2019-03-05,41.859349715,-87.617358006,1430010
2019-03-05,41.92276062,-87.699155343,1430011
2019-03-05,41.878865584,-87.625192142,1430011
2019-03-05,41.980264315,-87.913624596,1430012
2019-03-05,41.850266366,-87.667569312,1430012
2019-03-05,41.880994471,-87.632746489,1430013
2019-03-05,41.892493167,-87.664745836,1430013
2019-03-05,41.874005383,-87.66351755,1430014
2019-03-05,41.878865584,-87.625192142,1430014
2019-03-05,41.899602111,-87.633308037,1430015
2019-03-05,41.944226601,-87.655998182,1430015
2019-03-05,41.899602111,-87.633308037,1430016
2019-03-05,41.899602111,-87.633308037,1430016
2019-03-05,41.79259236,-87.769615453,1430017
2019-03-05,41.878865584,-87.625192142,1430017
2019-03-05,41.953582125,-87.72345239,1430018
2019-03-05,41.968069,-87.721559063,1430018
2019-03-05,41.97907082,-87.903039661,1430019
2019-03-05,41.892507781,-87.626214906,1430019
2019-03-05,41.878865584,-87.625192142,1430020
2019-03-05,41.92276062,-87.699155343,1430020
2019-03-05,41.899602111,-87.633308037,1430021
2019-03-05,41.775928827,-87.666596265,1430021
2019-03-05,41.878865584,-87.625192142,1430022
2019-03-05,41.92276062,-87.699155343,1430022
2019-03-05,41.880994471,-87.632746489,1430023
2019-03-05,41.859349715,-87.617358006,1430023
2019-03-05,41.785998518,-87.750934289,1430024
2019-03-05,41.892072635,-87.628874157,1430024
2019-03-05,41.97907082,-87.903039661,1430025
2019-03-05,41.97907082,-87.903039661,1430025
2019-03-05,41.899602111,-87.633308037,1430026
2019-03-05,41.944226601,-87.655998182,1430026
2019-03-05,41.97907082,-87.903039661,1430027
2019-03-05,41.859349715,-87.617358006,1430027
2019-03-05,41.892042136,-87.63186395,1430028
2019-03-05,41.972929317,-87.650290074,1430028
2019-03-05,41.878865584,-87.625192142,1430029
2019-03-05,41.899602111,-87.633308037,1430029
2019-03-05,41.785998518,-87.750934289,1430030
2019-03-05,41.89321636,-87.63784421,1430030
2019-03-05,41.878865584,-87.625192142,1430031
2019-03-05,41.899602111,-87.633308037,1430031
2019-03-05,41.97907082,-87.903039661,1430032
2019-03-05,41.89321636,-87.63784421,1430032
2019-03-05,41.892042136,-87.63186395,1430033
2019-03-05,41.884987192,-87.620992913,1430033
2019-03-05,41.857183858,-87.620334624,1430034
2019-03-05,41.878865584,-87.625192142,1430034
2019-03-05,41.97907082,-87.903039661,1430035
2019-03-05,41.892507781,-87.626214906,1430035
2019-03-05,41.92276062,-87.699155343,1430036
2019-03-05,41.922686284,-87.649488729,1430036
2019-03-05,41.980264315,-87.913624596,1430037
2019-03-05,41.938666196,-87.711210593,1430037
2019-03-05,41.968069,-87.721559063,1430038
2019-03-05,41.92276062,-87.699155343,1430038
2019-03-05,41.899602111,-87.633308037,1430039
2019-03-05,41.878865584,-87.625192142,1430039
2019-03-05,41.97907082,-87.903039661,1430040
2019-03-05,41.892042136,-87.63186395,1430040
2019-03-05,41.980264315,-87.913624596,1430041
2019-03-05,41.899602111,-87.633308037,1430041
2019-03-05,41.97907082,-87.903039661,1430042
2019-03-05,41.892072635,-87.628874157,1430042
2019-03-05,41.97907082,-87.903039661,1430043
2019-03-05,41.90749193,-87.63576009,1430043
2019-03-05,41.9867118,-87.663416405,1430044
2019-03-05,42.009622881,-87.670166857,1430044
2019-03-05,41.97907082,-87.903039661,1430045
2019-03-05,41.890922026,-87.618868355,1430045
2019-03-05,41.785998518,-87.750934289,1430046
2019-03-05,41.89321636,-87.63784421,1430046
2019-03-05,41.97907082,-87.903039661,1430047
2019-03-05,41.89321636,-87.63784421,1430047
2019-03-05,41.97907082,-87.903039661,1430048
2019-03-05,41.905857769,-87.630865027,1430048
2019-03-05,41.980264315,-87.913624596,1430049
2019-03-05,41.944226601,-87.655998182,1430049
2019-03-05,41.899602111,-87.633308037,1430050
2019-03-05,41.835117986,-87.618677767,1430050
2019-03-05,41.980264315,-87.913624596,1430051
2019-03-05,41.96581197,-87.655878786,1430051
2019-03-05,41.980264315,-87.913624596,1430052
2019-03-05,41.92276062,-87.699155343,1430052
2019-03-05,41.980264315,-87.913624596,1430053
2019-03-05,41.901206994,-87.676355989,1430053
2019-03-05,41.775928827,-87.666596265,1430054
2019-03-05,41.878865584,-87.625192142,1430054
2019-03-05,41.980264315,-87.913624596,1430055
2019-03-05,41.922686284,-87.649488729,1430055
2019-03-05,41.980264315,-87.913624596,1430056
2019-03-05,42.007612593,-87.813781034,1430056
2019-03-05,41.980264315,-87.913624596,1430057
2019-03-05,41.96581197,-87.655878786,1430057
2019-03-05,41.9867118,-87.663416405,1430058
2019-03-05,41.9867118,-87.663416405,1430058
2019-03-05,41.899602111,-87.633308037,1430059
2019-03-05,41.899602111,-87.633308037,1430059
2019-03-05,41.901206994,-87.676355989,1430060
2019-03-05,41.901206994,-87.676355989,1430060
2019-03-05,41.980264315,-87.913624596,1430061
2019-03-05,41.947791586,-87.683834942,1430061
2019-03-05,41.899602111,-87.633308037,1430062
2019-03-05,41.901206994,-87.676355989,1430062
2019-03-05,42.009622881,-87.670166857,1430063
2019-03-05,41.9867118,-87.663416405,1430063
2019-03-05,41.89321636,-87.63784421,1430064
2019-03-05,41.892493167,-87.664745836,1430064
