date,lat,lon,ind
2018-05-09,41.899155613,-87.626210532,4191941
2018-05-09,41.944226601,-87.655998182,4191942
2018-05-09,41.944226601,-87.655998182,4191942
2018-05-09,41.922686284,-87.649488729,4191943
2018-05-09,41.980264315,-87.913624596,4191943
2018-05-09,41.763246799,-87.616134111,4191944
2018-05-09,41.899602111,-87.633308037,4191944
2018-05-09,41.922686284,-87.649488729,4191945
2018-05-09,41.878865584,-87.625192142,4191945
2018-05-09,41.914616286,-87.631717366,4191946
2018-05-09,41.949139771,-87.656803909,4191946
2018-05-09,41.914747305,-87.654007029,4191947
2018-05-09,41.946294536,-87.654298084,4191947
2018-05-09,41.89503345,-87.619710672,4191948
2018-05-09,41.884987192,-87.620992913,4191948
2018-05-09,41.899602111,-87.633308037,4191949
2018-05-09,41.899602111,-87.633308037,4191949
2018-05-09,41.953582125,-87.72345239,4191950
2018-05-09,41.968069,-87.721559063,4191950
2018-05-09,41.870607372,-87.622172937,4191951
2018-05-09,41.89321636,-87.63784421,4191951
2018-05-09,41.842076117,-87.633973422,4191952
2018-05-09,41.79259236,-87.769615453,4191952
2018-05-09,41.944226601,-87.655998182,4191953
2018-05-09,41.944226601,-87.655998182,4191953
2018-05-09,41.924347077,-87.734739754,4191954
2018-05-09,41.92276062,-87.699155343,4191954
2018-05-09,41.777196255,-87.642497527,4191955
2018-05-09,41.842076117,-87.633973422,4191955
2018-05-09,41.90749193,-87.63576009,4191956
2018-05-09,41.949139771,-87.656803909,4191956
2018-05-09,41.880994471,-87.632746489,4191957
2018-05-09,41.900221297,-87.629105186,4191957
2018-05-09,41.983636307,-87.723583185,4191958
2018-05-09,41.975170943,-87.687515515,4191958
2018-05-09,41.859349715,-87.617358006,4191959
2018-05-09,41.892042136,-87.63186395,4191959
2018-05-09,41.89321636,-87.63784421,4191960
2018-05-09,41.884987192,-87.620992913,4191960
2018-05-09,41.980264315,-87.913624596,4191961
2018-05-09,41.878865584,-87.625192142,4191961
2018-05-09,41.89321636,-87.63784421,4191962
2018-05-09,41.884987192,-87.620992913,4191962
2018-05-09,41.859349715,-87.617358006,4191963
2018-05-09,41.892507781,-87.626214906,4191963
2018-05-09,41.884987192,-87.620992913,4191964
2018-05-09,41.949139771,-87.656803909,4191964
2018-05-09,41.980264315,-87.913624596,4191965
2018-05-09,41.980264315,-87.913624596,4191965
2018-05-09,41.898331794,-87.620762865,4191966
2018-05-09,41.949139771,-87.656803909,4191966
2018-05-09,41.944226601,-87.655998182,4191967
2018-05-09,41.857183858,-87.620334624,4191967
2018-05-09,41.892507781,-87.626214906,4191968
2018-05-09,41.880994471,-87.632746489,4191968
2018-05-09,41.849246754,-87.624135298,4191969
2018-05-09,41.892042136,-87.63186395,4191969
2018-05-09,41.901206994,-87.676355989,4191970
2018-05-09,41.944226601,-87.655998182,4191970
2018-05-09,41.874005383,-87.66351755,4191971
2018-05-09,41.899602111,-87.633308037,4191971
2018-05-09,41.953582125,-87.72345239,4191972
2018-05-09,41.944226601,-87.655998182,4191972
2018-05-09,41.901206994,-87.676355989,4191973
2018-05-09,41.980264315,-87.913624596,4191973
2018-05-09,41.878865584,-87.625192142,4191974
2018-05-09,41.857183858,-87.620334624,4191974
2018-05-09,41.954027649,-87.763399032,4191975
2018-05-09,41.978829526,-87.771166703,4191975
2018-05-09,41.874005383,-87.66351755,4191976
2018-05-09,41.899602111,-87.633308037,4191976
2018-05-09,41.884987192,-87.620992913,4191977
2018-05-09,41.946294536,-87.654298084,4191977
2018-05-09,41.849246754,-87.624135298,4191978
2018-05-09,41.892072635,-87.628874157,4191978
2018-05-09,41.859349715,-87.617358006,4191979
2018-05-09,41.892042136,-87.63186395,4191979
2018-05-09,41.880994471,-87.632746489,4191980
2018-05-09,41.884987192,-87.620992913,4191980
2018-05-09,41.877406123,-87.621971652,4191981
2018-05-09,41.892072635,-87.628874157,4191981
2018-05-09,41.906025969,-87.675311622,4191982
2018-05-09,41.892042136,-87.63186395,4191982
2018-05-09,41.934762456,-87.639853859,4191983
2018-05-09,41.884987192,-87.620992913,4191983
2018-05-09,41.898331794,-87.620762865,4191984
2018-05-09,41.892042136,-87.63186395,4191984
2018-05-09,41.859349715,-87.617358006,4191985
2018-05-09,41.89321636,-87.63784421,4191985
2018-05-09,41.901206994,-87.676355989,4191986
2018-05-09,41.944226601,-87.655998182,4191986
2018-05-09,41.892507781,-87.626214906,4191987
2018-05-09,41.877406123,-87.621971652,4191987
2018-05-09,41.901206994,-87.676355989,4191988
2018-05-09,41.899602111,-87.633308037,4191988
2018-05-09,41.953582125,-87.72345239,4191989
2018-05-09,41.944226601,-87.655998182,4191989
2018-05-09,41.874005383,-87.66351755,4191990
2018-05-09,41.899602111,-87.633308037,4191990
2018-05-09,41.892507781,-87.626214906,4191991
2018-05-09,41.879255084,-87.642648998,4191991
2018-05-09,41.89321636,-87.63784421,4191992
2018-05-09,41.892042136,-87.63186395,4191992
2018-05-09,41.901206994,-87.676355989,4191993
2018-05-09,41.878865584,-87.625192142,4191993
2018-05-09,41.975170943,-87.687515515,4191994
2018-05-09,41.944226601,-87.655998182,4191994
2018-05-09,41.92276062,-87.699155343,4191995
2018-05-09,41.79259236,-87.769615453,4191995
2018-05-09,41.922686284,-87.649488729,4191996
2018-05-09,41.944226601,-87.655998182,4191996
2018-05-09,41.874005383,-87.66351755,4191997
2018-05-09,41.878865584,-87.625192142,4191997
2018-05-09,41.922686284,-87.649488729,4191998
2018-05-09,41.874005383,-87.66351755,4191998
2018-05-09,41.859349715,-87.617358006,4191999
2018-05-09,41.880994471,-87.632746489,4191999
2018-05-09,41.884987192,-87.620992913,4192000
2018-05-09,41.946294536,-87.654298084,4192000
2018-05-09,41.905857769,-87.630865027,4192001
2018-05-09,41.892072635,-87.628874157,4192001
2018-05-09,41.877406123,-87.621971652,4192002
2018-05-09,41.929046937,-87.651310877,4192002
2018-05-09,41.892507781,-87.626214906,4192003
2018-05-09,41.97907082,-87.903039661,4192003
2018-05-09,41.947791586,-87.683834942,4192004
2018-05-09,41.944226601,-87.655998182,4192004
2018-05-09,41.96581197,-87.655878786,4192005
2018-05-09,41.899602111,-87.633308037,4192005
2018-05-09,41.899602111,-87.633308037,4192006
2018-05-09,41.874005383,-87.66351755,4192006
2018-05-09,41.946294536,-87.654298084,4192007
2018-05-09,41.97907082,-87.903039661,4192007
2018-05-09,41.914616286,-87.631717366,4192008
2018-05-09,41.880994471,-87.632746489,4192008
2018-05-09,41.954027649,-87.763399032,4192009
2018-05-09,41.922686284,-87.649488729,4192009
2018-05-09,41.902788048,-87.62614559,4192010
2018-05-09,41.97907082,-87.903039661,4192010
2018-05-09,41.900221297,-87.629105186,4192011
2018-05-09,41.892072635,-87.628874157,4192011
2018-05-09,41.884987192,-87.620992913,4192012
2018-05-09,41.97907082,-87.903039661,4192012
2018-05-09,41.975170943,-87.687515515,4192013
2018-05-09,41.944226601,-87.655998182,4192013
2018-05-09,41.884987192,-87.620992913,4192014
2018-05-09,41.892042136,-87.63186395,4192014
2018-05-09,41.938666196,-87.711210593,4192015
2018-05-09,41.899602111,-87.633308037,4192015
2018-05-09,41.92276062,-87.699155343,4192016
2018-05-09,41.874005383,-87.66351755,4192016
2018-05-09,41.982775009,-87.8773054,4192017
2018-05-09,41.880994471,-87.632746489,4192017
2018-05-09,41.907520075,-87.6266589,4192018
2018-05-09,41.946294536,-87.654298084,4192018
2018-05-09,41.870607372,-87.622172937,4192019
2018-05-09,41.884987192,-87.620992913,4192019
2018-05-09,42.009622881,-87.670166857,4192020
2018-05-09,41.980264315,-87.913624596,4192020
2018-05-09,41.982775009,-87.8773054,4192021
2018-05-09,41.97907082,-87.903039661,4192021
2018-05-09,41.884987192,-87.620992913,4192022
2018-05-09,41.892072635,-87.628874157,4192022
2018-05-09,41.861280847,-87.630580061,4192023
2018-05-09,41.890922026,-87.618868355,4192023
2018-05-09,41.892072635,-87.628874157,4192024
2018-05-09,41.880994471,-87.632746489,4192024
2018-05-09,41.874005383,-87.66351755,4192025
2018-05-09,41.860190019,-87.7172201,4192025
2018-05-09,41.884987192,-87.620992913,4192026
2018-05-09,41.899155613,-87.626210532,4192026
2018-05-09,41.874005383,-87.66351755,4192027
2018-05-09,41.878865584,-87.625192142,4192027
2018-05-09,41.946294536,-87.654298084,4192028
2018-05-09,41.892072635,-87.628874157,4192028
2018-05-09,41.878865584,-87.625192142,4192029
2018-05-09,41.899602111,-87.633308037,4192029
2018-05-09,41.898331794,-87.620762865,4192030
2018-05-09,41.884987192,-87.620992913,4192030
2018-05-09,41.901206994,-87.676355989,4192031
2018-05-09,41.878865584,-87.625192142,4192031
2018-05-09,41.901206994,-87.676355989,4192032
2018-05-09,41.874005383,-87.66351755,4192032
2018-05-09,41.849246754,-87.624135298,4192033
2018-05-09,41.880994471,-87.632746489,4192033
2018-05-09,41.901206994,-87.676355989,4192034
2018-05-09,41.899602111,-87.633308037,4192034
2018-05-09,41.901206994,-87.676355989,4192035
2018-05-09,41.899602111,-87.633308037,4192035
2018-05-09,41.96581197,-87.655878786,4192036
2018-05-09,41.96581197,-87.655878786,4192036
2018-05-09,41.706125752,-87.598255838,4192037
2018-05-09,41.874005383,-87.66351755,4192037
2018-05-09,41.949829346,-87.64396537,4192038
2018-05-09,41.97907082,-87.903039661,4192038
2018-05-09,41.944226601,-87.655998182,4192039
2018-05-09,41.878865584,-87.625192142,4192039
2018-05-09,41.89321636,-87.63784421,4192040
2018-05-09,41.88528132,-87.6572332,4192040
2018-05-09,41.947791586,-87.683834942,4192041
2018-05-09,41.899602111,-87.633308037,4192041
2018-05-09,41.96581197,-87.655878786,4192042
2018-05-09,41.899602111,-87.633308037,4192042
2018-05-09,42.001571027,-87.695012589,4192043
2018-05-09,41.944226601,-87.655998182,4192043
2018-05-09,41.906025969,-87.675311622,4192044
2018-05-09,41.949139771,-87.656803909,4192044
2018-05-09,41.899602111,-87.633308037,4192045
2018-05-09,41.944226601,-87.655998182,4192045
2018-05-09,41.892042136,-87.63186395,4192046
2018-05-09,41.880994471,-87.632746489,4192046
2018-05-09,41.922686284,-87.649488729,4192047
2018-05-09,41.944226601,-87.655998182,4192047
2018-05-09,41.944226601,-87.655998182,4192048
2018-05-09,41.899602111,-87.633308037,4192048
2018-05-09,41.900265687,-87.63210922,4192049
2018-05-09,41.880994471,-87.632746489,4192049
2018-05-09,41.899602111,-87.633308037,4192050
2018-05-09,41.980264315,-87.913624596,4192050
2018-05-09,41.953582125,-87.72345239,4192051
2018-05-09,41.922686284,-87.649488729,4192051
2018-05-09,41.849246754,-87.624135298,4192052
2018-05-09,41.892507781,-87.626214906,4192052
2018-05-09,41.921778356,-87.641459759,4192053
2018-05-09,41.892042136,-87.63186395,4192053
2018-05-09,41.892072635,-87.628874157,4192054
2018-05-09,41.880994471,-87.632746489,4192054
2018-05-09,41.904935302,-87.649907226,4192055
2018-05-09,41.885300022,-87.642808466,4192055
2018-05-09,41.901206994,-87.676355989,4192056
2018-05-09,41.874005383,-87.66351755,4192056
2018-05-09,41.877406123,-87.621971652,4192057
2018-05-09,41.97907082,-87.903039661,4192057
2018-05-09,41.849246754,-87.624135298,4192058
2018-05-09,41.892072635,-87.628874157,4192058
2018-05-09,41.993930128,-87.758353588,4192059
2018-05-09,41.978829526,-87.771166703,4192059
2018-05-09,41.874005383,-87.66351755,4192060
2018-05-09,41.899602111,-87.633308037,4192060
2018-05-09,41.89321636,-87.63784421,4192061
2018-05-09,41.929046937,-87.651310877,4192061
2018-05-09,42.009622881,-87.670166857,4192062
2018-05-09,41.9867118,-87.663416405,4192062
2018-05-09,41.929077655,-87.646293476,4192063
2018-05-09,41.949139771,-87.656803909,4192063
2018-05-09,41.892507781,-87.626214906,4192064
2018-05-09,41.949220914,-87.651970395,4192064
2018-05-09,41.980264315,-87.913624596,4192065
2018-05-09,41.980264315,-87.913624596,4192065
2018-05-09,41.922686284,-87.649488729,4192066
2018-05-09,41.899602111,-87.633308037,4192066
2018-05-09,41.884987192,-87.620992913,4192067
2018-05-09,41.859349715,-87.617358006,4192067
2018-05-09,41.880994471,-87.632746489,4192068
2018-05-09,41.892507781,-87.626214906,4192068
2018-05-09,41.880994471,-87.632746489,4192069
2018-05-09,41.892072635,-87.628874157,4192069
2018-05-09,41.878865584,-87.625192142,4192070
2018-05-09,41.899602111,-87.633308037,4192070
2018-05-09,41.795430631,-87.696435232,4192071
2018-05-09,41.874005383,-87.66351755,4192071
2018-05-09,41.953582125,-87.72345239,4192072
2018-05-09,41.92276062,-87.699155343,4192072
2018-05-09,41.899602111,-87.633308037,4192073
2018-05-09,41.944226601,-87.655998182,4192073
2018-05-09,41.980264315,-87.913624596,4192074
2018-05-09,41.857183858,-87.620334624,4192074
2018-05-09,41.880994471,-87.632746489,4192075
2018-05-09,41.892042136,-87.63186395,4192075
2018-05-09,41.924347077,-87.734739754,4192076
2018-05-09,41.874005383,-87.66351755,4192076
2018-05-09,41.892042136,-87.63186395,4192077
2018-05-09,41.88528132,-87.6572332,4192077
2018-05-09,41.944226601,-87.655998182,4192078
2018-05-09,41.878865584,-87.625192142,4192078
2018-05-09,41.902788048,-87.62614559,4192079
2018-05-09,41.892042136,-87.63186395,4192079
2018-05-09,41.878865584,-87.625192142,4192080
2018-05-09,41.96581197,-87.655878786,4192080
2018-05-09,41.884987192,-87.620992913,4192081
2018-05-09,41.89321636,-87.63784421,4192081
2018-05-09,41.892507781,-87.626214906,4192082
2018-05-09,41.902788048,-87.62614559,4192082
2018-05-09,41.892507781,-87.626214906,4192083
2018-05-09,41.899155613,-87.626210532,4192083
2018-05-09,41.92276062,-87.699155343,4192084
2018-05-09,41.92276062,-87.699155343,4192084
2018-05-09,41.860190019,-87.7172201,4192085
2018-05-09,41.944226601,-87.655998182,4192085
2018-05-09,41.944226601,-87.655998182,4192086
2018-05-09,41.899602111,-87.633308037,4192086
2018-05-09,42.009622881,-87.670166857,4192087
2018-05-09,41.9867118,-87.663416405,4192087
2018-05-09,41.89321636,-87.63784421,4192088
2018-05-09,41.884987192,-87.620992913,4192088
2018-05-09,42.001571027,-87.695012589,4192089
2018-05-09,42.009622881,-87.670166857,4192089
2018-05-09,41.859349715,-87.617358006,4192090
2018-05-09,41.877406123,-87.621971652,4192090
2018-05-09,41.958154876,-87.653021789,4192091
2018-05-09,41.892042136,-87.63186395,4192091
2018-05-09,41.899155613,-87.626210532,4192092
2018-05-09,41.892042136,-87.63186395,4192092
2018-05-09,41.849246754,-87.624135298,4192093
2018-05-09,41.88528132,-87.6572332,4192093
2018-05-09,41.944226601,-87.655998182,4192094
2018-05-09,41.842076117,-87.633973422,4192094
2018-05-09,41.985015101,-87.804532006,4192095
2018-05-09,41.944226601,-87.655998182,4192095
2018-05-09,42.001571027,-87.695012589,4192096
2018-05-09,41.899602111,-87.633308037,4192096
2018-05-09,41.878865584,-87.625192142,4192097
2018-05-09,41.901206994,-87.676355989,4192097
2018-05-09,41.859349715,-87.617358006,4192098
2018-05-09,41.880994471,-87.632746489,4192098
2018-05-09,41.878865584,-87.625192142,4192099
2018-05-09,41.901206994,-87.676355989,4192099
2018-05-09,41.922686284,-87.649488729,4192100
2018-05-09,41.944226601,-87.655998182,4192100
2018-05-09,41.89321636,-87.63784421,4192101
2018-05-09,41.90749193,-87.63576009,4192101
2018-05-09,41.859349715,-87.617358006,4192102
2018-05-09,41.892072635,-87.628874157,4192102
2018-05-09,41.880994471,-87.632746489,4192103
2018-05-09,41.97907082,-87.903039661,4192103
2018-05-09,41.884987192,-87.620992913,4192104
2018-05-09,41.89503345,-87.619710672,4192104
2018-05-09,41.92276062,-87.699155343,4192105
2018-05-09,41.980264315,-87.913624596,4192105
2018-05-09,41.892042136,-87.63186395,4192106
2018-05-09,41.900221297,-87.629105186,4192106
2018-05-09,41.92276062,-87.699155343,4192107
2018-05-09,41.899602111,-87.633308037,4192107
2018-05-09,41.899602111,-87.633308037,4192108
2018-05-09,41.878865584,-87.625192142,4192108
2018-05-09,41.878865584,-87.625192142,4192109
2018-05-09,41.857183858,-87.620334624,4192109
2018-05-09,41.892507781,-87.626214906,4192110
2018-05-09,41.88528132,-87.6572332,4192110
2018-05-09,41.944226601,-87.655998182,4192111
2018-05-09,41.96581197,-87.655878786,4192111
2018-05-09,41.938666196,-87.711210593,4192112
2018-05-09,41.92276062,-87.699155343,4192112
2018-05-09,41.899155613,-87.626210532,4192113
2018-05-09,41.97907082,-87.903039661,4192113
2018-05-09,41.953582125,-87.72345239,4192114
2018-05-09,41.980264315,-87.913624596,4192114
2018-05-09,41.954027649,-87.763399032,4192115
2018-05-09,41.944226601,-87.655998182,4192115
2018-05-09,41.878865584,-87.625192142,4192116
2018-05-09,41.899602111,-87.633308037,4192116
2018-05-09,41.954027649,-87.763399032,4192117
2018-05-09,41.953582125,-87.72345239,4192117
2018-05-09,41.885300022,-87.642808466,4192118
2018-05-09,41.892042136,-87.63186395,4192118
2018-05-09,41.92276062,-87.699155343,4192119
2018-05-09,41.944226601,-87.655998182,4192119
2018-05-09,41.899155613,-87.626210532,4192120
2018-05-09,41.97907082,-87.903039661,4192120
2018-05-09,41.898331794,-87.620762865,4192121
2018-05-09,41.892072635,-87.628874157,4192121
2018-05-09,41.859349715,-87.617358006,4192122
2018-05-09,41.880994471,-87.632746489,4192122
2018-05-09,41.880994471,-87.632746489,4192123
2018-05-09,41.97907082,-87.903039661,4192123
2018-05-09,42.005559764,-87.901885838,4192124
2018-05-09,41.97907082,-87.903039661,4192124
2018-05-09,41.874005383,-87.66351755,4192125
2018-05-09,41.944226601,-87.655998182,4192125
2018-05-09,41.874005383,-87.66351755,4192126
2018-05-09,41.944226601,-87.655998182,4192126
