date,lat,lon,ind
2019-07-10,41.980264315,-87.913624596,4654714
2019-07-10,41.901206994,-87.676355989,4654714
2019-07-10,41.874005383,-87.66351755,4654715
2019-07-10,41.874005383,-87.66351755,4654715
2019-07-10,41.899602111,-87.633308037,4654716
2019-07-10,41.835117986,-87.618677767,4654716
2019-07-10,41.892507781,-87.626214906,4654717
2019-07-10,41.880994471,-87.632746489,4654717
2019-07-10,41.885300022,-87.642808466,4654718
2019-07-10,41.884987192,-87.620992913,4654718
2019-07-10,41.88528132,-87.6572332,4654719
2019-07-10,41.884987192,-87.620992913,4654719
2019-07-10,41.899602111,-87.633308037,4654720
2019-07-10,41.899602111,-87.633308037,4654720
2019-07-10,41.944226601,-87.655998182,4654721
2019-07-10,41.922686284,-87.649488729,4654721
2019-07-10,41.97907082,-87.903039661,4654722
2019-07-10,41.884987192,-87.620992913,4654722
2019-07-10,41.885300022,-87.642808466,4654723
2019-07-10,41.890922026,-87.618868355,4654723
2019-07-10,41.878865584,-87.625192142,4654724
2019-07-10,41.92276062,-87.699155343,4654724
2019-07-10,41.902788048,-87.62614559,4654725
2019-07-10,41.884987192,-87.620992913,4654725
2019-07-10,41.878865584,-87.625192142,4654726
2019-07-10,41.922686284,-87.649488729,4654726
2019-07-10,41.859349715,-87.617358006,4654727
2019-07-10,41.885300022,-87.642808466,4654727
2019-07-10,41.944226601,-87.655998182,4654728
2019-07-10,41.96581197,-87.655878786,4654728
2019-07-10,41.884987192,-87.620992913,4654729
2019-07-10,41.870607372,-87.622172937,4654729
2019-07-10,41.899602111,-87.633308037,4654730
2019-07-10,41.899602111,-87.633308037,4654730
2019-07-10,41.879255084,-87.642648998,4654731
2019-07-10,41.87101588,-87.631406525,4654731
2019-07-10,41.892042136,-87.63186395,4654732
2019-07-10,41.892072635,-87.628874157,4654732
2019-07-10,41.878865584,-87.625192142,4654733
2019-07-10,41.901206994,-87.676355989,4654733
2019-07-10,41.899602111,-87.633308037,4654734
2019-07-10,41.944226601,-87.655998182,4654734
2019-07-10,41.892042136,-87.63186395,4654735
2019-07-10,41.97907082,-87.903039661,4654735
2019-07-10,41.975170943,-87.687515515,4654736
2019-07-10,41.947791586,-87.683834942,4654736
2019-07-10,41.980264315,-87.913624596,4654737
2019-07-10,41.947791586,-87.683834942,4654737
2019-07-10,41.9867118,-87.663416405,4654738
2019-07-10,42.009622881,-87.670166857,4654738
2019-07-10,41.79259236,-87.769615453,4654739
2019-07-10,41.899602111,-87.633308037,4654739
2019-07-10,41.898331794,-87.620762865,4654740
2019-07-10,41.892042136,-87.63186395,4654740
2019-07-10,41.922686284,-87.649488729,4654741
2019-07-10,41.899602111,-87.633308037,4654741
2019-07-10,41.994266094,-87.678688211,4654742
2019-07-10,41.97907082,-87.903039661,4654742
2019-07-10,41.900221297,-87.629105186,4654743
2019-07-10,41.97907082,-87.903039661,4654743
2019-07-10,41.944226601,-87.655998182,4654744
2019-07-10,41.878865584,-87.625192142,4654744
2019-07-10,41.878865584,-87.625192142,4654745
2019-07-10,41.874005383,-87.66351755,4654745
2019-07-10,41.878865584,-87.625192142,4654746
2019-07-10,41.92276062,-87.699155343,4654746
2019-07-10,41.892042136,-87.63186395,4654747
2019-07-10,41.97907082,-87.903039661,4654747
2019-07-10,41.97907082,-87.903039661,4654748
2019-07-10,41.892072635,-87.628874157,4654748
2019-07-10,41.785998518,-87.750934289,4654749
2019-07-10,41.877406123,-87.621971652,4654749
2019-07-10,41.892042136,-87.63186395,4654750
2019-07-10,41.905857769,-87.630865027,4654750
2019-07-10,41.92276062,-87.699155343,4654751
2019-07-10,41.899602111,-87.633308037,4654751
2019-07-10,41.927260956,-87.765501609,4654752
2019-07-10,41.980264315,-87.913624596,4654752
2019-07-10,41.892658108,-87.652534484,4654753
2019-07-10,41.892042136,-87.63186395,4654753
2019-07-10,41.899602111,-87.633308037,4654754
2019-07-10,41.92276062,-87.699155343,4654754
2019-07-10,41.877406123,-87.621971652,4654755
2019-07-10,41.88528132,-87.6572332,4654755
2019-07-10,41.79259236,-87.769615453,4654756
2019-07-10,41.794090253,-87.592310855,4654756
2019-07-10,41.900069603,-87.720918238,4654757
2019-07-10,41.901206994,-87.676355989,4654757
2019-07-10,41.899602111,-87.633308037,4654758
2019-07-10,41.953582125,-87.72345239,4654758
2019-07-10,41.922686284,-87.649488729,4654759
2019-07-10,41.878865584,-87.625192142,4654759
2019-07-10,41.880994471,-87.632746489,4654760
2019-07-10,41.892507781,-87.626214906,4654760
2019-07-10,41.899602111,-87.633308037,4654761
2019-07-10,41.980264315,-87.913624596,4654761
2019-07-10,41.890922026,-87.618868355,4654762
2019-07-10,41.890922026,-87.618868355,4654762
2019-07-10,41.899602111,-87.633308037,4654763
2019-07-10,41.850266366,-87.667569312,4654763
2019-07-10,41.89321636,-87.63784421,4654764
2019-07-10,41.880994471,-87.632746489,4654764
2019-07-10,41.899602111,-87.633308037,4654765
2019-07-10,41.857183858,-87.620334624,4654765
2019-07-10,41.985015101,-87.804532006,4654766
2019-07-10,41.980264315,-87.913624596,4654766
2019-07-10,41.975170943,-87.687515515,4654767
2019-07-10,41.947791586,-87.683834942,4654767
2019-07-10,41.938666196,-87.711210593,4654768
2019-07-10,41.922686284,-87.649488729,4654768
2019-07-10,41.892042136,-87.63186395,4654769
2019-07-10,41.870607372,-87.622172937,4654769
2019-07-10,41.944226601,-87.655998182,4654770
2019-07-10,41.938666196,-87.711210593,4654770
2019-07-10,41.878865584,-87.625192142,4654771
2019-07-10,41.878865584,-87.625192142,4654771
2019-07-10,41.944226601,-87.655998182,4654772
2019-07-10,41.922686284,-87.649488729,4654772
2019-07-10,41.775928827,-87.666596265,4654773
2019-07-10,41.706587882,-87.623366512,4654773
2019-07-10,41.892072635,-87.628874157,4654774
2019-07-10,41.880994471,-87.632746489,4654774
2019-07-10,41.899602111,-87.633308037,4654775
2019-07-10,41.878865584,-87.625192142,4654775
2019-07-10,41.88528132,-87.6572332,4654776
2019-07-10,41.97907082,-87.903039661,4654776
2019-07-10,41.899602111,-87.633308037,4654777
2019-07-10,41.878865584,-87.625192142,4654777
2019-07-10,41.954027649,-87.763399032,4654778
2019-07-10,41.978829526,-87.771166703,4654778
2019-07-10,41.88528132,-87.6572332,4654779
2019-07-10,41.892507781,-87.626214906,4654779
2019-07-10,41.892507781,-87.626214906,4654780
2019-07-10,41.97907082,-87.903039661,4654780
2019-07-10,41.87101588,-87.631406525,4654781
2019-07-10,41.892042136,-87.63186395,4654781
2019-07-10,41.899602111,-87.633308037,4654782
2019-07-10,41.922686284,-87.649488729,4654782
2019-07-10,41.947791586,-87.683834942,4654783
2019-07-10,41.899602111,-87.633308037,4654783
2019-07-10,41.97907082,-87.903039661,4654784
2019-07-10,41.884987192,-87.620992913,4654784
2019-07-10,41.899602111,-87.633308037,4654785
2019-07-10,41.874005383,-87.66351755,4654785
2019-07-10,41.890922026,-87.618868355,4654786
2019-07-10,41.899155613,-87.626210532,4654786
2019-07-10,41.870607372,-87.622172937,4654787
2019-07-10,41.879255084,-87.642648998,4654787
2019-07-10,41.741242728,-87.551428197,4654788
2019-07-10,41.763246799,-87.616134111,4654788
2019-07-10,41.899602111,-87.633308037,4654789
2019-07-10,41.899602111,-87.633308037,4654789
2019-07-10,41.980264315,-87.913624596,4654790
2019-07-10,41.817366208,-87.698860797,4654790
2019-07-10,41.880994471,-87.632746489,4654791
2019-07-10,41.892507781,-87.626214906,4654791
2019-07-10,41.92276062,-87.699155343,4654792
2019-07-10,41.901206994,-87.676355989,4654792
2019-07-10,41.92276062,-87.699155343,4654793
2019-07-10,41.899602111,-87.633308037,4654793
2019-07-10,41.901206994,-87.676355989,4654794
2019-07-10,41.901206994,-87.676355989,4654794
2019-07-10,41.878865584,-87.625192142,4654795
2019-07-10,41.899602111,-87.633308037,4654795
2019-07-10,41.859349715,-87.617358006,4654796
2019-07-10,41.880994471,-87.632746489,4654796
2019-07-10,41.97907082,-87.903039661,4654797
2019-07-10,41.89503345,-87.619710672,4654797
2019-07-10,41.968069,-87.721559063,4654798
2019-07-10,41.953582125,-87.72345239,4654798
2019-07-10,41.785998518,-87.750934289,4654799
2019-07-10,41.879255084,-87.642648998,4654799
2019-07-10,41.92276062,-87.699155343,4654800
2019-07-10,41.953582125,-87.72345239,4654800
2019-07-10,41.878865584,-87.625192142,4654801
2019-07-10,41.944226601,-87.655998182,4654801
2019-07-10,41.947791586,-87.683834942,4654802
2019-07-10,41.899602111,-87.633308037,4654802
2019-07-10,42.001571027,-87.695012589,4654803
2019-07-10,41.975170943,-87.687515515,4654803
2019-07-10,41.92276062,-87.699155343,4654804
2019-07-10,41.980264315,-87.913624596,4654804
2019-07-10,41.899602111,-87.633308037,4654805
2019-07-10,41.901206994,-87.676355989,4654805
2019-07-10,41.944226601,-87.655998182,4654806
2019-07-10,41.944226601,-87.655998182,4654806
2019-07-10,41.947791586,-87.683834942,4654807
2019-07-10,41.944226601,-87.655998182,4654807
2019-07-10,41.980264315,-87.913624596,4654808
2019-07-10,41.874005383,-87.66351755,4654808
2019-07-10,42.001571027,-87.695012589,4654809
2019-07-10,41.899602111,-87.633308037,4654809
2019-07-10,41.899602111,-87.633308037,4654810
2019-07-10,41.899602111,-87.633308037,4654810
2019-07-10,41.899602111,-87.633308037,4654811
2019-07-10,41.899602111,-87.633308037,4654811
2019-07-10,41.97907082,-87.903039661,4654812
2019-07-10,41.890922026,-87.618868355,4654812
2019-07-10,41.901206994,-87.676355989,4654813
2019-07-10,41.874005383,-87.66351755,4654813
2019-07-10,41.944226601,-87.655998182,4654814
2019-07-10,41.944226601,-87.655998182,4654814
2019-07-10,41.89503345,-87.619710672,4654815
2019-07-10,41.97907082,-87.903039661,4654815
2019-07-10,41.9867118,-87.663416405,4654816
2019-07-10,42.009622881,-87.670166857,4654816
2019-07-10,41.97907082,-87.903039661,4654817
2019-07-10,41.907520075,-87.6266589,4654817
2019-07-10,41.9867118,-87.663416405,4654818
2019-07-10,41.9867118,-87.663416405,4654818
2019-07-10,41.892658108,-87.652534484,4654819
2019-07-10,41.880994471,-87.632746489,4654819
2019-07-10,41.899602111,-87.633308037,4654820
2019-07-10,41.899602111,-87.633308037,4654820
2019-07-10,41.980264315,-87.913624596,4654821
2019-07-10,41.92276062,-87.699155343,4654821
2019-07-10,41.878865584,-87.625192142,4654822
2019-07-10,41.92276062,-87.699155343,4654822
2019-07-10,41.874005383,-87.66351755,4654823
2019-07-10,41.878865584,-87.625192142,4654823
2019-07-10,42.001571027,-87.695012589,4654824
2019-07-10,41.975170943,-87.687515515,4654824
2019-07-10,41.947791586,-87.683834942,4654825
2019-07-10,41.975170943,-87.687515515,4654825
2019-07-10,41.884987192,-87.620992913,4654826
2019-07-10,41.934762456,-87.639853859,4654826
2019-07-10,41.880994471,-87.632746489,4654827
2019-07-10,41.97907082,-87.903039661,4654827
2019-07-10,41.899602111,-87.633308037,4654828
2019-07-10,41.878865584,-87.625192142,4654828
2019-07-10,41.899602111,-87.633308037,4654829
2019-07-10,41.899602111,-87.633308037,4654829
2019-07-10,41.901206994,-87.676355989,4654830
2019-07-10,41.899602111,-87.633308037,4654830
2019-07-10,41.985015101,-87.804532006,4654831
2019-07-10,41.878865584,-87.625192142,4654831
2019-07-10,41.899602111,-87.633308037,4654832
2019-07-10,41.944226601,-87.655998182,4654832
2019-07-10,41.878865584,-87.625192142,4654833
2019-07-10,41.944226601,-87.655998182,4654833
2019-07-10,41.874005383,-87.66351755,4654834
2019-07-10,41.878865584,-87.625192142,4654834
2019-07-10,41.878865584,-87.625192142,4654835
2019-07-10,41.900069603,-87.720918238,4654835
2019-07-10,41.892507781,-87.626214906,4654836
2019-07-10,41.97907082,-87.903039661,4654836
2019-07-10,41.980264315,-87.913624596,4654837
2019-07-10,41.857183858,-87.620334624,4654837
2019-07-10,41.934762456,-87.639853859,4654838
2019-07-10,41.880994471,-87.632746489,4654838
2019-07-10,41.892507781,-87.626214906,4654839
2019-07-10,41.880994471,-87.632746489,4654839
2019-07-10,41.89503345,-87.619710672,4654840
2019-07-10,41.880994471,-87.632746489,4654840
2019-07-10,41.899602111,-87.633308037,4654841
2019-07-10,41.899602111,-87.633308037,4654841
2019-07-10,41.899602111,-87.633308037,4654842
2019-07-10,41.878865584,-87.625192142,4654842
2019-07-10,41.938666196,-87.711210593,4654843
2019-07-10,41.899602111,-87.633308037,4654843
2019-07-10,41.878865584,-87.625192142,4654844
2019-07-10,41.899602111,-87.633308037,4654844
2019-07-10,41.980264315,-87.913624596,4654845
2019-07-10,41.874005383,-87.66351755,4654845
2019-07-10,41.880994471,-87.632746489,4654846
2019-07-10,41.892507781,-87.626214906,4654846
2019-07-10,41.785998518,-87.750934289,4654847
2019-07-10,41.892072635,-87.628874157,4654847
2019-07-10,41.880994471,-87.632746489,4654848
2019-07-10,41.885300022,-87.642808466,4654848
2019-07-10,41.890922026,-87.618868355,4654849
2019-07-10,41.785998518,-87.750934289,4654849
2019-07-10,41.741242728,-87.551428197,4654850
2019-07-10,41.761577908,-87.572781987,4654850
2019-07-10,41.857183858,-87.620334624,4654851
2019-07-10,41.899602111,-87.633308037,4654851
2019-07-10,41.980264315,-87.913624596,4654852
2019-07-10,41.901206994,-87.676355989,4654852
2019-07-10,41.835117986,-87.618677767,4654853
2019-07-10,41.899602111,-87.633308037,4654853
2019-07-10,41.944226601,-87.655998182,4654854
2019-07-10,41.953582125,-87.72345239,4654854
2019-07-10,41.885300022,-87.642808466,4654855
2019-07-10,41.884987192,-87.620992913,4654855
2019-07-10,41.885300022,-87.642808466,4654856
2019-07-10,41.880994471,-87.632746489,4654856
2019-07-10,41.97907082,-87.903039661,4654857
2019-07-10,41.884987192,-87.620992913,4654857
2019-07-10,41.901206994,-87.676355989,4654858
2019-07-10,41.899602111,-87.633308037,4654858
2019-07-10,41.96581197,-87.655878786,4654859
2019-07-10,41.944226601,-87.655998182,4654859
2019-07-10,41.899602111,-87.633308037,4654860
2019-07-10,41.922686284,-87.649488729,4654860
2019-07-10,41.900221297,-87.629105186,4654861
2019-07-10,41.88528132,-87.6572332,4654861
2019-07-10,42.001571027,-87.695012589,4654862
2019-07-10,42.009622881,-87.670166857,4654862
2019-07-10,41.980264315,-87.913624596,4654863
2019-07-10,41.944226601,-87.655998182,4654863
2019-07-10,41.892042136,-87.63186395,4654864
2019-07-10,41.88528132,-87.6572332,4654864
2019-07-10,41.808916283,-87.596183344,4654865
2019-07-10,41.985015101,-87.804532006,4654865
2019-07-10,41.947791586,-87.683834942,4654866
2019-07-10,41.980264315,-87.913624596,4654866
2019-07-10,41.993930128,-87.758353588,4654867
2019-07-10,41.978829526,-87.771166703,4654867
2019-07-10,41.835117986,-87.618677767,4654868
2019-07-10,41.878865584,-87.625192142,4654868
2019-07-10,41.885300022,-87.642808466,4654869
2019-07-10,41.785998518,-87.750934289,4654869
2019-07-10,41.980264315,-87.913624596,4654870
2019-07-10,41.901206994,-87.676355989,4654870
2019-07-10,41.980264315,-87.913624596,4654871
2019-07-10,41.985015101,-87.804532006,4654871
2019-07-10,41.880994471,-87.632746489,4654872
2019-07-10,41.97907082,-87.903039661,4654872
2019-07-10,41.97907082,-87.903039661,4654873
2019-07-10,41.892507781,-87.626214906,4654873
2019-07-10,41.878865584,-87.625192142,4654874
2019-07-10,41.794090253,-87.592310855,4654874
2019-07-10,41.901206994,-87.676355989,4654875
2019-07-10,41.944226601,-87.655998182,4654875
2019-07-10,41.892507781,-87.626214906,4654876
2019-07-10,41.97907082,-87.903039661,4654876
2019-07-10,41.879255084,-87.642648998,4654877
2019-07-10,41.87101588,-87.631406525,4654877
2019-07-10,41.97907082,-87.903039661,4654878
2019-07-10,41.880994471,-87.632746489,4654878
2019-07-10,41.899602111,-87.633308037,4654879
2019-07-10,41.878865584,-87.625192142,4654879
2019-07-10,41.79259236,-87.769615453,4654880
2019-07-10,41.794090253,-87.592310855,4654880
2019-07-10,41.899602111,-87.633308037,4654881
2019-07-10,41.944226601,-87.655998182,4654881
2019-07-10,41.901206994,-87.676355989,4654882
2019-07-10,41.944226601,-87.655998182,4654882
2019-07-10,41.968069,-87.721559063,4654883
2019-07-10,41.953582125,-87.72345239,4654883
2019-07-10,41.9867118,-87.663416405,4654884
2019-07-10,41.980264315,-87.913624596,4654884
2019-07-10,41.980264315,-87.913624596,4654885
2019-07-10,41.794090253,-87.592310855,4654885
2019-07-10,41.878865584,-87.625192142,4654886
2019-07-10,41.922686284,-87.649488729,4654886
2019-07-10,41.88528132,-87.6572332,4654887
2019-07-10,41.892072635,-87.628874157,4654887
2019-07-10,41.899602111,-87.633308037,4654888
2019-07-10,41.878865584,-87.625192142,4654888
2019-07-10,41.77887686,-87.594925439,4654889
2019-07-10,41.878865584,-87.625192142,4654889
2019-07-10,41.88528132,-87.6572332,4654890
2019-07-10,41.899155613,-87.626210532,4654890
2019-07-10,41.900069603,-87.720918238,4654891
2019-07-10,41.938666196,-87.711210593,4654891
2019-07-10,41.850266366,-87.667569312,4654892
2019-07-10,41.874005383,-87.66351755,4654892
2019-07-10,41.899602111,-87.633308037,4654893
2019-07-10,41.878865584,-87.625192142,4654893
2019-07-10,41.857183858,-87.620334624,4654894
2019-07-10,41.79259236,-87.769615453,4654894
2019-07-10,41.892042136,-87.63186395,4654895
2019-07-10,41.890922026,-87.618868355,4654895
2019-07-10,41.892072635,-87.628874157,4654896
2019-07-10,41.88528132,-87.6572332,4654896
2019-07-10,41.901206994,-87.676355989,4654897
2019-07-10,41.878865584,-87.625192142,4654897
2019-07-10,41.980264315,-87.913624596,4654898
2019-07-10,41.96581197,-87.655878786,4654898
2019-07-10,41.97907082,-87.903039661,4654899
2019-07-10,41.89503345,-87.619710672,4654899
2019-07-10,41.89321636,-87.63784421,4654900
2019-07-10,41.884987192,-87.620992913,4654900
2019-07-10,41.899602111,-87.633308037,4654901
2019-07-10,41.899602111,-87.633308037,4654901
2019-07-10,41.922686284,-87.649488729,4654902
2019-07-10,41.899602111,-87.633308037,4654902
2019-07-10,41.885300022,-87.642808466,4654903
2019-07-10,41.89503345,-87.619710672,4654903
2019-07-10,41.899602111,-87.633308037,4654904
2019-07-10,41.922686284,-87.649488729,4654904
2019-07-10,41.92276062,-87.699155343,4654905
2019-07-10,41.878865584,-87.625192142,4654905
2019-07-10,41.96581197,-87.655878786,4654906
2019-07-10,41.980264315,-87.913624596,4654906
2019-07-10,41.785998518,-87.750934289,4654907
2019-07-10,41.879255084,-87.642648998,4654907
2019-07-10,41.924347077,-87.734739754,4654908
2019-07-10,41.980264315,-87.913624596,4654908
2019-07-10,41.899602111,-87.633308037,4654909
2019-07-10,41.899602111,-87.633308037,4654909
2019-07-10,41.878865584,-87.625192142,4654910
2019-07-10,41.9867118,-87.663416405,4654910
2019-07-10,41.89321636,-87.63784421,4654911
2019-07-10,41.877406123,-87.621971652,4654911
2019-07-10,41.901206994,-87.676355989,4654912
2019-07-10,41.899602111,-87.633308037,4654912
2019-07-10,41.944226601,-87.655998182,4654913
2019-07-10,41.922686284,-87.649488729,4654913
2019-07-10,41.878865584,-87.625192142,4654914
2019-07-10,41.944226601,-87.655998182,4654914
2019-07-10,41.899602111,-87.633308037,4654915
2019-07-10,41.899602111,-87.633308037,4654915
2019-07-10,41.96581197,-87.655878786,4654916
2019-07-10,41.79259236,-87.769615453,4654916
2019-07-10,41.713148612,-87.675075312,4654917
2019-07-10,41.79259236,-87.769615453,4654917
2019-07-10,41.944226601,-87.655998182,4654918
2019-07-10,41.980264315,-87.913624596,4654918
2019-07-10,41.878865584,-87.625192142,4654919
2019-07-10,41.80901825,-87.659166599,4654919
2019-07-10,42.009622881,-87.670166857,4654920
2019-07-10,41.980264315,-87.913624596,4654920
2019-07-10,41.899602111,-87.633308037,4654921
2019-07-10,41.874005383,-87.66351755,4654921
2019-07-10,41.878865584,-87.625192142,4654922
2019-07-10,41.899602111,-87.633308037,4654922
2019-07-10,41.953582125,-87.72345239,4654923
2019-07-10,41.953582125,-87.72345239,4654923
2019-07-10,41.878865584,-87.625192142,4654924
2019-07-10,41.944226601,-87.655998182,4654924
2019-07-10,41.947791586,-87.683834942,4654925
2019-07-10,41.874005383,-87.66351755,4654925
2019-07-10,41.944226601,-87.655998182,4654926
2019-07-10,41.899602111,-87.633308037,4654926
2019-07-10,41.900265687,-87.63210922,4654927
2019-07-10,41.884987192,-87.620992913,4654927
2019-07-10,41.97907082,-87.903039661,4654928
2019-07-10,41.892507781,-87.626214906,4654928
2019-07-10,42.001571027,-87.695012589,4654929
2019-07-10,42.001571027,-87.695012589,4654929
2019-07-10,41.899602111,-87.633308037,4654930
2019-07-10,41.901206994,-87.676355989,4654930
2019-07-10,41.975170943,-87.687515515,4654931
2019-07-10,42.001571027,-87.695012589,4654931
2019-07-10,41.877406123,-87.621971652,4654932
2019-07-10,41.859349715,-87.617358006,4654932
2019-07-10,41.878865584,-87.625192142,4654933
2019-07-10,41.96581197,-87.655878786,4654933
2019-07-10,41.899602111,-87.633308037,4654934
2019-07-10,41.899602111,-87.633308037,4654934
2019-07-10,41.874005383,-87.66351755,4654935
2019-07-10,41.899602111,-87.633308037,4654935
2019-07-10,41.877406123,-87.621971652,4654936
2019-07-10,41.859349715,-87.617358006,4654936
2019-07-10,41.97907082,-87.903039661,4654937
2019-07-10,41.884987192,-87.620992913,4654937
2019-07-10,41.97907082,-87.903039661,4654938
2019-07-10,41.97907082,-87.903039661,4654938
2019-07-10,41.92276062,-87.699155343,4654939
2019-07-10,41.878865584,-87.625192142,4654939
2019-07-10,41.89321636,-87.63784421,4654940
2019-07-10,41.97907082,-87.903039661,4654940
2019-07-10,41.88528132,-87.6572332,4654941
2019-07-10,41.879255084,-87.642648998,4654941
2019-07-10,41.900221297,-87.629105186,4654942
2019-07-10,41.880994471,-87.632746489,4654942
2019-07-10,41.884987192,-87.620992913,4654943
2019-07-10,41.88528132,-87.6572332,4654943
2019-07-10,41.885300022,-87.642808466,4654944
2019-07-10,41.890922026,-87.618868355,4654944
2019-07-10,41.922686284,-87.649488729,4654945
2019-07-10,41.899602111,-87.633308037,4654945
2019-07-10,41.892507781,-87.626214906,4654946
2019-07-10,41.880994471,-87.632746489,4654946
2019-07-10,41.97907082,-87.903039661,4654947
2019-07-10,41.900221297,-87.629105186,4654947
2019-07-10,41.878865584,-87.625192142,4654948
2019-07-10,41.980264315,-87.913624596,4654948
2019-07-10,41.944226601,-87.655998182,4654949
2019-07-10,41.980264315,-87.913624596,4654949
2019-07-10,41.899602111,-87.633308037,4654950
2019-07-10,41.878865584,-87.625192142,4654950
2019-07-10,41.97907082,-87.903039661,4654951
2019-07-10,41.899155613,-87.626210532,4654951
2019-07-10,41.97907082,-87.903039661,4654952
2019-07-10,41.89321636,-87.63784421,4654952
2019-07-10,41.980264315,-87.913624596,4654953
2019-07-10,41.944226601,-87.655998182,4654953
2019-07-10,41.880994471,-87.632746489,4654954
2019-07-10,41.900221297,-87.629105186,4654954
2019-07-10,41.880994471,-87.632746489,4654955
2019-07-10,41.892072635,-87.628874157,4654955
2019-07-10,41.97907082,-87.903039661,4654956
2019-07-10,41.892507781,-87.626214906,4654956
2019-07-10,41.874005383,-87.66351755,4654957
2019-07-10,41.744199535,-87.586348318,4654957
2019-07-10,41.922686284,-87.649488729,4654958
2019-07-10,41.92276062,-87.699155343,4654958
2019-07-10,41.899602111,-87.633308037,4654959
2019-07-10,41.878865584,-87.625192142,4654959
2019-07-10,41.947791586,-87.683834942,4654960
2019-07-10,41.980264315,-87.913624596,4654960
2019-07-10,41.96581197,-87.655878786,4654961
2019-07-10,41.953582125,-87.72345239,4654961
2019-07-10,41.947791586,-87.683834942,4654962
2019-07-10,41.980264315,-87.913624596,4654962
2019-07-10,41.953582125,-87.72345239,4654963
2019-07-10,41.968069,-87.721559063,4654963
