date,lat,lon,ind
2019-07-24,41.97907082,-87.903039661,5012379
2019-07-24,41.89321636,-87.63784421,5012379
2019-07-24,41.87101588,-87.631406525,5012380
2019-07-24,41.892042136,-87.63186395,5012380
2019-07-24,41.890922026,-87.618868355,5012381
2019-07-24,41.89321636,-87.63784421,5012381
2019-07-24,41.953582125,-87.72345239,5012382
2019-07-24,41.899602111,-87.633308037,5012382
2019-07-24,41.9867118,-87.663416405,5012383
2019-07-24,41.92276062,-87.699155343,5012383
2019-07-24,41.97907082,-87.903039661,5012384
2019-07-24,41.898331794,-87.620762865,5012384
2019-07-24,42.001571027,-87.695012589,5012385
2019-07-24,41.975170943,-87.687515515,5012385
2019-07-24,41.892042136,-87.63186395,5012386
2019-07-24,41.88528132,-87.6572332,5012386
2019-07-24,41.944226601,-87.655998182,5012387
2019-07-24,41.79259236,-87.769615453,5012387
2019-07-24,41.885300022,-87.642808466,5012388
2019-07-24,41.884987192,-87.620992913,5012388
2019-07-24,41.877406123,-87.621971652,5012389
2019-07-24,41.88528132,-87.6572332,5012389
2019-07-24,41.890922026,-87.618868355,5012390
2019-07-24,41.880994471,-87.632746489,5012390
2019-07-24,41.89503345,-87.619710672,5012391
2019-07-24,41.89321636,-87.63784421,5012391
2019-07-24,41.884987192,-87.620992913,5012392
2019-07-24,41.898331794,-87.620762865,5012392
2019-07-24,41.944226601,-87.655998182,5012393
2019-07-24,41.9867118,-87.663416405,5012393
2019-07-24,41.785998518,-87.750934289,5012394
2019-07-24,41.898331794,-87.620762865,5012394
2019-07-24,41.880994471,-87.632746489,5012395
2019-07-24,41.885300022,-87.642808466,5012395
2019-07-24,41.892042136,-87.63186395,5012396
2019-07-24,41.884987192,-87.620992913,5012396
2019-07-24,41.980264315,-87.913624596,5012397
2019-07-24,41.874005383,-87.66351755,5012397
2019-07-24,41.849246754,-87.624135298,5012398
2019-07-24,41.880994471,-87.632746489,5012398
2019-07-24,42.001571027,-87.695012589,5012399
2019-07-24,41.9867118,-87.663416405,5012399
2019-07-24,41.857183858,-87.620334624,5012400
2019-07-24,41.899602111,-87.633308037,5012400
2019-07-24,41.899602111,-87.633308037,5012401
2019-07-24,41.901206994,-87.676355989,5012401
2019-07-24,41.922686284,-87.649488729,5012402
2019-07-24,41.944226601,-87.655998182,5012402
2019-07-24,41.884987192,-87.620992913,5012403
2019-07-24,41.884987192,-87.620992913,5012403
2019-07-24,41.901206994,-87.676355989,5012404
2019-07-24,41.878865584,-87.625192142,5012404
2019-07-24,41.88528132,-87.6572332,5012405
2019-07-24,41.890922026,-87.618868355,5012405
2019-07-24,41.899602111,-87.633308037,5012406
2019-07-24,41.96581197,-87.655878786,5012406
2019-07-24,41.885300022,-87.642808466,5012407
2019-07-24,41.88528132,-87.6572332,5012407
2019-07-24,41.884987192,-87.620992913,5012408
2019-07-24,41.880994471,-87.632746489,5012408
2019-07-24,41.88528132,-87.6572332,5012409
2019-07-24,41.892493167,-87.664745836,5012409
2019-07-24,41.879255084,-87.642648998,5012410
2019-07-24,41.890922026,-87.618868355,5012410
2019-07-24,41.96581197,-87.655878786,5012411
2019-07-24,41.878865584,-87.625192142,5012411
2019-07-24,41.892042136,-87.63186395,5012412
2019-07-24,41.879255084,-87.642648998,5012412
2019-07-24,41.899602111,-87.633308037,5012413
2019-07-24,41.899602111,-87.633308037,5012413
2019-07-24,41.983636307,-87.723583185,5012414
2019-07-24,41.980264315,-87.913624596,5012414
2019-07-24,41.899155613,-87.626210532,5012415
2019-07-24,41.879255084,-87.642648998,5012415
2019-07-24,41.96581197,-87.655878786,5012416
2019-07-24,41.944226601,-87.655998182,5012416
2019-07-24,41.97907082,-87.903039661,5012417
2019-07-24,41.884987192,-87.620992913,5012417
2019-07-24,41.954027649,-87.763399032,5012418
2019-07-24,41.938666196,-87.711210593,5012418
2019-07-24,41.899602111,-87.633308037,5012419
2019-07-24,41.79259236,-87.769615453,5012419
2019-07-24,41.878865584,-87.625192142,5012420
2019-07-24,41.947791586,-87.683834942,5012420
2019-07-24,41.97907082,-87.903039661,5012421
2019-07-24,41.880994471,-87.632746489,5012421
2019-07-24,41.857183858,-87.620334624,5012422
2019-07-24,41.980264315,-87.913624596,5012422
2019-07-24,41.97907082,-87.903039661,5012423
2019-07-24,41.88528132,-87.6572332,5012423
2019-07-24,41.96581197,-87.655878786,5012424
2019-07-24,41.901206994,-87.676355989,5012424
2019-07-24,42.009622881,-87.670166857,5012425
2019-07-24,41.980264315,-87.913624596,5012425
2019-07-24,41.97907082,-87.903039661,5012426
2019-07-24,41.877406123,-87.621971652,5012426
2019-07-24,41.980264315,-87.913624596,5012427
2019-07-24,41.980264315,-87.913624596,5012427
2019-07-24,41.899602111,-87.633308037,5012428
2019-07-24,41.975170943,-87.687515515,5012428
2019-07-24,41.891971508,-87.612945414,5012429
2019-07-24,41.89321636,-87.63784421,5012429
2019-07-24,41.884987192,-87.620992913,5012430
2019-07-24,41.785998518,-87.750934289,5012430
2019-07-24,41.857183858,-87.620334624,5012431
2019-07-24,41.874005383,-87.66351755,5012431
2019-07-24,41.899602111,-87.633308037,5012432
2019-07-24,41.874005383,-87.66351755,5012432
2019-07-24,41.890922026,-87.618868355,5012433
2019-07-24,41.880994471,-87.632746489,5012433
2019-07-24,41.975170943,-87.687515515,5012434
2019-07-24,41.901206994,-87.676355989,5012434
2019-07-24,41.785998518,-87.750934289,5012435
2019-07-24,41.877406123,-87.621971652,5012435
2019-07-24,41.980264315,-87.913624596,5012436
2019-07-24,41.794090253,-87.592310855,5012436
2019-07-24,41.899602111,-87.633308037,5012437
2019-07-24,41.944226601,-87.655998182,5012437
2019-07-24,41.947791586,-87.683834942,5012438
2019-07-24,41.878865584,-87.625192142,5012438
2019-07-24,41.899602111,-87.633308037,5012439
2019-07-24,41.899602111,-87.633308037,5012439
2019-07-24,41.96581197,-87.655878786,5012440
2019-07-24,41.878865584,-87.625192142,5012440
2019-07-24,41.975170943,-87.687515515,5012441
2019-07-24,41.953582125,-87.72345239,5012441
2019-07-24,41.878865584,-87.625192142,5012442
2019-07-24,41.899602111,-87.633308037,5012442
2019-07-24,41.892042136,-87.63186395,5012443
2019-07-24,41.880994471,-87.632746489,5012443
2019-07-24,41.874005383,-87.66351755,5012444
2019-07-24,41.901206994,-87.676355989,5012444
2019-07-24,41.97907082,-87.903039661,5012445
2019-07-24,41.89321636,-87.63784421,5012445
2019-07-24,41.983636307,-87.723583185,5012446
2019-07-24,41.92276062,-87.699155343,5012446
2019-07-24,41.980264315,-87.913624596,5012447
2019-07-24,41.9867118,-87.663416405,5012447
2019-07-24,41.944226601,-87.655998182,5012448
2019-07-24,41.96581197,-87.655878786,5012448
2019-07-24,41.980264315,-87.913624596,5012449
2019-07-24,41.980264315,-87.913624596,5012449
2019-07-24,41.850266366,-87.667569312,5012450
2019-07-24,41.899602111,-87.633308037,5012450
2019-07-24,41.97907082,-87.903039661,5012451
2019-07-24,41.884987192,-87.620992913,5012451
2019-07-24,41.944226601,-87.655998182,5012452
2019-07-24,41.874005383,-87.66351755,5012452
2019-07-24,41.88528132,-87.6572332,5012453
2019-07-24,41.898331794,-87.620762865,5012453
2019-07-24,42.009622881,-87.670166857,5012454
2019-07-24,41.96581197,-87.655878786,5012454
2019-07-24,41.97907082,-87.903039661,5012455
2019-07-24,41.880994471,-87.632746489,5012455
2019-07-24,41.899602111,-87.633308037,5012456
2019-07-24,41.944226601,-87.655998182,5012456
2019-07-24,41.980264315,-87.913624596,5012457
2019-07-24,41.944226601,-87.655998182,5012457
2019-07-24,41.97907082,-87.903039661,5012458
2019-07-24,41.884987192,-87.620992913,5012458
2019-07-24,41.922686284,-87.649488729,5012459
2019-07-24,41.874005383,-87.66351755,5012459
2019-07-24,41.96581197,-87.655878786,5012460
2019-07-24,41.944226601,-87.655998182,5012460
2019-07-24,41.97907082,-87.903039661,5012461
2019-07-24,41.892507781,-87.626214906,5012461
2019-07-24,41.892072635,-87.628874157,5012462
2019-07-24,41.892072635,-87.628874157,5012462
2019-07-24,41.97907082,-87.903039661,5012463
2019-07-24,41.89321636,-87.63784421,5012463
2019-07-24,41.892042136,-87.63186395,5012464
2019-07-24,41.877406123,-87.621971652,5012464
2019-07-24,41.953582125,-87.72345239,5012465
2019-07-24,41.922686284,-87.649488729,5012465
2019-07-24,41.874005383,-87.66351755,5012466
2019-07-24,41.706125752,-87.598255838,5012466
2019-07-24,41.944226601,-87.655998182,5012467
2019-07-24,41.874005383,-87.66351755,5012467
2019-07-24,41.879255084,-87.642648998,5012468
2019-07-24,41.929046937,-87.651310877,5012468
2019-07-24,41.980264315,-87.913624596,5012469
2019-07-24,41.975170943,-87.687515515,5012469
2019-07-24,42.001571027,-87.695012589,5012470
2019-07-24,41.980264315,-87.913624596,5012470
2019-07-24,41.874005383,-87.66351755,5012471
2019-07-24,41.922686284,-87.649488729,5012471
2019-07-24,41.944226601,-87.655998182,5012472
2019-07-24,41.980264315,-87.913624596,5012472
2019-07-24,41.857183858,-87.620334624,5012473
2019-07-24,41.874005383,-87.66351755,5012473
2019-07-24,41.899602111,-87.633308037,5012474
2019-07-24,41.922686284,-87.649488729,5012474
2019-07-24,41.901206994,-87.676355989,5012475
2019-07-24,41.899602111,-87.633308037,5012475
2019-07-24,41.878865584,-87.625192142,5012476
2019-07-24,41.874005383,-87.66351755,5012476
2019-07-24,41.899602111,-87.633308037,5012477
2019-07-24,41.899602111,-87.633308037,5012477
2019-07-24,41.899602111,-87.633308037,5012478
2019-07-24,41.899602111,-87.633308037,5012478
2019-07-24,41.879255084,-87.642648998,5012479
2019-07-24,41.884987192,-87.620992913,5012479
2019-07-24,41.9867118,-87.663416405,5012480
2019-07-24,41.96581197,-87.655878786,5012480
2019-07-24,41.880994471,-87.632746489,5012481
2019-07-24,41.849246754,-87.624135298,5012481
2019-07-24,41.878865584,-87.625192142,5012482
2019-07-24,41.980264315,-87.913624596,5012482
2019-07-24,41.922686284,-87.649488729,5012483
2019-07-24,41.899602111,-87.633308037,5012483
2019-07-24,42.009622881,-87.670166857,5012484
2019-07-24,41.899602111,-87.633308037,5012484
2019-07-24,41.891971508,-87.612945414,5012485
2019-07-24,41.892042136,-87.63186395,5012485
2019-07-24,41.899602111,-87.633308037,5012486
2019-07-24,41.899602111,-87.633308037,5012486
2019-07-24,41.947791586,-87.683834942,5012487
2019-07-24,41.954027649,-87.763399032,5012487
2019-07-24,41.878865584,-87.625192142,5012488
2019-07-24,41.944226601,-87.655998182,5012488
2019-07-24,41.878865584,-87.625192142,5012489
2019-07-24,41.944226601,-87.655998182,5012489
2019-07-24,41.978829526,-87.771166703,5012490
2019-07-24,41.980264315,-87.913624596,5012490
2019-07-24,41.94651142,-87.806020002,5012491
2019-07-24,41.901206994,-87.676355989,5012491
2019-07-24,41.88528132,-87.6572332,5012492
2019-07-24,41.892507781,-87.626214906,5012492
2019-07-24,41.88528132,-87.6572332,5012493
2019-07-24,41.884987192,-87.620992913,5012493
2019-07-24,42.001571027,-87.695012589,5012494
2019-07-24,41.944226601,-87.655998182,5012494
2019-07-24,41.899602111,-87.633308037,5012495
2019-07-24,41.944226601,-87.655998182,5012495
2019-07-24,41.944226601,-87.655998182,5012496
2019-07-24,41.980264315,-87.913624596,5012496
2019-07-24,41.944226601,-87.655998182,5012497
2019-07-24,41.92276062,-87.699155343,5012497
2019-07-24,41.980264315,-87.913624596,5012498
2019-07-24,41.874005383,-87.66351755,5012498
2019-07-24,41.899602111,-87.633308037,5012499
2019-07-24,41.878865584,-87.625192142,5012499
2019-07-24,41.878865584,-87.625192142,5012500
2019-07-24,41.850266366,-87.667569312,5012500
2019-07-24,41.980264315,-87.913624596,5012501
2019-07-24,41.954027649,-87.763399032,5012501
2019-07-24,41.899602111,-87.633308037,5012502
2019-07-24,41.874005383,-87.66351755,5012502
2019-07-24,41.980264315,-87.913624596,5012503
2019-07-24,41.92276062,-87.699155343,5012503
2019-07-24,41.993930128,-87.758353588,5012504
2019-07-24,41.978829526,-87.771166703,5012504
2019-07-24,41.892507781,-87.626214906,5012505
2019-07-24,41.89321636,-87.63784421,5012505
2019-07-24,41.980264315,-87.913624596,5012506
2019-07-24,41.92276062,-87.699155343,5012506
2019-07-24,41.944226601,-87.655998182,5012507
2019-07-24,41.927260956,-87.765501609,5012507
2019-07-24,41.899602111,-87.633308037,5012508
2019-07-24,41.874005383,-87.66351755,5012508
2019-07-24,41.97907082,-87.903039661,5012509
2019-07-24,41.892507781,-87.626214906,5012509
2019-07-24,41.878865584,-87.625192142,5012510
2019-07-24,41.922686284,-87.649488729,5012510
2019-07-24,41.892072635,-87.628874157,5012511
2019-07-24,41.885300022,-87.642808466,5012511
2019-07-24,41.97907082,-87.903039661,5012512
2019-07-24,41.890922026,-87.618868355,5012512
2019-07-24,41.892507781,-87.626214906,5012513
2019-07-24,41.909495669,-87.630963601,5012513
2019-07-24,41.850266366,-87.667569312,5012514
2019-07-24,41.899602111,-87.633308037,5012514
2019-07-24,41.97907082,-87.903039661,5012515
2019-07-24,41.892507781,-87.626214906,5012515
2019-07-24,41.978829526,-87.771166703,5012516
2019-07-24,41.985015101,-87.804532006,5012516
2019-07-24,41.874005383,-87.66351755,5012517
2019-07-24,41.901206994,-87.676355989,5012517
2019-07-24,41.857183858,-87.620334624,5012518
2019-07-24,41.899602111,-87.633308037,5012518
2019-07-24,41.878865584,-87.625192142,5012519
2019-07-24,41.922686284,-87.649488729,5012519
2019-07-24,41.97907082,-87.903039661,5012520
2019-07-24,41.97907082,-87.903039661,5012520
2019-07-24,41.899602111,-87.633308037,5012521
2019-07-24,41.79259236,-87.769615453,5012521
2019-07-24,41.899602111,-87.633308037,5012522
2019-07-24,41.808916283,-87.596183344,5012522
2019-07-24,41.899602111,-87.633308037,5012523
2019-07-24,41.953582125,-87.72345239,5012523
2019-07-24,41.899602111,-87.633308037,5012524
2019-07-24,41.878865584,-87.625192142,5012524
2019-07-24,41.79259236,-87.769615453,5012525
2019-07-24,41.944226601,-87.655998182,5012525
2019-07-24,41.880994471,-87.632746489,5012526
2019-07-24,41.97907082,-87.903039661,5012526
2019-07-24,41.922686284,-87.649488729,5012527
2019-07-24,41.874005383,-87.66351755,5012527
2019-07-24,41.878865584,-87.625192142,5012528
2019-07-24,41.899602111,-87.633308037,5012528
2019-07-24,41.980264315,-87.913624596,5012529
2019-07-24,41.92276062,-87.699155343,5012529
2019-07-24,41.980264315,-87.913624596,5012530
2019-07-24,41.835117986,-87.618677767,5012530
2019-07-24,41.899602111,-87.633308037,5012531
2019-07-24,41.96581197,-87.655878786,5012531
2019-07-24,41.986895043,-87.703668273,5012532
2019-07-24,41.97907082,-87.903039661,5012532
2019-07-24,41.884987192,-87.620992913,5012533
2019-07-24,41.880994471,-87.632746489,5012533
2019-07-24,41.877406123,-87.621971652,5012534
2019-07-24,41.900221297,-87.629105186,5012534
2019-07-24,41.980264315,-87.913624596,5012535
2019-07-24,41.922686284,-87.649488729,5012535
2019-07-24,41.850266366,-87.667569312,5012536
2019-07-24,41.878865584,-87.625192142,5012536
2019-07-24,41.944226601,-87.655998182,5012537
2019-07-24,41.96581197,-87.655878786,5012537
2019-07-24,41.878865584,-87.625192142,5012538
2019-07-24,41.901206994,-87.676355989,5012538
2019-07-24,41.890922026,-87.618868355,5012539
2019-07-24,41.97907082,-87.903039661,5012539
2019-07-24,41.97907082,-87.903039661,5012540
2019-07-24,41.892507781,-87.626214906,5012540
2019-07-24,41.88528132,-87.6572332,5012541
2019-07-24,41.880994471,-87.632746489,5012541
2019-07-24,41.975170943,-87.687515515,5012542
2019-07-24,41.968069,-87.721559063,5012542
2019-07-24,41.877406123,-87.621971652,5012543
2019-07-24,41.892072635,-87.628874157,5012543
2019-07-24,42.001571027,-87.695012589,5012544
2019-07-24,41.993930128,-87.758353588,5012544
2019-07-24,41.874005383,-87.66351755,5012545
2019-07-24,41.922686284,-87.649488729,5012545
2019-07-24,41.874005383,-87.66351755,5012546
2019-07-24,41.878865584,-87.625192142,5012546
2019-07-24,41.899602111,-87.633308037,5012547
2019-07-24,41.899602111,-87.633308037,5012547
2019-07-24,41.899602111,-87.633308037,5012548
2019-07-24,41.980264315,-87.913624596,5012548
2019-07-24,41.899602111,-87.633308037,5012549
2019-07-24,41.901206994,-87.676355989,5012549
2019-07-24,41.901206994,-87.676355989,5012550
2019-07-24,41.92276062,-87.699155343,5012550
2019-07-24,41.97907082,-87.903039661,5012551
2019-07-24,41.898331794,-87.620762865,5012551
2019-07-24,41.880994471,-87.632746489,5012552
2019-07-24,41.885300022,-87.642808466,5012552
2019-07-24,41.944226601,-87.655998182,5012553
2019-07-24,41.944226601,-87.655998182,5012553
2019-07-24,41.874005383,-87.66351755,5012554
2019-07-24,41.922686284,-87.649488729,5012554
2019-07-24,41.899602111,-87.633308037,5012555
2019-07-24,41.944226601,-87.655998182,5012555
2019-07-24,41.857183858,-87.620334624,5012556
2019-07-24,41.9867118,-87.663416405,5012556
2019-07-24,41.900221297,-87.629105186,5012557
2019-07-24,41.880994471,-87.632746489,5012557
2019-07-24,41.879255084,-87.642648998,5012558
2019-07-24,41.88528132,-87.6572332,5012558
2019-07-24,41.922686284,-87.649488729,5012559
2019-07-24,41.927260956,-87.765501609,5012559
2019-07-24,41.901206994,-87.676355989,5012560
2019-07-24,41.922686284,-87.649488729,5012560
2019-07-24,41.968069,-87.721559063,5012561
2019-07-24,41.980264315,-87.913624596,5012561
2019-07-24,41.980264315,-87.913624596,5012562
2019-07-24,41.944226601,-87.655998182,5012562
2019-07-24,41.892507781,-87.626214906,5012563
2019-07-24,41.986895043,-87.703668273,5012563
2019-07-24,41.97907082,-87.903039661,5012564
2019-07-24,41.885300022,-87.642808466,5012564
2019-07-24,41.980264315,-87.913624596,5012565
2019-07-24,41.980264315,-87.913624596,5012565
2019-07-24,41.901206994,-87.676355989,5012566
2019-07-24,41.899602111,-87.633308037,5012566
2019-07-24,41.899602111,-87.633308037,5012567
2019-07-24,41.878865584,-87.625192142,5012567
2019-07-24,41.878865584,-87.625192142,5012568
2019-07-24,41.857183858,-87.620334624,5012568
2019-07-24,41.891971508,-87.612945414,5012569
2019-07-24,41.900221297,-87.629105186,5012569
2019-07-24,41.88528132,-87.6572332,5012570
2019-07-24,41.880994471,-87.632746489,5012570
2019-07-24,41.980264315,-87.913624596,5012571
2019-07-24,41.874005383,-87.66351755,5012571
2019-07-24,41.880994471,-87.632746489,5012572
2019-07-24,41.880994471,-87.632746489,5012572
2019-07-24,41.892042136,-87.63186395,5012573
2019-07-24,41.88528132,-87.6572332,5012573
2019-07-24,41.892042136,-87.63186395,5012574
2019-07-24,41.97907082,-87.903039661,5012574
2019-07-24,41.88528132,-87.6572332,5012575
2019-07-24,41.880994471,-87.632746489,5012575
2019-07-24,41.859349715,-87.617358006,5012576
2019-07-24,41.892507781,-87.626214906,5012576
2019-07-24,41.922686284,-87.649488729,5012577
2019-07-24,41.899602111,-87.633308037,5012577
2019-07-24,41.877406123,-87.621971652,5012578
2019-07-24,41.859349715,-87.617358006,5012578
2019-07-24,41.892042136,-87.63186395,5012579
2019-07-24,41.890922026,-87.618868355,5012579
2019-07-24,41.899602111,-87.633308037,5012580
2019-07-24,41.901206994,-87.676355989,5012580
2019-07-24,41.878865584,-87.625192142,5012581
2019-07-24,41.944226601,-87.655998182,5012581
2019-07-24,41.884987192,-87.620992913,5012582
2019-07-24,41.899155613,-87.626210532,5012582
